Loss,PredLoss,Set
201.22595307986964,192.4036601985582,Train
288.0138979533699,291.78824341047516,Train
268.6244685018097,281.05864860910236,Train
221.16986621463602,205.92129584169743,Train
213.77861017862023,211.60864494319043,Train
228.70890894140982,224.9643698534059,Train
297.61353241515997,284.6978618996985,Train
282.6444719504802,272.5327342067374,Train
202.67772386890465,201.14626989338456,Train
213.53139070746283,215.83042592130155,Train
253.5968611213521,243.52312989475348,Train
223.48274645537532,216.96668104352634,Train
225.1745329308347,218.86764909572273,Train
261.8978984216867,257.87777546919517,Train
204.25746898659796,211.68653086373888,Train
213.4012506900421,207.8752529364831,Train
219.3292435320193,217.074160527648,Train
280.86839917679663,266.0052052473541,Train
216.4391338369666,213.4845121513004,Train
197.54144751252917,195.91992649658786,Train
177.02670112122996,181.9128351479816,Train
189.81848888914777,186.45178521063622,Train
246.9968014711609,245.39216829729762,Train
200.4732124149155,198.47447123038458,Train
230.11047029880947,221.88263684411254,Train
190.97068034379302,189.95521451098267,Train
253.3624694041692,234.588265770997,Train
247.2950999369379,238.7177777185744,Train
365.1336264413097,334.8403328830676,Train
265.82941758978023,251.92497281506672,Train
251.6633128656519,254.57732393076165,Train
384.31468412306435,353.23717783168297,Train
300.47131962675746,278.90797589175656,Train
202.3891114709592,215.7330102981636,Train
217.4832193767312,218.53641195154304,Train
184.4776418527059,188.04363460625365,Train
157.80364334407346,176.06748663683723,Train
211.65038337298574,208.41499257170432,Train
204.32112191053076,200.079377999795,Train
181.2698662146361,180.7860393936839,Train
199.3810329017755,181.70785695163045,Train
199.94511766542837,184.14942567760642,Train
349.41273854564764,329.2642107696238,Train
334.6707450914623,313.7570010678991,Train
215.10222803317544,187.26984741728663,Train
240.1066279306737,227.98094946918033,Train
278.92529715936985,260.6924647118607,Train
185.8168833438512,172.49913683908295,Train
235.4259382381426,222.88379023720796,Train
236.10758954883283,219.9248647994446,Train
270.0881219792965,253.62745347328865,Train
245.2220221573496,230.86760611753658,Train
270.00929008299204,250.71669837413427,Train
274.91690555767053,244.44282838265886,Train
262.3971174487478,221.91727553027752,Train
228.94992575622393,194.25226266646396,Train
157.30291353958683,140.13579252049104,Train
197.7913003454559,185.73371974020506,Train
289.4858632063904,277.750684309044,Train
211.16797130608165,198.39210506796707,Train
190.20112775424957,164.8591152017922,Train
165.49625005529745,147.0799584526213,Train
221.36396877274416,209.4850545828376,Train
179.79150860595985,167.40619378902622,Train
331.4191895026753,312.0769548668451,Train
173.7505859918439,166.02916151313985,Train
213.13465453887403,202.7698951301988,Train
290.89689289098294,278.3378598633613,Train
247.32067390547311,219.6785080506799,Train
369.4681429111113,331.9628111384631,Train
214.7059975823445,211.05060853041036,Train
152.13381954255942,134.92559041072133,Train
298.93423791917326,274.24715798822797,Train
206.70286392159704,191.00873714562144,Train
218.6210715474072,176.90466332063914,Train
208.21986621463606,199.60867068326885,Train
144.99417692621157,147.9598052361932,Train
145.66902796134573,146.37082969923003,Train
240.8739948831153,232.01922980914193,Train
210.32398940768653,214.98035478073075,Train
138.70840794979657,139.72136165432752,Train
164.07424353398838,169.6067987781593,Train
196.63118135292802,195.4714951553573,Train
161.66953621394944,160.87159677398287,Train
180.47150163569063,181.17491240547076,Train
199.33472395813237,210.30967970914787,Train
186.29193232966009,192.56569891568233,Train
163.30045280749144,166.07283535031272,Train
175.86028539162663,169.7074700449476,Train
181.33607672107246,187.60206141146918,Train
158.87312495121884,160.33187290869336,Train
157.47143008206552,154.79449222388845,Train
123.38180924680555,126.53507837288733,Train
167.8476557818547,173.88546473588752,Train
270.9631195540545,263.2438889384156,Train
153.87525067087023,155.47754645019265,Train
138.63935268485608,125.37093463768868,Train
145.70782343251278,147.21890272338507,Train
163.33755108087,167.89148007291274,Train
154.4050428331623,154.4286090483859,Train
243.5806206929427,244.31634998665265,Train
195.09838847325182,194.06998746811576,Train
140.08571273141484,156.26539788122443,Train
288.14757877107127,281.1569520290532,Train
181.68955522193437,180.85568609321766,Train
194.27808485156845,205.58026492373514,Train
181.56164208400423,178.70264991276443,Train
154.99530605127288,159.88249856714214,Train
161.04022691924166,168.5877961841403,Train
113.81383935728077,106.87663796456177,Train
127.39253092735107,126.23675643972298,Train
125.61986621463608,129.894540934057,Train
193.14535252547392,204.85209276884174,Train
202.062357158474,186.30252103821252,Train
340.00706501371684,324.19003369012495,Train
320.77590989478824,302.9139603846182,Train
203.2869341398237,189.57450943105138,Train
236.5926596773588,227.08645825878125,Train
246.99690755423723,245.1245623932074,Train
208.69585672361518,211.48653046977446,Train
261.42424162632204,242.85704400739107,Train
244.23366078548622,228.55996740522463,Train
259.6481238017211,244.93342424880188,Train
244.29189512607024,231.46257119496263,Train
264.6649747585335,245.06107411719165,Train
272.78473648226884,263.1595131722349,Train
207.48553246246138,199.21823410536697,Train
212.26736269911092,203.52468272532295,Train
174.39202772921607,158.3993349318415,Train
179.6600635046084,180.25900126733873,Train
312.93923782476463,302.21737954834794,Train
215.79730536367464,203.63360453023097,Train
218.6149129242201,194.824352532913,Train
186.84156531584088,171.57581953283065,Train
204.14925196391877,189.54307310162812,Train
155.40319905116507,136.3263630478263,Train
286.0279783809984,278.70470367845286,Train
261.5232957265299,231.233617639819,Train
220.4654619650076,213.70327680161537,Train
291.54446948348954,284.55184417434157,Train
174.92002510528576,184.73842352956953,Train
306.7940084549266,305.31499645206185,Train
144.8877404028164,155.52239192216754,Train
305.5143862316939,297.5782745051292,Train
320.06078065882025,287.07468752969487,Train
263.16986621463604,245.20033867599895,Train
127.39581881125345,143.67107643419794,Train
128.99246186949455,158.8321583535487,Train
188.02419181781335,202.03797963940224,Train
163.37819404559752,191.96682396331988,Train
114.76345791127153,136.8866121616875,Train
120.51692575138883,152.78227256298317,Train
159.7093235290114,179.7380874954664,Train
130.76992528107718,151.47261179217014,Train
128.28459533816522,158.85940962267998,Train
153.8798334651195,175.8719311658495,Train
140.1489562651808,177.9691212417815,Train
120.14319169403937,145.44280765635773,Train
135.86253975169518,157.61024054057597,Train
155.26345857731312,184.85088592890824,Train
129.24494547279755,152.29994009107847,Train
124.30700043814824,148.44067502962625,Train
69.32579631289732,104.33524644044353,Train
117.37125969744619,139.01249158344973,Train
189.20389067614317,211.02188521314085,Train
122.75713738558517,151.02743906871024,Train
67.97105192433115,108.35838699984744,Train
124.46674056647451,149.19923143113388,Train
118.0429972784843,144.27539225333302,Train
153.63280188652885,168.36104092351127,Train
234.05350148975182,239.10049013171283,Train
178.36602889245083,197.7431175448047,Train
134.57023858258964,171.00310680825157,Train
177.19275804180884,203.90729606948045,Train
123.10436661888991,155.24685968218046,Train
161.9935793266284,184.42482805689588,Train
124.20506431383266,148.5548417142934,Train
146.20665891223427,162.6742400875499,Train
127.68882158050215,153.12094009690458,Train
29.29485112663724,74.33831604811598,Train
112.51871800450435,121.91591995466416,Train
114.7698662146361,135.94424478176865,Train
126.9102923588375,138.8635475751677,Train
150.8271012625097,149.98220205423576,Train
243.62878878472804,253.38151505178155,Train
249.1593316872013,251.32798435159916,Train
133.63424987888897,142.17237596529648,Train
179.0700570996426,191.7220899591629,Train
187.62886007898453,196.47115566224736,Train
143.64855208739235,147.3780052799283,Train
169.93621044698915,178.27243010524614,Train
178.78108265164957,182.26146747821286,Train
223.15898233601314,212.52721605650973,Train
177.05180662595006,184.8946339783364,Train
194.4595555214605,199.00312294838415,Train
175.87656617675805,181.30672427818487,Train
153.85079067711925,161.92625219782116,Train
135.3822290225443,139.58608007450022,Train
68.39762842562486,78.50506720415467,Train
137.77234984143206,143.74375582093754,Train
241.6934342082378,240.56096155492298,Train
166.16632547800882,169.43291499541778,Train
90.3963322049033,92.21755694578883,Train
76.80090283185737,74.9083095961762,Train
129.76268730387517,141.3996723699316,Train
111.92981733991978,113.37774977982966,Train
265.0166615023111,268.25391447120836,Train
144.4723453409041,146.98294923594747,Train
163.23512364381392,170.17926126086851,Train
273.85837530609,273.3994580322714,Train
157.89704848938553,170.14600517121036,Train
237.4596681514155,254.93982660454378,Train
186.00114319370047,187.57995806616992,Train
110.30770148243838,113.5465214243531,Train
210.72147361624016,227.86777696838323,Train
185.2706594190348,177.76169035291053,Train
93.7060730880276,96.07247446361689,Train
161.31986621463602,165.73888540550968,Train
150.55082858690434,158.69142817312866,Train
149.17207757701013,151.73567411994276,Train
232.71223354207746,227.95544047616954,Train
232.40541048715454,229.6018904845829,Train
149.98209024228834,147.56199227303694,Train
190.70832806755965,192.6780552954153,Train
196.16834136762122,195.18838585481848,Train
156.77791273782034,158.18916840738436,Train
190.3909470178916,180.15218655231521,Train
224.04223654296533,220.66394225795642,Train
209.72563658820087,210.87239948830143,Train
167.75333383845822,168.65979636933238,Train
234.62532829373737,230.0818065475363,Train
188.1591702688352,181.72864187844525,Train
190.73126748893552,182.15251499885048,Train
144.3416199540382,139.79070290886906,Train
126.4672109545883,124.39052786672544,Train
171.30709488970544,173.21892663472394,Train
194.6016284949474,195.01497319793617,Train
117.80997271601147,125.69930955430523,Train
88.93817427206982,90.71550164398535,Train
130.96665261723066,135.76982098470492,Train
103.033386207394,110.53301524055199,Train
86.44088283324693,98.08722155387142,Train
342.9444437487877,314.7521122761144,Train
229.88215017473743,213.70653272251462,Train
209.4844571949346,195.83353669324143,Train
201.77623772574776,201.80812817714252,Train
142.18010217659963,149.74536861599844,Train
248.7615658720402,256.36338358423956,Train
250.84605054749034,225.7250348253824,Train
89.54567575271896,91.11057136067103,Train
192.53355620295008,201.8682779232611,Train
148.0240828384197,147.84682081979193,Train
105.5267290236581,95.08862172096651,Train
146.6198662146361,144.6354187790615,Train
84.30925716963162,114.21295907916797,Train
75.69761084976095,100.27416771974977,Train
181.86630442395602,198.96561953291507,Train
218.18467582090483,227.75501204353736,Train
103.19287883399105,129.0429532957518,Train
196.95493963623613,205.52760894151305,Train
133.2196101637504,154.85174012501517,Train
99.73813848042353,135.82396084684876,Train
141.1524868306914,164.6089245949084,Train
140.60425463664765,158.77566184039452,Train
146.18407478864697,168.8407491728337,Train
131.1006700418419,149.41747040495903,Train
175.85404039623256,196.2641026222096,Train
154.68000275907303,160.767314539499,Train
109.04338457760174,125.75420855535327,Train
80.94418585181894,96.50818958622142,Train
39.00948405823094,60.480158529405685,Train
130.13480206657852,141.88029452492518,Train
196.997696450339,211.65029193380636,Train
161.44605221291724,162.99224969047003,Train
64.49038492881454,82.58088555382405,Train
44.28925313955354,70.25761688759127,Train
83.62554080598092,89.0058954778051,Train
42.86827097344391,59.497493762417214,Train
235.16294254218263,239.69430803028254,Train
101.40245093718198,121.71359452089094,Train
148.26261098324707,159.932642248541,Train
129.57744572439142,159.0124521218314,Train
156.99099175655044,170.58739319827063,Train
273.12228150676026,280.3371460523847,Train
133.2032490797239,158.65545271682774,Train
79.04986204973821,94.61718662855289,Train
186.2838944754411,190.4330685493293,Train
98.11421769391198,113.28245300445771,Train
61.9605084866799,72.51940933073179,Train
122.81986621463604,134.8515282330258,Train
197.37424189044327,195.9370049507403,Train
149.39877393890254,160.480631012718,Train
195.806811766232,205.96157673999676,Train
221.47869746229472,233.46111270655604,Train
185.2312407602637,186.5021493450338,Train
207.80471893387806,221.64956625908073,Train
219.51730047015087,224.61965910647018,Train
181.55081688206909,184.7741156486776,Train
214.52724628707523,216.40721754853297,Train
247.56963765926446,246.9832313524779,Train
224.59258357893245,224.99533051547726,Train
195.2091872032502,198.28357738781241,Train
201.4194485322177,213.63053531571896,Train
238.62145957624017,244.08874039590597,Train
160.38943258744592,170.54602062120898,Train
148.72336756583496,162.41895088179038,Train
112.38247196553002,126.15938191990537,Train
195.61217874701896,194.70880968730708,Train
267.7694782115467,264.43828863810853,Train
128.53715475699022,146.80459903477296,Train
161.10937501137707,178.2245254882616,Train
88.02639720216563,104.40416411164074,Train
95.50938136013747,112.83228432612125,Train
63.91373165774614,88.03557400488944,Train
213.74788544251103,238.8506337831924,Train
181.29071442745217,190.66531191330628,Train
172.1971661259903,179.99151886914163,Train
258.982592591976,274.4907531044304,Train
224.32341053289468,226.94871478064022,Train
325.33959130645377,315.81854238456435,Train
143.63357722066743,143.61344824681498,Train
269.86349645977197,267.73482342477956,Train
214.52122083953083,210.05248204955208,Train
162.4490259801853,164.7395196954841,Train
188.6198662146361,182.93839497565727,Train
281.5318848766467,269.9529007310117,Train
250.37172372941535,244.16108146811595,Train
289.59405701154145,283.0133001366266,Train
336.1846661974954,337.05589965020016,Train
287.7610972961034,286.1447790300805,Train
333.72986197958926,318.79320751941293,Train
294.8998218441574,287.69999283295715,Train
234.96211529360318,232.08244868342643,Train
298.000351061999,301.11964363657665,Train
273.6306558063518,273.6899923614595,Train
330.573983895152,327.93740190253004,Train
258.8459327675648,256.742582672423,Train
278.94650242359023,276.7756332901949,Train
304.4974969275126,291.4924956257921,Train
263.64056040739194,254.0240213286001,Train
264.87569286322827,244.95652061227068,Train
156.93238978176413,162.1868005146154,Train
239.21993609334214,247.06107006180784,Train
334.07123564436904,333.5990625759269,Train
234.159192886755,241.5564107245246,Train
238.19477671158302,240.81191841411345,Train
234.63956459038621,227.8973850638491,Train
175.1764214451464,181.0022785429757,Train
267.7417403583018,255.32341501416488,Train
346.78575941767855,346.89258499611213,Train
222.53383736911212,223.63606033754522,Train
216.85965988726971,224.03653663282168,Train
345.5836397194696,326.9681151912033,Train
283.28072316698086,275.1815187681229,Train
380.4316787464782,361.61887547439653,Train
287.2009102298034,278.22526025879387,Train
228.12362943540137,207.97774276730567,Train
384.3884176169564,357.40240922983196,Train
444.4942009079373,390.8855628910675,Train
210.43519601736307,216.9607258870553,Train
200.5198662146361,208.83211289893296,Train
230.6459190058596,234.74136868187676,Train
218.3188431438629,225.51012298020356,Train
312.5375892270001,312.1003282027622,Train
323.177857986228,327.8059504455519,Train
231.4286161427394,235.5522470336464,Train
296.45415978404435,289.0740322344729,Train
309.77541051937317,300.44153576883684,Train
206.8714467394955,215.8429041634059,Train
245.11422015091483,243.91061708210046,Train
258.9623742313568,261.27169106297475,Train
308.1391204868185,316.86163725985716,Train
242.76429276348372,246.92453641767446,Train
248.33789106135265,258.0502615841968,Train
266.7398518320209,274.24976210486034,Train
218.7471932717118,220.57164345227972,Train
230.35991538042524,239.915464961645,Train
146.50423595933194,150.4438149544897,Train
253.24924208218107,243.96565658121906,Train
323.5553963349474,320.2649776998317,Train
213.49524010691766,218.62508845971794,Train
204.53758853107928,217.49879189331915,Train
201.1794466963357,209.77310720658016,Train
173.42668553061486,178.25413985139613,Train
158.74358973734962,167.76797018772007,Train
291.19830028966203,300.0272405931561,Train
203.73043125730177,211.61910537565967,Train
226.45299945789753,231.10017225108032,Train
269.39707895050714,279.32039983423283,Train
209.02724914747864,221.20807631986636,Train
365.6746182601002,360.6583055214247,Train
251.14351004881223,255.86675650114577,Train
154.48602694670217,170.41484230416611,Train
271.43392451361467,278.7706923914921,Train
308.59586165450764,309.6538282027458,Train
223.55990122848812,209.8857145541486,Train
225.71986621463606,236.28696360145443,Train
235.41426453817837,235.14865885077398,Train
194.13427977661436,200.04179446448373,Train
224.712918947,233.46079983449255,Train
255.60397915149736,262.6048846953446,Train
227.27635889720307,217.6037873390076,Train
252.7924303106049,259.26584878059674,Train
253.2299603688691,255.70817212266698,Train
206.01118209482948,202.31589304662714,Train
248.76113318720542,247.04297233442102,Train
246.08918953810942,248.7758010322721,Train
277.0419901419889,278.4085444115665,Train
224.69773807261993,224.08528825330453,Train
246.55643333000242,248.07319533432033,Train
269.16554226618575,271.61729354440183,Train
207.8527564608971,214.3741958032019,Train
192.11807591413645,192.47085298411642,Train
146.116252058252,143.90695723489657,Train
204.35020306265906,207.5723653207706,Train
321.0524208470568,309.9165433357386,Train
178.4855023257659,187.77752863851134,Train
208.77747469235337,214.47093465153304,Train
156.41732035026337,159.5202576148601,Train
121.63527126670137,136.67529759372252,Train
106.39660472681034,113.84123895339631,Train
287.19066790521106,288.76034647271115,Train
229.5762117064379,224.4807672629193,Train
216.8876362422671,207.1644379265811,Train
289.41438697086335,290.24447709913153,Train
265.1908218359068,254.00518527355766,Train
302.8976708195962,296.7736847705644,Train
287.36694083739735,271.9014408148649,Train
189.59373373408994,181.7057504926061,Train
341.09863188931035,317.35191737414334,Train
260.74274397533503,245.18472402917206,Train
194.08195790613945,179.09508163758878,Train
169.3698662146361,180.19643921658997,Train
202.9186489177355,202.12938550233184,Train
168.68129915549628,171.08456955142503,Train
213.092594397369,221.8207629695605,Train
261.1905363879031,262.9141059214065,Train
198.93741202744457,192.27631843109882,Train
245.44877183665452,242.4068886417648,Train
254.1910288599926,243.33263540626598,Train
196.69777005299912,203.4647740964171,Train
244.12667382499865,235.6286139296395,Train
267.1022392841636,252.23421779593227,Train
220.80890578465068,226.6870460231747,Train
192.43552746962607,194.00735194554565,Train
234.48210433908986,229.45526133800985,Train
254.4242866699086,249.71400969666323,Train
176.4131306878926,183.23668626432348,Train
178.94863639304205,178.69474317756095,Train
118.8260902262696,119.11895424249464,Train
198.64156605441124,193.28960590135654,Train
256.9125027721907,269.3576782657112,Train
162.862717129923,165.3128069936536,Train
190.6438932691208,180.69005873382972,Train
124.29927946623916,122.33198656179594,Train
138.5013273505228,134.04022293238614,Train
112.21149207942187,112.9296122741644,Train
257.29753116274577,266.0221404336688,Train
225.8741633782597,209.211346231813,Train
205.7294748828586,194.9426215178415,Train
293.6173377729079,289.86334858221505,Train
228.25178765760305,224.4024294563088,Train
304.6989827229429,306.4172959314502,Train
235.0328245369442,235.38495340160324,Train
157.74473797469295,155.23991702331048,Train
279.6533130996071,280.4019606981872,Train
235.56044841093134,231.64281126276407,Train
135.06986621463602,150.1299738461925,Train
176.01008586878973,180.0398101949497,Train
162.23929120699324,178.07950002637025,Train
262.35045196814895,260.15020862489774,Train
222.62598479067404,233.5529452968386,Train
152.84748163952915,163.7938853070093,Train
201.87183669446767,206.0540490594731,Train
206.89998675148234,212.95514624490113,Train
176.73099501458043,189.83906231376525,Train
199.42351713296446,206.6573307061288,Train
225.65713226669087,230.9368506530467,Train
199.6045357599239,203.79039784433772,Train
184.42177639123784,191.26042316807354,Train
211.60885416063292,213.67246234478165,Train
231.2533994477826,233.63108712783207,Train
191.43903775027457,195.73252803975492,Train
186.66576906810892,187.92084484453542,Train
166.91582088741563,169.8454883656823,Train
151.8891102973039,161.86737291077804,Train
251.4589681631075,250.84418545647054,Train
150.88212024001533,165.29757407743065,Train
112.72226161278219,125.59272890040289,Train
157.9352252988325,166.4586511561492,Train
154.18928200022506,169.28582053934298,Train
206.07596073732316,213.2266212266663,Train
262.2010841636901,277.2037432895291,Train
193.2314835144815,207.327945972817,Train
246.06084243066675,246.29982303825517,Train
268.7892082488312,257.0925957261326,Train
246.6750623124728,241.01626994797272,Train
182.31454743634765,192.77243056912502,Train
162.91840462159183,184.25615074609232,Train
169.73197273722752,178.03452786228482,Train
216.8366338682053,214.48843949342043,Train
158.56923517618816,176.3513570015729,Train
214.89717535319303,205.92622446474041,Train
129.1198662146361,148.14562029467675,Train
120.44141586789372,137.37747967355236,Train
132.82214998089162,136.78584550543872,Train
184.79773859581792,192.1677308809078,Train
205.46347491636254,211.80869667335799,Train
119.56860634521352,126.55781598694715,Train
195.52789725472314,195.47424627754285,Train
166.06236621583867,173.91514264384386,Train
130.4509946576129,138.33437141235498,Train
160.6756113243468,163.11175396042887,Train
204.94776491748516,199.3902469121701,Train
180.5494472553278,179.43300570614596,Train
139.07896193081135,142.78624835015364,Train
171.5363089439361,176.69904998082464,Train
167.28383180112007,169.0302830752607,Train
131.57889158470874,138.38793451012046,Train
106.4214882947018,112.40631702836122,Train
86.34752574073586,90.65861532016184,Train
169.97534400915643,169.04970641524463,Train
179.87359132521107,184.6861970914946,Train
116.36805764561231,128.2236536873518,Train
114.92140431220268,100.32892375817403,Train
76.90488725590534,82.68846644972689,Train
87.93590712601242,97.56831641924975,Train
119.30406037261655,113.58108468777822,Train
272.3953954374339,274.3427448816785,Train
162.16502574022041,165.19076706149986,Train
177.36156257999156,178.43853523777003,Train
196.62307920312105,203.53688672597372,Train
139.64518664872367,145.4135894425491,Train
193.3414619299524,218.25993687482534,Train
67.74240179982957,82.3876768087235,Train
122.80445560926432,148.60536506439865,Train
164.12117400734786,151.99483443212256,Train
89.47583859599635,87.57187486904188,Train
98.31986621463604,113.01238161524284,Train
162.9852526308339,154.3265134839434,Train
160.542761107583,154.515876996587,Train
229.58376096919181,222.19131970033186,Train
232.29959124629013,231.01612060928673,Train
156.20114369098064,152.06601870162547,Train
188.91121650957922,191.02963878509814,Train
194.18435388491605,194.15235021118724,Train
157.76601163416103,161.72676535092955,Train
184.21397942498749,182.05093631569767,Train
224.70565481968623,218.9945009500733,Train
195.94292662701707,196.32550372993688,Train
160.57356686919934,161.27487925707996,Train
216.5975755462331,218.61203445396825,Train
180.5263269796557,180.41137053619914,Train
186.49878601695087,178.631576144337,Train
136.51495265811823,136.2168525973395,Train
118.25139992204149,124.8578597123028,Train
173.5298121864433,173.74057688708538,Train
203.71775952686397,204.82256538585222,Train
151.2178530434425,157.1718966719944,Train
146.95008407374903,127.41228450232484,Train
87.51523320785384,103.62213200879873,Train
66.62408994583103,77.60927538772168,Train
102.82398769380265,94.46991115737752,Train
286.0684175890543,276.4067726573769,Train
229.51661949192146,201.4545796074499,Train
146.23738268411194,156.71122648216814,Train
237.0575114915982,218.56254319271727,Train
178.0769619610427,175.99111616560825,Train
283.24893281899926,274.9882226240802,Train
182.4457340924455,186.18668320672597,Train
61.58469613497704,76.79849512690595,Train
122.06736578138101,141.12309080809277,Train
129.06382788580623,135.8145887376823,Train
18.177620343827527,45.57052891587327,Train
178.46986621463606,161.83865616619215,Train
244.45943164155997,228.47835363501014,Train
259.2144137933915,243.20321372867804,Train
340.35044154165473,326.47675635304705,Train
323.6588270714831,300.05915603844164,Train
248.19457620666014,226.57658081168339,Train
279.6159470064471,255.38542110313858,Train
280.4294895025782,266.49456765514725,Train
262.12865366331937,240.10010817267775,Train
287.6145539410155,264.58755754762615,Train
285.14354366410305,279.3060476937715,Train
274.48904950571296,254.19058675218213,Train
271.22236035584433,250.10569031876986,Train
278.84347621449706,253.89279034197224,Train
280.30336039149716,262.589682591428,Train
257.3063340138885,235.22201924778753,Train
272.85239708167114,240.2606371247647,Train
274.2290541014531,233.41743261188057,Train
248.03365384158326,225.78978660720648,Train
325.27212165801745,294.88296796948435,Train
240.44957073940435,221.2020409914723,Train
253.80453456865934,226.41041872719524,Train
273.8847443258322,235.33415971627187,Train
217.0080435283963,203.15700644177866,Train
290.27088122208596,247.49271625544026,Train
355.0456571829949,320.7062745259569,Train
325.03207269233496,280.74682808583935,Train
307.2586241303768,276.5896397113205,Train
422.09572433645667,383.2292121056371,Train
348.6222556687967,293.8197728699184,Train
267.01986621463607,232.2837469392656,Train
145.70972385544405,156.31354474068777,Train
154.82898032534877,165.01907650830728,Train
212.23181085153007,212.18851922390365,Train
220.86344290519745,224.61508962154204,Train
153.73989384973473,155.4904632065353,Train
184.1779863947266,196.20240807978178,Train
199.5372060493395,202.92779131721517,Train
158.45806730440717,166.76677223622053,Train
177.54608848650605,184.16078297048577,Train
238.69131005047643,229.5196155025896,Train
205.47017703361644,201.13629358260508,Train
169.26384745360002,174.5721616956103,Train
196.572321310427,208.04986042266862,Train
205.78954669311233,209.35610010068646,Train
173.06397245766917,175.6797022861521,Train
133.3955986040975,137.52600648957267,Train
110.91173506431161,118.94042973833801,Train
169.58656350196893,174.63769910167926,Train
217.10782152289804,214.36693577616995,Train
122.48086888147432,134.57796753250256,Train
101.31030536848212,120.81857439307451,Train
112.01474067982636,116.53818523416744,Train
94.7763763730422,104.60420666754912,Train
89.94256056719333,95.6774095654444,Train
256.42867566614194,256.1984778774549,Train
215.38287513515303,202.46021456000253,Train
174.4453161745697,174.06059907487878,Train
203.76708415095152,203.89776556225624,Train
209.50405823727723,199.80401867989764,Train
273.965747571669,260.8367318313686,Train
179.75623843354688,188.64399649672416,Train
135.71228443729294,120.50061027610471,Train
