Loss,PredLoss,Set
217.4832193767312,174.22306430242156,Train
247.2950999369379,181.05758752906652,Train
251.6633128656519,189.460666897661,Train
213.77861017862023,133.9326995586331,Train
282.6444719504802,193.83043992243603,Train
261.8978984216867,235.68364111560845,Train
204.32112191053076,176.61589193247463,Train
189.81848888914777,232.1200275144048,Train
274.91690555767053,194.41634061522376,Train
290.89689289098294,235.28658446813284,Train
185.8168833438512,170.45185535212843,Train
208.21986621463606,213.7939570779792,Train
157.30291353958683,128.66830998027353,Train
262.3971174487478,185.83743842599483,Train
278.92529715936985,197.06964227506188,Train
199.94511766542837,130.4709522996185,Train
190.20112775424957,156.5728035401067,Train
152.13381954255942,118.89869522570532,Train
247.32067390547311,160.51897937697882,Train
240.1066279306737,230.48060269976492,Train
228.94992575622393,151.3244441527026,Train
349.41273854564764,277.5820425861642,Train
211.16797130608165,230.3999575975009,Train
270.00929008299204,197.01953872151412,Train
270.0881219792965,257.2162583145739,Train
289.4858632063904,208.7837703528375,Train
165.49625005529745,166.53773623365325,Train
215.10222803317544,232.96871365459515,Train
206.70286392159704,179.48152424260186,Train
214.7059975823445,270.3649407717324,Train
179.79150860595985,135.78194297867148,Train
213.13465453887403,233.04380597016888,Train
199.3810329017755,221.8099349586291,Train
334.6707450914623,257.31119431301005,Train
236.10758954883283,182.7052386481286,Train
218.6210715474072,136.102916931506,Train
197.7913003454559,222.78319138004926,Train
181.33607672107246,201.1062778727172,Train
288.14757877107127,260.3826335534019,Train
161.66953621394944,153.94251822944597,Train
125.61986621463608,151.60008706119066,Train
123.38180924680555,100.78928982839045,Train
158.87312495121884,157.16662154364144,Train
196.63118135292802,168.8992609882348,Train
145.66902796134573,176.29582565471648,Train
138.63935268485608,141.1397984554357,Train
154.99530605127288,164.2915562330025,Train
181.68955522193437,211.6710602106382,Train
164.07424353398838,240.45709681055075,Train
157.47143008206552,157.75791205813817,Train
240.8739948831153,246.52055584357487,Train
153.87525067087023,158.4464957960314,Train
175.86028539162663,206.93715402602848,Train
186.29193232966009,217.40648592359878,Train
270.9631195540545,263.7161454730112,Train
145.70782343251278,142.07147148628283,Train
138.70840794979657,213.68260263835992,Train
113.81383935728077,202.47221101586067,Train
181.56164208400423,193.06719851367754,Train
154.4050428331623,126.97872032413385,Train
140.08571273141484,185.77359611166395,Train
144.99417692621157,174.05515788897128,Train
210.32398940768653,243.3535525588137,Train
199.33472395813237,180.557079294067,Train
127.39253092735107,127.07450060944888,Train
167.8476557818547,205.9420818682833,Train
272.78473648226884,260.04787802528836,Train
291.54446948348954,270.82100495336084,Train
208.69585672361518,190.37263717987923,Train
263.16986621463604,287.6914407131665,Train
174.39202772921607,133.74689911100373,Train
207.48553246246138,184.45094122387476,Train
246.99690755423723,217.81163536488228,Train
202.062357158474,215.17680212723803,Train
218.6149129242201,169.4615922278418,Train
144.8877404028164,142.04614450415824,Train
174.92002510528576,238.5263638975638,Train
236.5926596773588,221.32950107511112,Train
212.26736269911092,206.07554388894934,Train
340.00706501371684,294.5627134549341,Train
215.79730536367464,213.3330337102069,Train
264.6649747585335,207.3151514669342,Train
259.6481238017211,263.68746026851045,Train
312.93923782476463,230.84734116202384,Train
186.84156531584088,175.65323347677244,Train
203.2869341398237,262.26553775417904,Train
320.06078065882025,229.81525007465547,Train
155.40319905116507,147.47801585853293,Train
220.4654619650076,207.19670567460759,Train
193.14535252547392,267.497746704391,Train
320.77590989478824,271.81174760823467,Train
244.23366078548622,216.07935256071625,Train
179.6600635046084,198.96234193635004,Train
155.26345857731312,193.53883310573417,Train
177.19275804180884,205.1889901094662,Train
130.76992528107718,183.3752222914672,Train
114.7698662146361,151.59609596992857,Train
69.32579631289732,115.87870826886066,Train
129.24494547279755,160.03061824376616,Train
159.7093235290114,186.8508890903448,Train
128.99246186949455,156.85312466459948,Train
67.97105192433115,171.1289320039209,Train
146.20665891223427,230.10409695297335,Train
123.10436661888991,230.77900932480276,Train
120.51692575138883,126.4197654570604,Train
124.30700043814824,200.4031093252857,Train
188.02419181781335,235.74967876319053,Train
122.75713738558517,157.04184450881777,Train
135.86253975169518,151.24208752632316,Train
140.1489562651808,240.51883152550292,Train
189.20389067614317,226.24237841835838,Train
124.46674056647451,193.9222719376903,Train
114.76345791127153,212.45566394614647,Train
29.29485112663724,174.13607395048012,Train
124.20506431383266,220.3690080147912,Train
153.63280188652885,163.5460793690052,Train
134.57023858258964,164.75841904518435,Train
127.39581881125345,155.5376662525218,Train
163.37819404559752,148.48238924336874,Train
153.8798334651195,173.39809992242152,Train
112.51871800450435,136.12246131738834,Train
117.37125969744619,209.53478568745442,Train
175.87656617675805,198.21453369065688,Train
273.85837530609,257.6700904385559,Train
143.64855208739235,156.26252899518653,Train
161.31986621463602,212.13525161016457,Train
68.39762842562486,125.16598603264057,Train
153.85079067711925,186.67796670270536,Train
187.62886007898453,201.4262384154354,Train
150.8271012625097,162.30606065432562,Train
90.3963322049033,156.8449213896049,Train
110.30770148243838,108.36379189068037,Train
157.89704848938553,172.15463291453926,Train
179.0700570996426,226.82786840835388,Train
135.3822290225443,139.38814563925882,Train
243.62878878472804,259.9027933100401,Train
166.16632547800882,183.4397656150142,Train
194.4595555214605,188.94582449655158,Train
223.15898233601314,239.23720260216035,Train
241.6934342082378,195.18668864777777,Train
76.80090283185737,162.94228362537936,Train
133.63424987888897,225.9780158006739,Train
185.2706594190348,215.77146559774874,Train
186.00114319370047,232.09129805338358,Train
111.92981733991978,95.43664391048802,Train
163.23512364381392,224.19049206890588,Train
126.9102923588375,210.86693917868914,Train
249.1593316872013,239.9364814950485,Train
178.78108265164957,197.6836989585282,Train
93.7060730880276,135.97402081594896,Train
137.77234984143206,211.63391077007017,Train
188.1591702688352,202.1886199827954,Train
201.77623772574776,241.3991340444016,Train
156.77791273782034,152.57974087943052,Train
146.6198662146361,169.12803819887753,Train
126.4672109545883,104.0031434760094,Train
190.73126748893552,231.22330534130302,Train
196.16834136762122,156.57014527551883,Train
149.17207757701013,206.2080158650793,Train
88.93817427206982,142.63352043580957,Train
89.54567575271896,98.88629086932393,Train
142.18010217659963,134.47912961168169,Train
190.70832806755965,204.85759803656526,Train
144.3416199540382,127.14915767770978,Train
232.71223354207746,250.54665228962978,Train
117.80997271601147,174.42820526936129,Train
234.62532829373737,198.08422330539074,Train
209.72563658820087,263.4647502466898,Train
194.6016284949474,217.4617075569514,Train
130.96665261723066,191.03455140825122,Train
149.98209024228834,204.0903836089945,Train
148.0240828384197,189.21714852616148,Train
250.84605054749034,259.7559817596266,Train
86.44088283324693,90.16380385769295,Train
209.4844571949346,173.23162984327865,Train
150.55082858690434,189.32896983970534,Train
232.40541048715454,226.89510053728714,Train
224.04223654296533,187.8306917737071,Train
105.5267290236581,179.9728624311343,Train
171.30709488970544,241.55626218619875,Train
154.68000275907303,189.27675007387376,Train
129.57744572439142,213.04592310260514,Train
99.73813848042353,177.96095732585383,Train
122.81986621463604,209.4318830761206,Train
39.00948405823094,113.3902159560538,Train
109.04338457760174,224.80560553695682,Train
133.2196101637504,189.85785408105664,Train
75.69761084976095,204.50916902142868,Train
64.49038492881454,161.58231851007696,Train
79.04986204973821,146.85720381588752,Train
156.99099175655044,192.86689874952222,Train
196.95493963623613,240.05436584854183,Train
80.94418585181894,156.26392211456943,Train
181.86630442395602,259.7079604089197,Train
161.44605221291724,176.9002622671184,Train
175.85404039623256,233.3720846585504,Train
146.18407478864697,256.04501961668865,Train
196.997696450339,213.85504091564098,Train
44.28925313955354,178.19041947513728,Train
103.19287883399105,215.9009324555911,Train
98.11421769391198,247.4546868309243,Train
133.2032490797239,189.61433679736655,Train
42.86827097344391,146.13221765002916,Train
148.26261098324707,162.14501419303554,Train
84.30925716963162,211.9149971531175,Train
218.18467582090483,292.0606151665152,Train
140.60425463664765,193.15822425824126,Train
61.9605084866799,132.19456714480168,Train
130.13480206657852,186.60571497180527,Train
238.62145957624017,222.57865001184155,Train
258.982592591976,225.99864704023102,Train
181.55081688206909,196.76879277945955,Train
188.6198662146361,222.38862925682238,Train
112.38247196553002,81.62942309894417,Train
160.38943258744592,220.8362811576227,Train
219.51730047015087,222.14714659967697,Train
149.39877393890254,245.48231191750122,Train
161.10937501137707,165.52200718430834,Train
143.63357722066743,113.3552903906346,Train
224.32341053289468,192.8668051982059,Train
207.80471893387806,245.96530709333513,Train
148.72336756583496,179.32698099487277,Train
195.806811766232,260.380918287759,Train
128.53715475699022,246.39216526215523,Train
201.4194485322177,228.34029563816873,Train
224.59258357893245,244.35650618543946,Train
267.7694782115467,223.99611594419406,Train
88.02639720216563,176.13994719327903,Train
185.2312407602637,251.74331667326317,Train
214.52122083953083,228.64414998574708,Train
63.91373165774614,172.57630374452208,Train
172.1971661259903,204.76533350488396,Train
197.37424189044327,230.55240050945218,Train
221.47869746229472,293.6127160182966,Train
247.56963765926446,199.28702566490324,Train
162.4490259801853,198.80689938345353,Train
195.61217874701896,220.844332264771,Train
304.4974969275126,245.59251572779777,Train
345.5836397194696,255.6692734605055,Train
234.96211529360318,242.50549626833921,Train
200.5198662146361,243.87840706036076,Train
156.93238978176413,138.57363951403494,Train
263.64056040739194,233.93928521941822,Train
294.8998218441574,237.2420537893458,Train
250.37172372941535,247.72795827128735,Train
238.19477671158302,199.21312216437087,Train
228.12362943540137,148.82823981008818,Train
283.28072316698086,183.01042628455332,Train
333.72986197958926,295.7532649996267,Train
264.87569286322827,208.19370935210117,Train
289.59405701154145,265.6824296309174,Train
234.159192886755,249.84145239838404,Train
278.94650242359023,236.61080895851137,Train
330.573983895152,300.36679223847335,Train
334.07123564436904,254.84778004161245,Train
234.63956459038621,242.19622056548056,Train
287.7610972961034,247.09808280990427,Train
444.4942009079373,220.8490995460934,Train
287.2009102298034,232.5245494139649,Train
267.7417403583018,224.4111850540475,Train
216.85965988726971,218.7906743532143,Train
281.5318848766467,231.3594549020496,Train
336.1846661974954,292.3043167559821,Train
273.6306558063518,204.8432451747362,Train
210.43519601736307,222.06165766525388,Train
239.21993609334214,287.5754387188121,Train
266.7398518320209,220.46420175110603,Train
269.39707895050714,234.76195526934248,Train
206.8714467394955,197.81820262147593,Train
225.71986621463606,239.0425676188527,Train
146.50423595933194,139.71933060690793,Train
218.7471932717118,289.27764745353534,Train
309.77541051937317,186.809412092091,Train
218.3188431438629,278.82931987464065,Train
204.53758853107928,213.0724900790695,Train
154.48602694670217,170.26355562600568,Train
209.02724914747864,202.61396769910405,Train
296.45415978404435,289.46683080884907,Train
230.35991538042524,201.89488355308706,Train
312.5375892270001,264.00916584578835,Train
213.49524010691766,230.9654780038029,Train
248.33789106135265,223.82095318190667,Train
308.1391204868185,336.3136610788587,Train
323.5553963349474,224.56740650731393,Train
201.1794466963357,217.85302725391892,Train
231.4286161427394,280.261441192195,Train
308.59586165450764,220.5609311704169,Train
251.14351004881223,217.09301537150807,Train
158.74358973734962,166.6660723868104,Train
226.45299945789753,200.2089607549565,Train
230.6459190058596,233.7128593586018,Train
323.177857986228,310.5138289406802,Train
258.9623742313568,261.92808628151624,Train
223.55990122848812,189.98117679017182,Train
253.24924208218107,260.4985328028014,Train
269.16554226618575,239.84407547558558,Train
289.41438697086335,205.53392696456882,Train
206.01118209482948,222.97384956706807,Train
169.3698662146361,220.82406575584415,Train
146.116252058252,116.53883934441004,Train
207.8527564608971,227.62620482964897,Train
253.2299603688691,219.19527184619008,Train
194.13427977661436,260.1818376363326,Train
208.77747469235337,177.4197542948968,Train
189.59373373408994,138.02067148675707,Train
265.1908218359068,216.4774320992646,Train
252.7924303106049,270.09219316271077,Train
192.11807591413645,168.55338511510723,Train
224.712918947,293.30621672866886,Train
178.4855023257659,279.35478410178735,Train
246.55643333000242,238.73893209534208,Train
277.0419901419889,282.71614836656136,Train
321.0524208470568,243.3445329998267,Train
156.41732035026337,187.0349842111914,Train
227.27635889720307,261.09360356428783,Train
260.74274397533503,176.79458150524573,Train
287.36694083739735,229.55752534473876,Train
106.39660472681034,189.99408474107506,Train
216.8876362422671,166.04371352214017,Train
235.41426453817837,271.4177872785467,Train
255.60397915149736,271.74998879646756,Train
246.08918953810942,174.76567170951446,Train
194.08195790613945,224.89202730920542,Train
204.35020306265906,238.85526781956867,Train
254.4242866699086,195.89049593400034,Train
293.6173377729079,244.1704384438271,Train
196.69777005299912,202.8294011347221,Train
135.06986621463602,221.19260339427257,Train
118.8260902262696,126.07547941939787,Train
176.4131306878926,218.93659117697072,Train
254.1910288599926,223.55815795294473,Train
168.68129915549628,222.37410193843039,Train
190.6438932691208,162.3452380187689,Train
157.74473797469295,139.76900534532322,Train
228.25178765760305,194.40314379843423,Train
245.44877183665452,235.5510645518289,Train
178.94863639304205,163.95154591264452,Train
213.092594397369,252.7044608012447,Train
162.862717129923,218.63629408609725,Train
234.48210433908986,215.43403983673366,Train
220.80890578465068,290.4395036895129,Train
256.9125027721907,251.23369858530833,Train
124.29927946623916,170.7802156217517,Train
198.93741202744457,231.59465906163067,Train
235.56044841093134,220.24559026199574,Train
235.0328245369442,244.26978129050826,Train
112.21149207942187,157.45659654435565,Train
205.7294748828586,216.22329367000654,Train
202.9186489177355,216.12290104328758,Train
261.1905363879031,291.5582106226853,Train
267.1022392841636,219.68598260493422,Train
198.64156605441124,227.85422458708842,Train
231.2533994477826,180.45178690389847,Train
268.7892082488312,176.70267991886223,Train
176.73099501458043,103.19335104391702,Train
129.1198662146361,164.6640319837902,Train
166.91582088741563,152.9590432376323,Train
191.43903775027457,159.8066523639307,Train
206.89998675148234,147.91685326821974,Train
162.23929120699324,185.3490473833183,Train
112.72226161278219,156.65917275546013,Train
169.73197273722752,187.15731550941294,Train
246.6750623124728,224.63333825317608,Train
201.87183669446767,127.07360455566166,Train
186.66576906810892,163.446710949708,Train
262.35045196814895,161.49582112717985,Train
150.88212024001533,197.6210501627973,Train
211.60885416063292,148.39321578665448,Train
199.6045357599239,231.37710317599127,Train
251.4589681631075,257.2057433002824,Train
157.9352252988325,153.04572575319625,Train
152.84748163952915,205.6764555437754,Train
158.56923517618816,153.89061464017004,Train
162.91840462159183,232.52430769989843,Train
206.07596073732316,166.9520874651137,Train
246.06084243066675,189.2029424732443,Train
176.01008586878973,153.5483289045233,Train
222.62598479067404,155.97887602681362,Train
225.65713226669087,232.95669946754109,Train
214.89717535319303,177.6237657999008,Train
151.8891102973039,208.86005579306922,Train
167.28383180112007,190.38604329754764,Train
196.62307920312105,237.95335806785852,Train
130.4509946576129,130.6060308776241,Train
98.31986621463604,181.2450856195855,Train
86.34752574073586,131.86934852201242,Train
131.57889158470874,187.58067085379403,Train
166.06236621583867,168.79101670466014,Train
132.82214998089162,177.44531791646682,Train
114.92140431220268,174.70619310259693,Train
67.74240179982957,149.8606076930973,Train
139.64518664872367,155.15426097745836,Train
195.52789725472314,183.5157610165233,Train
106.4214882947018,134.22344614823692,Train
184.79773859581792,274.19340624615586,Train
116.36805764561231,180.88810399632357,Train
171.5363089439361,193.24635704646434,Train
180.5494472553278,245.32988753384626,Train
179.87359132521107,195.73875112770546,Train
76.90488725590534,149.7589037255171,Train
119.56860634521352,205.4527678588605,Train
164.12117400734786,186.88052505176776,Train
119.30406037261655,126.43672655627601,Train
177.36156257999156,184.05794644626536,Train
120.44141586789372,184.37007725819177,Train
205.46347491636254,217.79137239978422,Train
204.94776491748516,175.32704106926772,Train
89.47583859599635,154.08663773182158,Train
169.97534400915643,224.78666569327945,Train
180.5263269796557,207.23441381493592,Train
237.0575114915982,192.54068709822346,Train
157.76601163416103,183.52688591844534,Train
178.46986621463606,192.06688206449957,Train
118.25139992204149,113.14813709856783,Train
186.49878601695087,212.74746588272595,Train
194.18435388491605,188.16672536250044,Train
160.542761107583,215.36692709941445,Train
146.95008407374903,162.29664507981337,Train
61.58469613497704,105.01335513689482,Train
178.0769619610427,158.83211673556247,Train
188.91121650957922,199.95542473754344,Train
136.51495265811823,171.4351371031823,Train
229.58376096919181,278.20821780033737,Train
151.2178530434425,150.21700057230052,Train
216.5975755462331,247.51182029492549,Train
195.94292662701707,248.61357283401907,Train
203.71775952686397,221.84981992044032,Train
87.51523320785384,184.08054349628108,Train
156.20114369098064,246.76151607315342,Train
129.06382788580623,191.61069571352468,Train
182.4457340924455,244.5204812259252,Train
102.82398769380265,149.30490541108924,Train
146.23738268411194,191.14576345519754,Train
162.9852526308339,208.12141831732623,Train
232.29959124629013,249.3262802097405,Train
224.70565481968623,199.8457327590531,Train
18.177620343827527,182.23918537071648,Train
173.5298121864433,209.8517194402978,Train
280.30336039149716,139.51689690799168,Train
422.09572433645667,232.274881492637,Train
262.12865366331937,163.3483559885827,Train
267.01986621463607,186.3034691607569,Train
274.2290541014531,193.9785862189436,Train
257.3063340138885,162.9934659676711,Train
280.4294895025782,147.7579342611176,Train
259.2144137933915,181.35890462718527,Train
253.80453456865934,155.34348550740054,Train
348.6222556687967,235.6233258339344,Train
279.6159470064471,193.49909967938027,Train
272.85239708167114,168.6067156031278,Train
340.35044154165473,242.7723258600542,Train
240.44957073940435,234.34740255080513,Train
278.84347621449706,159.2972802353362,Train
274.48904950571296,281.22495564443113,Train
325.27212165801745,262.82244807731416,Train
273.8847443258322,205.95646881308983,Train
248.19457620666014,269.2793141007952,Train
290.27088122208596,166.03791224060842,Train
307.2586241303768,205.88584712155924,Train
244.45943164155997,173.06542811210213,Train
323.6588270714831,191.49552577282816,Train
285.14354366410305,217.51324396219152,Train
248.03365384158326,242.82458298128046,Train
205.78954669311233,182.4999271392783,Train
203.76708415095152,209.7265290740779,Train
158.45806730440717,185.5177093932951,Train
171.81986621463602,209.85333298493495,Train
110.91173506431161,126.74421134961355,Train
173.06397245766917,223.96500830229542,Train
199.5372060493395,208.83591022477796,Train
154.82898032534877,260.35347801074397,Train
101.31030536848212,159.7404433479388,Train
135.71228443729294,116.68141994453272,Train
209.50405823727723,183.81401622927143,Train
184.1779863947266,227.99480151029417,Train
133.3955986040975,187.43863630939882,Train
212.23181085153007,292.8781476878767,Train
122.48086888147432,213.94086714064392,Train
196.572321310427,211.88817667364304,Train
205.47017703361644,227.3431069898723,Train
217.10782152289804,204.25135294499412,Train
112.01474067982636,201.84079639121308,Train
153.73989384973473,250.3736959075628,Train
145.32362473976048,202.9376236162995,Train
179.75623843354688,219.2065492133715,Train
89.94256056719333,191.63298801049825,Train
174.4453161745697,178.6801067063864,Train
145.70972385544405,210.16908208593676,Train
220.86344290519745,275.00629064408355,Train
238.69131005047643,191.71336104442446,Train
130.90847227099255,177.06223455433127,Train
169.58656350196893,230.88621147016286,Train
304.3470563874422,259.1570776151636,Train
379.6580998678855,260.053885722425,Train
277.46943202779096,235.42110725415267,Train
285.21986621463606,243.89993506150864,Train
205.39522367073693,182.54008664775984,Train
270.5271154847475,264.467081506158,Train
308.0047619401896,241.04340691795173,Train
296.201971304601,271.42978891363254,Train
275.24501385089485,241.75268779785705,Train
252.28415387621465,215.7223709510961,Train
353.305848444528,312.8622803022549,Train
278.7684961821557,253.67035707343638,Train
288.18940149356155,316.4476535266002,Train
303.47032495465606,280.7648474719494,Train
317.22831889023956,270.4869881638658,Train
381.8036475091812,293.0807752507948,Train
385.40711936511855,276.28391047050576,Train
256.95811295076845,237.78747266667008,Train
314.7311049677606,270.89024670946435,Train
272.0796986978041,262.817414490054,Train
300.19135348618755,250.7268948148614,Train
197.52446115216728,182.71779039712936,Train
291.0131914612,235.54962527127458,Train
309.46297012791274,259.52416497231457,Train
374.92211808293297,287.17199689896984,Train
313.4191534200389,215.1377078149023,Train
290.0550890009651,235.50343800210646,Train
249.0045339687614,293.8852277864661,Train
222.29598910860466,237.97070170060275,Train
325.54575724178096,260.1976593838302,Train
176.46437837665206,209.74146741977074,Train
140.31986621463602,218.4624986183241,Train
101.89530718534343,161.05164304439992,Train
175.33885957897633,235.77791081917775,Train
247.43421653381046,201.74435588817948,Train
164.88062843150774,256.2704316534838,Train
173.07096206985187,184.02771380436627,Train
142.3153119419991,146.2589862128927,Train
206.15323006847947,200.4190854141202,Train
243.2621839942097,235.37718476635192,Train
180.96740742002123,177.65722615515276,Train
213.2541139852263,274.3682656293554,Train
146.17629528829232,184.93044659382474,Train
209.83879600890612,226.38275382653958,Train
220.89486219485167,270.32833158376445,Train
260.580175492615,264.2481768960744,Train
117.75576680705322,191.66396171628963,Train
202.68718185630325,251.58961164385076,Train
199.680689514189,244.6993630930673,Train
216.2315408259488,264.6771108336794,Train
162.16382001439732,192.94598372544158,Train
211.80912234585327,204.09406976312758,Train
191.66178577214893,222.23102562345326,Train
237.4703090216375,295.216599311543,Train
210.07953979191234,173.22203334933,Train
47.707170112932175,203.81326154582177,Train
157.03791925042748,257.82104774733705,Train
227.01086223053437,217.69162326950462,Train
218.7052710070921,206.64563855117055,Train
214.61792048540443,157.18717416906395,Train
134.71986621463606,173.24862895458728,Train
164.92560521612862,126.46453501624038,Train
211.479034823923,199.1711587012394,Train
228.48847236898732,179.23220618683814,Train
211.3943696985567,181.85377877325334,Train
117.4656746634524,159.22562990790715,Train
140.95705581694858,116.35246374257414,Train
166.65326989153255,168.87787559695406,Train
213.3869929808362,207.60611932926787,Train
182.00137574263894,162.49535030490802,Train
268.35145699232976,236.48876205420729,Train
162.22572268661256,223.36815440262447,Train
239.0968579624732,161.51417005153877,Train
256.75036718598005,225.4151179213917,Train
221.13016280415064,245.46556738907205,Train
211.78805539002454,148.27162423055861,Train
184.19212091999117,229.9459977819067,Train
126.74934727612626,227.57262943042485,Train
262.46796198121064,234.07021376050253,Train
148.85987458133206,95.04484685368608,Train
229.62396532788904,168.19199059930688,Train
196.13021501493844,182.82014526096162,Train
262.5252175874123,189.34584963030068,Train
238.3083941896527,218.26934675461575,Train
172.75511441317354,158.491692467687,Train
216.2729560868087,237.2541270862009,Train
324.51924776152,239.4954773600309,Train
358.99992891760274,232.44210356424006,Train
317.6351797509279,259.17482255002506,Train
297.1198662146361,252.25069921568064,Train
265.2972354552139,149.66985221958683,Train
286.819684438626,251.93216864102283,Train
339.5837316275143,271.23786315472745,Train
295.98901924562784,305.77574560953053,Train
315.95774974562784,238.5221369537582,Train
281.32740904455113,227.32244332135826,Train
279.0367783610312,247.24724199763787,Train
364.55943282008616,305.54760671639946,Train
315.6998797325868,264.617764197105,Train
366.7031686728223,257.5090293404714,Train
382.6301763282213,284.4046893144315,Train
358.7985697012689,334.67026649801244,Train
373.64943229371454,301.34279908473195,Train
423.6127522910484,270.81045367724903,Train
322.25215184410536,241.39907286777193,Train
347.1343180357684,262.49620559794874,Train
318.9388908569215,256.4178299103714,Train
258.7997656741374,262.61728567917424,Train
270.69349538892277,221.54960731394021,Train
268.73921734385215,267.7157358447505,Train
337.51782379349737,282.3242527029429,Train
388.73635256743614,302.7352231446373,Train
338.401604917478,253.54533699768456,Train
333.0355686947547,225.04486691453437,Train
326.15598245030384,267.5266261194842,Train
272.8067805137589,224.0001746898393,Train
307.2779550070684,233.98242278301694,Train
154.13418500394133,175.12455085593214,Train
169.71986621463606,180.45784517965504,Train
145.53722114871147,125.70277968525707,Train
176.41091444262162,184.00174513868208,Train
250.32478948317973,169.12852864234992,Train
176.4200910752601,155.3664198673148,Train
169.86017349123227,163.01253850168095,Train
146.04672615801329,150.56645908755866,Train
183.49351847118044,191.55207948390242,Train
218.36465794129856,221.90235313159837,Train
185.08654852067068,145.48411302730048,Train
280.69585072773634,262.1485751774555,Train
221.62071405879982,187.9447859936356,Train
225.77414673408254,195.6464969905544,Train
246.07984718893758,224.05176144862844,Train
285.0656265157721,206.25543739478266,Train
96.25181114975388,140.4903055569236,Train
185.63650246968808,200.81999975654207,Train
171.7566525603492,169.4685729894797,Train
230.95308432227395,225.2810339780493,Train
139.103140233796,134.86636296644224,Train
190.70639392993806,190.0121028204764,Train
189.22657356054373,179.01769425498307,Train
297.75761097695795,184.89923910126896,Train
