Loss,PredLoss,Set
259.6481238017211,243.78810937463507,Train
312.93923782476463,289.249929123207,Train
186.84156531584088,193.8030155195242,Train
203.2869341398237,199.38898725231445,Train
320.06078065882025,273.78587492405285,Train
155.40319905116507,142.70839019882646,Train
220.4654619650076,229.70503816734967,Train
193.14535252547392,200.17500921743368,Train
320.77590989478824,299.83173849361964,Train
244.23366078548622,220.90878163644544,Train
179.6600635046084,175.00470256619835,Train
155.26345857731312,209.6094976021629,Train
177.19275804180884,218.10598750828495,Train
130.76992528107718,167.813806451095,Train
114.7698662146361,145.7908079578473,Train
69.32579631289732,122.8097953797201,Train
129.24494547279755,173.00404633345698,Train
159.7093235290114,201.7400577914646,Train
128.99246186949455,180.24886667769331,Train
67.97105192433115,115.26502933285616,Train
146.20665891223427,178.35061790739144,Train
123.10436661888991,183.39353159138466,Train
120.51692575138883,168.19458805653287,Train
124.30700043814824,182.77854178693718,Train
188.02419181781335,218.4952303265036,Train
122.75713738558517,140.07072503608393,Train
135.86253975169518,184.6333575225793,Train
140.1489562651808,216.73131792418118,Train
189.20389067614317,205.14926681989778,Train
124.46674056647451,143.1142387046023,Train
114.76345791127153,179.5176945098732,Train
29.29485112663724,66.33270819194925,Train
124.20506431383266,172.33064865532057,Train
153.63280188652885,184.78075519119307,Train
134.57023858258964,183.62214335854733,Train
127.39581881125345,178.34099937886774,Train
163.37819404559752,197.90030935716328,Train
153.8798334651195,183.7393476056414,Train
112.51871800450435,123.34135639714019,Train
117.37125969744619,157.54210860092846,Train
175.87656617675805,193.11543057755082,Train
273.85837530609,277.8413651374062,Train
143.64855208739235,150.92158052858116,Train
161.31986621463602,169.1404223640545,Train
68.39762842562486,89.16436620399459,Train
153.85079067711925,166.82197688932956,Train
187.62886007898453,194.74886555822405,Train
150.8271012625097,156.03838607444058,Train
90.3963322049033,117.37420814303654,Train
110.30770148243838,88.83921335946114,Train
157.89704848938553,174.63371833164615,Train
179.0700570996426,211.37058009445508,Train
135.3822290225443,141.50992092750238,Train
243.62878878472804,269.59686899737926,Train
166.16632547800882,159.92171734519002,Train
194.4595555214605,201.490122999963,Train
223.15898233601314,207.40556940359704,Train
241.6934342082378,232.93204863132257,Train
76.80090283185737,91.4053044136238,Train
133.63424987888897,149.23119553259093,Train
185.2706594190348,161.75972289683267,Train
186.00114319370047,217.42695125004133,Train
111.92981733991978,100.51004895796775,Train
163.23512364381392,192.01993704191523,Train
126.9102923588375,146.992416453558,Train
249.1593316872013,266.27459277121216,Train
178.78108265164957,188.7010939428384,Train
93.7060730880276,99.04348519731242,Train
137.77234984143206,169.75956553630945,Train
188.1591702688352,182.8298940827842,Train
201.77623772574776,201.68531330670564,Train
156.77791273782034,158.6049901936833,Train
146.6198662146361,148.51808606329334,Train
126.4672109545883,121.95014334738653,Train
190.73126748893552,176.4274289776957,Train
196.16834136762122,174.8292205436633,Train
149.17207757701013,154.31345615267594,Train
88.93817427206982,114.82318487672575,Train
89.54567575271896,86.18648692456125,Train
142.18010217659963,153.01769982613675,Train
190.70832806755965,171.7772860202618,Train
144.3416199540382,147.10749863684228,Train
232.71223354207746,219.35142774792132,Train
117.80997271601147,146.36436862517672,Train
234.62532829373737,187.4996130566575,Train
209.72563658820087,188.6980436157305,Train
194.6016284949474,211.9826900551617,Train
130.96665261723066,113.62796608344065,Train
149.98209024228834,158.11909379651138,Train
148.0240828384197,164.54985331103126,Train
250.84605054749034,210.91471703634738,Train
86.44088283324693,91.04672462640123,Train
209.4844571949346,185.6003281658172,Train
150.55082858690434,170.9909560433007,Train
232.40541048715454,197.45107503495663,Train
224.04223654296533,217.97923564840352,Train
105.5267290236581,113.73538594474536,Train
171.30709488970544,184.85147049100163,Train
154.68000275907303,184.51246955752592,Train
129.57744572439142,183.61338533158357,Train
99.73813848042353,161.1375390975945,Train
122.81986621463604,135.0086409699772,Train
39.00948405823094,75.78253837783976,Train
109.04338457760174,160.60151916635135,Train
133.2196101637504,200.55986774963833,Train
75.69761084976095,136.47961034378866,Train
64.49038492881454,144.3890377807317,Train
79.04986204973821,110.27338982936858,Train
156.99099175655044,168.93421469249228,Train
196.95493963623613,202.7171105527308,Train
80.94418585181894,130.35058459455257,Train
181.86630442395602,224.89759675861237,Train
161.44605221291724,153.05878527227566,Train
175.85404039623256,195.8250400958148,Train
146.18407478864697,213.11398938642276,Train
196.997696450339,213.0457389649068,Train
44.28925313955354,75.94264480695603,Train
103.19287883399105,146.93016253105316,Train
98.11421769391198,125.62690487387326,Train
133.2032490797239,184.74497242954655,Train
42.86827097344391,83.3251455556196,Train
148.26261098324707,174.7294059657571,Train
84.30925716963162,151.07343224233722,Train
218.18467582090483,234.35183418967281,Train
140.60425463664765,181.1236643143852,Train
61.9605084866799,65.5001818703904,Train
130.13480206657852,159.2882018162984,Train
238.62145957624017,247.19688610289708,Train
258.982592591976,262.9371138478189,Train
181.55081688206909,210.82207768328453,Train
188.6198662146361,206.09598001093016,Train
112.38247196553002,151.3100103196122,Train
160.38943258744592,190.04805122000727,Train
219.51730047015087,212.2652321737858,Train
149.39877393890254,187.70909248817378,Train
161.10937501137707,215.44667770620106,Train
143.63357722066743,116.81437574062349,Train
224.32341053289468,220.8053715946779,Train
207.80471893387806,227.08873239024413,Train
148.72336756583496,160.5547187643378,Train
195.806811766232,219.7281713339441,Train
128.53715475699022,167.41050531418074,Train
201.4194485322177,215.93948367588803,Train
224.59258357893245,254.23585814910868,Train
267.7694782115467,267.49029852708713,Train
88.02639720216563,124.98279572445712,Train
185.2312407602637,158.97465318191604,Train
214.52122083953083,238.04312287338595,Train
63.91373165774614,116.32278144605004,Train
172.1971661259903,189.044727124952,Train
197.37424189044327,183.29004218084995,Train
221.47869746229472,251.2036158584958,Train
247.56963765926446,245.62817635544675,Train
162.4490259801853,155.33747424509792,Train
195.61217874701896,194.80297945774495,Train
304.4974969275126,260.71754187259813,Train
345.5836397194696,318.3047541670818,Train
234.96211529360318,243.42870962463826,Train
200.5198662146361,224.0683262861671,Train
156.93238978176413,169.80681766284425,Train
263.64056040739194,236.47193336808138,Train
294.8998218441574,260.38367381315385,Train
250.37172372941535,218.7710886558734,Train
238.19477671158302,215.94146470958387,Train
228.12362943540137,196.29664236082883,Train
283.28072316698086,252.54787643150354,Train
333.72986197958926,302.26402385143,Train
264.87569286322827,220.90690406155917,Train
289.59405701154145,262.5851870879375,Train
234.159192886755,237.7519881210544,Train
278.94650242359023,268.2599220047805,Train
330.573983895152,335.5560375257562,Train
334.07123564436904,271.22821642225665,Train
234.63956459038621,237.92634003051364,Train
287.7610972961034,264.5748709106508,Train
444.4942009079373,366.9128309244334,Train
287.2009102298034,264.2327216757296,Train
267.7417403583018,237.76393048102014,Train
216.85965988726971,223.1154561561742,Train
281.5318848766467,237.55603342842602,Train
336.1846661974954,329.0087266095995,Train
273.6306558063518,227.29492029365838,Train
210.43519601736307,263.76936443467395,Train
239.21993609334214,217.7196771164717,Train
266.7398518320209,279.72442761756406,Train
269.39707895050714,282.4084481012214,Train
206.8714467394955,198.8471889325711,Train
225.71986621463606,248.53646969313695,Train
146.50423595933194,130.56179675765827,Train
218.7471932717118,214.77691725316845,Train
309.77541051937317,282.38253653381963,Train
218.3188431438629,247.45894540952912,Train
204.53758853107928,222.82890031643112,Train
154.48602694670217,171.3140473161223,Train
209.02724914747864,191.38196158757356,Train
296.45415978404435,287.47364545085907,Train
230.35991538042524,224.37973137166543,Train
312.5375892270001,300.6312844403372,Train
213.49524010691766,251.38939265649623,Train
248.33789106135265,251.40082490531725,Train
308.1391204868185,329.07469742375946,Train
323.5553963349474,296.92095699239286,Train
201.1794466963357,189.18046818628798,Train
231.4286161427394,262.7130464251385,Train
308.59586165450764,296.2812177767941,Train
251.14351004881223,241.92261503288324,Train
158.74358973734962,140.22567747388328,Train
226.45299945789753,236.1726551492476,Train
230.6459190058596,224.61877627399764,Train
323.177857986228,330.0996103023429,Train
258.9623742313568,289.8153044523652,Train
223.55990122848812,225.68367127492957,Train
253.24924208218107,222.07840001415414,Train
269.16554226618575,248.18662698818258,Train
289.41438697086335,183.29039419265692,Train
206.01118209482948,255.34257654816093,Train
169.3698662146361,218.41734587771606,Train
146.116252058252,128.54056652347003,Train
207.8527564608971,186.58983425899112,Train
253.2299603688691,229.12989900534976,Train
194.13427977661436,215.74444279281778,Train
208.77747469235337,228.92328569993467,Train
189.59373373408994,154.41711815821998,Train
265.1908218359068,228.62934877802283,Train
252.7924303106049,282.4889915098994,Train
192.11807591413645,164.34639530352217,Train
224.712918947,276.4134265338287,Train
178.4855023257659,167.25681807755996,Train
246.55643333000242,234.49036432267033,Train
277.0419901419889,278.695516683737,Train
321.0524208470568,285.1066137908913,Train
156.41732035026337,183.99177695887502,Train
227.27635889720307,186.24635132824912,Train
260.74274397533503,272.62426358967684,Train
287.36694083739735,257.37684878060753,Train
106.39660472681034,134.0740898359061,Train
216.8876362422671,215.97092212125781,Train
235.41426453817837,251.86559765674733,Train
255.60397915149736,272.19052579241077,Train
246.08918953810942,218.2196712212802,Train
194.08195790613945,228.98236315605942,Train
204.35020306265906,206.4633753228742,Train
254.4242866699086,262.1965303341043,Train
293.6173377729079,254.65210704424584,Train
196.69777005299912,179.72592323862514,Train
135.06986621463602,214.1682718047383,Train
118.8260902262696,112.42491965545798,Train
176.4131306878926,196.81700053388465,Train
254.1910288599926,237.5263727096611,Train
168.68129915549628,178.44748486697654,Train
190.6438932691208,195.36198531029368,Train
157.74473797469295,133.89939696184703,Train
228.25178765760305,232.70774315022518,Train
245.44877183665452,262.38940969518586,Train
178.94863639304205,174.00398714668927,Train
213.092594397369,249.07862287434799,Train
162.862717129923,157.2710427185971,Train
234.48210433908986,221.92961142463383,Train
220.80890578465068,251.87551967656685,Train
256.9125027721907,259.2488186989941,Train
124.29927946623916,120.37019986242038,Train
198.93741202744457,183.31849438642317,Train
235.56044841093134,244.6039759165924,Train
235.0328245369442,236.08550156726963,Train
112.21149207942187,166.4935162965137,Train
205.7294748828586,195.1649506883298,Train
202.9186489177355,177.48659920976525,Train
261.1905363879031,252.94444346545643,Train
267.1022392841636,215.56093899879758,Train
198.64156605441124,192.51594065913332,Train
231.2533994477826,228.02124399985993,Train
268.7892082488312,244.1066906230131,Train
176.73099501458043,153.99700978075376,Train
129.1198662146361,153.33772865865367,Train
166.91582088741563,156.30683336642934,Train
191.43903775027457,195.6306934047003,Train
206.89998675148234,218.9297661085117,Train
162.23929120699324,180.03912998619344,Train
112.72226161278219,135.81442976755483,Train
169.73197273722752,186.13327472675743,Train
246.6750623124728,237.72937038451118,Train
201.87183669446767,188.8334360687976,Train
186.66576906810892,190.42597173470648,Train
262.35045196814895,253.70019884699394,Train
150.88212024001533,177.57398360924222,Train
211.60885416063292,184.43938675322974,Train
199.6045357599239,214.47076662871075,Train
251.4589681631075,245.62632605332934,Train
157.9352252988325,167.4198771867291,Train
152.84748163952915,165.29919775188262,Train
158.56923517618816,159.3001774279146,Train
162.91840462159183,201.4309923004333,Train
206.07596073732316,196.94549669575147,Train
246.06084243066675,225.36509186676676,Train
176.01008586878973,203.43116226952566,Train
222.62598479067404,219.56998030474713,Train
225.65713226669087,217.14366336887582,Train
214.89717535319303,169.24034064038236,Train
151.8891102973039,155.0527908712727,Train
167.28383180112007,183.57652409034506,Train
196.62307920312105,215.62920541230557,Train
130.4509946576129,140.93343947406203,Train
98.31986621463604,132.32148880836687,Train
86.34752574073586,92.87711315821579,Train
131.57889158470874,155.66489181305727,Train
166.06236621583867,182.92652496397855,Train
132.82214998089162,132.66366826914182,Train
114.92140431220268,108.45946803082147,Train
67.74240179982957,92.20148694853066,Train
139.64518664872367,149.58119856780945,Train
195.52789725472314,185.72886882615612,Train
106.4214882947018,115.33683379177256,Train
184.79773859581792,207.03397409160178,Train
116.36805764561231,155.89526303790677,Train
171.5363089439361,179.1232794467129,Train
180.5494472553278,208.7989822663527,Train
179.87359132521107,199.8609442735847,Train
76.90488725590534,96.52301224102507,Train
119.56860634521352,141.5924957864547,Train
164.12117400734786,134.11108087914323,Train
119.30406037261655,111.19671154794747,Train
177.36156257999156,176.50018010675464,Train
120.44141586789372,150.20914469459723,Train
205.46347491636254,195.27031040585652,Train
204.94776491748516,198.96685411442292,Train
89.47583859599635,96.13354105553604,Train
169.97534400915643,173.32477756321057,Train
180.5263269796557,201.27098782710405,Train
237.0575114915982,221.60745769610716,Train
157.76601163416103,210.32268216637092,Train
178.46986621463606,145.12135268744018,Train
118.25139992204149,80.58308408106052,Train
186.49878601695087,172.33801518495883,Train
194.18435388491605,198.45775914913364,Train
160.542761107583,153.47435937957158,Train
146.95008407374903,135.60230165656682,Train
61.58469613497704,90.76342415294219,Train
178.0769619610427,159.52011149122276,Train
188.91121650957922,180.22966152804125,Train
136.51495265811823,145.70996153345286,Train
229.58376096919181,218.21970442747337,Train
151.2178530434425,149.7040678458278,Train
216.5975755462331,214.34711025643588,Train
195.94292662701707,223.68973564364973,Train
203.71775952686397,211.08504877313987,Train
87.51523320785384,114.82369562944052,Train
156.20114369098064,146.29862498590796,Train
129.06382788580623,135.30150634146258,Train
182.4457340924455,200.0208908311859,Train
102.82398769380265,108.10872491501605,Train
146.23738268411194,163.66403823038823,Train
162.9852526308339,163.40800668352418,Train
232.29959124629013,235.0303441673747,Train
224.70565481968623,228.89846791310546,Train
18.177620343827527,50.558000372962205,Train
173.5298121864433,183.06268419132368,Train
280.30336039149716,241.98575485998782,Train
422.09572433645667,365.5656655245003,Train
262.12865366331937,188.90432562443394,Train
267.01986621463607,200.47223592998972,Train
274.2290541014531,237.45949169656032,Train
257.3063340138885,195.84490798729547,Train
280.4294895025782,226.82523251299835,Train
259.2144137933915,238.0969927379404,Train
253.80453456865934,194.4598382941874,Train
348.6222556687967,283.00613502947465,Train
279.6159470064471,242.49113962982696,Train
272.85239708167114,200.0073703156787,Train
340.35044154165473,305.4763061022009,Train
240.44957073940435,237.2088232794915,Train
278.84347621449706,253.8000920156452,Train
274.48904950571296,252.0774087596321,Train
325.27212165801745,270.68962621370787,Train
273.8847443258322,225.54703240237703,Train
248.19457620666014,230.00744528739892,Train
290.27088122208596,225.96660484297473,Train
307.2586241303768,249.0472489723231,Train
244.45943164155997,205.2739253197105,Train
323.6588270714831,295.49535693846656,Train
285.14354366410305,261.7439588115335,Train
248.03365384158326,230.68939469894588,Train
205.78954669311233,192.65861464218236,Train
203.76708415095152,216.85935045612166,Train
158.45806730440717,165.69576108721617,Train
171.81986621463602,163.54612879619475,Train
110.91173506431161,93.01263380385511,Train
173.06397245766917,155.07004692833934,Train
199.5372060493395,217.1300601596799,Train
154.82898032534877,172.87721656077966,Train
101.31030536848212,103.01457496041897,Train
135.71228443729294,113.99600939000536,Train
209.50405823727723,194.25410890170028,Train
184.1779863947266,210.49802301619155,Train
133.3955986040975,157.95572189394028,Train
212.23181085153007,232.26709451195234,Train
122.48086888147432,142.11006975520357,Train
196.572321310427,200.09270693823973,Train
205.47017703361644,245.82243771021112,Train
217.10782152289804,229.45358114636426,Train
112.01474067982636,147.0369285619308,Train
153.73989384973473,189.0241364412508,Train
145.32362473976048,149.51997036276234,Train
179.75623843354688,189.71478009013066,Train
89.94256056719333,116.59355564430348,Train
174.4453161745697,186.12806847975,Train
145.70972385544405,157.16666228988356,Train
220.86344290519745,246.94954885473015,Train
238.69131005047643,231.14309517053334,Train
130.90847227099255,112.83814941342159,Train
169.58656350196893,184.16648706868546,Train
304.3470563874422,306.9649111387136,Train
379.6580998678855,316.84250692704444,Train
277.46943202779096,281.7191723711163,Train
285.21986621463606,269.78565525934994,Train
205.39522367073693,209.98911289771118,Train
270.5271154847475,268.85292294284926,Train
308.0047619401896,271.3405643375632,Train
296.201971304601,263.57737386129475,Train
275.24501385089485,271.3867652838825,Train
252.28415387621465,221.19521500687895,Train
353.305848444528,323.6855909066829,Train
278.7684961821557,261.43387088860595,Train
288.18940149356155,302.2810353467547,Train
303.47032495465606,305.9884846056639,Train
317.22831889023956,310.82655720440187,Train
381.8036475091812,326.7330894534316,Train
385.40711936511855,354.5043867127845,Train
256.95811295076845,279.335797172135,Train
314.7311049677606,294.0213498955059,Train
272.0796986978041,290.55520828005746,Train
300.19135348618755,269.36951449300284,Train
197.52446115216728,210.4048930224222,Train
291.0131914612,278.16946033450085,Train
309.46297012791274,286.34357866393816,Train
374.92211808293297,330.6728611122375,Train
313.4191534200389,283.6626452523621,Train
290.0550890009651,299.96597492007334,Train
249.0045339687614,248.05654714312456,Train
222.29598910860466,255.23803702875355,Train
325.54575724178096,283.18954528962684,Train
176.46437837665206,177.45536907199963,Train
140.31986621463602,190.458337391453,Train
101.89530718534343,132.36339475560283,Train
175.33885957897633,241.62203281653606,Train
247.43421653381046,226.54783482313877,Train
164.88062843150774,197.84749671786062,Train
173.07096206985187,189.31715140800836,Train
142.3153119419991,144.1192933364901,Train
206.15323006847947,203.58734521782975,Train
243.2621839942097,261.8895243913847,Train
180.96740742002123,199.35241814774562,Train
213.2541139852263,267.55165921012394,Train
146.17629528829232,162.47105407017324,Train
209.83879600890612,222.93201404761143,Train
220.89486219485167,234.7910743968948,Train
260.580175492615,273.7782834586391,Train
117.75576680705322,169.6731962981208,Train
202.68718185630325,203.79878069512836,Train
199.680689514189,252.30217059072123,Train
216.2315408259488,248.07543998854828,Train
162.16382001439732,166.80490931945906,Train
211.80912234585327,211.0099606480776,Train
191.66178577214893,198.1368766938666,Train
237.4703090216375,262.42337442634465,Train
210.07953979191234,199.47785353086806,Train
47.707170112932175,88.68966140848069,Train
157.03791925042748,212.45299697377854,Train
227.01086223053437,207.85239696641275,Train
218.7052710070921,182.95405463005855,Train
214.61792048540443,168.82236013633778,Train
134.71986621463606,140.46048840708863,Train
164.92560521612862,144.82870016584582,Train
211.479034823923,174.17694014660566,Train
228.48847236898732,201.0303158991518,Train
211.3943696985567,177.37058892915712,Train
117.4656746634524,119.46824919694762,Train
140.95705581694858,110.25259415961936,Train
166.65326989153255,158.92975421971303,Train
213.3869929808362,195.83397495438646,Train
182.00137574263894,154.20001691199982,Train
268.35145699232976,231.65547493902025,Train
162.22572268661256,171.77161194754333,Train
239.0968579624732,190.6435697794918,Train
256.75036718598005,214.46530545211152,Train
221.13016280415064,227.2767908042204,Train
211.78805539002454,143.63588002120574,Train
184.19212091999117,174.86995866799253,Train
126.74934727612626,154.97053406585906,Train
262.46796198121064,206.79894888422902,Train
148.85987458133206,146.17517198777813,Train
229.62396532788904,192.7901906221151,Train
196.13021501493844,168.2667232619384,Train
262.5252175874123,218.0389136291704,Train
238.3083941896527,221.57401337239597,Train
172.75511441317354,159.31579025270022,Train
216.2729560868087,208.8382087242914,Train
324.51924776152,303.9272376580948,Train
358.99992891760274,287.1216899611412,Train
317.6351797509279,303.44899693318615,Train
297.1198662146361,291.07189713799795,Train
265.2972354552139,182.90571970713458,Train
286.819684438626,285.6313037182355,Train
339.5837316275143,313.63752874507463,Train
295.98901924562784,295.9742390891374,Train
315.95774974562784,267.08570154105774,Train
281.32740904455113,278.56377151271306,Train
279.0367783610312,265.23569855711514,Train
364.55943282008616,341.8930490230587,Train
315.6998797325868,292.6214782803005,Train
366.7031686728223,331.6549539889461,Train
382.6301763282213,313.81918147618006,Train
358.7985697012689,331.67661786697727,Train
373.64943229371454,333.20631691476086,Train
423.6127522910484,385.34969679153744,Train
322.25215184410536,298.3013482476918,Train
347.1343180357684,294.05523424217705,Train
318.9388908569215,301.8208876708764,Train
258.7997656741374,247.1564244911234,Train
270.69349538892277,240.10739851947645,Train
268.73921734385215,268.5437312814221,Train
337.51782379349737,314.94873531211823,Train
388.73635256743614,362.3647768214626,Train
338.401604917478,334.4228000172718,Train
333.0355686947547,322.92308193976515,Train
326.15598245030384,283.1271771699057,Train
272.8067805137589,201.76799665312205,Train
307.2779550070684,280.21862969364366,Train
154.13418500394133,151.98476250954792,Train
169.71986621463606,148.0079943635898,Train
145.53722114871147,120.03502067888651,Train
176.41091444262162,175.3569813542531,Train
250.32478948317973,203.35846490251967,Train
176.4200910752601,167.20462133361977,Train
169.86017349123227,135.30449727689884,Train
146.04672615801329,113.83235942897294,Train
183.49351847118044,190.3016603988936,Train
218.36465794129856,188.40594210560496,Train
185.08654852067068,141.9515317859847,Train
280.69585072773634,232.43983827721254,Train
221.62071405879982,172.3450775109643,Train
225.77414673408254,207.2720081212651,Train
246.07984718893758,195.16563542727266,Train
285.0656265157721,247.38297207690195,Train
96.25181114975388,104.5671799281237,Train
185.63650246968808,146.086980942725,Train
171.7566525603492,114.79433754301613,Train
230.95308432227395,218.27256974709996,Train
139.103140233796,118.58506805345691,Train
190.70639392993806,170.1662964464722,Train
189.22657356054373,130.48599933541723,Train
