Loss,PredLoss,Set
300.47131962675746,195.78060678335748,Train
213.53139070746283,140.54147931259405,Train
197.54144751252917,193.21704731002882,Train
297.61353241515997,205.6930669317733,Train
200.4732124149155,209.24138969735012,Train
219.3292435320193,145.4592104701921,Train
204.25746898659796,226.98523215492463,Train
246.9968014711609,255.31362363875644,Train
190.97068034379302,165.6643640326159,Train
202.67772386890465,221.47205072543284,Train
211.65038337298574,168.67544436076022,Train
217.4832193767312,201.193343993158,Train
247.2950999369379,171.52992446738537,Train
251.6633128656519,192.71983831426195,Train
213.77861017862023,141.71666940114517,Train
282.6444719504802,184.6529549938657,Train
261.8978984216867,217.31924518267556,Train
204.32112191053076,174.7694109650915,Train
189.81848888914777,228.05079237973143,Train
274.91690555767053,200.2937595240512,Train
290.89689289098294,235.98041291197043,Train
185.8168833438512,190.10547138205732,Train
208.21986621463606,223.86371749903492,Train
157.30291353958683,146.21733103537437,Train
262.3971174487478,205.04113153149316,Train
278.92529715936985,183.8954633749101,Train
199.94511766542837,159.79355875014136,Train
190.20112775424957,150.38276114270516,Train
152.13381954255942,132.1134174231352,Train
247.32067390547311,169.83056568861798,Train
240.1066279306737,235.26936951091025,Train
228.94992575622393,167.16292501831256,Train
349.41273854564764,278.5920912298956,Train
211.16797130608165,225.8626923207508,Train
270.00929008299204,203.84530000122706,Train
270.0881219792965,254.16980857723843,Train
289.4858632063904,209.0820479574853,Train
165.49625005529745,154.0040113413191,Train
215.10222803317544,236.6392954576075,Train
206.70286392159704,193.4582550767078,Train
214.7059975823445,261.2546294276949,Train
179.79150860595985,139.06322149472007,Train
213.13465453887403,224.47827609615985,Train
199.3810329017755,212.5499244204399,Train
334.6707450914623,244.1574318323635,Train
236.10758954883283,181.7495208597543,Train
218.6210715474072,147.43692126940863,Train
197.7913003454559,215.48787883659512,Train
181.33607672107246,201.32444047218806,Train
288.14757877107127,238.37051790988505,Train
161.66953621394944,162.2196346945788,Train
125.61986621463608,158.90559437617128,Train
123.38180924680555,130.27877064321018,Train
158.87312495121884,174.1094723419755,Train
196.63118135292802,169.9790179351582,Train
145.66902796134573,195.27806652326944,Train
138.63935268485608,151.3373290449785,Train
154.99530605127288,160.94171973572017,Train
181.68955522193437,194.2752235998005,Train
164.07424353398838,227.9213060414624,Train
157.47143008206552,174.92847256373827,Train
240.8739948831153,248.74406633969608,Train
153.87525067087023,160.83890163494075,Train
175.86028539162663,197.14699721295042,Train
186.29193232966009,225.4507766618343,Train
270.9631195540545,250.11976594882975,Train
145.70782343251278,154.49410658208416,Train
138.70840794979657,207.07215906316142,Train
113.81383935728077,181.3485628289339,Train
181.56164208400423,193.95748189941597,Train
154.4050428331623,133.31717899453696,Train
140.08571273141484,187.26077184768792,Train
144.99417692621157,175.8863462382443,Train
210.32398940768653,221.54881208193427,Train
199.33472395813237,173.77341838416314,Train
127.39253092735107,139.95506142404827,Train
167.8476557818547,200.5658282589066,Train
272.78473648226884,251.71436801162483,Train
291.54446948348954,257.97155837673665,Train
208.69585672361518,184.31699650832167,Train
263.16986621463604,270.7496039920389,Train
174.39202772921607,153.13497348781243,Train
207.48553246246138,202.12745445216177,Train
246.99690755423723,208.99395671560572,Train
202.062357158474,213.18812481188723,Train
218.6149129242201,166.12410118846373,Train
144.8877404028164,153.24344627018667,Train
174.92002510528576,229.9706198420673,Train
236.5926596773588,239.15925862830662,Train
212.26736269911092,197.03018535511654,Train
340.00706501371684,291.70179921714407,Train
215.79730536367464,206.95111653314692,Train
264.6649747585335,207.04539534613932,Train
259.6481238017211,269.5572999607808,Train
312.93923782476463,235.37714989035257,Train
186.84156531584088,186.24067367229972,Train
203.2869341398237,258.4197924103519,Train
320.06078065882025,230.80677396585673,Train
155.40319905116507,167.2863676430688,Train
220.4654619650076,207.56559271594753,Train
193.14535252547392,248.8195003283634,Train
320.77590989478824,268.80632522900294,Train
244.23366078548622,205.90023462702595,Train
179.6600635046084,207.530122168272,Train
155.26345857731312,194.03791288533645,Train
177.19275804180884,218.8930794705344,Train
130.76992528107718,174.25683199108903,Train
114.7698662146361,154.69482829270794,Train
69.32579631289732,142.14994086837055,Train
129.24494547279755,160.94133295428554,Train
159.7093235290114,179.93723994179635,Train
128.99246186949455,165.98131876246242,Train
67.97105192433115,192.68864339433156,Train
146.20665891223427,222.1155674158618,Train
123.10436661888991,201.9910104411511,Train
120.51692575138883,150.50757295805818,Train
124.30700043814824,196.56749321580648,Train
188.02419181781335,219.301901619258,Train
122.75713738558517,191.22859463568477,Train
135.86253975169518,144.76807206994542,Train
140.1489562651808,233.30150965721697,Train
189.20389067614317,217.40355574358114,Train
124.46674056647451,192.47570952616886,Train
114.76345791127153,208.13352360523555,Train
29.29485112663724,172.13108459251106,Train
124.20506431383266,245.20755961087764,Train
153.63280188652885,154.7141040662967,Train
134.57023858258964,177.65244685300078,Train
127.39581881125345,164.06406390049312,Train
163.37819404559752,150.7890108719513,Train
153.8798334651195,163.6873936446068,Train
112.51871800450435,142.91712596145368,Train
117.37125969744619,207.38554521950053,Train
175.87656617675805,201.10986161523098,Train
273.85837530609,249.38031026690655,Train
143.64855208739235,172.2385693228162,Train
161.31986621463602,215.05651276144192,Train
68.39762842562486,137.50269966630827,Train
153.85079067711925,204.70347864316616,Train
187.62886007898453,182.53101313344433,Train
150.8271012625097,179.8419718183847,Train
90.3963322049033,164.3644005335613,Train
110.30770148243838,120.37348711653293,Train
157.89704848938553,172.05148386675907,Train
179.0700570996426,232.33269850654582,Train
135.3822290225443,154.4069127973899,Train
243.62878878472804,263.58339361918684,Train
166.16632547800882,183.37406350387676,Train
194.4595555214605,202.85391839215924,Train
223.15898233601314,239.98515597920647,Train
241.6934342082378,199.3492711667912,Train
76.80090283185737,169.22429025852855,Train
133.63424987888897,229.89594477799383,Train
185.2706594190348,225.08152363876923,Train
186.00114319370047,230.7648599782512,Train
111.92981733991978,114.76374392499875,Train
163.23512364381392,219.52874901570289,Train
126.9102923588375,207.28474340689246,Train
249.1593316872013,236.0827170305137,Train
178.78108265164957,187.54341792789054,Train
93.7060730880276,157.87947105681687,Train
137.77234984143206,217.40510737024144,Train
188.1591702688352,182.06824022275896,Train
201.77623772574776,226.29845778190685,Train
156.77791273782034,159.03548576518102,Train
146.6198662146361,171.39139519255764,Train
126.4672109545883,127.83678365906214,Train
190.73126748893552,216.16856734791517,Train
196.16834136762122,154.14124340654672,Train
149.17207757701013,215.87317023582372,Train
88.93817427206982,148.29004571246162,Train
89.54567575271896,123.11404849655048,Train
142.18010217659963,145.20692113942425,Train
190.70832806755965,194.51064251512582,Train
144.3416199540382,150.58210981764572,Train
232.71223354207746,245.25351832887605,Train
117.80997271601147,177.56334954658516,Train
234.62532829373737,187.29973465583856,Train
209.72563658820087,246.83024212391578,Train
194.6016284949474,217.31203459974404,Train
130.96665261723066,179.6115216836818,Train
149.98209024228834,203.94237627488283,Train
148.0240828384197,211.78954124289825,Train
250.84605054749034,246.48840123236567,Train
86.44088283324693,112.23927867309594,Train
209.4844571949346,164.68158892945806,Train
150.55082858690434,188.69622756540954,Train
232.40541048715454,210.63073252460143,Train
224.04223654296533,179.10952972021624,Train
105.5267290236581,174.28443050366133,Train
171.30709488970544,231.011455742589,Train
154.68000275907303,196.13858317792815,Train
129.57744572439142,214.7014363568969,Train
99.73813848042353,192.16265927621026,Train
122.81986621463604,201.45621587209973,Train
39.00948405823094,122.60521970387533,Train
109.04338457760174,220.7750199264816,Train
133.2196101637504,190.4382281513787,Train
75.69761084976095,221.3221144202672,Train
64.49038492881454,166.06256224028073,Train
79.04986204973821,135.0602187902028,Train
156.99099175655044,198.67578044110303,Train
196.95493963623613,241.26844908310312,Train
80.94418585181894,168.29270569137879,Train
181.86630442395602,264.71197398986897,Train
161.44605221291724,187.61580352542217,Train
175.85404039623256,215.30067410291554,Train
146.18407478864697,256.78945344560844,Train
196.997696450339,210.46223545635848,Train
44.28925313955354,185.11942648651538,Train
103.19287883399105,225.71983423563475,Train
98.11421769391198,242.6408381101085,Train
133.2032490797239,196.01118165498485,Train
42.86827097344391,156.84660567790405,Train
148.26261098324707,168.71411211508715,Train
84.30925716963162,210.4682252199282,Train
218.18467582090483,282.24977965261775,Train
140.60425463664765,184.18168737420558,Train
61.9605084866799,138.97627866131742,Train
130.13480206657852,195.74219008121477,Train
238.62145957624017,234.96647249954503,Train
258.982592591976,233.73823155383656,Train
181.55081688206909,207.14179419280174,Train
188.6198662146361,212.33270340512226,Train
112.38247196553002,131.3668350013589,Train
160.38943258744592,216.06425007488616,Train
219.51730047015087,209.5845795643704,Train
149.39877393890254,260.6016949512207,Train
161.10937501137707,175.25841734211596,Train
143.63357722066743,128.43017829313214,Train
224.32341053289468,179.65907447725567,Train
207.80471893387806,239.6063841398432,Train
148.72336756583496,193.15214165310095,Train
195.806811766232,261.3212874848979,Train
128.53715475699022,249.49950811948196,Train
201.4194485322177,230.70668646552667,Train
224.59258357893245,257.4762439163648,Train
267.7694782115467,223.6919512488128,Train
88.02639720216563,182.44852806649666,Train
185.2312407602637,228.74667305531395,Train
214.52122083953083,228.46129978624313,Train
63.91373165774614,179.1376633718049,Train
172.1971661259903,202.61074345086178,Train
197.37424189044327,220.19741257917659,Train
221.47869746229472,272.7516715078755,Train
247.56963765926446,193.23744484166528,Train
162.4490259801853,188.73257437986322,Train
195.61217874701896,225.12672876479954,Train
304.4974969275126,246.51222530540528,Train
345.5836397194696,247.35202902210543,Train
234.96211529360318,240.44939393161204,Train
200.5198662146361,256.67188939264787,Train
156.93238978176413,175.9323565458094,Train
263.64056040739194,235.08781936506298,Train
294.8998218441574,236.76214762332603,Train
250.37172372941535,248.878301400675,Train
238.19477671158302,195.80112640725682,Train
228.12362943540137,151.2392330341168,Train
283.28072316698086,181.72676273852414,Train
333.72986197958926,275.22343348185814,Train
264.87569286322827,203.8543842073096,Train
289.59405701154145,265.51403173256216,Train
234.159192886755,254.52173776861088,Train
278.94650242359023,237.38963573980953,Train
330.573983895152,290.11983555785366,Train
334.07123564436904,241.8094944696314,Train
234.63956459038621,236.28625107188589,Train
287.7610972961034,248.8176969919759,Train
444.4942009079373,240.2552793383594,Train
287.2009102298034,237.52187037310085,Train
267.7417403583018,209.00786813295687,Train
216.85965988726971,221.23866744575363,Train
281.5318848766467,228.2691639837778,Train
336.1846661974954,275.2373309491215,Train
273.6306558063518,205.71333442977306,Train
210.43519601736307,211.4471847666882,Train
239.21993609334214,279.5626177528313,Train
266.7398518320209,225.8933644454608,Train
269.39707895050714,227.13838637978813,Train
206.8714467394955,204.63619469801867,Train
225.71986621463606,232.21608870252305,Train
146.50423595933194,159.03269595285047,Train
218.7471932717118,255.5520185387828,Train
309.77541051937317,193.571999963938,Train
218.3188431438629,284.0229032731214,Train
204.53758853107928,210.3608793790861,Train
154.48602694670217,166.8955962943804,Train
209.02724914747864,179.13629513640979,Train
296.45415978404435,276.6800471126229,Train
230.35991538042524,202.8597468781943,Train
312.5375892270001,272.2228868126843,Train
213.49524010691766,246.27860054039104,Train
248.33789106135265,236.52768032142635,Train
308.1391204868185,314.4791620545215,Train
323.5553963349474,229.1013326407706,Train
201.1794466963357,213.16283936525062,Train
231.4286161427394,274.0729700965677,Train
308.59586165450764,236.59004230422997,Train
251.14351004881223,228.84073837962399,Train
158.74358973734962,182.89681341635267,Train
226.45299945789753,201.66848418518026,Train
230.6459190058596,223.62930090604695,Train
323.177857986228,292.43273041864666,Train
258.9623742313568,256.49707431266415,Train
223.55990122848812,197.93854948970514,Train
253.24924208218107,250.49199985949377,Train
269.16554226618575,254.74020290176207,Train
289.41438697086335,204.05089345363174,Train
206.01118209482948,225.09889222213502,Train
169.3698662146361,221.25998045356584,Train
146.116252058252,151.08603765464764,Train
207.8527564608971,216.1237174005512,Train
253.2299603688691,226.13319535817308,Train
194.13427977661436,266.22243328590207,Train
208.77747469235337,166.99062203094255,Train
189.59373373408994,146.72628240449365,Train
265.1908218359068,199.55147426948173,Train
252.7924303106049,255.95526501084072,Train
192.11807591413645,186.42606320117616,Train
224.712918947,280.3702186674094,Train
178.4855023257659,248.33798373643836,Train
246.55643333000242,242.65972770260774,Train
277.0419901419889,278.2810509291119,Train
321.0524208470568,228.6752346095983,Train
156.41732035026337,194.1066391331421,Train
227.27635889720307,241.44364080117805,Train
260.74274397533503,201.8256460748656,Train
287.36694083739735,232.57013306313212,Train
106.39660472681034,180.81419790318984,Train
216.8876362422671,193.63844498185634,Train
235.41426453817837,239.0266920050182,Train
255.60397915149736,269.93704320866266,Train
246.08918953810942,177.86043746831726,Train
194.08195790613945,210.79110907418877,Train
204.35020306265906,239.70364272065268,Train
254.4242866699086,210.12914276868858,Train
293.6173377729079,240.23762384178636,Train
196.69777005299912,207.5103367502961,Train
135.06986621463602,223.57584127930144,Train
118.8260902262696,144.1317585025563,Train
176.4131306878926,215.64270505104747,Train
254.1910288599926,212.42736605355802,Train
168.68129915549628,236.52048837504606,Train
190.6438932691208,171.03284065393936,Train
157.74473797469295,138.7055632109533,Train
228.25178765760305,188.51220575236172,Train
245.44877183665452,236.26393840942487,Train
178.94863639304205,180.73111867804604,Train
213.092594397369,255.0951726073859,Train
162.862717129923,224.44300777978015,Train
234.48210433908986,219.015504785975,Train
220.80890578465068,275.52580004217987,Train
256.9125027721907,242.9475337501371,Train
124.29927946623916,182.89170450025708,Train
198.93741202744457,231.7787837354476,Train
235.56044841093134,234.68894178057886,Train
235.0328245369442,247.6177690201991,Train
112.21149207942187,169.02988189742257,Train
205.7294748828586,212.00685987759803,Train
202.9186489177355,217.93134667256854,Train
261.1905363879031,269.2364778221767,Train
267.1022392841636,206.56406722422574,Train
198.64156605441124,225.65999898040093,Train
231.2533994477826,175.22746848439374,Train
268.7892082488312,168.2771600106953,Train
176.73099501458043,129.4932874891928,Train
129.1198662146361,173.39869049294012,Train
166.91582088741563,153.7909562923956,Train
191.43903775027457,159.46226261296673,Train
206.89998675148234,140.98897797848622,Train
162.23929120699324,194.0489853675875,Train
112.72226161278219,149.8601364323202,Train
169.73197273722752,189.70620701176887,Train
246.6750623124728,198.71114730994745,Train
201.87183669446767,148.70432938508029,Train
186.66576906810892,176.80110503075102,Train
262.35045196814895,176.77537188539398,Train
150.88212024001533,208.20639316854647,Train
211.60885416063292,141.6544368488249,Train
199.6045357599239,223.14002654763397,Train
251.4589681631075,247.5157847540225,Train
157.9352252988325,141.26231271124132,Train
152.84748163952915,189.7433812844609,Train
158.56923517618816,146.56206873039895,Train
162.91840462159183,218.23356735506832,Train
206.07596073732316,156.38143395038438,Train
246.06084243066675,180.06832095281916,Train
176.01008586878973,158.3059231477302,Train
222.62598479067404,161.70878940844037,Train
225.65713226669087,211.88042506364067,Train
214.89717535319303,167.08643428975384,Train
151.8891102973039,202.39739592865834,Train
167.28383180112007,186.96215421718864,Train
196.62307920312105,236.4323756167321,Train
130.4509946576129,150.93150886516898,Train
98.31986621463604,184.1044646842322,Train
86.34752574073586,133.18583361634785,Train
131.57889158470874,195.64076685783664,Train
166.06236621583867,167.34561138280708,Train
132.82214998089162,186.965321697566,Train
114.92140431220268,164.37891169201188,Train
67.74240179982957,148.29329405989455,Train
139.64518664872367,158.92330730328501,Train
195.52789725472314,190.86452438258422,Train
106.4214882947018,159.0430438680827,Train
184.79773859581792,263.9658725703268,Train
116.36805764561231,180.1809960651324,Train
171.5363089439361,195.19135196763506,Train
180.5494472553278,246.0892222976435,Train
179.87359132521107,199.43690825738253,Train
76.90488725590534,154.01735267743376,Train
119.56860634521352,208.66868889636567,Train
164.12117400734786,204.72458180232857,Train
119.30406037261655,128.72638621824888,Train
177.36156257999156,184.23003922916263,Train
120.44141586789372,193.60479275543668,Train
205.46347491636254,218.80635556941112,Train
204.94776491748516,174.3745206762254,Train
89.47583859599635,164.64278601621086,Train
169.97534400915643,224.76757886922132,Train
180.5263269796557,201.50756524664263,Train
237.0575114915982,208.57570627611537,Train
157.76601163416103,194.89098886740175,Train
178.46986621463606,187.6584615551693,Train
118.25139992204149,126.89205570981647,Train
186.49878601695087,204.08174517486063,Train
194.18435388491605,181.10664330098624,Train
160.542761107583,231.6973870790149,Train
146.95008407374903,159.05193799880507,Train
61.58469613497704,122.35403891379434,Train
178.0769619610427,163.4195872213728,Train
188.91121650957922,191.9152020257066,Train
136.51495265811823,191.9588392334079,Train
229.58376096919181,269.7694274601105,Train
151.2178530434425,169.17471730036235,Train
216.5975755462331,234.94545492855602,Train
195.94292662701707,237.8980573895921,Train
203.71775952686397,218.3947624637352,Train
87.51523320785384,174.30714641126605,Train
156.20114369098064,223.20507501623803,Train
129.06382788580623,209.06014575833072,Train
182.4457340924455,225.56063899076645,Train
102.82398769380265,171.92452204622856,Train
146.23738268411194,180.79744324542767,Train
162.9852526308339,205.1959107238444,Train
232.29959124629013,238.54179924644058,Train
224.70565481968623,193.1638264062133,Train
18.177620343827527,161.67603471885235,Train
173.5298121864433,221.06713521205214,Train
280.30336039149716,143.71455104806884,Train
422.09572433645667,223.89351600917496,Train
262.12865366331937,154.3167103423887,Train
267.01986621463607,191.67056792810166,Train
274.2290541014531,192.91612602815016,Train
257.3063340138885,174.7089977944069,Train
280.4294895025782,155.7439742976295,Train
259.2144137933915,183.50083382171493,Train
253.80453456865934,157.6119844534641,Train
348.6222556687967,224.93192642511553,Train
279.6159470064471,203.68705230850966,Train
272.85239708167114,172.91539150553893,Train
340.35044154165473,228.37281787754262,Train
240.44957073940435,223.74325311090485,Train
278.84347621449706,153.40050803041862,Train
274.48904950571296,255.85867868464464,Train
325.27212165801745,250.45362667760145,Train
273.8847443258322,190.75820536525555,Train
248.19457620666014,256.99835558435836,Train
290.27088122208596,163.30607133522093,Train
307.2586241303768,212.0712418664478,Train
244.45943164155997,174.4790435998255,Train
323.6588270714831,175.02011492257856,Train
285.14354366410305,195.00540241188824,Train
248.03365384158326,233.86933217270666,Train
205.78954669311233,186.4706712309582,Train
203.76708415095152,219.48644470173346,Train
158.45806730440717,189.9057274089326,Train
171.81986621463602,214.91326460546668,Train
110.91173506431161,141.63346257862145,Train
173.06397245766917,208.73518756258036,Train
199.5372060493395,199.20521633468135,Train
154.82898032534877,265.86488270206644,Train
101.31030536848212,159.7146381446167,Train
135.71228443729294,128.5246657669121,Train
209.50405823727723,172.38468458808228,Train
184.1779863947266,225.82259723849532,Train
133.3955986040975,190.10380261583128,Train
212.23181085153007,285.01980552116163,Train
122.48086888147432,208.04133154347613,Train
196.572321310427,211.66847236159785,Train
205.47017703361644,234.12789517595047,Train
217.10782152289804,222.1986473252429,Train
112.01474067982636,191.4957212835191,Train
153.73989384973473,223.46819978508498,Train
145.32362473976048,198.663999198011,Train
179.75623843354688,207.1426256104445,Train
89.94256056719333,168.6040245614724,Train
174.4453161745697,170.590824934142,Train
145.70972385544405,204.7700890996929,Train
220.86344290519745,252.92913407657582,Train
238.69131005047643,192.0453108426741,Train
130.90847227099255,163.96402999041558,Train
169.58656350196893,231.47835269108165,Train
304.3470563874422,262.8130956168399,Train
379.6580998678855,264.48010986016124,Train
277.46943202779096,235.36868834324451,Train
285.21986621463606,248.89766957790346,Train
205.39522367073693,212.73852051137237,Train
270.5271154847475,254.9669436973867,Train
308.0047619401896,237.80148518874458,Train
296.201971304601,277.3958009067743,Train
275.24501385089485,241.3708750905212,Train
252.28415387621465,216.06226675556073,Train
353.305848444528,301.9018537238457,Train
278.7684961821557,240.9753318406579,Train
288.18940149356155,301.82653505570437,Train
303.47032495465606,272.21979068382416,Train
317.22831889023956,270.86185420760086,Train
381.8036475091812,287.33165655776276,Train
385.40711936511855,259.61347545625847,Train
256.95811295076845,232.00390295613647,Train
314.7311049677606,277.7425231469065,Train
272.0796986978041,253.39759713744155,Train
300.19135348618755,264.756848945359,Train
197.52446115216728,182.88623017920975,Train
291.0131914612,226.21724669831625,Train
309.46297012791274,247.51087379154197,Train
374.92211808293297,276.17844275586015,Train
313.4191534200389,209.5759250440783,Train
290.0550890009651,229.028601233633,Train
249.0045339687614,283.97232140489683,Train
222.29598910860466,242.30967390132966,Train
325.54575724178096,249.65497725083466,Train
176.46437837665206,213.69240049967942,Train
140.31986621463602,222.7935511435932,Train
101.89530718534343,177.9678663759754,Train
175.33885957897633,227.4911803198942,Train
247.43421653381046,192.42182857409819,Train
164.88062843150774,257.6387939486654,Train
173.07096206985187,186.49008171662175,Train
142.3153119419991,149.7460699076354,Train
206.15323006847947,186.99463334220025,Train
243.2621839942097,236.23328756088483,Train
180.96740742002123,194.413998369808,Train
213.2541139852263,279.9658161907237,Train
146.17629528829232,201.31215096344118,Train
209.83879600890612,220.6979427060294,Train
220.89486219485167,276.2758535665128,Train
260.580175492615,253.51367634364257,Train
117.75576680705322,189.01915009890442,Train
202.68718185630325,244.45702980793715,Train
199.680689514189,250.55719448759487,Train
216.2315408259488,258.1867549340955,Train
162.16382001439732,185.30260812324522,Train
211.80912234585327,204.41715339826007,Train
191.66178577214893,218.88671570434974,Train
237.4703090216375,264.16638241557325,Train
210.07953979191234,182.66993208584918,Train
47.707170112932175,198.37564888303817,Train
157.03791925042748,257.05429785166433,Train
227.01086223053437,218.59042522314527,Train
218.7052710070921,201.43863615871646,Train
214.61792048540443,169.37777072627387,Train
134.71986621463606,171.02115266452608,Train
164.92560521612862,142.72400362488744,Train
211.479034823923,193.05232137504197,Train
228.48847236898732,171.05833038991153,Train
211.3943696985567,195.76096920838685,Train
117.4656746634524,161.5344460894994,Train
140.95705581694858,132.91978508947514,Train
166.65326989153255,173.66188847613995,Train
213.3869929808362,204.9932340483204,Train
182.00137574263894,166.60358363350952,Train
268.35145699232976,234.62857205164832,Train
162.22572268661256,208.28392985323663,Train
239.0968579624732,160.83962972702273,Train
256.75036718598005,238.99905034488495,Train
221.13016280415064,241.96841020643706,Train
211.78805539002454,148.66821223587175,Train
184.19212091999117,235.41332747046818,Train
126.74934727612626,214.61799546701116,Train
262.46796198121064,222.8120950102941,Train
148.85987458133206,113.79627354127658,Train
229.62396532788904,159.3008689716006,Train
196.13021501493844,186.52814545428657,Train
262.5252175874123,205.03442258406912,Train
238.3083941896527,200.69340832247858,Train
172.75511441317354,156.3738223806651,Train
216.2729560868087,233.2442132061514,Train
324.51924776152,245.6446142947728,Train
358.99992891760274,228.22039418266692,Train
317.6351797509279,235.5666492346779,Train
297.1198662146361,255.18811941379263,Train
265.2972354552139,165.45161570176518,Train
286.819684438626,245.40131821197525,Train
339.5837316275143,265.65110548105343,Train
295.98901924562784,303.514302587743,Train
315.95774974562784,227.5870218897694,Train
281.32740904455113,219.56460538522595,Train
279.0367783610312,245.95447171848525,Train
364.55943282008616,293.7379630543187,Train
315.6998797325868,246.10740751519435,Train
366.7031686728223,266.2953101460123,Train
382.6301763282213,271.88448560207354,Train
358.7985697012689,302.2749398015525,Train
373.64943229371454,296.68118721559495,Train
423.6127522910484,261.4194481281637,Train
322.25215184410536,237.11132444386953,Train
347.1343180357684,269.4267966584757,Train
318.9388908569215,264.5326148723928,Train
258.7997656741374,250.01911573712036,Train
270.69349538892277,227.15547806787967,Train
268.73921734385215,256.3292535130642,Train
337.51782379349737,258.5406191124532,Train
388.73635256743614,290.62358115451127,Train
338.401604917478,252.33071209291464,Train
333.0355686947547,218.43588246652575,Train
326.15598245030384,260.99688754734484,Train
272.8067805137589,219.62673522886172,Train
307.2779550070684,233.45306184788376,Train
154.13418500394133,189.66732384440434,Train
169.71986621463606,190.14068480169942,Train
145.53722114871147,138.49810168160533,Train
176.41091444262162,202.65375793953947,Train
250.32478948317973,160.30096328167878,Train
176.4200910752601,173.29027610019267,Train
169.86017349123227,154.5881818585388,Train
146.04672615801329,146.18734884045688,Train
183.49351847118044,182.554667385593,Train
218.36465794129856,223.38860168791368,Train
185.08654852067068,145.08398662406603,Train
280.69585072773634,262.5746446677766,Train
221.62071405879982,197.07386982765135,Train
225.77414673408254,197.76360031131128,Train
246.07984718893758,227.67010842613814,Train
285.0656265157721,209.39765146210368,Train
96.25181114975388,144.13408518592257,Train
185.63650246968808,199.60643811327697,Train
171.7566525603492,182.77868409799757,Train
230.95308432227395,225.19259167637784,Train
139.103140233796,135.6598373131855,Train
190.70639392993806,186.86854606177155,Train
189.22657356054373,175.90015504381978,Train
