Loss,PredLoss,Set
197.54144751252917,180.7682842326549,Train
297.61353241515997,204.75752123212496,Train
200.4732124149155,198.276627052693,Train
219.3292435320193,175.91060296474674,Train
204.25746898659796,207.41894108634514,Train
246.9968014711609,212.14647223159363,Train
190.97068034379302,180.33166446573608,Train
202.67772386890465,193.5122325340312,Train
211.65038337298574,188.07150029489776,Train
217.4832193767312,204.36169792565488,Train
247.2950999369379,203.28410363646793,Train
251.6633128656519,187.19034892726825,Train
213.77861017862023,190.34037692420753,Train
282.6444719504802,199.06906546425557,Train
261.8978984216867,192.5878825855417,Train
204.32112191053076,193.9254392472725,Train
189.81848888914777,199.3445569443035,Train
274.91690555767053,217.61571763591323,Train
290.89689289098294,215.03486229141132,Train
185.8168833438512,188.10474399245206,Train
208.21986621463606,208.1201279124551,Train
157.30291353958683,171.1934575411047,Train
262.3971174487478,204.64501395228567,Train
278.92529715936985,194.91729445005086,Train
199.94511766542837,195.42885224484354,Train
190.20112775424957,176.37877587168012,Train
152.13381954255942,176.4394059294396,Train
247.32067390547311,184.20946283385723,Train
240.1066279306737,213.04370931914903,Train
228.94992575622393,185.96181400505895,Train
349.41273854564764,225.5312662996972,Train
211.16797130608165,203.33295699366133,Train
270.00929008299204,208.77196862726078,Train
270.0881219792965,219.3094008744105,Train
289.4858632063904,211.22839383011907,Train
165.49625005529745,193.27853827338106,Train
215.10222803317544,211.88905691546273,Train
206.70286392159704,197.03437844289013,Train
214.7059975823445,213.91206213210134,Train
179.79150860595985,184.95632420547486,Train
213.13465453887403,197.38578310227024,Train
199.3810329017755,203.42056774536425,Train
334.6707450914623,224.69371523385348,Train
236.10758954883283,189.9277097597394,Train
218.6210715474072,193.50678330835524,Train
197.7913003454559,209.668537980209,Train
181.33607672107246,205.53216180397132,Train
288.14757877107127,214.6882356472049,Train
161.66953621394944,174.05562994416948,Train
125.61986621463608,189.7657588429257,Train
123.38180924680555,179.34552166788842,Train
158.87312495121884,202.3666381934107,Train
196.63118135292802,184.23611654328244,Train
145.66902796134573,198.06927528894522,Train
138.63935268485608,186.07068686199912,Train
154.99530605127288,181.27474049402923,Train
181.68955522193437,191.04591647237143,Train
164.07424353398838,204.12774330522126,Train
157.47143008206552,177.80743214378668,Train
240.8739948831153,216.39136482262992,Train
153.87525067087023,186.24563565753945,Train
175.86028539162663,193.98890841804982,Train
186.29193232966009,208.1345795190611,Train
270.9631195540545,214.43775925366532,Train
145.70782343251278,185.80130394932397,Train
138.70840794979657,197.28892013290968,Train
113.81383935728077,188.3045912187849,Train
181.56164208400423,191.21406039425113,Train
154.4050428331623,188.74479286784089,Train
140.08571273141484,189.7997898691526,Train
144.99417692621157,192.46573524349333,Train
210.32398940768653,210.42411618693416,Train
199.33472395813237,185.77861319297364,Train
127.39253092735107,180.5849541464446,Train
167.8476557818547,184.47925153414187,Train
272.78473648226884,225.53490004633613,Train
291.54446948348954,229.12956335938915,Train
208.69585672361518,199.99626510842236,Train
263.16986621463604,222.6046073505424,Train
174.39202772921607,179.734062186954,Train
207.48553246246138,211.89162659427257,Train
246.99690755423723,207.81731080856176,Train
202.062357158474,205.59863304172325,Train
218.6149129242201,182.55459821957373,Train
144.8877404028164,181.98283364919064,Train
174.92002510528576,211.05365404208368,Train
236.5926596773588,221.25084828423917,Train
212.26736269911092,196.2653086687578,Train
340.00706501371684,232.41239049417246,Train
215.79730536367464,203.08009950451196,Train
264.6649747585335,216.59248418308258,Train
259.6481238017211,222.58663559359962,Train
312.93923782476463,220.6999960024084,Train
186.84156531584088,205.16235443756685,Train
203.2869341398237,220.3694838588667,Train
320.06078065882025,224.32444345408462,Train
155.40319905116507,200.73311025428663,Train
220.4654619650076,206.77810658733543,Train
193.14535252547392,213.48908592540005,Train
320.77590989478824,230.25648082877865,Train
244.23366078548622,195.34707385039457,Train
179.6600635046084,192.22883272332973,Train
155.26345857731312,191.97845554664107,Train
177.19275804180884,198.09096976139196,Train
130.76992528107718,176.30858730452314,Train
114.7698662146361,177.501077066092,Train
69.32579631289732,187.2628786687631,Train
129.24494547279755,186.7055521144635,Train
159.7093235290114,187.18742077892503,Train
128.99246186949455,195.47551820499856,Train
67.97105192433115,204.13824880712392,Train
146.20665891223427,196.22053302945963,Train
123.10436661888991,195.50765452587953,Train
120.51692575138883,185.4373320712068,Train
124.30700043814824,176.506601934287,Train
188.02419181781335,202.5031336517658,Train
122.75713738558517,201.51087833263776,Train
135.86253975169518,180.4089111922105,Train
140.1489562651808,205.4537124428189,Train
189.20389067614317,205.1467740669683,Train
124.46674056647451,210.13648671440131,Train
114.76345791127153,190.16445095813475,Train
29.29485112663724,195.0434669242085,Train
124.20506431383266,207.36834263627907,Train
153.63280188652885,202.02431621960326,Train
134.57023858258964,184.82544796374307,Train
127.39581881125345,193.49508917045196,Train
163.37819404559752,187.56822915827155,Train
153.8798334651195,179.780186380574,Train
112.51871800450435,207.25693620615817,Train
117.37125969744619,193.70293695658196,Train
175.87656617675805,213.18773909352484,Train
273.85837530609,214.86183998340917,Train
143.64855208739235,193.5257490353251,Train
161.31986621463602,204.14158337154865,Train
68.39762842562486,175.58930502094458,Train
153.85079067711925,205.05593244655327,Train
187.62886007898453,195.91846497595662,Train
150.8271012625097,199.05108012718466,Train
90.3963322049033,179.67590363261948,Train
110.30770148243838,168.5666250365553,Train
157.89704848938553,190.19512219657884,Train
179.0700570996426,215.89035892714983,Train
135.3822290225443,183.993252939873,Train
243.62878878472804,226.10039270245002,Train
166.16632547800882,195.34475203644533,Train
194.4595555214605,208.57416987947903,Train
223.15898233601314,215.1581133132396,Train
241.6934342082378,209.11119457358026,Train
76.80090283185737,195.53715614542455,Train
133.63424987888897,210.55295495762158,Train
185.2706594190348,205.86643491656935,Train
186.00114319370047,203.22471048007924,Train
111.92981733991978,181.65734744096252,Train
163.23512364381392,201.85871915558837,Train
126.9102923588375,201.39716322393437,Train
249.1593316872013,223.26847034123082,Train
178.78108265164957,190.939130541805,Train
93.7060730880276,190.39647937664577,Train
137.77234984143206,196.8075149037031,Train
188.1591702688352,201.0931810411661,Train
201.77623772574776,207.00747333572733,Train
156.77791273782034,186.0479392820802,Train
146.6198662146361,192.70485474936,Train
126.4672109545883,182.62465691129947,Train
190.73126748893552,209.75578015073208,Train
196.16834136762122,187.84706224158936,Train
149.17207757701013,207.13593711099102,Train
88.93817427206982,182.17479312434136,Train
89.54567575271896,167.80514413260767,Train
142.18010217659963,183.24448089815468,Train
190.70832806755965,199.80575098856718,Train
144.3416199540382,168.69726528437968,Train
232.71223354207746,214.89105474655872,Train
117.80997271601147,193.11154513550105,Train
234.62532829373737,203.25921774051037,Train
209.72563658820087,217.36306592952315,Train
194.6016284949474,201.38191245430698,Train
130.96665261723066,184.65544727681606,Train
149.98209024228834,201.692952451609,Train
148.0240828384197,205.47979962386066,Train
250.84605054749034,206.4607681343137,Train
86.44088283324693,176.20008646430117,Train
209.4844571949346,187.2163103486211,Train
150.55082858690434,190.10891100996707,Train
232.40541048715454,214.9616174035089,Train
224.04223654296533,188.3989695492724,Train
105.5267290236581,193.02279150944693,Train
171.30709488970544,202.433628913134,Train
154.68000275907303,212.80493479745803,Train
129.57744572439142,207.72573605504235,Train
99.73813848042353,203.97507155954258,Train
122.81986621463604,205.7070475734418,Train
39.00948405823094,178.61408835282467,Train
109.04338457760174,210.25804853419888,Train
133.2196101637504,201.29158389974992,Train
75.69761084976095,209.6000534817387,Train
64.49038492881454,179.7960181653732,Train
79.04986204973821,182.52751638465972,Train
156.99099175655044,199.23887187961537,Train
196.95493963623613,217.9483813002093,Train
80.94418585181894,185.16332715984439,Train
181.86630442395602,232.67879658480993,Train
161.44605221291724,196.76968850653967,Train
175.85404039623256,209.11132282144285,Train
146.18407478864697,220.1904379329105,Train
196.997696450339,205.73710348472414,Train
44.28925313955354,196.85842832755176,Train
103.19287883399105,207.3935424935137,Train
98.11421769391198,210.38737980884758,Train
133.2032490797239,196.10114144767047,Train
42.86827097344391,185.15633515727578,Train
148.26261098324707,190.55638247307428,Train
84.30925716963162,202.07490087199957,Train
218.18467582090483,226.69120403503882,Train
140.60425463664765,188.1885574239865,Train
61.9605084866799,190.85594605679032,Train
130.13480206657852,191.90839373414747,Train
238.62145957624017,219.5323194460833,Train
258.982592591976,220.60047099174614,Train
181.55081688206909,204.9076224926883,Train
188.6198662146361,209.86327793829253,Train
112.38247196553002,193.56385770126937,Train
160.38943258744592,202.0288409671324,Train
219.51730047015087,202.8176401698039,Train
149.39877393890254,221.29108475878115,Train
161.10937501137707,193.4248857535526,Train
143.63357722066743,178.86056065710395,Train
224.32341053289468,205.5175244736888,Train
207.80471893387806,212.23595245421168,Train
148.72336756583496,190.53513366230837,Train
195.806811766232,231.89647698199792,Train
128.53715475699022,210.90078595411876,Train
201.4194485322177,216.16341592181882,Train
224.59258357893245,224.5056324250287,Train
267.7694782115467,209.65778732389472,Train
88.02639720216563,199.13416562188195,Train
185.2312407602637,213.24234647248812,Train
214.52122083953083,220.5109721629166,Train
63.91373165774614,194.5273115853571,Train
172.1971661259903,204.1644250655836,Train
197.37424189044327,203.3704929402121,Train
221.47869746229472,235.8034511007594,Train
247.56963765926446,198.45577603229125,Train
162.4490259801853,202.25581364186246,Train
195.61217874701896,211.6258950417443,Train
304.4974969275126,224.29735995237897,Train
345.5836397194696,222.23432432033974,Train
234.96211529360318,218.60143484700774,Train
200.5198662146361,223.2850871992626,Train
156.93238978176413,199.19583073364055,Train
263.64056040739194,216.5422150661365,Train
294.8998218441574,213.82732082594816,Train
250.37172372941535,229.79689138107167,Train
238.19477671158302,204.0393047406676,Train
228.12362943540137,186.17633709035096,Train
283.28072316698086,209.0059038902758,Train
333.72986197958926,230.61242447942746,Train
264.87569286322827,201.36934903151874,Train
289.59405701154145,236.76726959859798,Train
234.159192886755,219.7026331215726,Train
278.94650242359023,221.0762589837814,Train
330.573983895152,226.87072080281652,Train
334.07123564436904,217.94403504536362,Train
234.63956459038621,222.15298121138312,Train
287.7610972961034,227.842324485566,Train
444.4942009079373,221.41219642722788,Train
287.2009102298034,220.11842757921272,Train
267.7417403583018,208.30554958858752,Train
216.85965988726971,212.08809938661034,Train
281.5318848766467,217.01841475512677,Train
336.1846661974954,242.87433891686015,Train
273.6306558063518,198.1297206358285,Train
210.43519601736307,216.12592542346215,Train
239.21993609334214,227.147842347915,Train
266.7398518320209,223.02583260321998,Train
269.39707895050714,214.8667776636365,Train
206.8714467394955,208.35293353938025,Train
225.71986621463606,222.97934003826063,Train
146.50423595933194,196.20407715261396,Train
218.7471932717118,218.5987724564856,Train
309.77541051937317,212.88327745261805,Train
218.3188431438629,227.86923172316264,Train
204.53758853107928,209.1541043883833,Train
154.48602694670217,187.55971897224234,Train
209.02724914747864,198.76408469485222,Train
296.45415978404435,237.88770314651921,Train
230.35991538042524,210.55943645787713,Train
312.5375892270001,241.89754306317207,Train
213.49524010691766,218.88872792899116,Train
248.33789106135265,223.78136572459348,Train
308.1391204868185,231.44678996607848,Train
323.5553963349474,214.01245199226477,Train
201.1794466963357,216.48604790614135,Train
231.4286161427394,237.2000566642368,Train
308.59586165450764,226.09736229111215,Train
251.14351004881223,218.80090932456122,Train
158.74358973734962,206.60114722874312,Train
226.45299945789753,201.62814521133726,Train
230.6459190058596,211.51010403721676,Train
323.177857986228,239.75758580631856,Train
258.9623742313568,212.93506069546908,Train
223.55990122848812,209.68496703484237,Train
253.24924208218107,219.50283846625072,Train
269.16554226618575,220.7804059257118,Train
289.41438697086335,208.76746222453303,Train
206.01118209482948,215.63339355841467,Train
169.3698662146361,215.45998479765802,Train
146.116252058252,187.55320232666296,Train
207.8527564608971,207.01025963745815,Train
253.2299603688691,207.22288044431568,Train
194.13427977661436,227.10269703798227,Train
208.77747469235337,199.12734325763898,Train
189.59373373408994,190.62591942524645,Train
265.1908218359068,199.85942278087907,Train
252.7924303106049,227.4953906164569,Train
192.11807591413645,192.21807813739497,Train
224.712918947,240.23494076515013,Train
178.4855023257659,206.1588480657797,Train
246.55643333000242,224.06287149900305,Train
277.0419901419889,228.04890508485573,Train
321.0524208470568,210.58317353657262,Train
156.41732035026337,206.51104855451754,Train
227.27635889720307,218.12256751355767,Train
260.74274397533503,217.15261135041487,Train
287.36694083739735,209.95040820835825,Train
106.39660472681034,199.23528541790935,Train
216.8876362422671,203.18671286124223,Train
235.41426453817837,216.3232065402469,Train
255.60397915149736,237.49056077277754,Train
246.08918953810942,193.38838114507794,Train
194.08195790613945,206.03399941743427,Train
204.35020306265906,215.65820783504446,Train
254.4242866699086,218.20350131370606,Train
293.6173377729079,223.74364195559292,Train
196.69777005299912,201.2902622624999,Train
135.06986621463602,212.95108664922307,Train
118.8260902262696,183.56580030719482,Train
176.4131306878926,210.22532149627324,Train
254.1910288599926,203.18006363399095,Train
168.68129915549628,219.49891719765023,Train
190.6438932691208,191.62974335031976,Train
157.74473797469295,182.23148014557455,Train
228.25178765760305,197.08612688034688,Train
245.44877183665452,220.9399753255825,Train
178.94863639304205,192.059807907365,Train
213.092594397369,233.1536184169582,Train
162.862717129923,204.2815142518682,Train
234.48210433908986,219.38570081817187,Train
220.80890578465068,220.98165115429018,Train
256.9125027721907,217.5309031302873,Train
124.29927946623916,198.90653861734845,Train
198.93741202744457,221.53293296082907,Train
235.56044841093134,213.20970787070547,Train
235.0328245369442,219.171063340974,Train
112.21149207942187,200.72412212494694,Train
205.7294748828586,205.62978804825354,Train
202.9186489177355,203.94056044858604,Train
261.1905363879031,234.85387572760774,Train
267.1022392841636,197.77475876595017,Train
198.64156605441124,210.28736293185332,Train
231.2533994477826,195.29430469556812,Train
268.7892082488312,182.23620306438445,Train
176.73099501458043,181.0912873828654,Train
129.1198662146361,187.07733675312303,Train
166.91582088741563,182.23177623655673,Train
191.43903775027457,191.40616750714088,Train
206.89998675148234,185.82030677986344,Train
162.23929120699324,193.23605229547348,Train
112.72226161278219,183.35875740021083,Train
169.73197273722752,196.09045986970787,Train
246.6750623124728,195.10742385708733,Train
201.87183669446767,191.57327729278393,Train
186.66576906810892,172.3258465558272,Train
262.35045196814895,201.39604913620045,Train
150.88212024001533,195.72497659702455,Train
211.60885416063292,180.19257987794163,Train
199.6045357599239,205.83729614611124,Train
251.4589681631075,212.95878252034456,Train
157.9352252988325,173.47050863325254,Train
152.84748163952915,185.78390745435934,Train
158.56923517618816,178.68534068286678,Train
162.91840462159183,200.3272047458226,Train
206.07596073732316,197.79110560454902,Train
246.06084243066675,186.05711354149642,Train
176.01008586878973,190.385546540716,Train
222.62598479067404,192.1200345333457,Train
225.65713226669087,190.95362478713153,Train
214.89717535319303,185.0722524576105,Train
151.8891102973039,195.9622792760027,Train
167.28383180112007,202.54281670947842,Train
196.62307920312105,212.1769693060464,Train
130.4509946576129,182.31687925688271,Train
98.31986621463604,197.83258659943002,Train
86.34752574073586,177.78670080969866,Train
131.57889158470874,205.31874294520176,Train
166.06236621583867,188.39856823990317,Train
132.82214998089162,199.16809637344744,Train
114.92140431220268,183.56951266975526,Train
67.74240179982957,184.88644816152365,Train
139.64518664872367,176.9821805655788,Train
195.52789725472314,199.31584604515942,Train
106.4214882947018,175.39545713538658,Train
184.79773859581792,219.99599003673742,Train
116.36805764561231,193.1687529897972,Train
171.5363089439361,206.41077917180002,Train
180.5494472553278,217.3890407862283,Train
179.87359132521107,199.73901481912785,Train
76.90488725590534,186.23487615713006,Train
119.56860634521352,201.83478652068504,Train
164.12117400734786,195.39979413275114,Train
119.30406037261655,182.11532433045488,Train
177.36156257999156,191.38635072263486,Train
120.44141586789372,195.12664472878186,Train
205.46347491636254,215.77314857345067,Train
204.94776491748516,184.7774507377106,Train
89.47583859599635,189.3258831310418,Train
169.97534400915643,195.14180789847447,Train
180.5263269796557,207.29254184862856,Train
237.0575114915982,209.61424400904968,Train
157.76601163416103,200.15542499610527,Train
178.46986621463606,198.21791173194464,Train
118.25139992204149,176.40234303034018,Train
186.49878601695087,207.9489425622496,Train
194.18435388491605,193.92597048828577,Train
160.542761107583,214.74370404771045,Train
146.95008407374903,191.7881035916748,Train
61.58469613497704,173.8488577202178,Train
178.0769619610427,182.94262615340443,Train
188.91121650957922,204.6209689404185,Train
136.51495265811823,185.86299396871615,Train
229.58376096919181,224.62669139192303,Train
151.2178530434425,197.93119217593534,Train
216.5975755462331,215.8085958071977,Train
195.94292662701707,217.39073802521,Train
203.71775952686397,207.42713081051576,Train
87.51523320785384,189.4950942585719,Train
156.20114369098064,206.94785119706623,Train
129.06382788580623,204.29488293156126,Train
182.4457340924455,199.06055526790345,Train
102.82398769380265,191.51591238583808,Train
146.23738268411194,188.0967091199333,Train
162.9852526308339,198.9416100645436,Train
232.29959124629013,227.05345255019444,Train
224.70565481968623,195.46650240949424,Train
18.177620343827527,190.9941308818987,Train
173.5298121864433,203.34311453993783,Train
280.30336039149716,189.13905701302713,Train
422.09572433645667,208.92894602708049,Train
262.12865366331937,172.5630051597193,Train
267.01986621463607,189.45137932463086,Train
274.2290541014531,186.9999504576631,Train
257.3063340138885,195.20000083997124,Train
280.4294895025782,178.27608700694506,Train
259.2144137933915,199.70623678013823,Train
253.80453456865934,194.12942912810806,Train
348.6222556687967,196.15964895887873,Train
279.6159470064471,202.89402714408632,Train
272.85239708167114,172.3332687877579,Train
340.35044154165473,206.69883909379695,Train
240.44957073940435,197.3004342826923,Train
278.84347621449706,185.54501507294395,Train
274.48904950571296,211.3634245687759,Train
325.27212165801745,210.7818342986106,Train
273.8847443258322,181.421087508784,Train
248.19457620666014,205.63749546381877,Train
290.27088122208596,196.52903653701196,Train
307.2586241303768,193.42724193866235,Train
244.45943164155997,194.17859717251773,Train
323.6588270714831,198.03420709207217,Train
285.14354366410305,184.85495900365768,Train
248.03365384158326,201.65922003926113,Train
205.78954669311233,200.28953232631775,Train
203.76708415095152,208.30877649029438,Train
158.45806730440717,190.04727578474584,Train
171.81986621463602,198.92149383734932,Train
110.91173506431161,184.91073136146343,Train
173.06397245766917,205.25453190859974,Train
199.5372060493395,198.13174661454232,Train
154.82898032534877,218.25379181627238,Train
101.31030536848212,194.75343974450183,Train
135.71228443729294,182.81416092341115,Train
209.50405823727723,188.90445337565183,Train
184.1779863947266,214.83607125345634,Train
133.3955986040975,191.63182143656945,Train
212.23181085153007,226.6881418696327,Train
122.48086888147432,203.14286568320927,Train
196.572321310427,211.68741282372878,Train
205.47017703361644,218.45059843561316,Train
217.10782152289804,209.72559986270764,Train
112.01474067982636,197.6122659093365,Train
153.73989384973473,210.79773269741528,Train
145.32362473976048,196.00436793349058,Train
179.75623843354688,197.2963117975218,Train
89.94256056719333,199.21256784026653,Train
174.4453161745697,189.48760380155454,Train
145.70972385544405,193.93329433250486,Train
220.86344290519745,229.66374719389648,Train
238.69131005047643,189.944463293349,Train
130.90847227099255,192.2744038726513,Train
169.58656350196893,206.35224877891432,Train
304.3470563874422,229.00910810947875,Train
379.6580998678855,233.2129923557261,Train
277.46943202779096,223.7842801500569,Train
285.21986621463606,229.48463204487334,Train
205.39522367073693,207.9688985978752,Train
270.5271154847475,226.69482947605425,Train
308.0047619401896,224.7718864373435,Train
296.201971304601,233.74587987897755,Train
275.24501385089485,226.00001322049314,Train
252.28415387621465,213.2791308867501,Train
353.305848444528,242.27901913304234,Train
278.7684961821557,219.1765945448039,Train
288.18940149356155,245.81920836052737,Train
303.47032495465606,227.0653155299435,Train
317.22831889023956,229.8658716762785,Train
381.8036475091812,235.86010288987725,Train
385.40711936511855,225.41145093386334,Train
256.95811295076845,221.35055355914326,Train
314.7311049677606,240.35997765964086,Train
272.0796986978041,231.0874015314469,Train
300.19135348618755,223.25114376409678,Train
197.52446115216728,203.76839461718444,Train
291.0131914612,216.9306871297665,Train
309.46297012791274,222.7837567458868,Train
374.92211808293297,247.3068282295654,Train
313.4191534200389,202.13204009419655,Train
290.0550890009651,220.26032436767957,Train
249.0045339687614,235.84164171216793,Train
222.29598910860466,226.5445701937745,Train
325.54575724178096,223.78608037002348,Train
176.46437837665206,205.49166567610092,Train
140.31986621463602,214.48281005587472,Train
101.89530718534343,192.06511992814603,Train
175.33885957897633,215.408930488818,Train
247.43421653381046,203.70022277858368,Train
164.88062843150774,223.96770518318482,Train
173.07096206985187,199.7596751510028,Train
142.3153119419991,186.45814170730017,Train
206.15323006847947,197.09750844993258,Train
243.2621839942097,215.7222080213136,Train
180.96740742002123,199.0641714062092,Train
213.2541139852263,240.81760961789706,Train
146.17629528829232,199.4062461216867,Train
209.83879600890612,217.8791196621786,Train
220.89486219485167,223.41045970548154,Train
260.580175492615,219.44553121387202,Train
117.75576680705322,198.16704069895093,Train
202.68718185630325,221.59002611648515,Train
199.680689514189,213.966330517415,Train
216.2315408259488,221.0225026449104,Train
162.16382001439732,196.83630811004468,Train
211.80912234585327,198.31650581811562,Train
191.66178577214893,207.70070655727974,Train
237.4703090216375,236.71452686517492,Train
210.07953979191234,192.59712290134246,Train
47.707170112932175,208.60896350437108,Train
157.03791925042748,214.34084248794304,Train
227.01086223053437,201.14760312124824,Train
218.7052710070921,195.11718355579484,Train
214.61792048540443,182.4032987852691,Train
134.71986621463606,186.76549863705523,Train
164.92560521612862,170.15824089888315,Train
211.479034823923,195.84456639344182,Train
228.48847236898732,193.80271961479536,Train
211.3943696985567,201.92411867626132,Train
117.4656746634524,184.7397433077976,Train
140.95705581694858,177.33662255289119,Train
166.65326989153255,180.77840719923836,Train
213.3869929808362,198.3520234355145,Train
182.00137574263894,174.26172947338415,Train
268.35145699232976,211.99864897912553,Train
162.22572268661256,192.1774462386103,Train
239.0968579624732,196.2897592997061,Train
256.75036718598005,212.35743194690858,Train
221.13016280415064,212.35279796727318,Train
211.78805539002454,185.23534707520776,Train
184.19212091999117,201.37210228260182,Train
126.74934727612626,202.9796693446743,Train
262.46796198121064,194.28953996461996,Train
148.85987458133206,180.5362757263531,Train
229.62396532788904,189.94844647577827,Train
196.13021501493844,200.9875292089118,Train
262.5252175874123,209.37717603909104,Train
238.3083941896527,185.7752957270526,Train
172.75511441317354,185.0892031820717,Train
216.2729560868087,202.12193566159317,Train
324.51924776152,231.12241653068153,Train
358.99992891760274,222.3699154302914,Train
317.6351797509279,219.69040861634565,Train
297.1198662146361,230.14157717911277,Train
265.2972354552139,204.20009079956196,Train
286.819684438626,222.73072592069218,Train
339.5837316275143,227.07770055842948,Train
295.98901924562784,242.84128713990347,Train
315.95774974562784,216.6414368831781,Train
281.32740904455113,204.60890721954388,Train
279.0367783610312,218.29440815097107,Train
364.55943282008616,236.2863843481676,Train
315.6998797325868,221.36197144815867,Train
366.7031686728223,243.7158257393158,Train
382.6301763282213,225.64162743720198,Train
358.7985697012689,226.8365100591802,Train
373.64943229371454,235.3002157274687,Train
423.6127522910484,231.29481921808141,Train
322.25215184410536,223.32101341077396,Train
347.1343180357684,239.11101451524127,Train
318.9388908569215,233.02159190693294,Train
258.7997656741374,222.72677757956353,Train
270.69349538892277,209.11654267089207,Train
268.73921734385215,219.57073388600713,Train
337.51782379349737,225.2519077626767,Train
388.73635256743614,245.63587244799504,Train
338.401604917478,219.85537438278553,Train
333.0355686947547,217.15997502028102,Train
326.15598245030384,230.50974733770093,Train
272.8067805137589,212.17938418316032,Train
307.2779550070684,220.44146605607682,Train
154.13418500394133,184.36444868420645,Train
169.71986621463606,199.44470967083817,Train
145.53722114871147,176.98951685673677,Train
176.41091444262162,195.96672994147235,Train
250.32478948317973,188.37901784583244,Train
176.4200910752601,196.5401358733709,Train
169.86017349123227,175.63629577338622,Train
146.04672615801329,174.97171017746672,Train
183.49351847118044,187.63375355169566,Train
218.36465794129856,207.9890520638863,Train
185.08654852067068,172.15795096107354,Train
280.69585072773634,218.50759708477213,Train
221.62071405879982,193.22634195058907,Train
225.77414673408254,201.92112730117907,Train
246.07984718893758,213.50228683463084,Train
285.0656265157721,213.4505888182702,Train
96.25181114975388,188.09090363350668,Train
185.63650246968808,198.81928138913918,Train
171.7566525603492,188.58450255128906,Train
230.95308432227395,200.19666503518798,Train
139.103140233796,181.10474592084424,Train
190.70639392993806,188.8465633826339,Train
189.22657356054373,193.8159531017686,Train
297.75761097695795,208.35683797821721,Train
