Loss,PredLoss,Set
349.41273854564764,230.28356865566667,Train
211.16797130608165,196.91733366242713,Train
270.00929008299204,207.76222726627975,Train
270.0881219792965,223.3336012599451,Train
289.4858632063904,232.95174811605082,Train
165.49625005529745,194.92245684278254,Train
215.10222803317544,223.93960829300715,Train
206.70286392159704,220.64188009214632,Train
214.7059975823445,216.9981137462343,Train
179.79150860595985,190.22984869031427,Train
213.13465453887403,195.31408008339002,Train
199.3810329017755,212.42392190293575,Train
334.6707450914623,227.6281067569074,Train
236.10758954883283,194.66272375509067,Train
218.6210715474072,195.3284369548709,Train
197.7913003454559,214.4111703089147,Train
203.902311885722,197.48947510954542,Train
124.80148184608821,171.2108572087172,Train
212.92882769290856,206.25535680669293,Train
95.96083783898214,198.42933161475162,Train
110.87475921760449,176.05046962085123,Train
189.56968908084724,197.31741078242004,Train
229.1723211157892,200.81219535546828,Train
244.28077707968563,203.39193142108562,Train
179.35181104586033,192.87488255778467,Train
190.25920318127447,201.97894027006154,Train
162.5710043339444,184.63639108737902,Train
172.97860641917907,208.18628882190862,Train
174.81836369505072,188.60716869487874,Train
170.76166044760365,187.44259372617503,Train
172.09247343483605,190.471005759903,Train
245.00395710296502,183.63627279853603,Train
181.33607672107246,214.66371662441202,Train
288.14757877107127,206.42103582484123,Train
161.66953621394944,170.9822493834852,Train
125.61986621463608,195.75622385784476,Train
123.38180924680555,179.29501123139332,Train
158.87312495121884,209.2578218667153,Train
196.63118135292802,185.70673771772098,Train
145.66902796134573,197.1455168649422,Train
138.63935268485608,188.82737624775942,Train
154.99530605127288,183.99572729820844,Train
181.68955522193437,186.78513877120454,Train
164.07424353398838,206.15403008516586,Train
157.47143008206552,167.93259916638277,Train
240.8739948831153,219.68239967781855,Train
153.87525067087023,190.87422474797108,Train
175.86028539162663,193.93666078128965,Train
186.29193232966009,209.23258063010658,Train
270.9631195540545,221.98097883902742,Train
145.70782343251278,191.9716079855393,Train
138.70840794979657,201.33212348515823,Train
113.81383935728077,192.9557853568687,Train
181.56164208400423,191.76088201362148,Train
154.4050428331623,190.71316520420964,Train
140.08571273141484,190.71917510856048,Train
144.99417692621157,196.4361138370066,Train
210.32398940768653,207.8133798438423,Train
199.33472395813237,180.612696778346,Train
127.39253092735107,181.34677548174102,Train
167.8476557818547,182.65463938326036,Train
264.1970912379858,204.8271174271621,Train
181.42116128810062,197.96392417352757,Train
289.04850607736535,221.69127967572956,Train
208.57201768126345,203.3978938973859,Train
216.50913353645794,190.07446368217637,Train
264.49627042816337,232.0979690515696,Train
320.1621637445093,230.5103328167488,Train
239.00772802944584,215.36698764870613,Train
253.5741259417817,243.722184681077,Train
255.12411420110732,199.09769071852725,Train
251.25305229903825,192.49132509358031,Train
201.6186870083667,224.35598018922437,Train
244.60097032602388,212.95380580689,Train
216.56497333719034,190.08147236901968,Train
255.66855408043412,241.0128024150793,Train
287.18300254983956,225.46493762632252,Train
272.78473648226884,234.03143024183183,Train
291.54446948348954,243.61947755858853,Train
208.69585672361518,210.68257473380805,Train
263.16986621463604,243.01461925099161,Train
174.39202772921607,192.61206054857539,Train
207.48553246246138,220.94401106212072,Train
246.99690755423723,214.14882721862844,Train
202.062357158474,223.9697000564437,Train
218.6149129242201,201.35702884903426,Train
144.8877404028164,181.11331722461784,Train
174.92002510528576,212.53743319075613,Train
236.5926596773588,236.52963080631133,Train
212.26736269911092,205.78064379681715,Train
340.00706501371684,241.6183184185158,Train
215.79730536367464,210.2737131903619,Train
264.6649747585335,220.64587802499514,Train
259.6481238017211,228.21110510860677,Train
312.93923782476463,230.34089609967626,Train
186.84156531584088,218.70552175386297,Train
203.2869341398237,224.5101873164084,Train
320.06078065882025,239.60313852406003,Train
155.40319905116507,198.35607702387597,Train
220.4654619650076,217.13670009574813,Train
193.14535252547392,223.22021363256155,Train
320.77590989478824,234.51042777462658,Train
244.23366078548622,198.08719221795675,Train
179.6600635046084,201.47902070479418,Train
256.1924670177367,222.33539986635716,Train
105.46739441709896,201.77520408833493,Train
178.83582329385553,196.49219239818544,Train
89.33270021881111,210.8320397196979,Train
91.99729115186148,182.52366493574337,Train
150.0645451478868,173.31329272272785,Train
127.74238727217823,187.54256616732488,Train
164.937214912103,207.4425714917602,Train
132.17281457844882,188.46316421331846,Train
144.5556396619403,196.86661245622648,Train
147.79912747101417,189.393864048993,Train
166.57307822135914,204.984055065091,Train
166.91090889677227,194.29600261632083,Train
161.85487083055895,216.65011428222036,Train
132.30240631005836,180.175750271575,Train
198.2368082412323,199.4068813729687,Train
155.26345857731312,195.4637100790656,Train
177.19275804180884,196.2882748887343,Train
130.76992528107718,177.59368186200652,Train
114.7698662146361,190.19418736584652,Train
69.32579631289732,192.08636363466402,Train
129.24494547279755,188.47462030443316,Train
159.7093235290114,186.57130437510608,Train
128.99246186949455,193.11320610719804,Train
67.97105192433115,211.15554484543915,Train
146.20665891223427,199.5454685602809,Train
123.10436661888991,195.94084355175664,Train
120.51692575138883,195.0912333341541,Train
124.30700043814824,172.02428494142006,Train
188.02419181781335,202.81525894280387,Train
122.75713738558517,208.0321998268345,Train
135.86253975169518,180.42077747357976,Train
140.1489562651808,203.3478390563168,Train
189.20389067614317,209.71000235989777,Train
124.46674056647451,216.4889796907611,Train
114.76345791127153,191.70906461718067,Train
29.29485112663724,196.5895369313719,Train
124.20506431383266,207.68958508575014,Train
153.63280188652885,207.56823615749235,Train
134.57023858258964,181.4623317509112,Train
127.39581881125345,195.57521880381307,Train
163.37819404559752,183.0832611917018,Train
153.8798334651195,187.3709605131972,Train
112.51871800450435,216.4473867096933,Train
117.37125969744619,196.47074454967242,Train
168.73488488231985,208.976499267754,Train
93.02590339442335,179.7628740249114,Train
215.4181075728594,196.57005017444493,Train
89.09716626978356,201.87611604440133,Train
105.704285102303,182.10033515467705,Train
188.8636513509074,225.31367856637615,Train
178.26678088305806,226.65400940324216,Train
165.85789778310192,193.72919591944628,Train
154.6167472485853,223.20171634991016,Train
198.18316870137363,193.56311780240623,Train
138.05367381715993,185.39295012282557,Train
147.3241247455787,210.25694894415096,Train
192.11545331343285,199.71453066986606,Train
199.4933705799022,180.93430014424138,Train
193.2971757460565,228.78856898299426,Train
263.52729350255714,208.7926834836924,Train
175.87656617675805,220.62570882534922,Train
273.85837530609,218.2124687041899,Train
143.64855208739235,210.42074754285971,Train
161.31986621463602,210.6319248429915,Train
68.39762842562486,171.57925084810086,Train
153.85079067711925,204.3153878602993,Train
187.62886007898453,196.70668627009508,Train
150.8271012625097,213.10450992819406,Train
90.3963322049033,183.5192609771799,Train
110.30770148243838,170.29128652962618,Train
157.89704848938553,195.76362716743083,Train
179.0700570996426,228.85377696153154,Train
135.3822290225443,183.18125851124557,Train
243.62878878472804,233.49642125820716,Train
166.16632547800882,191.00291311511552,Train
194.4595555214605,209.24128003491512,Train
223.15898233601314,221.2467537073228,Train
241.6934342082378,220.54834619584338,Train
76.80090283185737,198.73075378775286,Train
133.63424987888897,220.63850462058576,Train
185.2706594190348,218.365620437749,Train
186.00114319370047,209.80144314016306,Train
111.92981733991978,186.4215806242681,Train
163.23512364381392,192.42046911181703,Train
126.9102923588375,209.91767933193697,Train
249.1593316872013,230.31733218957913,Train
178.78108265164957,192.94780158237992,Train
93.7060730880276,191.83118441249093,Train
137.77234984143206,194.31056462542142,Train
191.73714789342472,200.9158267086672,Train
103.0822707066017,175.9442020266447,Train
252.7031337027516,200.36736257792143,Train
129.07166819860498,198.96402228508657,Train
118.18523406982527,186.87382754169855,Train
221.37251284336995,213.42429486261392,Train
148.81809839954263,208.68843146214374,Train
180.28161912272785,189.81432949554681,Train
160.177090619251,214.93897816509886,Train
208.73178131304135,194.4905510131433,Train
151.8987579669272,186.37777498495888,Train
166.74115445188409,211.6022567973281,Train
171.28969439211477,176.66932845054865,Train
192.85547454397278,187.04212350209147,Train
191.17241007854878,217.07449297832386,Train
224.8047605841603,182.58845066106676,Train
188.1591702688352,214.0514296162148,Train
201.77623772574776,215.63944573797107,Train
156.77791273782034,203.02492432557227,Train
146.6198662146361,210.09895636373366,Train
126.4672109545883,176.56011583712302,Train
190.73126748893552,209.94148796232176,Train
196.16834136762122,196.722448715571,Train
149.17207757701013,215.59733575322466,Train
88.93817427206982,202.94821814819343,Train
89.54567575271896,169.19441757030344,Train
142.18010217659963,186.60335883433845,Train
190.70832806755965,206.77051924111237,Train
144.3416199540382,163.57760766626154,Train
232.71223354207746,223.8990864846017,Train
117.80997271601147,195.70843692087792,Train
234.62532829373737,207.92508732856717,Train
209.72563658820087,216.43849051859652,Train
194.6016284949474,205.72229783761617,Train
130.96665261723066,191.43838592819472,Train
149.98209024228834,212.1447307727147,Train
148.0240828384197,209.47312760630976,Train
250.84605054749034,193.3511542203091,Train
86.44088283324693,189.28960018725306,Train
209.4844571949346,189.1570029139177,Train
150.55082858690434,201.47496881697464,Train
232.40541048715454,220.581834539958,Train
224.04223654296533,182.12073951061387,Train
105.5267290236581,194.91120595421492,Train
171.30709488970544,204.03443324029615,Train
117.42907537400177,207.68180707657984,Train
62.318297030728104,184.68955569053034,Train
201.86120958584405,201.0820625479178,Train
62.527299230248005,205.81171042298084,Train
56.79753953061457,197.54954599486206,Train
162.92438550175518,219.21102825021666,Train
194.57971034680526,218.37015081274527,Train
116.91037450590092,213.6681337053698,Train
129.85804676731848,228.4317585357771,Train
150.59344189829238,200.09656103860004,Train
103.97521640613141,179.81963804653617,Train
106.68071738882031,213.11862215291077,Train
124.7567803945862,208.84245090400978,Train
162.8360053098056,186.03712801141648,Train
179.81437403761714,233.12299345316674,Train
178.0464875331171,200.5641768245313,Train
154.68000275907303,222.1713232726415,Train
129.57744572439142,217.77302105194332,Train
99.73813848042353,218.30251260761236,Train
122.81986621463604,225.2933661189987,Train
39.00948405823094,186.0908836823316,Train
109.04338457760174,211.54809671623468,Train
133.2196101637504,204.1120137442646,Train
75.69761084976095,220.1209839508218,Train
64.49038492881454,194.43172629678708,Train
79.04986204973821,176.1734911511333,Train
156.99099175655044,201.60430556240695,Train
196.95493963623613,231.25582992080874,Train
80.94418585181894,173.49174708060622,Train
181.86630442395602,245.73619325163006,Train
161.44605221291724,200.53982800564606,Train
175.85404039623256,216.37394382774426,Train
146.18407478864697,224.89634755298155,Train
196.997696450339,218.25447604052835,Train
44.28925313955354,203.7037533093272,Train
103.19287883399105,213.68755132285344,Train
98.11421769391198,218.86496924198835,Train
133.2032490797239,211.90854523166655,Train
42.86827097344391,192.13799007990931,Train
148.26261098324707,183.71828850697355,Train
84.30925716963162,212.4846852419504,Train
218.18467582090483,233.55980731986983,Train
140.60425463664765,188.7185494346776,Train
61.9605084866799,190.10786980978253,Train
130.13480206657852,201.29479841489922,Train
155.7924876188178,215.78218544576382,Train
135.7540802421114,181.91840577867887,Train
239.64034944424643,204.46768855917733,Train
153.23720554707282,207.08411857320854,Train
156.4078474956912,206.6275909146902,Train
214.27102402796095,236.00948743295018,Train
305.9502246960972,231.77726849679618,Train
166.673235577631,204.04527960202287,Train
206.0891234241631,228.56551599200066,Train
207.17799099863717,207.07771292986146,Train
201.03143195178313,200.68442267360228,Train
183.2830137962867,216.43729479154922,Train
192.85977363067167,214.9551584914669,Train
305.8245273051326,214.84475851028537,Train
256.7133123457227,237.27208916800873,Train
257.9671311349375,215.50959275924137,Train
238.62145957624017,223.37040812086454,Train
258.982592591976,235.16631647703997,Train
181.55081688206909,221.53258042529012,Train
188.6198662146361,234.6975985668146,Train
112.38247196553002,194.53736759616868,Train
160.38943258744592,217.06023514778053,Train
219.51730047015087,207.19682295650207,Train
149.39877393890254,234.02820625316525,Train
161.10937501137707,207.09513662850452,Train
143.63357722066743,173.20461832777704,Train
224.32341053289468,219.5145608386708,Train
207.80471893387806,228.1932866044821,Train
148.72336756583496,188.63221963306808,Train
195.806811766232,244.61028843089767,Train
128.53715475699022,213.80123930152223,Train
201.4194485322177,235.30818789371614,Train
224.59258357893245,233.49141100879538,Train
267.7694782115467,217.13597874389296,Train
88.02639720216563,203.5437413210611,Train
185.2312407602637,229.74690031490525,Train
214.52122083953083,226.187043772614,Train
63.91373165774614,206.2320388297349,Train
172.1971661259903,216.33170827648547,Train
197.37424189044327,210.01391347270015,Train
221.47869746229472,244.78913084199888,Train
247.56963765926446,202.2875039871079,Train
162.4490259801853,208.95229017213023,Train
195.61217874701896,223.409702463681,Train
229.83101106880372,226.38766288723525,Train
175.912826930915,193.99240986045288,Train
298.01594850116425,222.2587782563934,Train
342.5123507552627,226.85325728634962,Train
272.5995513808771,218.25013290680153,Train
296.66321416747024,240.69804823597698,Train
340.3000838269115,239.38304125536627,Train
266.52634208253767,235.91354498970534,Train
309.6221647027718,241.76812807133967,Train
273.8530295266616,234.97400427253322,Train
283.22874112590347,220.5914224304784,Train
272.9270976033469,220.74743400972983,Train
288.3433271165399,238.95859739590566,Train
372.1512370560513,222.20808766890931,Train
291.1207203436163,249.58940547502374,Train
334.608783670381,233.67465400364978,Train
304.4974969275126,239.57509590399556,Train
345.5836397194696,233.56560597856392,Train
234.96211529360318,235.51001537899242,Train
200.5198662146361,238.318365124171,Train
156.93238978176413,205.76068668496237,Train
263.64056040739194,225.66699734347162,Train
294.8998218441574,225.31148859157545,Train
250.37172372941535,243.35554076497755,Train
238.19477671158302,212.95265189604447,Train
228.12362943540137,208.34662171736582,Train
283.28072316698086,218.20160658548895,Train
333.72986197958926,247.54828119305938,Train
264.87569286322827,212.32542223660198,Train
289.59405701154145,248.92072448676964,Train
234.159192886755,226.84478663330552,Train
278.94650242359023,228.59076858184108,Train
330.573983895152,234.33542517598733,Train
334.07123564436904,230.3917592830067,Train
234.63956459038621,233.5743025618034,Train
287.7610972961034,238.92780640651048,Train
444.4942009079373,246.4666423781263,Train
287.2009102298034,232.49827238525882,Train
267.7417403583018,215.91068226382674,Train
216.85965988726971,217.21495016465673,Train
281.5318848766467,225.2373771962109,Train
336.1846661974954,246.16571184866552,Train
273.6306558063518,201.06873915130868,Train
210.43519601736307,223.18699776297686,Train
239.21993609334214,234.2301530937816,Train
250.6231125857645,217.9774407035729,Train
169.7442980494457,205.7202992891227,Train
291.2340539970988,223.37397294689083,Train
237.6080161032019,190.23419598252744,Train
265.59962887405294,214.81219906635474,Train
273.78385466890603,245.08293753317994,Train
286.1132437257286,236.9863804627131,Train
261.7373052062409,224.77442258417253,Train
327.40150160492,244.9350707549734,Train
251.91590898082146,216.11704479529726,Train
266.78107903682655,211.9629904018177,Train
233.11613964391543,225.25134738782876,Train
244.30503327210278,233.34980496570506,Train
323.8939651451447,207.98709541480267,Train
271.3501115270841,247.5066952561179,Train
335.69501066964995,219.7115198486987,Train
266.7398518320209,234.7947079058096,Train
269.39707895050714,228.8994007390045,Train
206.8714467394955,227.39854630812064,Train
225.71986621463606,240.85444024303038,Train
146.50423595933194,200.86036517285527,Train
218.7471932717118,224.15963300186053,Train
309.77541051937317,222.993419255158,Train
218.3188431438629,231.801639614423,Train
204.53758853107928,217.59570440802642,Train
154.48602694670217,197.42450177326236,Train
209.02724914747864,204.92560765704897,Train
296.45415978404435,249.6409583959628,Train
230.35991538042524,221.6114449178556,Train
312.5375892270001,254.19155011930008,Train
213.49524010691766,220.41733583280285,Train
248.33789106135265,236.11834786893928,Train
308.1391204868185,238.3136915100034,Train
323.5553963349474,224.03347945410877,Train
201.1794466963357,224.73861143359196,Train
231.4286161427394,241.02913392189458,Train
308.59586165450764,244.44208874638753,Train
251.14351004881223,235.89267832504004,Train
158.74358973734962,211.6608378029683,Train
226.45299945789753,210.81074920693416,Train
230.6459190058596,215.66086212058454,Train
323.177857986228,244.7028479392468,Train
258.9623742313568,216.283383571971,Train
223.55990122848812,214.2997233857063,Train
253.24924208218107,215.42647458725273,Train
170.08318719441593,218.0202415139421,Train
159.82656926979104,188.78835504409432,Train
254.3393362609814,209.04986568970932,Train
237.34787492054951,215.1786366572044,Train
210.162259325594,207.5483771060973,Train
251.40105017054822,238.71302658474605,Train
315.8428924291366,235.43742018080826,Train
167.80548887516113,217.69087153226485,Train
255.38303059619884,242.1322859733218,Train
225.9953511475413,218.78998305589974,Train
227.6021104599954,213.03466153876448,Train
197.8045238748893,222.09186900629123,Train
220.86939641998464,232.80778842868227,Train
340.6115661484006,206.22466355729904,Train
261.0725312332194,242.51454744857796,Train
331.11056965011795,210.1619527595822,Train
269.16554226618575,230.31883752447456,Train
289.41438697086335,228.1818793441393,Train
206.01118209482948,232.04307728355036,Train
169.3698662146361,228.04137080046803,Train
146.116252058252,199.36062836407763,Train
207.8527564608971,217.76907540824908,Train
253.2299603688691,222.4170736679244,Train
194.13427977661436,237.14828375329654,Train
208.77747469235337,209.51686720252255,Train
189.59373373408994,194.26354477735194,Train
265.1908218359068,202.306979121092,Train
252.7924303106049,244.34905264473488,Train
192.11807591413645,191.49243465451525,Train
224.712918947,248.40072194810423,Train
178.4855023257659,212.4960587194113,Train
246.55643333000242,238.2707356807057,Train
277.0419901419889,235.4205853700094,Train
321.0524208470568,220.59450249599647,Train
156.41732035026337,215.96941469543034,Train
227.27635889720307,228.9885969136201,Train
260.74274397533503,231.96206076508108,Train
287.36694083739735,224.5326891325836,Train
106.39660472681034,205.66084123614067,Train
216.8876362422671,212.01034236425187,Train
235.41426453817837,217.47361004323062,Train
255.60397915149736,243.1106661903136,Train
246.08918953810942,199.63588796648756,Train
194.08195790613945,213.56812169337712,Train
204.35020306265906,224.30062378890483,Train
224.6935100866978,211.42541188213815,Train
172.95770480075814,176.39726952735626,Train
268.31552796816493,198.85791613083416,Train
137.72218978113915,208.65984997874185,Train
156.0037035697182,200.66471500647305,Train
246.17999188746896,233.0244425254598,Train
361.56551356082616,228.33230277400526,Train
209.04540818058638,216.73267051878213,Train
236.65963286483694,233.26239391854338,Train
230.62446643049395,197.70279397001005,Train
217.9143189464276,190.67908962866332,Train
191.46964057620872,217.52578317648607,Train
242.36823454905337,219.54565289706306,Train
359.41953423151784,218.28862668662563,Train
278.7377247389487,238.4598502596433,Train
290.0881989874553,213.3654939213627,Train
254.4242866699086,225.88399207512614,Train
293.6173377729079,223.48750087747396,Train
196.69777005299912,221.50497755462615,Train
135.06986621463602,222.86251259648225,Train
118.8260902262696,176.76100093487972,Train
176.4131306878926,216.735690299869,Train
254.1910288599926,205.28573667924076,Train
168.68129915549628,236.88282612878558,Train
190.6438932691208,199.18686384281744,Train
157.74473797469295,181.82776433024776,Train
228.25178765760305,208.45289692707996,Train
245.44877183665452,239.5044073115686,Train
178.94863639304205,192.95364333362815,Train
213.092594397369,250.44987067001,Train
162.862717129923,207.73496096694439,Train
234.48210433908986,235.81684957763596,Train
220.80890578465068,226.82305599779224,Train
256.9125027721907,225.50346803837152,Train
124.29927946623916,209.19616015258515,Train
198.93741202744457,226.41104829456154,Train
235.56044841093134,234.90073363821134,Train
235.0328245369442,229.84853333025364,Train
112.21149207942187,206.52509066880535,Train
205.7294748828586,206.42479490586456,Train
202.9186489177355,205.1966702955608,Train
261.1905363879031,243.6766356151014,Train
267.1022392841636,194.420847680776,Train
198.64156605441124,217.91797188852507,Train
265.57657553076984,209.8728306059501,Train
120.8299286466852,185.65455948804575,Train
231.07956591153877,203.77003431199955,Train
104.6182833395588,197.9761922939581,Train
154.4034927225345,177.86018026172928,Train
234.94160316545754,187.18417260273188,Train
192.94321761363852,178.2110748030825,Train
171.3206744490373,204.66012898725052,Train
187.7425107498045,177.25092637613463,Train
213.43184041575944,206.934194920713,Train
183.8807476803271,189.6995876743636,Train
196.18051707259465,208.28148449062098,Train
179.4676718717404,185.22847184716875,Train
230.82497800316372,212.3243861131393,Train
200.44304263236063,189.95980994515162,Train
223.9899648579796,205.26115992797958,Train
231.2533994477826,206.83907729925912,Train
268.7892082488312,188.26446398541933,Train
176.73099501458043,176.6314560554697,Train
129.1198662146361,192.05871392218444,Train
166.91582088741563,185.49406633681778,Train
191.43903775027457,191.53882088579263,Train
206.89998675148234,189.13122577748243,Train
162.23929120699324,201.7678666950685,Train
112.72226161278219,181.28870197574525,Train
