Loss,PredLoss,Set
215.79730536367464,209.05279954263412,Train
264.6649747585335,252.93666870825817,Train
259.6481238017211,246.02649148261787,Train
312.93923782476463,288.16850047773124,Train
186.84156531584088,169.04241209139047,Train
203.2869341398237,207.9045366113129,Train
320.06078065882025,306.13795190902067,Train
155.40319905116507,140.94018364484154,Train
220.4654619650076,226.47657489825778,Train
193.14535252547392,202.15106908114691,Train
320.77590989478824,288.2133551738555,Train
244.23366078548622,232.01036678535294,Train
179.6600635046084,182.18086212093618,Train
256.1924670177367,255.85889879571528,Train
105.46739441709896,144.2525687077577,Train
178.83582329385553,197.19201737748995,Train
89.33270021881111,114.60186132919517,Train
91.99729115186148,128.44273481531175,Train
150.0645451478868,167.79395409989274,Train
127.74238727217823,158.95881488685268,Train
164.937214912103,179.80249034646027,Train
132.17281457844882,154.99753908923213,Train
144.5556396619403,169.95047018268264,Train
147.79912747101417,167.81800585469978,Train
166.57307822135914,180.75246202703457,Train
166.91090889677227,180.46791756046343,Train
161.85487083055895,182.86943335617516,Train
132.30240631005836,149.61040934818445,Train
198.2368082412323,209.18055643307144,Train
155.26345857731312,175.66243966432015,Train
177.19275804180884,204.76286617348725,Train
130.76992528107718,150.6967202262158,Train
114.7698662146361,138.02079460141172,Train
69.32579631289732,101.52741489264285,Train
129.24494547279755,155.45810936478438,Train
159.7093235290114,173.75057163271768,Train
128.99246186949455,159.07832466403136,Train
67.97105192433115,109.18012571155084,Train
146.20665891223427,173.92698518912516,Train
123.10436661888991,147.0326784117268,Train
120.51692575138883,150.43423377980838,Train
124.30700043814824,140.93857701771972,Train
188.02419181781335,200.50713611577555,Train
122.75713738558517,149.78634233205085,Train
135.86253975169518,158.18595780142286,Train
140.1489562651808,165.04186947096173,Train
189.20389067614317,210.23096381475736,Train
124.46674056647451,143.2091278142977,Train
114.76345791127153,140.3908509942516,Train
29.29485112663724,91.5215368840021,Train
124.20506431383266,152.80872309736873,Train
153.63280188652885,165.65867033328183,Train
134.57023858258964,159.49158674111308,Train
127.39581881125345,150.21409270593068,Train
163.37819404559752,188.4189181941228,Train
153.8798334651195,172.9485997451906,Train
112.51871800450435,132.96361481407445,Train
117.37125969744619,136.59173386023372,Train
168.73488488231985,178.33922880827518,Train
93.02590339442335,100.36340186076036,Train
215.4181075728594,220.96140356390467,Train
89.09716626978356,96.66654977355294,Train
105.704285102303,125.67967495345398,Train
188.8636513509074,196.6716462408287,Train
178.26678088305806,198.03581079439414,Train
165.85789778310192,176.94490266243344,Train
154.6167472485853,171.66144365224963,Train
198.18316870137363,197.58554765314838,Train
138.05367381715993,146.93206447721988,Train
147.3241247455787,159.22795843611328,Train
192.11545331343285,192.80808061100942,Train
199.4933705799022,194.47498222468897,Train
193.2971757460565,198.55546277290827,Train
263.52729350255714,247.4404383134608,Train
175.87656617675805,189.82192625512263,Train
273.85837530609,269.9355511118261,Train
143.64855208739235,160.7813234058682,Train
161.31986621463602,165.47148572440145,Train
68.39762842562486,70.43578772228119,Train
153.85079067711925,163.17782783649076,Train
187.62886007898453,194.37845789214379,Train
150.8271012625097,154.8454118101523,Train
90.3963322049033,97.60243198039966,Train
110.30770148243838,108.37885977778193,Train
157.89704848938553,157.194014771459,Train
179.0700570996426,194.01236592686462,Train
135.3822290225443,145.78996414070258,Train
243.62878878472804,238.27847176966742,Train
166.16632547800882,167.0275870102466,Train
194.4595555214605,203.73718688843113,Train
223.15898233601314,219.32546388430873,Train
241.6934342082378,234.86426041357868,Train
76.80090283185737,83.1363113764711,Train
133.63424987888897,146.92431919170258,Train
185.2706594190348,180.79242926648465,Train
186.00114319370047,193.96210660181922,Train
111.92981733991978,110.64909214844106,Train
163.23512364381392,172.34482571027127,Train
126.9102923588375,131.6493113422282,Train
249.1593316872013,259.87080264126513,Train
178.78108265164957,185.54671716222404,Train
93.7060730880276,102.1092672940806,Train
137.77234984143206,146.70886795109078,Train
191.73714789342472,183.0296946499697,Train
103.0822707066017,110.42289484191241,Train
252.7031337027516,244.62786653909725,Train
129.07166819860498,128.29593537411805,Train
118.18523406982527,122.22365696651447,Train
221.37251284336995,218.5229677130825,Train
148.81809839954263,164.75109553380773,Train
180.28161912272785,183.5999131033034,Train
160.177090619251,158.89876908585447,Train
208.73178131304135,204.88283106889935,Train
151.8987579669272,156.64900216863572,Train
166.74115445188409,166.09937137861456,Train
171.28969439211477,152.94343494069636,Train
192.85547454397278,191.82838394707568,Train
191.17241007854878,192.61754776246053,Train
224.8047605841603,217.8137528579866,Train
188.1591702688352,192.07525637177716,Train
201.77623772574776,199.59752171415465,Train
156.77791273782034,167.07470142528337,Train
146.6198662146361,148.30123123871445,Train
126.4672109545883,126.35064518510966,Train
190.73126748893552,185.62376001950645,Train
196.16834136762122,194.82408589086958,Train
149.17207757701013,157.50476997336997,Train
88.93817427206982,112.03487462419713,Train
89.54567575271896,88.6267629402815,Train
142.18010217659963,157.57305814059944,Train
190.70832806755965,200.9112527220267,Train
144.3416199540382,138.93479471508934,Train
232.71223354207746,225.16951670095278,Train
117.80997271601147,125.48757353226331,Train
234.62532829373737,222.0423170658081,Train
209.72563658820087,208.48842870691436,Train
194.6016284949474,198.06683932542765,Train
130.96665261723066,128.34073585616983,Train
149.98209024228834,152.8577256325391,Train
148.0240828384197,163.01667341197188,Train
250.84605054749034,227.880929261538,Train
86.44088283324693,101.63725051359411,Train
209.4844571949346,202.81628637312986,Train
150.55082858690434,160.94160349858146,Train
232.40541048715454,226.32446169032113,Train
224.04223654296533,214.2109321240958,Train
105.5267290236581,109.07697346508378,Train
171.30709488970544,172.7135610835251,Train
117.42907537400177,133.19338706428258,Train
62.318297030728104,84.23588943901271,Train
201.86120958584405,214.12505888660067,Train
62.527299230248005,97.55160362571696,Train
56.79753953061457,91.0792062948255,Train
162.92438550175518,177.72559916920773,Train
194.57971034680526,207.65649168744886,Train
116.91037450590092,145.81768096369956,Train
129.85804676731848,155.18378117732937,Train
150.59344189829238,157.8602531331586,Train
103.97521640613141,122.93000692155535,Train
106.68071738882031,129.31296845258817,Train
124.7567803945862,149.76878465049268,Train
162.8360053098056,169.42792451348484,Train
179.81437403761714,193.0245433121342,Train
178.0464875331171,191.78521543423685,Train
154.68000275907303,167.50420239622494,Train
129.57744572439142,159.59393398617678,Train
99.73813848042353,146.762735081553,Train
122.81986621463604,134.26005838398626,Train
39.00948405823094,57.547711868145726,Train
109.04338457760174,138.89486401320073,Train
133.2196101637504,164.49664989966072,Train
75.69761084976095,125.24028010927083,Train
64.49038492881454,76.22825930644045,Train
79.04986204973821,95.38246920876128,Train
156.99099175655044,164.82884525225313,Train
196.95493963623613,214.00830075656125,Train
80.94418585181894,105.55243010429578,Train
181.86630442395602,195.97204785375047,Train
161.44605221291724,162.43753729975765,Train
175.85404039623256,194.35856040776585,Train
146.18407478864697,172.78285136019042,Train
196.997696450339,205.34208384855683,Train
44.28925313955354,72.97065920640405,Train
103.19287883399105,139.11327146007667,Train
98.11421769391198,141.52087482463742,Train
133.2032490797239,156.99159750356526,Train
42.86827097344391,65.8414353237647,Train
148.26261098324707,152.76287569889644,Train
84.30925716963162,109.21047752052243,Train
218.18467582090483,226.79985339740978,Train
140.60425463664765,156.18324459196498,Train
61.9605084866799,78.97620571687493,Train
130.13480206657852,144.2162530768693,Train
155.7924876188178,175.5477965401556,Train
135.7540802421114,146.96839223569677,Train
239.64034944424643,232.49695654604668,Train
153.23720554707282,161.7051469383565,Train
156.4078474956912,174.64566095658927,Train
214.27102402796095,222.99361063411723,Train
305.9502246960972,297.3220892383639,Train
166.673235577631,177.46279392819994,Train
206.0891234241631,209.39072972223113,Train
207.17799099863717,207.5623810549193,Train
201.03143195178313,200.85656292304287,Train
183.2830137962867,191.67740125704222,Train
192.85977363067167,199.95658935514726,Train
305.8245273051326,285.54336667505686,Train
256.7133123457227,254.30248960070247,Train
257.9671311349375,248.50523764309094,Train
238.62145957624017,236.53187213409177,Train
258.982592591976,265.3426490714073,Train
181.55081688206909,195.8120706022559,Train
188.6198662146361,196.30141061136294,Train
112.38247196553002,143.5728657201637,Train
160.38943258744592,179.07279943943988,Train
219.51730047015087,219.41401415561168,Train
149.39877393890254,164.49181038834269,Train
161.10937501137707,177.84026428390504,Train
143.63357722066743,135.43770725758569,Train
224.32341053289468,217.15040924919202,Train
207.80471893387806,217.4665626349064,Train
148.72336756583496,154.50916205900845,Train
195.806811766232,206.62893116273574,Train
128.53715475699022,162.49826922530428,Train
201.4194485322177,212.97195685049067,Train
224.59258357893245,235.70902065192294,Train
267.7694782115467,254.3017076078648,Train
88.02639720216563,104.2808604135558,Train
185.2312407602637,191.24051555599385,Train
214.52122083953083,227.44737298480396,Train
63.91373165774614,101.07452132137212,Train
172.1971661259903,195.96182701640294,Train
197.37424189044327,202.37740304795128,Train
221.47869746229472,235.33896221100144,Train
247.56963765926446,240.5603714993681,Train
162.4490259801853,162.91910159449048,Train
195.61217874701896,200.5654488113345,Train
229.83101106880372,229.88206326989467,Train
175.912826930915,179.14391720618895,Train
298.01594850116425,277.6980053098979,Train
342.5123507552627,294.6058421877578,Train
272.5995513808771,262.6930953598472,Train
296.66321416747024,282.4845057499758,Train
340.3000838269115,338.05269070824056,Train
266.52634208253767,254.8872359251438,Train
309.6221647027718,293.3008974450896,Train
273.8530295266616,267.71482057716753,Train
283.22874112590347,273.60162638881496,Train
272.9270976033469,255.404612021403,Train
288.3433271165399,285.62135605134273,Train
372.1512370560513,317.8059625385822,Train
291.1207203436163,289.4596676196278,Train
334.608783670381,310.12687642092794,Train
304.4974969275126,290.2739227968491,Train
345.5836397194696,331.4746453470838,Train
234.96211529360318,246.826752163618,Train
200.5198662146361,211.75818350673765,Train
156.93238978176413,167.35952730228774,Train
263.64056040739194,254.5176040520238,Train
294.8998218441574,280.49940461255494,Train
250.37172372941535,245.10270926921194,Train
238.19477671158302,239.0445617070865,Train
228.12362943540137,213.7159643698046,Train
283.28072316698086,273.1097372574257,Train
333.72986197958926,322.8722759137777,Train
264.87569286322827,248.4105823724928,Train
289.59405701154145,285.67271687736985,Train
234.159192886755,233.65128586793423,Train
278.94650242359023,269.772080423937,Train
330.573983895152,328.4189559900634,Train
334.07123564436904,323.99337652854433,Train
234.63956459038621,237.90073955881763,Train
287.7610972961034,275.7068595038525,Train
444.4942009079373,370.6215551260713,Train
287.2009102298034,270.0910634473403,Train
267.7417403583018,254.5602173678166,Train
216.85965988726971,223.24398572084093,Train
281.5318848766467,273.373807646657,Train
336.1846661974954,335.6286144831152,Train
273.6306558063518,256.1259085940345,Train
210.43519601736307,224.45602440762642,Train
239.21993609334214,234.3180651079346,Train
250.6231125857645,245.365915669329,Train
169.7442980494457,178.25088303989662,Train
291.2340539970988,289.8214806019045,Train
237.6080161032019,217.18971993324672,Train
265.59962887405294,253.45438019110225,Train
273.78385466890603,274.74465815566214,Train
286.1132437257286,291.3272165579855,Train
261.7373052062409,255.0837020880743,Train
327.40150160492,318.81653218978,Train
251.91590898082146,240.08053565331215,Train
266.78107903682655,254.89550844702535,Train
233.11613964391543,232.9293689384387,Train
244.30503327210278,249.03182232681598,Train
323.8939651451447,287.9674899108547,Train
271.3501115270841,274.91797252103134,Train
335.69501066964995,300.9392085871881,Train
266.7398518320209,268.30160881959773,Train
269.39707895050714,273.85999040482295,Train
206.8714467394955,222.16050246346316,Train
225.71986621463606,241.47323616559115,Train
146.50423595933194,164.80321942837566,Train
218.7471932717118,224.235404541097,Train
309.77541051937317,274.4922005510523,Train
218.3188431438629,223.75447978371287,Train
204.53758853107928,225.21651358574778,Train
154.48602694670217,154.6338318215855,Train
209.02724914747864,206.63328584985365,Train
296.45415978404435,284.92614823044056,Train
230.35991538042524,231.78988571339352,Train
312.5375892270001,314.00835943821824,Train
213.49524010691766,217.62600451212617,Train
248.33789106135265,255.46554346049524,Train
308.1391204868185,316.51484883593025,Train
323.5553963349474,306.1120802631193,Train
201.1794466963357,208.61413088099872,Train
231.4286161427394,244.8711199717683,Train
308.59586165450764,309.34852962636086,Train
251.14351004881223,256.3894570079327,Train
158.74358973734962,170.65612836237815,Train
226.45299945789753,231.59283702531462,Train
230.6459190058596,241.06490361937557,Train
323.177857986228,325.374618395803,Train
258.9623742313568,245.57459340199344,Train
223.55990122848812,218.9171091617423,Train
253.24924208218107,233.21252909422668,Train
170.08318719441593,191.0113698457661,Train
159.82656926979104,172.83896897406595,Train
254.3393362609814,242.19819666264402,Train
237.34787492054951,213.7655837909559,Train
210.162259325594,207.01118423345068,Train
251.40105017054822,255.41779375713875,Train
315.8428924291366,302.7445359701029,Train
167.80548887516113,186.5967688471931,Train
255.38303059619884,260.05876221569747,Train
225.9953511475413,228.77371946176322,Train
227.6021104599954,224.68330004441557,Train
197.8045238748893,215.75616574412925,Train
220.86939641998464,237.77249207696187,Train
340.6115661484006,289.80049314887975,Train
261.0725312332194,265.4334101868841,Train
331.11056965011795,292.4848537178157,Train
269.16554226618575,270.01719913151373,Train
289.41438697086335,287.3644994203058,Train
206.01118209482948,225.562540818307,Train
169.3698662146361,195.88272219831575,Train
146.116252058252,144.60080668393698,Train
207.8527564608971,209.11290547192567,Train
253.2299603688691,250.25755789493502,Train
194.13427977661436,200.61651915379431,Train
208.77747469235337,210.88568118112386,Train
189.59373373408994,173.5081024853889,Train
265.1908218359068,252.0462460265214,Train
252.7924303106049,260.60913331051614,Train
192.11807591413645,186.01675320873542,Train
224.712918947,246.83403765088863,Train
178.4855023257659,189.0574608831275,Train
246.55643333000242,247.30742768814326,Train
277.0419901419889,274.5369936625218,Train
321.0524208470568,297.56408346417857,Train
156.41732035026337,158.6766718892104,Train
227.27635889720307,218.57211982601322,Train
260.74274397533503,248.68442404003088,Train
287.36694083739735,271.3190072654619,Train
106.39660472681034,119.68075667584037,Train
216.8876362422671,226.95895590095984,Train
235.41426453817837,235.23210389896036,Train
255.60397915149736,264.1614794592646,Train
246.08918953810942,240.75380568897438,Train
194.08195790613945,190.7279787470839,Train
204.35020306265906,212.6739498272368,Train
224.6935100866978,216.39085361258665,Train
172.95770480075814,154.02826846967875,Train
268.31552796816493,247.76406755637876,Train
137.72218978113915,148.22097728628577,Train
156.0037035697182,154.61573189724965,Train
246.17999188746896,244.41673470777363,Train
361.56551356082616,341.102476428997,Train
209.04540818058638,202.34893733485106,Train
236.65963286483694,227.61882633909528,Train
230.62446643049395,217.3717143060118,Train
217.9143189464276,200.88374813833477,Train
191.46964057620872,196.07540779732264,Train
242.36823454905337,234.56350467148675,Train
359.41953423151784,322.3410021629786,Train
278.7377247389487,271.9772912773514,Train
290.0881989874553,276.24007939429805,Train
254.4242866699086,254.39145796032219,Train
293.6173377729079,273.7773445883321,Train
196.69777005299912,201.3821704753104,Train
135.06986621463602,157.66121098811533,Train
118.8260902262696,110.45515673303554,Train
176.4131306878926,184.98804078835985,Train
254.1910288599926,235.96084755860647,Train
168.68129915549628,172.36307223515973,Train
190.6438932691208,188.78817401935586,Train
157.74473797469295,142.24112507185146,Train
228.25178765760305,224.1008903719366,Train
245.44877183665452,242.140621150264,Train
178.94863639304205,179.52004285280316,Train
213.092594397369,218.17355731438258,Train
162.862717129923,164.78450611077818,Train
234.48210433908986,232.78952015012925,Train
220.80890578465068,230.58914127561044,Train
256.9125027721907,262.2881458136724,Train
124.29927946623916,126.78696662313371,Train
198.93741202744457,203.3791713873508,Train
235.56044841093134,254.76839389000995,Train
235.0328245369442,240.41757356639127,Train
112.21149207942187,117.36153731344389,Train
205.7294748828586,210.38791742176556,Train
202.9186489177355,200.9832654370198,Train
261.1905363879031,257.704587488305,Train
267.1022392841636,246.64232005226137,Train
198.64156605441124,194.56255060717723,Train
265.57657553076984,264.4947769283884,Train
120.8299286466852,143.31698296250167,Train
231.07956591153877,234.7926094920376,Train
104.6182833395588,115.37787905248783,Train
154.4034927225345,166.54405712840105,Train
234.94160316545754,234.1323035754059,Train
192.94321761363852,191.27502373000033,Train
171.3206744490373,185.3736098618695,Train
187.7425107498045,189.57230221180245,Train
213.43184041575944,219.6616911241489,Train
183.8807476803271,193.73144364242157,Train
196.18051707259465,200.55985632548658,Train
179.4676718717404,189.82278651721367,Train
230.82497800316372,244.20887957647494,Train
200.44304263236063,206.10215046004478,Train
223.9899648579796,238.5315550599457,Train
231.2533994477826,227.24430374680531,Train
268.7892082488312,253.63859221319234,Train
176.73099501458043,178.76549016217498,Train
129.1198662146361,150.9076795359206,Train
166.91582088741563,169.59532342829883,Train
191.43903775027457,195.5952777741239,Train
206.89998675148234,212.791968222518,Train
162.23929120699324,174.0761927441594,Train
112.72226161278219,117.3735182030851,Train
