Loss,PredLoss,Set
245.00907555330377,182.07895734413393,Train
204.06553818111348,141.54019397111486,Train
227.55426795700706,199.1501041687422,Train
199.37363174993092,167.7190124003945,Train
220.27122247666767,178.21449871510103,Train
237.80108473158026,234.5680343508808,Train
164.9325801175465,176.30106305465728,Train
186.29953244716117,239.46494539959355,Train
253.244711710589,221.2443181755262,Train
296.3697510388833,226.199300097908,Train
314.54961110374995,264.43097969871326,Train
361.6440120349221,301.6726729118583,Train
222.55855290122778,194.93772486483425,Train
293.5513207013464,196.54244786532144,Train
361.30466123995063,293.75625703409696,Train
234.3096327195626,211.43752156224852,Train
201.22595307986964,202.33006778610516,Train
268.6244685018097,235.86441736575563,Train
221.16986621463602,160.52644283847823,Train
240.74998302640424,189.6878209409514,Train
213.77861017862023,208.3192045957711,Train
232.33881634622884,199.6215085384609,Train
228.70890894140982,183.6555713392977,Train
297.61353241515997,210.8611542598864,Train
249.8632126751238,214.47937620521265,Train
282.6444719504802,261.68685873038953,Train
202.67772386890465,139.3588525847858,Train
213.53139070746283,212.16737346140906,Train
253.5968611213521,210.08315257380764,Train
260.3225389953084,235.14885918005004,Train
223.48274645537532,229.652560308776,Train
225.1745329308347,195.6128897747715,Train
261.8978984216867,237.78212332026123,Train
260.15284292793126,238.5719247862419,Train
204.25746898659796,238.81195870651703,Train
256.98841110683486,202.95103260305785,Train
213.4012506900421,207.44171138788587,Train
246.8456692886419,239.2926897527966,Train
219.3292435320193,192.03096378692993,Train
280.86839917679663,231.3937089538021,Train
216.4391338369666,216.73552134570477,Train
197.54144751252917,215.32022681620936,Train
198.3408119098318,161.19139250363656,Train
177.02670112122996,180.69564181550842,Train
189.81848888914777,209.72042463191735,Train
188.64185567245812,187.7985507496908,Train
246.9968014711609,229.86325301438467,Train
200.4732124149155,162.77972952425745,Train
179.71931425621398,154.88882747420757,Train
230.11047029880947,182.06234591485054,Train
190.97068034379302,184.71988766432221,Train
253.3624694041692,195.4965610521731,Train
199.740784571099,200.81558720402006,Train
247.2950999369379,181.8013080977081,Train
362.3763630896693,306.39339760337015,Train
155.48920525779323,159.1531770823305,Train
287.80962664021865,233.47562802576968,Train
256.0172058545203,245.8199479700958,Train
227.52710132930105,207.60318680061482,Train
265.82941758978023,203.04698857554112,Train
251.6633128656519,257.93493208040263,Train
384.31468412306435,262.47650876744206,Train
300.47131962675746,264.67958711884773,Train
217.4832193767312,237.58784708329785,Train
184.4776418527059,221.73650408996616,Train
211.65038337298574,193.25217743029918,Train
204.32112191053076,228.0415643409802,Train
181.2698662146361,157.37537955075072,Train
245.7965027518594,203.77006115627586,Train
199.3810329017755,192.11722551715286,Train
226.53815946809056,153.16805070394065,Train
199.94511766542837,136.56080065731106,Train
349.41273854564764,286.52363100335185,Train
272.00544361035554,199.56720024997787,Train
334.6707450914623,263.89416724028996,Train
215.10222803317544,154.02051827590802,Train
240.1066279306737,194.38656172663326,Train
278.92529715936985,218.5379534044003,Train
325.2804248659586,283.89445436541416,Train
185.8168833438512,152.88000166500953,Train
235.4259382381426,194.26431074198115,Train
236.10758954883283,192.09143084822972,Train
222.86183727592189,245.1567502356786,Train
270.0881219792965,227.2773857141463,Train
265.1047923482664,215.92291982926315,Train
245.2220221573496,146.82115569324574,Train
256.9118483828316,247.80287479961345,Train
270.00929008299204,208.60084489777088,Train
274.91690555767053,242.49875294133795,Train
262.3971174487478,175.6274858641945,Train
228.94992575622393,195.02491412370094,Train
249.77333162037263,211.74891526363612,Train
157.30291353958683,144.5898384004036,Train
197.7913003454559,160.22314613864938,Train
241.85228356772367,181.5921808621812,Train
289.4858632063904,256.6638434812081,Train
211.16797130608165,155.94832012640606,Train
173.75133934949886,134.23566682987413,Train
190.20112775424957,111.52791245480448,Train
165.49625005529745,98.10404396737036,Train
221.36396877274416,191.04823024992655,Train
256.31719545683393,204.06912214231454,Train
179.79150860595985,126.06622597986308,Train
267.59480582179947,183.6959698256805,Train
187.47069945403797,141.4176206874591,Train
265.44027596771116,207.60441836234958,Train
287.03395884914613,233.54135594931338,Train
267.4391138612125,236.53074321372978,Train
173.7505859918439,204.8339836373789,Train
213.13465453887403,201.70643965353054,Train
290.89689289098294,255.55548011540566,Train
247.32067390547311,231.59587755964225,Train
214.7059975823445,289.30721548604845,Train
152.13381954255942,139.5480121659425,Train
206.70286392159704,197.29299599870743,Train
218.6210715474072,155.8213936562808,Train
208.21986621463606,204.4287451264815,Train
172.97860641917907,208.21489069761307,Train
144.99417692621157,191.6378215629211,Train
162.5710043339444,177.6345843367725,Train
145.66902796134573,172.91048101432577,Train
240.8739948831153,207.12962586345003,Train
174.81836369505072,210.86669108319114,Train
210.32398940768653,275.3054565957293,Train
138.70840794979657,134.30356813188325,Train
164.07424353398838,232.50401634221697,Train
196.63118135292802,226.14128794016654,Train
212.92882769290856,255.2475989042543,Train
161.66953621394944,186.4238672548605,Train
180.47150163569063,177.65444563429926,Train
199.33472395813237,210.67286697235204,Train
190.25920318127447,190.6457685334128,Train
186.29193232966009,190.21975316138708,Train
189.56968908084724,228.16593310717843,Train
163.30045280749144,169.1376248632788,Train
172.09247343483605,238.00574759453806,Train
175.86028539162663,180.35821968348247,Train
181.33607672107246,230.41583312050466,Train
158.87312495121884,179.19636936782683,Train
157.47143008206552,162.85870856611893,Train
179.35181104586033,158.81726302758898,Train
123.38180924680555,126.44144150411276,Train
167.8476557818547,199.22726344532583,Train
110.87475921760449,137.75534802894373,Train
270.9631195540545,211.8193057785574,Train
153.87525067087023,139.96483344635283,Train
124.80148184608821,110.04400142154203,Train
138.63935268485608,136.8088383884611,Train
145.70782343251278,156.50293688172187,Train
163.33755108087,184.16374629732599,Train
244.28077707968563,189.7826910071566,Train
154.4050428331623,139.83363403514582,Train
203.902311885722,232.88141690941848,Train
95.96083783898214,140.5798756045048,Train
170.76166044760365,185.8798710205312,Train
245.00395710296502,241.7415997562628,Train
229.1723211157892,166.92223007906057,Train
195.09838847325182,144.99456196445706,Train
140.08571273141484,176.7513346271707,Train
288.14757877107127,228.1446217941023,Train
181.68955522193437,192.98047599383278,Train
181.56164208400423,172.29419057453157,Train
154.99530605127288,173.59832456718664,Train
113.81383935728077,122.8440428665106,Train
127.39253092735107,143.294154554039,Train
125.61986621463608,115.09234675407112,Train
201.6186870083667,232.05022336756244,Train
193.14535252547392,246.20859597843105,Train
251.25305229903825,192.22712243488522,Train
202.062357158474,166.33928309171577,Train
340.00706501371684,368.1355793745613,Train
244.60097032602388,236.72329375179066,Train
320.77590989478824,301.9949851186367,Train
203.2869341398237,241.81520017285646,Train
236.5926596773588,244.3919893030548,Train
246.99690755423723,255.89419061016866,Train
289.04850607736535,262.7746386430494,Train
208.69585672361518,204.90930554645846,Train
261.42424162632204,209.1781961426568,Train
244.23366078548622,242.1507345824558,Train
255.12411420110732,242.2022438597539,Train
259.6481238017211,290.41248751588245,Train
264.49627042816337,289.1733600765616,Train
244.29189512607024,181.66600409394255,Train
255.66855408043412,273.4113161819889,Train
264.6649747585335,228.02820397308426,Train
272.78473648226884,282.80708602613464,Train
207.48553246246138,200.23806927885838,Train
212.26736269911092,207.7143831189286,Train
253.5741259417817,255.3128638573485,Train
174.39202772921607,198.0192261069722,Train
179.6600635046084,178.60656812652132,Train
216.50913353645794,196.6948676744106,Train
312.93923782476463,303.3832575558324,Train
215.79730536367464,210.21422850169498,Train
181.42116128810062,178.97800940610554,Train
218.6149129242201,181.11148473762518,Train
186.84156531584088,180.85539298498304,Train
204.14925196391877,205.204971402813,Train
239.00772802944584,289.82620563990145,Train
155.40319905116507,187.48082913033784,Train
264.1970912379858,249.72603415122586,Train
208.57201768126345,215.1543220422255,Train
216.56497333719034,204.53516886711245,Train
287.18300254983956,264.24484318985907,Train
320.1621637445093,310.78752038133905,Train
261.5232957265299,205.83311302044763,Train
220.4654619650076,232.1190636999171,Train
291.54446948348954,326.879599172902,Train
174.92002510528576,214.0082912249416,Train
144.8877404028164,196.77596873953968,Train
320.06078065882025,247.90180546969987,Train
263.16986621463604,237.75518899178678,Train
166.57307822135914,170.9720388039269,Train
127.39581881125345,198.2488789609065,Train
147.79912747101417,175.74267180720608,Train
128.99246186949455,191.90533716562138,Train
188.02419181781335,193.55544839468251,Train
166.91090889677227,203.9010073959645,Train
163.37819404559752,276.624690830271,Train
114.76345791127153,146.11113250354467,Train
120.51692575138883,216.35606567544787,Train
159.7093235290114,221.20764053744153,Train
178.83582329385553,252.08311649037705,Train
130.76992528107718,222.20955869915232,Train
128.28459533816522,208.07752450877263,Train
153.8798334651195,256.16971890991715,Train
144.5556396619403,220.92833963119705,Train
140.1489562651808,226.33127505708717,Train
150.0645451478868,198.93911260315096,Train
120.14319169403937,184.48676103672102,Train
132.30240631005836,243.52944691304975,Train
135.86253975169518,196.0443476569024,Train
155.26345857731312,220.1099990404751,Train
129.24494547279755,184.6052054243736,Train
124.30700043814824,176.75424099036832,Train
132.17281457844882,170.4846801565896,Train
69.32579631289732,144.21798004159143,Train
117.37125969744619,208.98977188915003,Train
91.99729115186148,194.5180088272191,Train
189.20389067614317,215.49146223962418,Train
122.75713738558517,150.97106730385127,Train
105.46739441709896,160.07618719404718,Train
67.97105192433115,154.34044345849233,Train
124.46674056647451,168.572631243453,Train
118.0429972784843,227.7681844708044,Train
164.937214912103,146.53940724313208,Train
153.63280188652885,158.6071415378539,Train
256.1924670177367,246.05479787764392,Train
89.33270021881111,137.07052870947606,Train
161.85487083055895,168.57409700857545,Train
198.2368082412323,238.08567367962812,Train
127.74238727217823,170.94447081578073,Train
178.36602889245083,181.82554636407124,Train
134.57023858258964,249.01151415961863,Train
177.19275804180884,264.8634548815772,Train
123.10436661888991,221.38535128291863,Train
124.20506431383266,196.46499899437228,Train
146.20665891223427,175.1052140338414,Train
29.29485112663724,159.27214387382836,Train
112.51871800450435,185.31164608857443,Train
114.7698662146361,180.50881019342776,Train
147.3241247455787,194.96757443872968,Train
126.9102923588375,183.5745771907057,Train
138.05367381715993,140.76160233451097,Train
150.8271012625097,126.90472463580734,Train
243.62878878472804,268.4119053373915,Train
192.11545331343285,193.43474361089054,Train
249.1593316872013,266.15701356571975,Train
133.63424987888897,137.25754281441806,Train
179.0700570996426,210.11437615561005,Train
187.62886007898453,208.85544156607145,Train
215.4181075728594,268.80066101853805,Train
143.64855208739235,150.09634032169353,Train
169.93621044698915,197.65796841937603,Train
178.78108265164957,201.1842218131526,Train
198.18316870137363,232.73349724842515,Train
223.15898233601314,220.87538776909247,Train
188.8636513509074,204.50126064180643,Train
177.05180662595006,148.99176742790115,Train
193.2971757460565,246.78664862380202,Train
194.4595555214605,194.87647677807644,Train
175.87656617675805,220.98428662061906,Train
153.85079067711925,169.28554774580078,Train
135.3822290225443,180.6460696830855,Train
154.6167472485853,178.7770330855259,Train
68.39762842562486,132.61850327559927,Train
137.77234984143206,153.59415099817767,Train
105.704285102303,157.14069705196522,Train
241.6934342082378,247.67377249504744,Train
166.16632547800882,159.08461339738489,Train
93.02590339442335,105.83806178717872,Train
90.3963322049033,106.79672313071882,Train
76.80090283185737,122.52713553929887,Train
129.76268730387517,164.70905115221098,Train
165.85789778310192,204.26682998915635,Train
111.92981733991978,132.50849636586605,Train
168.73488488231985,168.98009400395367,Train
89.09716626978356,144.47201697032963,Train
199.4933705799022,190.21069219919804,Train
263.52729350255714,226.71222782832513,Train
178.26678088305806,211.1525490782375,Train
144.4723453409041,174.130437855046,Train
163.23512364381392,205.43654440125565,Train
273.85837530609,257.37691922315867,Train
157.89704848938553,209.9796423277093,Train
186.00114319370047,246.89296728726703,Train
110.30770148243838,147.81436111040034,Train
185.2706594190348,189.34535361630387,Train
93.7060730880276,124.58572242317352,Train
161.31986621463602,181.02821336788563,Train
166.74115445188409,183.44064932005554,Train
150.55082858690434,193.3331919230366,Train
151.8987579669272,149.84733742540038,Train
149.17207757701013,142.20520076708794,Train
232.71223354207746,195.89864531419752,Train
171.28969439211477,189.49373612898273,Train
232.40541048715454,241.127388234067,Train
149.98209024228834,134.7400032599968,Train
190.70832806755965,204.55498208900383,Train
196.16834136762122,192.71422283945577,Train
252.7031337027516,254.16101637371673,Train
156.77791273782034,154.6221538928936,Train
190.3909470178916,155.08829273690668,Train
224.04223654296533,202.14405900961086,Train
208.73178131304135,206.3880752455813,Train
209.72563658820087,213.04409128136575,Train
221.37251284336995,169.89346319599156,Train
167.75333383845822,147.00861881096964,Train
191.17241007854878,197.46765205816942,Train
234.62532829373737,217.28191456279552,Train
188.1591702688352,203.01855464205047,Train
190.73126748893552,204.0639250254519,Train
144.3416199540382,161.04229921622778,Train
160.177090619251,141.30529435807483,Train
126.4672109545883,146.3783185256031,Train
171.30709488970544,187.68572884876994,Train
118.18523406982527,177.22856592426064,Train
194.6016284949474,208.67138340322117,Train
117.80997271601147,138.84219366813437,Train
103.0822707066017,115.35431039266342,Train
88.93817427206982,91.73582272196708,Train
130.96665261723066,126.74461265922747,Train
103.033386207394,116.04393150369098,Train
180.28161912272785,165.02921811852593,Train
86.44088283324693,117.49965172367581,Train
191.73714789342472,194.81906802229798,Train
129.07166819860498,169.64436644194762,Train
192.85547454397278,225.0822035865487,Train
224.8047605841603,196.7478740920916,Train
148.81809839954263,160.83677277047957,Train
229.88215017473743,145.07041285614991,Train
209.4844571949346,143.8510598732071,Train
201.77623772574776,206.26482349382195,Train
142.18010217659963,130.2235310838235,Train
250.84605054749034,179.48288195480004,Train
89.54567575271896,103.81579823213511,Train
148.0240828384197,146.22597544874804,Train
105.5267290236581,96.05487322245264,Train
146.6198662146361,147.71947330602708,Train
106.68071738882031,190.89344772764395,Train
84.30925716963162,180.73794966320213,Train
103.97521640613141,150.19576685279804,Train
75.69761084976095,141.70107990412293,Train
181.86630442395602,237.96741034581362,Train
124.7567803945862,196.32813411671847,Train
218.18467582090483,263.416467899252,Train
103.19287883399105,168.0621142228383,Train
196.95493963623613,197.85481344198544,Train
133.2196101637504,198.24733610497086,Train
201.86120958584405,249.4654878893817,Train
99.73813848042353,161.22025679386283,Train
141.1524868306914,167.10834913140653,Train
140.60425463664765,205.6859482268033,Train
150.59344189829238,227.5108896789487,Train
146.18407478864697,205.78713525043207,Train
162.92438550175518,208.84246992023884,Train
131.1006700418419,170.0014972688868,Train
179.81437403761714,241.3760043229116,Train
175.85404039623256,197.9937210227684,Train
154.68000275907303,218.95852395660313,Train
109.04338457760174,182.07251353597616,Train
80.94418585181894,175.44311697761367,Train
129.85804676731848,171.15102013219112,Train
39.00948405823094,131.92378772127788,Train
130.13480206657852,164.84330028232168,Train
56.79753953061457,157.28695828550306,Train
196.997696450339,252.33798885125552,Train
161.44605221291724,158.15628828688514,Train
62.318297030728104,91.56815278727996,Train
64.49038492881454,148.32457988025948,Train
44.28925313955354,121.69732406568241,Train
83.62554080598092,151.93489335877524,Train
116.91037450590092,205.27389345670463,Train
42.86827097344391,153.7041616914932,Train
117.42907537400177,192.12185077656693,Train
62.527299230248005,188.26381622046742,Train
162.8360053098056,216.9867247146198,Train
178.0464875331171,242.88914504641252,Train
194.57971034680526,232.80781018074526,Train
101.40245093718198,163.6610283109005,Train
148.26261098324707,141.9268307692203,Train
129.57744572439142,241.86475734558792,Train
156.99099175655044,210.04099740033166,Train
133.2032490797239,269.0870572376623,Train
79.04986204973821,115.7505456490617,Train
98.11421769391198,165.33582239766616,Train
61.9605084866799,104.09213636476142,Train
122.81986621463604,121.6397698346261,Train
183.2830137962867,232.01516206030516,Train
197.37424189044327,223.892015299368,Train
201.03143195178313,203.95065659645368,Train
149.39877393890254,204.5182734899607,Train
195.806811766232,248.38927218084325,Train
192.85977363067167,221.25152857640833,Train
221.47869746229472,272.9052282422122,Train
185.2312407602637,195.54218014561857,Train
207.80471893387806,261.63805002356276,Train
219.51730047015087,237.59753138965965,Train
239.64034944424643,265.71580893746,Train
181.55081688206909,186.96684040779493,Train
214.52724628707523,210.4359284840175,Train
247.56963765926446,258.03298168967706,Train
207.17799099863717,193.80707343880346,Train
224.59258357893245,267.7726570148137,Train
214.27102402796095,240.69743763883008,Train
195.2091872032502,221.46892202229182,Train
256.7133123457227,224.7140867956833,Train
201.4194485322177,264.185352058656,Train
238.62145957624017,260.09510604936975,Train
160.38943258744592,211.83596952285467,Train
148.72336756583496,211.43165147215035,Train
206.0891234241631,217.32613801655177,Train
112.38247196553002,157.29339258760075,Train
195.61217874701896,221.31557744864432,Train
156.4078474956912,186.81830492870552,Train
267.7694782115467,220.3249808589253,Train
128.53715475699022,172.7142741072119,Train
135.7540802421114,114.36328937315106,Train
161.10937501137707,180.17757313178552,Train
88.02639720216563,170.20422204200656,Train
95.50938136013747,165.48345727015487,Train
166.673235577631,184.58882835448483,Train
63.91373165774614,183.26212745255748,Train
155.7924876188178,214.2730622416636,Train
153.23720554707282,215.65490754444923,Train
305.8245273051326,267.79425045505246,Train
257.9671311349375,276.0389603292208,Train
305.9502246960972,292.1860268735752,Train
181.29071442745217,138.35827203895437,Train
172.1971661259903,127.31968372677085,Train
258.982592591976,311.88280413669,Train
224.32341053289468,224.00977863869076,Train
143.63357722066743,151.05417676686795,Train
214.52122083953083,198.5742812456101,Train
162.4490259801853,177.1487234120188,Train
188.6198662146361,179.61401667644367,Train
272.9270976033469,240.46922272591826,Train
281.5318848766467,231.25560889035324,Train
283.22874112590347,240.81276895236797,Train
250.37172372941535,225.080009005498,Train
289.59405701154145,274.26143018069854,Train
288.3433271165399,251.79702968686493,Train
336.1846661974954,324.575427374015,Train
287.7610972961034,265.3248057801422,Train
333.72986197958926,272.2214831305569,Train
294.8998218441574,263.67617797134545,Train
298.01594850116425,268.8765685244067,Train
234.96211529360318,219.71529283599352,Train
298.000351061999,248.84128004748516,Train
273.6306558063518,317.57900820014066,Train
273.8530295266616,231.91478389813784,Train
330.573983895152,303.7176562610174,Train
296.66321416747024,269.5269185102253,Train
258.8459327675648,244.84024978868064,Train
291.1207203436163,257.53457275388365,Train
278.94650242359023,288.82683349628695,Train
304.4974969275126,263.2599852231992,Train
263.64056040739194,237.29082785480105,Train
264.87569286322827,239.32513231598085,Train
309.6221647027718,249.23950162484692,Train
156.93238978176413,172.86123804556007,Train
239.21993609334214,237.72602909486505,Train
272.5995513808771,212.8544648126283,Train
334.07123564436904,270.40245732203107,Train
234.159192886755,216.9056780374549,Train
175.912826930915,183.81556478592864,Train
238.19477671158302,208.99031727696354,Train
234.63956459038621,227.35601875224805,Train
175.1764214451464,216.94433097114535,Train
266.52634208253767,274.52753136306876,Train
267.7417403583018,227.8233851560557,Train
229.83101106880372,258.4613084246106,Train
342.5123507552627,286.63785351372036,Train
372.1512370560513,238.28324424054597,Train
334.608783670381,285.1388236087162,Train
340.3000838269115,336.4463563216094,Train
222.53383736911212,190.67020806692116,Train
216.85965988726971,231.5116846835562,Train
345.5836397194696,332.18933374943714,Train
283.28072316698086,261.9017141941996,Train
287.2009102298034,289.38003116025817,Train
228.12362943540137,177.57907722305808,Train
444.4942009079373,255.323796753406,Train
210.43519601736307,210.3224369259518,Train
200.5198662146361,183.53619237194317,Train
233.11613964391543,235.62329184372942,Train
230.6459190058596,239.8341498140149,Train
266.78107903682655,231.16591389156403,Train
218.3188431438629,198.70443333759897,Train
312.5375892270001,311.8210052310296,Train
244.30503327210278,240.19345310646165,Train
323.177857986228,304.8108453062637,Train
231.4286161427394,287.1738319884476,Train
296.45415978404435,262.87667250249643,Train
309.77541051937317,292.8273032090649,Train
291.2340539970988,277.38836465773653,Train
206.8714467394955,190.4986470380705,Train
245.11422015091483,267.26786186229117,Train
258.9623742313568,286.4382155242197,Train
251.91590898082146,243.08090907967488,Train
308.1391204868185,331.2927149060812,Train
273.78385466890603,319.40792591839784,Train
242.76429276348372,236.93123341565223,Train
271.3501115270841,304.35263559317525,Train
248.33789106135265,267.68053280804395,Train
266.7398518320209,290.81828186351265,Train
218.7471932717118,257.46884034938205,Train
230.35991538042524,244.3190962343545,Train
327.40150160492,262.0213905002187,Train
146.50423595933194,180.1006738484938,Train
253.24924208218107,226.17456571644612,Train
265.59962887405294,201.19180403834795,Train
323.5553963349474,294.7553409966108,Train
213.49524010691766,183.41199394789868,Train
169.7442980494457,179.67829664646516,Train
204.53758853107928,185.2715251641391,Train
201.1794466963357,189.3493211193079,Train
173.42668553061486,178.04483581295054,Train
261.7373052062409,234.18232704491362,Train
158.74358973734962,194.205192652129,Train
250.6231125857645,252.47747826399865,Train
237.6080161032019,217.91807511814778,Train
323.8939651451447,258.7971442392501,Train
335.69501066964995,276.81562290885705,Train
286.1132437257286,326.9488574949821,Train
203.73043125730177,209.73547899900626,Train
226.45299945789753,197.6760297507009,Train
269.39707895050714,254.41317088463882,Train
209.02724914747864,219.5188102142679,Train
251.14351004881223,298.79646802855996,Train
154.48602694670217,211.47177840905707,Train
308.59586165450764,276.38342981913263,Train
223.55990122848812,195.01406023628675,Train
225.71986621463606,184.15322357807227,Train
197.8045238748893,238.517788498675,Train
235.41426453817837,229.63369588465312,Train
227.6021104599954,209.95379259788174,Train
194.13427977661436,212.7055835920835,Train
224.712918947,244.34756122851132,Train
220.86939641998464,242.18869691506382,Train
255.60397915149736,270.5779652406736,Train
227.27635889720307,201.95340169606533,Train
252.7924303106049,265.1236265926313,Train
253.2299603688691,243.97245509693903,Train
254.3393362609814,261.40307926592817,Train
206.01118209482948,183.42967365806345,Train
248.76113318720542,234.7097623874568,Train
246.08918953810942,279.916335909252,Train
225.9953511475413,213.59385675112662,Train
277.0419901419889,288.28175953286194,Train
251.40105017054822,260.75220473493795,Train
224.69773807261993,225.04200471088708,Train
261.0725312332194,222.4873090560359,Train
246.55643333000242,271.3528620462257,Train
269.16554226618575,254.98252306140893,Train
207.8527564608971,209.95675715854892,Train
192.11807591413645,208.15267293017916,Train
255.38303059619884,225.85967830434586,Train
146.116252058252,157.48727412831073,Train
204.35020306265906,226.81705149616067,Train
210.162259325594,188.36148632545792,Train
321.0524208470568,227.4461583266975,Train
178.4855023257659,171.72084155857414,Train
159.82656926979104,146.16811410267846,Train
208.77747469235337,159.49187617048383,Train
156.41732035026337,177.06626687308977,Train
121.63527126670137,144.77716455257251,Train
167.80548887516113,217.46118754797286,Train
106.39660472681034,202.05804690775582,Train
170.08318719441593,233.34757977601703,Train
237.34787492054951,199.31181053167052,Train
340.6115661484006,256.395278389726,Train
331.11056965011795,279.4637321766319,Train
315.8428924291366,319.85347280525326,Train
229.5762117064379,132.80195079261088,Train
216.8876362422671,155.33812030267052,Train
289.41438697086335,261.9149175938053,Train
265.1908218359068,186.07401599725142,Train
287.36694083739735,235.17213734689784,Train
189.59373373408994,125.32182538134515,Train
260.74274397533503,195.7831129683837,Train
194.08195790613945,196.0003036978189,Train
169.3698662146361,177.22998485533304,Train
191.46964057620872,225.72580863033812,Train
202.9186489177355,234.42146479796838,Train
217.9143189464276,200.6293306550868,Train
168.68129915549628,193.52750124039926,Train
213.092594397369,252.971637453189,Train
242.36823454905337,224.0873585919786,Train
261.1905363879031,284.5660419691021,Train
198.93741202744457,207.8631278856035,Train
245.44877183665452,240.22464173904186,Train
