Loss,PredLoss,Set
172.97860641917907,187.4156393456342,Train
144.99417692621157,166.47044157549274,Train
162.5710043339444,165.29951677903375,Train
145.66902796134573,174.8554859413684,Train
240.8739948831153,214.00089119067104,Train
174.81836369505072,189.06529887654278,Train
210.32398940768653,220.55734343877398,Train
138.70840794979657,170.36830272956516,Train
164.07424353398838,193.37322356274302,Train
196.63118135292802,197.86312213000988,Train
212.92882769290856,225.07734390540887,Train
161.66953621394944,162.45139038341978,Train
180.47150163569063,168.8801254704988,Train
199.33472395813237,204.50300722151846,Train
190.25920318127447,174.70872811767285,Train
186.29193232966009,191.87312959653485,Train
189.56968908084724,199.3973153357908,Train
163.30045280749144,169.43872254323517,Train
172.09247343483605,166.95959027564476,Train
175.86028539162663,175.76025472067812,Train
181.33607672107246,201.16649590832216,Train
158.87312495121884,177.19847976651639,Train
157.47143008206552,160.36512421140083,Train
179.35181104586033,166.74918951230123,Train
123.38180924680555,158.89264260091838,Train
167.8476557818547,171.20093046623924,Train
110.87475921760449,167.29314035286677,Train
270.9631195540545,184.8165051055965,Train
153.87525067087023,173.56438237403117,Train
124.80148184608821,162.00219200192362,Train
138.63935268485608,176.70874876109042,Train
145.70782343251278,158.00054280385888,Train
163.33755108087,176.49369467979338,Train
244.28077707968563,198.93768811877953,Train
154.4050428331623,172.96431312502673,Train
203.902311885722,187.47566435030578,Train
95.96083783898214,160.43719026004817,Train
170.76166044760365,192.2569751727843,Train
245.00395710296502,199.88215467908634,Train
229.1723211157892,185.7487026338093,Train
195.09838847325182,175.61347596647315,Train
140.08571273141484,165.96650772200772,Train
288.14757877107127,201.16291517548245,Train
181.68955522193437,175.47185398608033,Train
181.56164208400423,185.55129854066905,Train
154.99530605127288,186.7191812517033,Train
113.81383935728077,162.85610184279693,Train
127.39253092735107,172.01610200694384,Train
125.61986621463608,148.03400965693515,Train
201.6186870083667,239.91964195751692,Train
193.14535252547392,230.33570875620288,Train
251.25305229903825,208.50790237544157,Train
202.062357158474,219.6231819143969,Train
340.00706501371684,256.9768238050747,Train
244.60097032602388,224.26302504621898,Train
320.77590989478824,253.32010024830234,Train
203.2869341398237,243.59482188665402,Train
236.5926596773588,237.58936560112795,Train
246.99690755423723,233.49392225841396,Train
289.04850607736535,251.5669901288732,Train
208.69585672361518,207.9132272240404,Train
261.42424162632204,228.13072307590087,Train
244.23366078548622,213.3871818235923,Train
255.12411420110732,207.32985651833175,Train
259.6481238017211,244.25410307547878,Train
264.49627042816337,238.81202455970495,Train
244.29189512607024,217.34837412345954,Train
255.66855408043412,246.60764112701418,Train
264.6649747585335,222.3803466082032,Train
272.78473648226884,231.3269882868988,Train
207.48553246246138,187.40643573755037,Train
212.26736269911092,197.9612167659844,Train
253.5741259417817,236.82856548307598,Train
174.39202772921607,182.45297859247648,Train
179.6600635046084,190.87110302866986,Train
216.50913353645794,195.54082154159732,Train
312.93923782476463,236.28257502606567,Train
215.79730536367464,186.34380302528268,Train
181.42116128810062,181.3207077085171,Train
218.6149129242201,176.27241335477618,Train
186.84156531584088,193.91836493777683,Train
204.14925196391877,204.04876527106907,Train
239.00772802944584,207.5835378981358,Train
155.40319905116507,170.58431285084663,Train
264.1970912379858,206.9657763990326,Train
208.57201768126345,208.67182277515172,Train
216.56497333719034,184.40670908216413,Train
287.18300254983956,202.1366029189753,Train
320.1621637445093,246.45226900113687,Train
261.5232957265299,213.23980191882558,Train
220.4654619650076,224.5604486713511,Train
291.54446948348954,259.0571844115178,Train
174.92002510528576,195.97834987821236,Train
144.8877404028164,185.1882535479388,Train
320.06078065882025,244.28326489787747,Train
263.16986621463604,220.6141722195746,Train
166.57307822135914,202.49491379217974,Train
127.39581881125345,182.30464183093503,Train
147.79912747101417,195.23325095694625,Train
128.99246186949455,195.90360313871608,Train
188.02419181781335,201.79249508694343,Train
166.91090889677227,197.66871104275037,Train
163.37819404559752,217.9587166408183,Train
114.76345791127153,166.94065834952352,Train
120.51692575138883,186.62140643194348,Train
159.7093235290114,202.94275963745963,Train
178.83582329385553,221.96986435857656,Train
130.76992528107718,179.93031589538361,Train
128.28459533816522,170.06159917420246,Train
153.8798334651195,214.120841287399,Train
144.5556396619403,194.4595872746286,Train
140.1489562651808,179.51539320003187,Train
150.0645451478868,184.86548046555546,Train
120.14319169403937,169.49202339304003,Train
132.30240631005836,172.21329532200332,Train
135.86253975169518,177.1161010927541,Train
155.26345857731312,205.14093636468235,Train
129.24494547279755,186.72709051020516,Train
124.30700043814824,171.84234579141054,Train
132.17281457844882,169.63088478100912,Train
69.32579631289732,183.40312766440883,Train
117.37125969744619,176.50613085513442,Train
91.99729115186148,187.94755984452107,Train
189.20389067614317,190.24817856299916,Train
122.75713738558517,209.3925060191031,Train
105.46739441709896,212.1120037645074,Train
67.97105192433115,209.12073252647804,Train
124.46674056647451,207.17586761457923,Train
118.0429972784843,205.74217372531317,Train
164.937214912103,219.35470378123634,Train
153.63280188652885,204.1417044983918,Train
256.1924670177367,222.88903271420693,Train
89.33270021881111,206.04859441929906,Train
161.85487083055895,224.58260563519664,Train
198.2368082412323,210.2995816694897,Train
127.74238727217823,198.12049569771852,Train
178.36602889245083,199.26857004442542,Train
134.57023858258964,182.80528087862945,Train
177.19275804180884,208.82662383440038,Train
123.10436661888991,191.38339111573842,Train
124.20506431383266,210.56929849586433,Train
146.20665891223427,204.46142542306183,Train
29.29485112663724,178.57239574354287,Train
112.51871800450435,201.3719218900012,Train
114.7698662146361,175.49101864995154,Train
147.3241247455787,204.12465686345396,Train
126.9102923588375,188.44364324730813,Train
138.05367381715993,162.2357280313381,Train
150.8271012625097,184.76194750097747,Train
243.62878878472804,241.13202014987175,Train
192.11545331343285,204.81299811042757,Train
249.1593316872013,243.36556400163525,Train
133.63424987888897,212.981171585944,Train
179.0700570996426,216.36174058664028,Train
187.62886007898453,209.84092282516482,Train
215.4181075728594,243.42320026061643,Train
143.64855208739235,176.88116824204326,Train
169.93621044698915,208.6535129871746,Train
178.78108265164957,186.06900309111091,Train
198.18316870137363,177.11237545533078,Train
223.15898233601314,226.88974015244912,Train
188.8636513509074,220.13196893284362,Train
177.05180662595006,195.80865935290151,Train
193.2971757460565,216.96710379314,Train
194.4595555214605,198.80793739113096,Train
175.87656617675805,205.19480859305045,Train
153.85079067711925,170.24007091895314,Train
135.3822290225443,167.49440240374997,Train
154.6167472485853,200.6231705877284,Train
68.39762842562486,148.36973310249806,Train
137.77234984143206,168.58635526566871,Train
105.704285102303,160.84956397215177,Train
241.6934342082378,209.58677012906358,Train
166.16632547800882,173.57945178999128,Train
93.02590339442335,152.0434561145027,Train
90.3963322049033,156.1254111801453,Train
76.80090283185737,171.58989750991495,Train
129.76268730387517,182.22006845025635,Train
165.85789778310192,187.06816720997773,Train
111.92981733991978,154.86149680022163,Train
168.73488488231985,191.00517831345374,Train
89.09716626978356,161.35701237858737,Train
199.4933705799022,193.12897850764563,Train
263.52729350255714,191.71577786267224,Train
178.26678088305806,201.69884041692364,Train
144.4723453409041,186.45538922682005,Train
163.23512364381392,198.69896333895457,Train
273.85837530609,221.14634501643533,Train
157.89704848938553,185.0152394304564,Train
186.00114319370047,195.6312223478216,Train
110.30770148243838,162.2559680360725,Train
185.2706594190348,207.8521509810864,Train
93.7060730880276,179.3124691820236,Train
161.31986621463602,171.03893795874637,Train
166.74115445188409,191.7479726859287,Train
150.55082858690434,178.40380878998522,Train
151.8987579669272,159.30962954963942,Train
149.17207757701013,177.27230155164168,Train
232.71223354207746,210.50171168215547,Train
171.28969439211477,189.75203096418994,Train
232.40541048715454,223.25331580735656,Train
149.98209024228834,195.0955156590528,Train
190.70832806755965,202.15942536256128,Train
196.16834136762122,193.52714463053323,Train
252.7031337027516,228.51293514749207,Train
156.77791273782034,167.33166444501302,Train
190.3909470178916,195.85011719942216,Train
224.04223654296533,201.50889562625042,Train
208.73178131304135,171.48409035468012,Train
209.72563658820087,210.21190113887366,Train
221.37251284336995,188.246202029684,Train
167.75333383845822,169.77635017926895,Train
191.17241007854878,189.79607383715268,Train
234.62532829373737,192.51229072790477,Train
188.1591702688352,201.83069132173515,Train
190.73126748893552,181.27460678232808,Train
144.3416199540382,152.98530253341437,Train
160.177090619251,174.95235769343847,Train
126.4672109545883,155.72946330201856,Train
171.30709488970544,170.87138296267975,Train
118.18523406982527,164.04137489753143,Train
194.6016284949474,179.47684712668172,Train
117.80997271601147,168.0580885306163,Train
103.0822707066017,156.16139565931513,Train
88.93817427206982,177.2825723875185,Train
130.96665261723066,185.2501088034671,Train
103.033386207394,177.15700174335328,Train
180.28161912272785,197.1888234121158,Train
86.44088283324693,166.2633785183987,Train
191.73714789342472,181.13417977170423,Train
129.07166819860498,168.99786934116534,Train
192.85547454397278,203.74713010357794,Train
224.8047605841603,189.72684352887805,Train
148.81809839954263,200.14852194579507,Train
229.88215017473743,181.88487733578654,Train
209.4844571949346,179.15446896105894,Train
201.77623772574776,202.58138137186813,Train
142.18010217659963,167.09399413337312,Train
250.84605054749034,175.7373011915762,Train
89.54567575271896,154.83756527355524,Train
148.0240828384197,190.62489143541933,Train
105.5267290236581,192.24979170444146,Train
146.6198662146361,163.67905416604063,Train
106.68071738882031,216.3977110475176,Train
84.30925716963162,198.9992522956179,Train
103.97521640613141,177.78479451921896,Train
75.69761084976095,202.23059888286926,Train
181.86630442395602,237.86694105522452,Train
124.7567803945862,214.4682082974232,Train
218.18467582090483,249.2436982577434,Train
103.19287883399105,227.80939962886703,Train
196.95493963623613,229.5214538476864,Train
133.2196101637504,217.11346481714116,Train
201.86120958584405,250.18104710383568,Train
99.73813848042353,193.99549177200788,Train
141.1524868306914,216.80781373654577,Train
140.60425463664765,202.4020689241052,Train
150.59344189829238,196.67174962512206,Train
146.18407478864697,231.29441774958408,Train
162.92438550175518,223.57390559738977,Train
131.1006700418419,198.4084340282173,Train
179.81437403761714,225.69580929929248,Train
175.85404039623256,205.31599265695624,Train
154.68000275907303,213.6669712617282,Train
109.04338457760174,172.77289921188094,Train
80.94418585181894,170.33972658860068,Train
129.85804676731848,203.33251075582498,Train
39.00948405823094,158.30566453597407,Train
130.13480206657852,181.33800989764072,Train
56.79753953061457,169.34680395112753,Train
196.997696450339,214.493095690223,Train
161.44605221291724,179.0041832107401,Train
62.318297030728104,155.9627743578186,Train
64.49038492881454,170.584435745238,Train
44.28925313955354,174.35572225157125,Train
83.62554080598092,186.22023764651146,Train
116.91037450590092,195.31375353879716,Train
42.86827097344391,160.98003927223806,Train
117.42907537400177,186.41033753058264,Train
62.527299230248005,187.02911669414024,Train
162.8360053098056,195.5506188845104,Train
178.0464875331171,191.92657536005848,Train
194.57971034680526,222.39857877389903,Train
101.40245093718198,184.14205039264158,Train
148.26261098324707,197.688638949145,Train
129.57744572439142,223.49894173913484,Train
156.99099175655044,191.3452527919552,Train
133.2032490797239,203.15622973102478,Train
79.04986204973821,169.64559578745593,Train
98.11421769391198,202.25478737689932,Train
61.9605084866799,191.06775040088033,Train
122.81986621463604,164.0754117742627,Train
183.2830137962867,233.63104216638115,Train
197.37424189044327,218.77865715601428,Train
201.03143195178313,201.13170071224357,Train
149.39877393890254,232.03961713166538,Train
195.806811766232,242.70950023531165,Train
192.85977363067167,225.0205258695072,Train
221.47869746229472,254.16645158404722,Train
185.2312407602637,244.58580351243836,Train
207.80471893387806,241.6931215625993,Train
219.51730047015087,226.27554516159978,Train
239.64034944424643,249.86009545054125,Train
181.55081688206909,211.26284603573927,Train
214.52724628707523,240.73941578597328,Train
247.56963765926446,233.36779787440105,Train
207.17799099863717,197.13811395424847,Train
224.59258357893245,246.71199761446292,Train
214.27102402796095,233.768150259644,Train
195.2091872032502,221.16346387790014,Train
256.7133123457227,233.6455952950527,Train
201.4194485322177,231.65608815275897,Train
238.62145957624017,231.1477522546367,Train
160.38943258744592,205.0572440922951,Train
148.72336756583496,191.36838615258432,Train
206.0891234241631,212.54432640044016,Train
112.38247196553002,176.90041238645378,Train
195.61217874701896,208.39187731925347,Train
156.4078474956912,196.5479906588598,Train
267.7694782115467,217.22734510294265,Train
128.53715475699022,179.9837447200051,Train
135.7540802421114,161.78901542596236,Train
161.10937501137707,187.59655018674732,Train
88.02639720216563,181.70909522034088,Train
95.50938136013747,192.76218947891752,Train
166.673235577631,192.24172111037913,Train
63.91373165774614,163.17798781297375,Train
155.7924876188178,190.58683375619825,Train
153.23720554707282,187.17154454959282,Train
305.8245273051326,216.59002062883474,Train
257.9671311349375,203.44359092450898,Train
305.9502246960972,248.29762199965606,Train
181.29071442745217,198.26036957074825,Train
172.1971661259903,204.8162488963783,Train
258.982592591976,254.49249623966148,Train
224.32341053289468,203.47249214341352,Train
143.63357722066743,165.70019141622168,Train
214.52122083953083,229.78534935211212,Train
162.4490259801853,217.85111401081565,Train
188.6198662146361,196.84557111549918,Train
272.9270976033469,247.4765417574346,Train
281.5318848766467,244.22961302722396,Train
283.22874112590347,240.10627051711052,Train
250.37172372941535,255.0296966100931,Train
289.59405701154145,258.96604987437235,Train
288.3433271165399,253.42200037568168,Train
336.1846661974954,264.991724559699,Train
287.7610972961034,271.0652701909233,Train
333.72986197958926,262.714511852323,Train
294.8998218441574,251.5181663205706,Train
298.01594850116425,265.9004803411322,Train
234.96211529360318,232.87040659418116,Train
298.000351061999,266.4414391078588,Train
273.6306558063518,257.9352621409502,Train
273.8530295266616,238.7290239605218,Train
330.573983895152,260.8770547764655,Train
296.66321416747024,264.0345374609197,Train
258.8459327675648,249.3911845943961,Train
291.1207203436163,265.1365101366888,Train
278.94650242359023,252.13602078163956,Train
304.4974969275126,241.16106633696785,Train
263.64056040739194,230.02369302019744,Train
264.87569286322827,222.68697140877418,Train
309.6221647027718,242.9717722470126,Train
156.93238978176413,196.00575143582464,Train
239.21993609334214,239.31350471630392,Train
272.5995513808771,219.41401437989856,Train
334.07123564436904,252.87715543502068,Train
234.159192886755,202.1898734791512,Train
175.912826930915,190.29320301414435,Train
238.19477671158302,212.81893330861203,Train
234.63956459038621,219.48346214751896,Train
175.1764214451464,220.58384448304994,Train
266.52634208253767,226.5471302227212,Train
267.7417403583018,205.2054149728125,Train
229.83101106880372,221.91732578276623,Train
342.5123507552627,228.37497931124307,Train
372.1512370560513,226.9114404531443,Train
334.608783670381,210.3566305299915,Train
340.3000838269115,267.27960965747235,Train
222.53383736911212,226.14641336443736,Train
216.85965988726971,228.94808748482927,Train
345.5836397194696,268.68698723109515,Train
283.28072316698086,220.9364279235013,Train
287.2009102298034,222.33692663137194,Train
228.12362943540137,187.4131618007194,Train
444.4942009079373,256.8728642248417,Train
210.43519601736307,235.85428994490806,Train
200.5198662146361,218.50730357640754,Train
233.11613964391543,249.94542614913848,Train
230.6459190058596,237.32143225660073,Train
266.78107903682655,234.3288542687824,Train
218.3188431438629,246.8953995759921,Train
312.5375892270001,262.43840993730504,Train
244.30503327210278,247.73114508257285,Train
323.177857986228,263.6285494071086,Train
231.4286161427394,263.1713389000091,Train
296.45415978404435,258.7236145385572,Train
309.77541051937317,255.6780462673397,Train
291.2340539970988,261.0275122648384,Train
206.8714467394955,229.80569867995672,Train
245.11422015091483,251.42383976952112,Train
258.9623742313568,241.0381934006646,Train
251.91590898082146,223.9876600828035,Train
308.1391204868185,257.68630026567627,Train
273.78385466890603,260.6527994883051,Train
242.76429276348372,246.25916942316607,Train
271.3501115270841,271.2501008899483,Train
248.33789106135265,256.7814991727262,Train
266.7398518320209,248.19518013607075,Train
218.7471932717118,224.00019224412267,Train
230.35991538042524,226.58450100825846,Train
327.40150160492,235.20878259073797,Train
146.50423595933194,187.25414488628604,Train
253.24924208218107,223.65653700816017,Train
265.59962887405294,208.8639588443507,Train
323.5553963349474,244.63142739547527,Train
213.49524010691766,203.12311227672896,Train
169.7442980494457,182.4727325373948,Train
204.53758853107928,206.16903214336173,Train
201.1794466963357,222.41972289342903,Train
173.42668553061486,220.981174631789,Train
261.7373052062409,220.44408197675875,Train
158.74358973734962,193.03497030115213,Train
250.6231125857645,216.76782251916103,Train
237.6080161032019,208.92939812741506,Train
323.8939651451447,222.31246638382677,Train
335.69501066964995,211.17711905223595,Train
286.1132437257286,260.2709471086846,Train
203.73043125730177,223.1504134959659,Train
226.45299945789753,229.33230687573317,Train
269.39707895050714,255.59460648543856,Train
209.02724914747864,215.60146018142484,Train
251.14351004881223,227.3361714667289,Train
154.48602694670217,193.71311428866952,Train
308.59586165450764,262.9441348607498,Train
223.55990122848812,234.60684085278126,Train
225.71986621463606,230.12134422471587,Train
197.8045238748893,243.9775392748581,Train
235.41426453817837,231.54332829312213,Train
227.6021104599954,217.54289287237344,Train
194.13427977661436,245.55216386022045,Train
224.712918947,250.9953276490017,Train
220.86939641998464,241.5818769952453,Train
255.60397915149736,258.7905286083284,Train
227.27635889720307,252.89720502658332,Train
252.7924303106049,253.43836230473423,Train
253.2299603688691,235.71414539123492,Train
254.3393362609814,253.7730595254783,Train
206.01118209482948,215.5602871440321,Train
248.76113318720542,253.34634795812596,Train
246.08918953810942,244.06628054328195,Train
225.9953511475413,211.03484039362993,Train
277.0419901419889,253.38596898122333,Train
251.40105017054822,242.49358227944086,Train
224.69773807261993,225.33244967085977,Train
261.0725312332194,240.82062940130734,Train
246.55643333000242,244.32226485114376,Train
269.16554226618575,235.2368686997258,Train
207.8527564608971,212.0586959400665,Train
192.11807591413645,200.3106056766685,Train
255.38303059619884,226.86046896771694,Train
146.116252058252,177.33893894018053,Train
204.35020306265906,222.20162293792157,Train
210.162259325594,202.0956629234882,Train
321.0524208470568,225.4282183489001,Train
178.4855023257659,183.70869464579837,Train
159.82656926979104,176.04363219697058,Train
208.77747469235337,200.39746943785528,Train
156.41732035026337,197.9684719109776,Train
121.63527126670137,207.6065187851043,Train
167.80548887516113,206.09362487108552,Train
106.39660472681034,169.57182105812342,Train
170.08318719441593,201.07870931554606,Train
237.34787492054951,200.64769668574348,Train
340.6115661484006,223.2264482832462,Train
331.11056965011795,211.66119827095486,Train
315.8428924291366,249.61461836457562,Train
229.5762117064379,211.42315270658156,Train
216.8876362422671,212.79632076093995,Train
289.41438697086335,252.54635267034462,Train
265.1908218359068,207.36643341531286,Train
287.36694083739735,206.9152119518413,Train
189.59373373408994,184.40953320949177,Train
260.74274397533503,230.04928288651112,Train
194.08195790613945,226.4711029000493,Train
169.3698662146361,210.24774261379685,Train
191.46964057620872,234.69764479340787,Train
202.9186489177355,223.59293911497994,Train
217.9143189464276,203.36029867153553,Train
168.68129915549628,231.48628288553604,Train
213.092594397369,245.49945472268612,Train
242.36823454905337,225.1568317514898,Train
261.1905363879031,255.52127410175615,Train
198.93741202744457,246.46437420328448,Train
245.44877183665452,240.14728782191213,Train
