Loss,PredLoss,Set
256.59380435068846,236.85974687447003,Train
255.08331026879162,237.17620495244364,Train
351.65104312070764,328.81158348233777,Train
245.00907555330377,224.50802184329285,Train
204.06553818111348,189.44829899246201,Train
227.55426795700706,220.6394113819896,Train
199.37363174993092,202.10835522564528,Train
220.27122247666767,208.00293655784125,Train
237.80108473158026,227.36902142535848,Train
164.9325801175465,180.1757089863232,Train
186.29953244716117,201.07203981031424,Train
253.244711710589,236.53417035070748,Train
296.3697510388833,277.30237052160527,Train
314.54961110374995,308.51444996787154,Train
361.6440120349221,334.76475449013134,Train
222.55855290122778,216.64102588667186,Train
293.5513207013464,270.8474529522382,Train
361.30466123995063,325.80568106402876,Train
234.3096327195626,233.79113063828126,Train
201.22595307986964,194.0840409394849,Train
268.6244685018097,276.6859095232975,Train
221.16986621463602,206.6469798866517,Train
240.74998302640424,237.26186730150968,Train
213.77861017862023,205.09164513564156,Train
232.33881634622884,230.98290437093843,Train
228.70890894140982,226.8139922215502,Train
297.61353241515997,283.30537060478844,Train
249.8632126751238,241.2497097494092,Train
282.6444719504802,272.8522046924781,Train
202.67772386890465,203.2674676689082,Train
213.53139070746283,214.72955394785598,Train
253.5968611213521,240.9752180368264,Train
260.3225389953084,257.9833449505168,Train
223.48274645537532,216.40487706384673,Train
225.1745329308347,217.10655417368238,Train
261.8978984216867,258.4176134317691,Train
260.15284292793126,248.95788745832334,Train
204.25746898659796,211.26979920612706,Train
256.98841110683486,251.22142803968092,Train
213.4012506900421,211.78175210278934,Train
246.8456692886419,231.93286505544663,Train
219.3292435320193,218.78433273205638,Train
280.86839917679663,267.3469976656843,Train
216.4391338369666,210.58636387930827,Train
197.54144751252917,195.62914345952427,Train
198.3408119098318,195.32117319221362,Train
177.02670112122996,187.8318403001673,Train
189.81848888914777,184.4922612172163,Train
188.64185567245812,187.72262938101358,Train
246.9968014711609,245.3060750433813,Train
200.4732124149155,200.78001460796236,Train
179.71931425621398,177.48491506264676,Train
230.11047029880947,221.7782388284014,Train
190.97068034379302,189.79787355164282,Train
253.3624694041692,236.97467958348594,Train
199.740784571099,202.4907093518714,Train
247.2950999369379,238.41189996858475,Train
362.3763630896693,332.76168880673873,Train
155.48920525779323,150.42066705599814,Train
287.80962664021865,271.19219937396,Train
256.0172058545203,251.48434095036956,Train
227.52710132930105,220.19065068161396,Train
265.82941758978023,255.23738499242512,Train
251.6633128656519,258.2223289472963,Train
384.31468412306435,350.98222616296465,Train
300.47131962675746,282.9224923672232,Train
217.4832193767312,219.19016773431053,Train
184.4776418527059,189.01262033238834,Train
211.65038337298574,208.6785254462313,Train
204.32112191053076,190.01478405491508,Train
181.2698662146361,181.12562962266423,Train
245.7965027518594,217.02332744763822,Train
199.3810329017755,182.47916795375562,Train
226.53815946809056,205.9817499996954,Train
199.94511766542837,185.62075698854645,Train
349.41273854564764,323.5363594983739,Train
272.00544361035554,244.0307067415028,Train
334.6707450914623,308.36096976517615,Train
215.10222803317544,198.02314363986764,Train
240.1066279306737,229.0559635615697,Train
278.92529715936985,258.44080368232005,Train
325.2804248659586,302.7768544672738,Train
185.8168833438512,174.71777826353068,Train
235.4259382381426,222.53379360580695,Train
236.10758954883283,223.24952189968408,Train
222.86183727592189,208.11657193363985,Train
270.0881219792965,254.55788712814828,Train
265.1047923482664,251.58507696935013,Train
245.2220221573496,225.76124188649854,Train
256.9118483828316,242.5151928606593,Train
270.00929008299204,247.6539273930399,Train
274.91690555767053,244.36175061565368,Train
262.3971174487478,225.38761734606206,Train
228.94992575622393,199.23918827382252,Train
249.77333162037263,225.16913684393577,Train
157.30291353958683,137.72841897784227,Train
197.7913003454559,183.98394719994485,Train
241.85228356772367,211.28460592586467,Train
289.4858632063904,274.03618218395064,Train
211.16797130608165,195.14432220424462,Train
173.75133934949886,168.84808206578313,Train
190.20112775424957,160.94988810366235,Train
165.49625005529745,146.2369401334448,Train
221.36396877274416,212.35454024076554,Train
256.31719545683393,246.16231429106736,Train
179.79150860595985,165.41043786254096,Train
267.59480582179947,241.92866680686018,Train
187.47069945403797,169.0514492170266,Train
265.44027596771116,242.1289611212092,Train
287.03395884914613,265.76557080669704,Train
267.4391138612125,250.04517417430125,Train
173.7505859918439,168.3374469849216,Train
213.13465453887403,204.22934194074753,Train
290.89689289098294,280.7783839592728,Train
247.32067390547311,216.72993315766027,Train
214.7059975823445,214.82563594336986,Train
152.13381954255942,143.69706686236282,Train
206.70286392159704,187.88617369071778,Train
218.6210715474072,172.90994681928885,Train
208.21986621463606,198.61133210031485,Train
172.97860641917907,175.0461422234114,Train
144.99417692621157,145.42813930037082,Train
162.5710043339444,167.77886765376294,Train
145.66902796134573,146.1582826364176,Train
240.8739948831153,229.35187850593204,Train
174.81836369505072,171.14638468692155,Train
210.32398940768653,215.0691030665966,Train
138.70840794979657,137.86646877334888,Train
164.07424353398838,163.99368470775377,Train
196.63118135292802,194.9663084577265,Train
212.92882769290856,211.7784555362787,Train
161.66953621394944,165.9001610285552,Train
180.47150163569063,182.40267767869406,Train
199.33472395813237,210.00192270128676,Train
190.25920318127447,192.7920173059513,Train
186.29193232966009,190.04365575578106,Train
189.56968908084724,191.41789234445446,Train
163.30045280749144,169.43694567873652,Train
172.09247343483605,172.7700730874805,Train
175.86028539162663,171.3137024516277,Train
181.33607672107246,186.43005803142856,Train
158.87312495121884,161.10208123166154,Train
157.47143008206552,153.13755719857096,Train
179.35181104586033,174.0369619202647,Train
123.38180924680555,123.85318113946872,Train
167.8476557818547,176.7491437926828,Train
110.87475921760449,119.73415255300357,Train
270.9631195540545,264.6361021568271,Train
153.87525067087023,155.66954097956756,Train
124.80148184608821,125.2290439469145,Train
138.63935268485608,132.22896433803626,Train
145.70782343251278,143.9785723298204,Train
163.33755108087,166.82398705811895,Train
244.28077707968563,243.84084401864348,Train
154.4050428331623,152.5957882620877,Train
203.902311885722,211.4783142171197,Train
95.96083783898214,98.22129393861746,Train
170.76166044760365,181.44954631126916,Train
245.00395710296502,242.99503414859842,Train
229.1723211157892,226.15354854502854,Train
195.09838847325182,198.49566405727325,Train
140.08571273141484,158.98480168179407,Train
288.14757877107127,276.4539641046229,Train
181.68955522193437,180.3772901663919,Train
181.56164208400423,181.8890504320981,Train
154.99530605127288,160.26925106775778,Train
113.81383935728077,110.95333021938292,Train
127.39253092735107,122.70641254739495,Train
125.61986621463608,127.3313172775386,Train
201.6186870083667,196.77659661153697,Train
193.14535252547392,207.8956116902998,Train
251.25305229903825,233.09130478307662,Train
202.062357158474,180.043930728842,Train
340.00706501371684,323.37613074755586,Train
244.60097032602388,227.7991363753068,Train
320.77590989478824,300.1351045451286,Train
203.2869341398237,192.0827348287218,Train
236.5926596773588,232.10971160643587,Train
246.99690755423723,244.83642366189713,Train
289.04850607736535,281.3627147676674,Train
208.69585672361518,214.58750513850512,Train
261.42424162632204,244.36236516219316,Train
244.23366078548622,234.91911133795315,Train
255.12411420110732,246.67792650734378,Train
259.6481238017211,254.02976646029202,Train
264.49627042816337,248.48780963490245,Train
244.29189512607024,228.42114056839267,Train
255.66855408043412,248.0209600946765,Train
264.6649747585335,247.38214202493603,Train
272.78473648226884,263.41651168643057,Train
207.48553246246138,195.18130567732328,Train
212.26736269911092,204.61795641621225,Train
253.5741259417817,260.02638241594525,Train
174.39202772921607,159.16488953373363,Train
179.6600635046084,181.50434912092996,Train
216.50913353645794,206.75778016689767,Train
312.93923782476463,298.60304428643883,Train
215.79730536367464,199.6588685612805,Train
181.42116128810062,161.94632299524756,Train
218.6149129242201,196.67721327593222,Train
186.84156531584088,172.49563375623,Train
204.14925196391877,191.99862556504524,Train
239.00772802944584,234.86820131883107,Train
155.40319905116507,142.41085898623052,Train
264.1970912379858,235.24071031912732,Train
208.57201768126345,209.0773495260342,Train
216.56497333719034,206.2738780755223,Train
287.18300254983956,277.29922803769796,Train
320.1621637445093,308.84748123860135,Train
261.5232957265299,230.93980834690151,Train
220.4654619650076,218.97767026718222,Train
291.54446948348954,290.29049609527726,Train
174.92002510528576,180.56907070971266,Train
144.8877404028164,148.38348041630232,Train
320.06078065882025,290.593489250037,Train
263.16986621463604,243.95678674504853,Train
166.57307822135914,187.3739704319289,Train
127.39581881125345,144.7392729349174,Train
147.79912747101417,170.38185236113887,Train
128.99246186949455,156.48768787304306,Train
188.02419181781335,203.32482114857933,Train
166.91090889677227,184.41526379708046,Train
163.37819404559752,190.29462380547977,Train
114.76345791127153,139.01984125398994,Train
120.51692575138883,145.77313264069306,Train
159.7093235290114,176.93449337621465,Train
178.83582329385553,200.10708845790165,Train
130.76992528107718,152.5571754226625,Train
128.28459533816522,148.97997366411883,Train
153.8798334651195,176.9519096991494,Train
144.5556396619403,176.24950993691903,Train
140.1489562651808,173.24864623500375,Train
150.0645451478868,178.95427411116495,Train
120.14319169403937,142.322166326216,Train
132.30240631005836,160.20588186420147,Train
135.86253975169518,151.2873089892756,Train
155.26345857731312,178.8033707694669,Train
129.24494547279755,152.64707460625831,Train
124.30700043814824,143.14932041651835,Train
132.17281457844882,158.3689053290462,Train
69.32579631289732,103.65384439343283,Train
117.37125969744619,137.98237534621182,Train
91.99729115186148,119.03935183939345,Train
189.20389067614317,211.73272118607076,Train
122.75713738558517,148.8112215559187,Train
105.46739441709896,138.62478647502508,Train
67.97105192433115,101.18528790014835,Train
124.46674056647451,144.99448150602234,Train
118.0429972784843,146.9892733215466,Train
164.937214912103,182.22230274588318,Train
153.63280188652885,169.11174530121244,Train
256.1924670177367,267.0091049081894,Train
89.33270021881111,108.4275555188619,Train
161.85487083055895,189.62377910727463,Train
198.2368082412323,212.17625694351992,Train
127.74238727217823,146.2768503373943,Train
178.36602889245083,190.61556592992457,Train
134.57023858258964,165.71592844913175,Train
177.19275804180884,211.43246163345464,Train
123.10436661888991,152.45487876517973,Train
124.20506431383266,144.8837789132604,Train
146.20665891223427,158.80211740333817,Train
29.29485112663724,74.34181289292823,Train
112.51871800450435,121.53339344956586,Train
114.7698662146361,130.3210638338224,Train
147.3241247455787,152.78326390530987,Train
126.9102923588375,136.18635250342393,Train
138.05367381715993,150.44574688445252,Train
150.8271012625097,149.2901520216194,Train
243.62878878472804,257.4963893371044,Train
192.11545331343285,198.04213407073485,Train
249.1593316872013,254.56495994018863,Train
133.63424987888897,142.6604535502512,Train
179.0700570996426,191.47528144172,Train
187.62886007898453,202.3423995163396,Train
215.4181075728594,233.42825455718454,Train
143.64855208739235,148.6216258574158,Train
169.93621044698915,177.96253914201398,Train
178.78108265164957,178.7670241516218,Train
198.18316870137363,190.21106126025316,Train
223.15898233601314,217.63457063841133,Train
188.8636513509074,202.68665324109824,Train
177.05180662595006,183.8101478327312,Train
193.2971757460565,206.85084264456356,Train
194.4595555214605,197.73284214083301,Train
175.87656617675805,187.05975615544023,Train
153.85079067711925,162.7189959642329,Train
135.3822290225443,139.09809428697145,Train
154.6167472485853,161.72386510386536,Train
68.39762842562486,77.63549409242964,Train
137.77234984143206,145.16386331011367,Train
105.704285102303,120.45936075955724,Train
241.6934342082378,239.30993878053476,Train
166.16632547800882,169.14935781036422,Train
93.02590339442335,96.38296183877108,Train
90.3963322049033,90.00137121754986,Train
76.80090283185737,73.2198740500229,Train
129.76268730387517,144.2734013334776,Train
165.85789778310192,171.4040241882615,Train
111.92981733991978,111.85719894592216,Train
168.73488488231985,171.76998539461192,Train
89.09716626978356,93.31594361929858,Train
199.4933705799022,194.0247665031195,Train
263.52729350255714,249.51450482508855,Train
178.26678088305806,184.86666814286224,Train
144.4723453409041,148.26828837873046,Train
163.23512364381392,168.58540919257484,Train
273.85837530609,275.05134003277885,Train
157.89704848938553,165.51986807493432,Train
186.00114319370047,190.42469272436713,Train
110.30770148243838,106.7925240350304,Train
185.2706594190348,173.34427882111743,Train
93.7060730880276,103.49382791089432,Train
161.31986621463602,163.59789455050077,Train
166.74115445188409,167.24190983976618,Train
150.55082858690434,177.98168055654494,Train
151.8987579669272,143.37865960010333,Train
149.17207757701013,157.7634200585812,Train
232.71223354207746,224.8609176900302,Train
171.28969439211477,169.3509567330875,Train
232.40541048715454,229.24689741894483,Train
149.98209024228834,152.25563968094028,Train
190.70832806755965,195.04207534603563,Train
196.16834136762122,196.40130224313697,Train
252.7031337027516,246.76440822680496,Train
156.77791273782034,153.81025801845428,Train
190.3909470178916,183.68996980529724,Train
224.04223654296533,218.07603658940553,Train
208.73178131304135,196.75148848381568,Train
209.72563658820087,202.31787503406747,Train
221.37251284336995,212.54423197474773,Train
167.75333383845822,171.28548178034129,Train
191.17241007854878,193.2750134511472,Train
234.62532829373737,223.66068788080904,Train
188.1591702688352,182.97141546857154,Train
190.73126748893552,182.52747245027703,Train
144.3416199540382,141.65045409633385,Train
160.177090619251,151.3318771105548,Train
126.4672109545883,120.15243217624436,Train
171.30709488970544,173.17513563521246,Train
118.18523406982527,117.29991531410306,Train
194.6016284949474,195.05604331092542,Train
117.80997271601147,124.29108317324695,Train
103.0822707066017,102.74594658757233,Train
88.93817427206982,94.1226891280888,Train
130.96665261723066,137.44430469166954,Train
103.033386207394,113.4564855920558,Train
180.28161912272785,178.21824180517595,Train
86.44088283324693,110.26800750689604,Train
191.73714789342472,191.50023967006692,Train
129.07166819860498,130.89284083823233,Train
192.85547454397278,191.4116721938833,Train
224.8047605841603,220.31070921838335,Train
148.81809839954263,156.14563819168123,Train
229.88215017473743,216.4505600508355,Train
209.4844571949346,200.66815999380785,Train
201.77623772574776,202.22857700030482,Train
142.18010217659963,150.34541611470803,Train
250.84605054749034,229.86894422066712,Train
89.54567575271896,91.86998611035851,Train
148.0240828384197,146.80809456470422,Train
105.5267290236581,102.03975358370914,Train
146.6198662146361,143.49455954061872,Train
106.68071738882031,126.18688912795342,Train
84.30925716963162,109.97547047387386,Train
103.97521640613141,127.65768364811883,Train
75.69761084976095,98.89943141851025,Train
181.86630442395602,200.6230047514678,Train
124.7567803945862,153.63202101343197,Train
218.18467582090483,229.18530379256674,Train
103.19287883399105,131.4449347592683,Train
196.95493963623613,205.66210536394374,Train
133.2196101637504,158.8342848137556,Train
201.86120958584405,220.58436387968834,Train
99.73813848042353,137.79679663835591,Train
141.1524868306914,162.74164286362034,Train
140.60425463664765,161.89528392586732,Train
150.59344189829238,167.59471067051888,Train
146.18407478864697,168.02965501216732,Train
162.92438550175518,174.29021505537636,Train
131.1006700418419,142.0922502498588,Train
179.81437403761714,190.98805836531542,Train
175.85404039623256,189.0017074597141,Train
154.68000275907303,168.32234758334388,Train
109.04338457760174,129.00125032022027,Train
80.94418585181894,96.82326922839418,Train
129.85804676731848,164.76416525394643,Train
39.00948405823094,61.97784216809608,Train
130.13480206657852,139.04419134594232,Train
56.79753953061457,70.93613195465002,Train
196.997696450339,207.28274467555428,Train
161.44605221291724,160.99013286931873,Train
62.318297030728104,80.92227835285308,Train
64.49038492881454,71.36152513184707,Train
44.28925313955354,73.40568362000363,Train
83.62554080598092,92.54552521913243,Train
116.91037450590092,157.0126334403866,Train
42.86827097344391,64.42396941076701,Train
117.42907537400177,134.2665654387087,Train
62.527299230248005,103.61778890287798,Train
162.8360053098056,164.464263128408,Train
178.0464875331171,199.6248482376832,Train
194.57971034680526,206.18596066778025,Train
101.40245093718198,120.63147636834195,Train
148.26261098324707,160.46159277534628,Train
129.57744572439142,153.32038368456463,Train
156.99099175655044,172.5582243897635,Train
133.2032490797239,156.13215130883964,Train
79.04986204973821,96.1534670492205,Train
98.11421769391198,117.14090079688029,Train
61.9605084866799,80.909844857914,Train
122.81986621463604,132.15527453840053,Train
183.2830137962867,187.6761158743203,Train
197.37424189044327,194.96288173644786,Train
201.03143195178313,200.81549053070304,Train
149.39877393890254,157.48314577307679,Train
195.806811766232,205.82301818713404,Train
192.85977363067167,203.687621928783,Train
221.47869746229472,233.29169295576145,Train
185.2312407602637,188.95289167570917,Train
207.80471893387806,218.45802181151328,Train
219.51730047015087,224.39568312271356,Train
239.64034944424643,246.418874649508,Train
181.55081688206909,182.43452246949863,Train
214.52724628707523,217.5222503229298,Train
247.56963765926446,243.04972726451285,Train
207.17799099863717,207.524481734474,Train
224.59258357893245,226.6214374853184,Train
214.27102402796095,218.1110681142228,Train
195.2091872032502,199.28160341724507,Train
256.7133123457227,258.9508603475457,Train
201.4194485322177,215.30050176405507,Train
238.62145957624017,244.25796556551117,Train
160.38943258744592,171.22089151049076,Train
148.72336756583496,161.215332739284,Train
206.0891234241631,218.31616424898334,Train
112.38247196553002,123.61099902815768,Train
195.61217874701896,195.61999521339732,Train
156.4078474956912,161.88504512087266,Train
267.7694782115467,255.67251728452504,Train
128.53715475699022,151.24268000645998,Train
135.7540802421114,141.32404830004234,Train
161.10937501137707,175.2024763166794,Train
88.02639720216563,106.3313271706969,Train
95.50938136013747,113.67361774511674,Train
166.673235577631,171.7937417002442,Train
63.91373165774614,88.61583200477196,Train
155.7924876188178,168.53413798271208,Train
153.23720554707282,158.61531255546822,Train
305.8245273051326,296.97091171629353,Train
257.9671311349375,266.38421345061886,Train
305.9502246960972,294.95737110259734,Train
181.29071442745217,188.52874815305208,Train
172.1971661259903,176.45638342590917,Train
258.982592591976,272.72662099263783,Train
224.32341053289468,215.04298017886595,Train
143.63357722066743,138.3712648288558,Train
214.52122083953083,214.6250373887933,Train
162.4490259801853,178.1606420099609,Train
188.6198662146361,185.1308024479077,Train
272.9270976033469,259.4118380494813,Train
281.5318848766467,271.5540484278747,Train
283.22874112590347,278.87467289648083,Train
250.37172372941535,254.28701480282203,Train
289.59405701154145,283.60098329431213,Train
288.3433271165399,286.75961056953645,Train
336.1846661974954,331.6747198967575,Train
287.7610972961034,286.3016181166848,Train
333.72986197958926,323.87124665059815,Train
294.8998218441574,282.31288227875433,Train
298.01594850116425,291.5344960491322,Train
234.96211529360318,239.2260924189921,Train
298.000351061999,297.6108364444653,Train
273.6306558063518,269.1146818202499,Train
273.8530295266616,272.25991034790025,Train
330.573983895152,326.3433498561514,Train
296.66321416747024,292.904560609426,Train
258.8459327675648,259.7524464324798,Train
291.1207203436163,289.72844766011343,Train
278.94650242359023,276.9626548893635,Train
304.4974969275126,292.4403280843244,Train
263.64056040739194,248.073864813093,Train
264.87569286322827,256.17534618753916,Train
309.6221647027718,304.40915042110686,Train
156.93238978176413,161.60517876043187,Train
239.21993609334214,245.3969527963716,Train
272.5995513808771,250.8274475845849,Train
334.07123564436904,333.9287014651327,Train
234.159192886755,244.29660906524032,Train
175.912826930915,182.0893668354462,Train
238.19477671158302,240.72037856759854,Train
234.63956459038621,230.51448148838162,Train
175.1764214451464,183.87114232661878,Train
266.52634208253767,261.90029020017363,Train
267.7417403583018,255.24132009040022,Train
229.83101106880372,229.95360526946433,Train
342.5123507552627,315.8600057658763,Train
372.1512370560513,337.10425707706764,Train
334.608783670381,325.83587470951625,Train
340.3000838269115,332.1285352359886,Train
222.53383736911212,225.5592386431311,Train
216.85965988726971,220.60095787966551,Train
345.5836397194696,328.5172151543103,Train
283.28072316698086,273.01222355059787,Train
287.2009102298034,277.71203741294784,Train
228.12362943540137,210.58678972270508,Train
444.4942009079373,387.436015462012,Train
210.43519601736307,221.36811260869288,Train
200.5198662146361,203.8261520978322,Train
233.11613964391543,237.6435759835504,Train
230.6459190058596,231.61521667808776,Train
266.78107903682655,265.871164731647,Train
218.3188431438629,221.75504908581303,Train
312.5375892270001,310.7508146239194,Train
244.30503327210278,252.1518773962148,Train
323.177857986228,325.01082601147345,Train
231.4286161427394,237.87346677148105,Train
296.45415978404435,292.2896085885882,Train
309.77541051937317,298.54105617129375,Train
291.2340539970988,292.2113034220637,Train
206.8714467394955,210.0236746526368,Train
245.11422015091483,246.25885288951068,Train
258.9623742313568,263.7740250835324,Train
251.91590898082146,251.16065253675492,Train
308.1391204868185,313.8235859404457,Train
273.78385466890603,275.49036184322307,Train
242.76429276348372,247.68745271816042,Train
271.3501115270841,274.55087624828894,Train
248.33789106135265,258.4090167618954,Train
266.7398518320209,273.2462909406912,Train
218.7471932717118,220.80438117074965,Train
230.35991538042524,242.13749402932405,Train
327.40150160492,316.85878547314786,Train
146.50423595933194,153.54850497369847,Train
253.24924208218107,240.64388089250178,Train
265.59962887405294,251.3089232153989,Train
323.5553963349474,321.6712038898025,Train
213.49524010691766,217.99207432416685,Train
169.7442980494457,174.00057683924516,Train
204.53758853107928,216.6758314698675,Train
201.1794466963357,212.91857663127584,Train
173.42668553061486,181.0487584594111,Train
261.7373052062409,256.4198635202691,Train
158.74358973734962,163.79381081365008,Train
250.6231125857645,239.91578520967138,Train
237.6080161032019,221.84099638659347,Train
323.8939651451447,306.8595583158785,Train
335.69501066964995,317.3460775813333,Train
286.1132437257286,297.1255405919555,Train
203.73043125730177,213.3320081694786,Train
226.45299945789753,232.90105802407803,Train
269.39707895050714,279.0770796134388,Train
209.02724914747864,223.2528702594162,Train
251.14351004881223,258.84261598838407,Train
154.48602694670217,170.0252447592843,Train
308.59586165450764,316.04625852387215,Train
223.55990122848812,225.58162777474638,Train
225.71986621463606,227.38169883286818,Train
197.8045238748893,206.00332904262746,Train
235.41426453817837,232.6693653941013,Train
227.6021104599954,231.79412508536478,Train
194.13427977661436,208.31085448420512,Train
224.712918947,234.6948222030374,Train
220.86939641998464,237.6473781406797,Train
255.60397915149736,258.48520817543147,Train
227.27635889720307,224.25940340963115,Train
252.7924303106049,262.27186326749944,Train
253.2299603688691,248.95409303968583,Train
254.3393362609814,259.8468700433945,Train
206.01118209482948,209.785594507504,Train
248.76113318720542,246.21247399311596,Train
246.08918953810942,248.8905400921522,Train
225.9953511475413,219.93082098250912,Train
277.0419901419889,276.03308453918487,Train
251.40105017054822,253.79832061543541,Train
224.69773807261993,228.24598512719234,Train
261.0725312332194,265.5883302146333,Train
246.55643333000242,248.58600908797575,Train
269.16554226618575,269.9576353826198,Train
207.8527564608971,205.91980134353145,Train
192.11807591413645,198.16554326020957,Train
255.38303059619884,254.35760725039054,Train
146.116252058252,137.86254462555672,Train
204.35020306265906,205.07968733202463,Train
210.162259325594,198.01531958468345,Train
321.0524208470568,307.591774991684,Train
178.4855023257659,182.3326012302466,Train
159.82656926979104,161.49859278478482,Train
208.77747469235337,218.2926241034818,Train
156.41732035026337,173.96776190970402,Train
121.63527126670137,138.64855509498253,Train
167.80548887516113,181.23898386270395,Train
106.39660472681034,116.54787897462468,Train
170.08318719441593,181.88146125037684,Train
237.34787492054951,212.04193689171535,Train
340.6115661484006,322.06211270705234,Train
331.11056965011795,326.1668348748378,Train
315.8428924291366,306.191300165513,Train
229.5762117064379,223.95525151113742,Train
216.8876362422671,208.4345769531224,Train
289.41438697086335,289.12986387949803,Train
265.1908218359068,249.09141985776284,Train
287.36694083739735,260.4935418675483,Train
189.59373373408994,187.1524895950463,Train
260.74274397533503,250.83620834849737,Train
194.08195790613945,180.9403128021281,Train
169.3698662146361,182.32510197052343,Train
191.46964057620872,188.50711646518937,Train
202.9186489177355,199.80228352395443,Train
217.9143189464276,213.44246097950384,Train
168.68129915549628,171.71457867052968,Train
213.092594397369,217.22695182116735,Train
242.36823454905337,234.41319352258367,Train
261.1905363879031,260.27388391284836,Train
198.93741202744457,194.0933246986813,Train
245.44877183665452,242.6185967915169,Train
