Loss,PredLoss,Set
268.02008191879474,207.8862255113711,Train
266.87745172144025,219.09179232195547,Train
283.82541892236986,250.55689851919692,Train
296.3697510388833,197.21890667945067,Train
295.87221688321125,260.136286728124,Train
314.54961110374995,252.85645524977656,Train
292.4939266231311,267.65695255372253,Train
361.30466123995063,302.9313025882677,Train
229.73134208935295,216.60082846021334,Train
221.16986621463602,211.96764613183024,Train
223.18252536639827,155.03510438398655,Train
241.3576170707303,208.0368907146447,Train
302.42580196670065,283.85572533167215,Train
244.07072921842393,227.23704221695132,Train
227.55426795700706,218.14262030337107,Train
201.22595307986964,166.8919686868632,Train
234.3096327195626,204.0857620306035,Train
305.8137424601091,292.4045555354752,Train
249.79953445214247,227.6986249198739,Train
308.99562875390825,296.35731183014485,Train
245.00907555330377,213.1164113683145,Train
287.7084631093448,218.1315835713697,Train
302.6384476366999,285.39636588768286,Train
351.65104312070764,282.4995102659395,Train
199.37363174993092,190.59584326056284,Train
250.42684893434642,255.97882006220578,Train
268.6244685018097,263.3656338549992,Train
164.9325801175465,194.42128800266144,Train
293.5513207013464,235.736289559835,Train
255.15965335321098,204.07016135444337,Train
346.2334360246446,322.2989754607731,Train
262.15950350685284,192.56123608677385,Train
256.59380435068846,173.94488727402216,Train
362.3763630896693,302.5468238374869,Train
179.71931425621398,174.91347584163637,Train
260.3225389953084,240.1102428058854,Train
155.48920525779323,140.55775699410617,Train
188.64185567245812,183.8054344916199,Train
256.98841110683486,223.7439093048495,Train
227.52710132930105,226.92066106541486,Train
199.740784571099,191.89023158571743,Train
198.3408119098318,192.8955873086521,Train
260.15284292793126,223.6875574972204,Train
232.33881634622884,237.36518077614355,Train
240.74998302640424,195.73423212508874,Train
249.8632126751238,224.4162888035401,Train
287.80962664021865,272.0893207650065,Train
246.8456692886419,192.76539878316976,Train
256.0172058545203,264.43288688696214,Train
280.86839917679663,233.57637800067752,Train
384.31468412306435,288.07155053440556,Train
223.48274645537532,178.76768449203195,Train
181.2698662146361,174.1140050426943,Train
177.02670112122996,181.43408602884912,Train
216.4391338369666,197.80404575763282,Train
253.5968611213521,228.79928425935205,Train
228.70890894140982,214.43176545233325,Train
230.11047029880947,205.2911779228399,Train
184.4776418527059,224.51324025776458,Train
300.47131962675746,259.2639037833737,Train
213.53139070746283,222.15483706303004,Train
197.54144751252917,203.1441637940674,Train
297.61353241515997,283.0779434668185,Train
200.4732124149155,205.98654262887055,Train
219.3292435320193,184.7411365508336,Train
204.25746898659796,200.19749067956118,Train
246.9968014711609,235.4434912632816,Train
190.97068034379302,176.9907896941175,Train
202.67772386890465,203.1440614633916,Train
211.65038337298574,193.1520952418826,Train
217.4832193767312,219.49783299553906,Train
247.2950999369379,240.16890807059113,Train
251.6633128656519,199.81958245475684,Train
213.77861017862023,194.7032262830135,Train
282.6444719504802,262.3157209699106,Train
261.8978984216867,247.30960870500272,Train
204.32112191053076,193.0068704762166,Train
189.81848888914777,198.64789745078048,Train
267.59480582179947,213.61254169493876,Train
173.75133934949886,163.90279542064346,Train
325.2804248659586,253.01041353983626,Train
187.47069945403797,134.20754411569501,Train
241.85228356772367,166.50480296459338,Train
265.1047923482664,208.03445626232056,Train
267.4391138612125,249.43203150282594,Train
256.31719545683393,263.1742789874033,Train
249.77333162037263,226.46835448489873,Train
222.86183727592189,179.02514592085714,Train
226.53815946809056,169.09868326247337,Train
245.7965027518594,202.26190867663738,Train
272.00544361035554,215.5215763951216,Train
265.44027596771116,186.14002206565058,Train
256.9118483828316,208.68270156268525,Train
287.03395884914613,237.03579308144208,Train
274.91690555767053,210.28524523622207,Train
290.89689289098294,250.062800625591,Train
185.8168833438512,196.15512892317207,Train
208.21986621463606,190.53902122893106,Train
157.30291353958683,125.64200790539975,Train
262.3971174487478,197.16201193699033,Train
278.92529715936985,194.15311914903856,Train
199.94511766542837,162.9226950966747,Train
190.20112775424957,140.66897165789428,Train
152.13381954255942,129.72390394149897,Train
247.32067390547311,172.25111699004285,Train
240.1066279306737,211.9261498592313,Train
228.94992575622393,149.84029761747752,Train
349.41273854564764,292.05990140082656,Train
211.16797130608165,166.25237745131383,Train
270.00929008299204,210.5508590941812,Train
270.0881219792965,226.37242760452824,Train
289.4858632063904,254.02435128923352,Train
165.49625005529745,120.10011459486667,Train
215.10222803317544,183.30458970497693,Train
206.70286392159704,186.59648102136902,Train
214.7059975823445,211.67433831196055,Train
179.79150860595985,122.5873858149872,Train
213.13465453887403,223.70647679713727,Train
199.3810329017755,165.91962645764733,Train
334.6707450914623,276.5348758125119,Train
236.10758954883283,218.27875098842077,Train
218.6210715474072,176.14646292497375,Train
197.7913003454559,198.65909592159295,Train
203.902311885722,223.11321476372055,Train
124.80148184608821,137.01793585113796,Train
212.92882769290856,231.45867526599062,Train
95.96083783898214,82.5797293892333,Train
110.87475921760449,134.42962498233368,Train
189.56968908084724,188.22532368004013,Train
229.1723211157892,189.2567445616499,Train
244.28077707968563,217.17307524326927,Train
179.35181104586033,186.03894126772724,Train
190.25920318127447,201.2908235561615,Train
162.5710043339444,161.35679574281096,Train
172.97860641917907,162.17036513937393,Train
174.81836369505072,170.67635438062726,Train
170.76166044760365,191.71924894017812,Train
172.09247343483605,192.71326926129763,Train
245.00395710296502,209.31420315684124,Train
181.33607672107246,214.02530580716618,Train
288.14757877107127,277.26343451885816,Train
161.66953621394944,146.20265404203636,Train
125.61986621463608,168.24379621403182,Train
123.38180924680555,129.17081105246345,Train
158.87312495121884,179.36652144792285,Train
196.63118135292802,174.40817000576368,Train
145.66902796134573,155.17736303160632,Train
138.63935268485608,131.13518971018266,Train
154.99530605127288,163.5653725153598,Train
181.68955522193437,175.0163842644305,Train
164.07424353398838,191.00703929899765,Train
157.47143008206552,157.42201031590972,Train
240.8739948831153,232.9081898413111,Train
153.87525067087023,148.25224810468325,Train
175.86028539162663,191.41338263368345,Train
186.29193232966009,208.24146552311487,Train
270.9631195540545,244.64676489176603,Train
145.70782343251278,165.6193241381893,Train
138.70840794979657,175.0807038352982,Train
113.81383935728077,125.13282342072108,Train
181.56164208400423,212.0576042022857,Train
154.4050428331623,178.19195856984612,Train
140.08571273141484,163.79376234873902,Train
144.99417692621157,168.72436767479562,Train
210.32398940768653,229.41348416324533,Train
199.33472395813237,195.22099710384512,Train
127.39253092735107,136.03952897245304,Train
167.8476557818547,184.33031354097227,Train
264.1970912379858,195.06733531657568,Train
181.42116128810062,174.66176704230108,Train
289.04850607736535,269.9361227599757,Train
208.57201768126345,186.21847626561794,Train
216.50913353645794,170.41209753169807,Train
264.49627042816337,212.98160786173662,Train
320.1621637445093,294.40889002681973,Train
239.00772802944584,234.04261203531618,Train
253.5741259417817,266.7735268314038,Train
255.12411420110732,236.34970571276452,Train
251.25305229903825,200.43076858234514,Train
201.6186870083667,237.4650035729215,Train
244.60097032602388,228.4920924049612,Train
216.56497333719034,168.185119719462,Train
255.66855408043412,242.89512495088098,Train
287.18300254983956,236.12679364109636,Train
272.78473648226884,271.5821299478469,Train
291.54446948348954,288.82678707418097,Train
208.69585672361518,204.3979633470154,Train
263.16986621463604,269.30447441686005,Train
174.39202772921607,156.7746488407909,Train
207.48553246246138,219.80012097594826,Train
246.99690755423723,215.75104882485994,Train
202.062357158474,181.83341544304804,Train
218.6149129242201,169.48982410242002,Train
144.8877404028164,139.06491916682432,Train
174.92002510528576,182.2304455581021,Train
236.5926596773588,218.84554634441426,Train
212.26736269911092,198.4251315662122,Train
340.00706501371684,269.0261745777681,Train
215.79730536367464,210.57473280845704,Train
264.6649747585335,229.04920780571024,Train
259.6481238017211,220.5949544896949,Train
312.93923782476463,261.86269007067585,Train
186.84156531584088,157.2737629294345,Train
203.2869341398237,218.8925557145454,Train
320.06078065882025,272.20929706203566,Train
155.40319905116507,116.87834329081504,Train
220.4654619650076,238.0863744306575,Train
193.14535252547392,213.1580579529631,Train
320.77590989478824,273.05009450584924,Train
244.23366078548622,207.70491698525592,Train
179.6600635046084,178.1826681689469,Train
256.1924670177367,244.4632159381471,Train
105.46739441709896,143.6819461563852,Train
178.83582329385553,211.38656244778926,Train
89.33270021881111,97.81170930003962,Train
91.99729115186148,155.65914017845336,Train
150.0645451478868,163.98606476216514,Train
127.74238727217823,187.99635418777973,Train
164.937214912103,178.85441405171113,Train
132.17281457844882,177.43136184817394,Train
144.5556396619403,196.90945147068157,Train
147.79912747101417,191.52651812538093,Train
166.57307822135914,188.33337907116146,Train
166.91090889677227,181.97580133353108,Train
161.85487083055895,196.95795684338407,Train
132.30240631005836,168.87538065574336,Train
198.2368082412323,216.0691124109137,Train
155.26345857731312,198.95647574162595,Train
177.19275804180884,224.38361038438376,Train
130.76992528107718,177.78071738887635,Train
114.7698662146361,158.7297193091269,Train
69.32579631289732,134.1376796173753,Train
129.24494547279755,171.52889658631514,Train
159.7093235290114,206.97267347801485,Train
128.99246186949455,165.44739262896047,Train
67.97105192433115,133.26709114139194,Train
146.20665891223427,188.15449005398787,Train
123.10436661888991,190.817576849065,Train
120.51692575138883,174.27154547327953,Train
124.30700043814824,169.1886620800898,Train
188.02419181781335,221.88159985869018,Train
122.75713738558517,160.10541896436118,Train
135.86253975169518,162.12049142239607,Train
140.1489562651808,183.09372557140165,Train
189.20389067614317,214.68070689827212,Train
124.46674056647451,147.6888424311242,Train
114.76345791127153,183.83308794836475,Train
29.29485112663724,95.65011956824068,Train
124.20506431383266,188.0295715689403,Train
153.63280188652885,176.79095560902005,Train
134.57023858258964,178.48582877420725,Train
127.39581881125345,175.03181093354934,Train
163.37819404559752,196.5999093925488,Train
153.8798334651195,215.49995701414986,Train
112.51871800450435,139.81887507786712,Train
117.37125969744619,156.75827283174337,Train
168.73488488231985,189.231387262488,Train
93.02590339442335,117.30709545748728,Train
215.4181075728594,220.19408636942646,Train
89.09716626978356,110.24173273368665,Train
105.704285102303,118.6454781719868,Train
188.8636513509074,204.93040463882252,Train
178.26678088305806,218.06650539971574,Train
165.85789778310192,190.97176446480645,Train
154.6167472485853,190.45414429527278,Train
198.18316870137363,166.3288297172809,Train
138.05367381715993,156.6897956738999,Train
147.3241247455787,195.97371294857214,Train
192.11545331343285,212.50420520628808,Train
199.4933705799022,190.4384661237003,Train
193.2971757460565,226.23746651576099,Train
263.52729350255714,244.29289954530145,Train
175.87656617675805,196.7901182303461,Train
273.85837530609,266.5681282002807,Train
143.64855208739235,189.83646181739087,Train
161.31986621463602,174.81805799559217,Train
68.39762842562486,93.31213419575587,Train
153.85079067711925,155.05470967242772,Train
187.62886007898453,200.896927036122,Train
150.8271012625097,151.1676878734862,Train
90.3963322049033,99.2390848251227,Train
110.30770148243838,100.96304631459688,Train
157.89704848938553,160.87721296222924,Train
179.0700570996426,201.96080934047578,Train
135.3822290225443,149.7248362192355,Train
243.62878878472804,229.96688282369138,Train
166.16632547800882,169.47900304895197,Train
194.4595555214605,181.8820527029145,Train
223.15898233601314,198.41749372682554,Train
241.6934342082378,215.62889464034035,Train
76.80090283185737,76.5710677994386,Train
133.63424987888897,165.85496365134756,Train
185.2706594190348,157.49915671393205,Train
186.00114319370047,213.77800799010777,Train
111.92981733991978,100.49573348622322,Train
163.23512364381392,189.54145167954923,Train
126.9102923588375,139.06275790155595,Train
249.1593316872013,267.0338286484374,Train
178.78108265164957,210.86278793297126,Train
93.7060730880276,78.77277965661273,Train
137.77234984143206,185.98760409439961,Train
191.73714789342472,173.36983356062717,Train
103.0822707066017,116.36142456592668,Train
252.7031337027516,247.26229139027478,Train
129.07166819860498,127.60253757368129,Train
118.18523406982527,133.91013416776613,Train
221.37251284336995,206.10119706769882,Train
148.81809839954263,182.23479385861341,Train
180.28161912272785,165.3669922431711,Train
160.177090619251,153.08762979486755,Train
208.73178131304135,197.33940306798814,Train
151.8987579669272,177.1052093912987,Train
166.74115445188409,162.3610348130337,Train
171.28969439211477,133.47956556604555,Train
192.85547454397278,193.89318306857604,Train
191.17241007854878,209.42108955408082,Train
224.8047605841603,194.62033425500687,Train
188.1591702688352,213.6101897120935,Train
201.77623772574776,215.6195780101769,Train
156.77791273782034,168.90064581093003,Train
146.6198662146361,161.08841705970136,Train
126.4672109545883,104.8801666073642,Train
190.73126748893552,176.84225795242045,Train
196.16834136762122,172.6616211346933,Train
149.17207757701013,176.29307886734685,Train
88.93817427206982,131.5876479802897,Train
89.54567575271896,106.08898895480087,Train
142.18010217659963,165.8862496489338,Train
190.70832806755965,194.90502923352523,Train
144.3416199540382,132.1928341313801,Train
232.71223354207746,210.76269970060332,Train
117.80997271601147,139.89902883491453,Train
234.62532829373737,195.78089500235345,Train
209.72563658820087,225.25845596849385,Train
194.6016284949474,224.29722990182285,Train
130.96665261723066,122.96628658301177,Train
149.98209024228834,164.01960847906076,Train
148.0240828384197,170.276921052006,Train
250.84605054749034,202.6007849366761,Train
86.44088283324693,121.65030263932425,Train
209.4844571949346,180.4387096708229,Train
150.55082858690434,167.43423923942717,Train
232.40541048715454,209.65121140278904,Train
224.04223654296533,210.22139217015464,Train
105.5267290236581,79.50119173796269,Train
171.30709488970544,194.39865327094873,Train
117.42907537400177,164.61010262694933,Train
62.318297030728104,129.49034113723374,Train
201.86120958584405,224.81269599623482,Train
62.527299230248005,120.3030720905766,Train
56.79753953061457,143.9139234197162,Train
162.92438550175518,208.34504279769706,Train
194.57971034680526,226.17549294540905,Train
116.91037450590092,176.37491205257837,Train
129.85804676731848,179.8833259348169,Train
150.59344189829238,164.94975711827774,Train
103.97521640613141,177.3421264444078,Train
106.68071738882031,155.22059913175107,Train
124.7567803945862,212.0176752135372,Train
162.8360053098056,175.418234462276,Train
179.81437403761714,197.88575307990706,Train
178.0464875331171,211.3399107713031,Train
154.68000275907303,196.61366497858782,Train
129.57744572439142,213.886229767031,Train
99.73813848042353,181.00690176796425,Train
122.81986621463604,115.3486863654209,Train
39.00948405823094,86.5128217400169,Train
109.04338457760174,173.1353089933409,Train
133.2196101637504,181.44850777639815,Train
75.69761084976095,151.41428507196858,Train
64.49038492881454,116.71699565530443,Train
79.04986204973821,72.73999628990629,Train
156.99099175655044,151.23873672258,Train
196.95493963623613,255.71715424444443,Train
80.94418585181894,136.84577310677994,Train
181.86630442395602,218.35863886209322,Train
161.44605221291724,159.26197768257018,Train
175.85404039623256,188.35744703432405,Train
146.18407478864697,226.06123509821228,Train
196.997696450339,242.88272049583884,Train
44.28925313955354,97.47507829245833,Train
103.19287883399105,162.46460619928447,Train
98.11421769391198,166.86833285117063,Train
133.2032490797239,198.8633222029939,Train
42.86827097344391,92.0703537947163,Train
148.26261098324707,162.97404906978176,Train
84.30925716963162,142.7658367404031,Train
218.18467582090483,237.35335100434818,Train
140.60425463664765,189.85395510709094,Train
61.9605084866799,80.5777519650797,Train
130.13480206657852,163.62713501229723,Train
155.7924876188178,209.33900999801017,Train
135.7540802421114,135.159932026965,Train
239.64034944424643,228.5817529499091,Train
153.23720554707282,164.77509856202562,Train
156.4078474956912,187.73474870645364,Train
214.27102402796095,239.18684807709442,Train
305.9502246960972,314.7444966263926,Train
166.673235577631,190.7122555973611,Train
206.0891234241631,230.74023830781084,Train
207.17799099863717,211.25806709119917,Train
201.03143195178313,208.0012501392317,Train
183.2830137962867,214.45240521204568,Train
192.85977363067167,210.2873936228356,Train
305.8245273051326,258.976308576792,Train
256.7133123457227,248.50329329598063,Train
257.9671311349375,245.08864541036263,Train
238.62145957624017,226.4754200293667,Train
258.982592591976,267.62140812682503,Train
181.55081688206909,209.54299726474133,Train
188.6198662146361,233.57754662064514,Train
112.38247196553002,141.031439681164,Train
160.38943258744592,215.9857451853613,Train
219.51730047015087,201.446521846689,Train
149.39877393890254,196.2088219689004,Train
161.10937501137707,172.57568118319605,Train
143.63357722066743,127.96613873817769,Train
224.32341053289468,215.69076569266173,Train
207.80471893387806,221.24010376772202,Train
148.72336756583496,171.1120817133361,Train
195.806811766232,229.30954417919966,Train
128.53715475699022,182.5676636151294,Train
201.4194485322177,226.06664974109566,Train
224.59258357893245,245.21730135768806,Train
267.7694782115467,222.50242916400455,Train
88.02639720216563,129.50142152657222,Train
185.2312407602637,215.0960110898859,Train
214.52122083953083,234.46118072863015,Train
63.91373165774614,113.32897007074976,Train
172.1971661259903,241.82208199790884,Train
197.37424189044327,201.5016262484585,Train
221.47869746229472,280.5652527208532,Train
247.56963765926446,223.4856469805205,Train
162.4490259801853,177.63921496013432,Train
195.61217874701896,214.61811239061495,Train
229.83101106880372,234.00880012897335,Train
175.912826930915,194.6469416296835,Train
298.01594850116425,270.70677250972693,Train
342.5123507552627,258.2519718113083,Train
272.5995513808771,228.97221845621894,Train
296.66321416747024,264.35269085603954,Train
340.3000838269115,326.132695555894,Train
266.52634208253767,240.07859052976787,Train
309.6221647027718,277.3711792253286,Train
273.8530295266616,281.58800852068583,Train
283.22874112590347,238.6425004821322,Train
272.9270976033469,235.5864237185173,Train
288.3433271165399,280.9500219713502,Train
372.1512370560513,272.18355759317774,Train
291.1207203436163,278.02467980445715,Train
334.608783670381,301.75643696141515,Train
304.4974969275126,276.63070651105846,Train
345.5836397194696,282.2718073448097,Train
234.96211529360318,242.8788957999287,Train
200.5198662146361,219.4869073589689,Train
156.93238978176413,156.90767691908948,Train
263.64056040739194,251.24405003273299,Train
294.8998218441574,270.98680648139066,Train
250.37172372941535,245.16265711270788,Train
238.19477671158302,243.34094324622208,Train
228.12362943540137,214.96306522536517,Train
283.28072316698086,254.80432578856548,Train
333.72986197958926,310.01043214339154,Train
264.87569286322827,236.3169214429075,Train
289.59405701154145,282.0797617345482,Train
234.159192886755,216.42727111159115,Train
278.94650242359023,261.81511191608195,Train
330.573983895152,350.0674607171091,Train
334.07123564436904,317.14571041183666,Train
234.63956459038621,227.142280453291,Train
287.7610972961034,250.44103120350456,Train
444.4942009079373,344.9169851104237,Train
287.2009102298034,221.0927805732338,Train
267.7417403583018,230.86767820952576,Train
216.85965988726971,231.803630098638,Train
281.5318848766467,240.4272425056529,Train
336.1846661974954,346.7508325320974,Train
273.6306558063518,226.28709328445407,Train
210.43519601736307,224.8101485499208,Train
239.21993609334214,236.4748196553163,Train
250.6231125857645,231.50664791838082,Train
169.7442980494457,188.0471007479573,Train
291.2340539970988,273.84442190908015,Train
237.6080161032019,173.54554843026054,Train
265.59962887405294,233.865193328323,Train
273.78385466890603,272.83139878730503,Train
286.1132437257286,300.61895007267657,Train
261.7373052062409,255.55022494069826,Train
327.40150160492,307.9480266207459,Train
251.91590898082146,222.85582567208704,Train
266.78107903682655,228.71203328755757,Train
233.11613964391543,242.2172121127108,Train
244.30503327210278,248.9075191393599,Train
323.8939651451447,251.0689942658154,Train
271.3501115270841,293.8183747912783,Train
335.69501066964995,250.27427580418492,Train
266.7398518320209,293.835667690208,Train
269.39707895050714,274.4885459998089,Train
206.8714467394955,251.9068221383196,Train
225.71986621463606,256.2084552177438,Train
146.50423595933194,160.2562221673732,Train
218.7471932717118,235.16479878606606,Train
309.77541051937317,257.66763585918017,Train
218.3188431438629,203.53861855026665,Train
204.53758853107928,244.56952617809554,Train
154.48602694670217,150.9857242142443,Train
209.02724914747864,218.55674465137892,Train
296.45415978404435,265.4251847747965,Train
230.35991538042524,238.7504664333018,Train
312.5375892270001,317.42880121808776,Train
213.49524010691766,221.7184327738667,Train
248.33789106135265,264.06266153544556,Train
308.1391204868185,320.1987996180347,Train
323.5553963349474,288.926018226123,Train
201.1794466963357,181.26312030383517,Train
231.4286161427394,256.3846212527028,Train
308.59586165450764,296.9919111664903,Train
251.14351004881223,240.0844547484816,Train
158.74358973734962,185.19774350174913,Train
226.45299945789753,250.50425418737018,Train
230.6459190058596,210.99150275234294,Train
323.177857986228,322.6057915486937,Train
258.9623742313568,281.43677894430357,Train
223.55990122848812,221.48399290119053,Train
253.24924208218107,214.73890721823065,Train
170.08318719441593,217.5453252386857,Train
159.82656926979104,176.78541787054564,Train
254.3393362609814,230.89936376562378,Train
237.34787492054951,186.64077210481298,Train
210.162259325594,196.7421724249365,Train
251.40105017054822,260.51502507831594,Train
315.8428924291366,300.34692055905066,Train
167.80548887516113,213.12472200943142,Train
255.38303059619884,260.2429556049927,Train
225.9953511475413,211.26318726145547,Train
227.6021104599954,210.132624353998,Train
197.8045238748893,235.25123267079064,Train
220.86939641998464,260.38306566763947,Train
340.6115661484006,245.87171176598073,Train
261.0725312332194,253.28625960891705,Train
331.11056965011795,266.7652639831051,Train
269.16554226618575,258.23516403955324,Train
289.41438697086335,262.91593691868684,Train
206.01118209482948,250.34737694851884,Train
169.3698662146361,214.78383996801085,Train
146.116252058252,131.92643397424322,Train
207.8527564608971,238.84100262167755,Train
253.2299603688691,253.80043350364608,Train
194.13427977661436,209.04842749602932,Train
208.77747469235337,230.62999583351487,Train
189.59373373408994,160.53400370499148,Train
265.1908218359068,192.6797139732621,Train
252.7924303106049,245.84178645414022,Train
192.11807591413645,176.47362929500437,Train
224.712918947,266.8484438718591,Train
178.4855023257659,183.33751854511772,Train
246.55643333000242,253.0765719149623,Train
277.0419901419889,264.1059196501877,Train
321.0524208470568,268.302736267232,Train
156.41732035026337,136.94013049439144,Train
227.27635889720307,222.69361151015812,Train
260.74274397533503,246.65505926384958,Train
287.36694083739735,235.72365812409512,Train
106.39660472681034,122.48681484067424,Train
216.8876362422671,237.88316334993576,Train
235.41426453817837,212.46098088993986,Train
255.60397915149736,277.37975752951644,Train
246.08918953810942,208.57055426701731,Train
194.08195790613945,190.0330610285222,Train
204.35020306265906,222.11513148531154,Train
224.6935100866978,216.80337842804818,Train
172.95770480075814,127.05787330000625,Train
268.31552796816493,240.76503479690047,Train
137.72218978113915,166.97542339371162,Train
156.0037035697182,151.93841241274285,Train
246.17999188746896,251.0608670853413,Train
361.56551356082616,286.8517508122824,Train
209.04540818058638,199.92801697471788,Train
236.65963286483694,244.43558020733215,Train
230.62446643049395,183.64035904412788,Train
217.9143189464276,187.9439264353327,Train
191.46964057620872,216.42155600015005,Train
242.36823454905337,223.19925846541435,Train
359.41953423151784,272.0250552803865,Train
278.7377247389487,249.75346811615782,Train
290.0881989874553,259.8417999783634,Train
254.4242866699086,248.86569901989435,Train
293.6173377729079,255.67639430458178,Train
196.69777005299912,195.9617512283815,Train
135.06986621463602,177.11442481581412,Train
118.8260902262696,87.9279438368985,Train
176.4131306878926,210.43885348223492,Train
254.1910288599926,200.7100035567627,Train
168.68129915549628,220.03009664607072,Train
190.6438932691208,182.59343691579136,Train
157.74473797469295,134.9819800512584,Train
228.25178765760305,220.92928774566207,Train
245.44877183665452,245.84019982108742,Train
178.94863639304205,184.31236847044565,Train
213.092594397369,229.83414735573072,Train
162.862717129923,149.0702494417699,Train
234.48210433908986,259.97957499365543,Train
220.80890578465068,258.6504745251485,Train
256.9125027721907,252.77350636188413,Train
124.29927946623916,130.70207283617884,Train
198.93741202744457,200.45602638587033,Train
235.56044841093134,267.15285641355047,Train
235.0328245369442,241.4829233270106,Train
112.21149207942187,128.5316082926507,Train
205.7294748828586,196.99611762576373,Train
202.9186489177355,213.76892230406375,Train
261.1905363879031,289.27909107632786,Train
267.1022392841636,215.8154893265034,Train
198.64156605441124,183.203609173186,Train
265.57657553076984,277.75526365056584,Train
120.8299286466852,187.45535566496417,Train
231.07956591153877,224.25110753707617,Train
104.6182833395588,139.67341441093646,Train
154.4034927225345,159.51284086359107,Train
234.94160316545754,224.79975304563266,Train
192.94321761363852,187.05285030974306,Train
171.3206744490373,185.6405354564384,Train
187.7425107498045,185.9596576136767,Train
213.43184041575944,217.46732173881173,Train
183.8807476803271,204.33262891868273,Train
196.18051707259465,186.05573495567754,Train
179.4676718717404,204.74285898937063,Train
230.82497800316372,228.43770715160713,Train
200.44304263236063,207.08760846555265,Train
223.9899648579796,260.26338864864,Train
231.2533994477826,227.49989271503281,Train
268.7892082488312,249.75967692154404,Train
176.73099501458043,163.5980877177849,Train
129.1198662146361,156.3245184136331,Train
166.91582088741563,166.8460310933662,Train
191.43903775027457,194.8192642175039,Train
206.89998675148234,229.33366649169963,Train
162.23929120699324,179.90609958323137,Train
112.72226161278219,142.89676340954472,Train
