Loss,PredLoss,Set
244.07072921842393,233.92937348235046,Train
227.55426795700706,217.30400438008564,Train
201.22595307986964,174.69353004367497,Train
234.3096327195626,208.80742452222577,Train
305.8137424601091,271.78372194688825,Train
249.79953445214247,191.8423126212589,Train
308.99562875390825,256.4747112727816,Train
245.00907555330377,257.8768393921897,Train
287.7084631093448,203.92959807601892,Train
302.6384476366999,314.3622978914998,Train
351.65104312070764,222.43629589119269,Train
199.37363174993092,203.5577792946612,Train
250.42684893434642,252.68418205119767,Train
268.6244685018097,251.3075389840953,Train
164.9325801175465,183.6425725440383,Train
293.5513207013464,210.52553553972905,Train
255.15965335321098,217.74433383861665,Train
346.2334360246446,289.07356948538927,Train
262.15950350685284,161.4009422456702,Train
256.59380435068846,199.12041373965883,Train
362.3763630896693,251.08527478585665,Train
179.71931425621398,190.871961793957,Train
260.3225389953084,179.7668777719686,Train
155.48920525779323,132.12255371644574,Train
188.64185567245812,178.0008838360603,Train
256.98841110683486,181.77219624205748,Train
227.52710132930105,157.24762929516913,Train
199.740784571099,202.6564325731898,Train
198.3408119098318,164.10994681998469,Train
260.15284292793126,193.94445586587244,Train
232.33881634622884,188.2992135227995,Train
240.74998302640424,176.45953361231923,Train
249.8632126751238,197.26379384765553,Train
287.80962664021865,265.30343166764453,Train
246.8456692886419,195.6948222957718,Train
256.0172058545203,211.19482461230012,Train
280.86839917679663,224.52969090351388,Train
384.31468412306435,181.38959386530667,Train
223.48274645537532,132.45904902763456,Train
181.2698662146361,204.51345599578005,Train
177.02670112122996,181.10509548214864,Train
216.4391338369666,184.514034424439,Train
253.5968611213521,177.35237760752656,Train
228.70890894140982,175.57772779371953,Train
230.11047029880947,180.51736576848265,Train
184.4776418527059,222.58325857904651,Train
300.47131962675746,203.29013329952724,Train
213.53139070746283,218.81001005892065,Train
197.54144751252917,169.5487991693328,Train
297.61353241515997,188.85901711159116,Train
200.4732124149155,216.16346869261125,Train
219.3292435320193,136.79200993232809,Train
204.25746898659796,229.49398282878133,Train
246.9968014711609,234.88419456097344,Train
190.97068034379302,135.1273959859934,Train
202.67772386890465,216.90553041985018,Train
211.65038337298574,215.0512312388545,Train
217.4832193767312,203.0539211887797,Train
247.2950999369379,181.34774326599077,Train
251.6633128656519,179.14315038153586,Train
213.77861017862023,160.3128181130383,Train
282.6444719504802,174.90040725781859,Train
261.8978984216867,213.43584742567924,Train
204.32112191053076,201.43836376695822,Train
189.81848888914777,195.40295620517006,Train
267.59480582179947,201.8841629351353,Train
173.75133934949886,147.55033964558584,Train
325.2804248659586,202.0283967698526,Train
187.47069945403797,179.1787183928468,Train
241.85228356772367,145.7199902319082,Train
265.1047923482664,221.075003890652,Train
267.4391138612125,270.3103951944655,Train
256.31719545683393,161.6979460413246,Train
249.77333162037263,216.93329756526012,Train
222.86183727592189,175.2954702187491,Train
226.53815946809056,181.2041939602053,Train
245.7965027518594,215.9925503317649,Train
272.00544361035554,211.59383285062918,Train
265.44027596771116,136.89261952797983,Train
256.9118483828316,254.8880240243741,Train
287.03395884914613,243.33333195543295,Train
274.91690555767053,232.88931780108476,Train
290.89689289098294,221.33533574602865,Train
185.8168833438512,213.71747421046248,Train
208.21986621463606,206.52296605709333,Train
157.30291353958683,149.65142071761096,Train
262.3971174487478,200.272935583193,Train
278.92529715936985,205.24335447493846,Train
199.94511766542837,159.97753115417177,Train
190.20112775424957,123.02763051617538,Train
152.13381954255942,152.23537006311284,Train
247.32067390547311,161.39707293808567,Train
240.1066279306737,231.44100131641616,Train
228.94992575622393,170.66064824393123,Train
349.41273854564764,248.65939798663925,Train
211.16797130608165,201.98383573029867,Train
270.00929008299204,189.73002355632434,Train
270.0881219792965,246.25265673349338,Train
289.4858632063904,262.61422919172,Train
165.49625005529745,125.14533408920165,Train
215.10222803317544,242.34986455169727,Train
206.70286392159704,224.36636336041025,Train
214.7059975823445,248.8458300224425,Train
179.79150860595985,153.39211455965722,Train
213.13465453887403,228.65064296459462,Train
199.3810329017755,228.94932273970176,Train
334.6707450914623,261.4800307196598,Train
236.10758954883283,187.17965100231942,Train
218.6210715474072,134.39389248200496,Train
197.7913003454559,226.73555497396183,Train
203.902311885722,236.3492735988063,Train
124.80148184608821,160.57165262081108,Train
212.92882769290856,184.27566727228668,Train
95.96083783898214,148.78721236530146,Train
110.87475921760449,145.25598544662216,Train
189.56968908084724,210.0057509237775,Train
229.1723211157892,196.29927400505866,Train
244.28077707968563,197.88182288501534,Train
179.35181104586033,180.22531534872817,Train
190.25920318127447,207.2548082749265,Train
162.5710043339444,169.66771080778813,Train
172.97860641917907,208.72773125318886,Train
174.81836369505072,179.7930109054423,Train
170.76166044760365,163.02379664544137,Train
172.09247343483605,186.38785301394176,Train
245.00395710296502,177.19495488097675,Train
181.33607672107246,252.53883597159123,Train
288.14757877107127,218.24972054202408,Train
161.66953621394944,135.5528017052962,Train
125.61986621463608,190.21177831840765,Train
123.38180924680555,156.50180018059606,Train
158.87312495121884,185.1351177095623,Train
196.63118135292802,179.21538032290437,Train
145.66902796134573,179.08871043107666,Train
138.63935268485608,149.58918956289907,Train
154.99530605127288,203.86114619402775,Train
181.68955522193437,184.798514129858,Train
164.07424353398838,198.59153269963298,Train
157.47143008206552,161.0998482489523,Train
240.8739948831153,220.7402038868118,Train
153.87525067087023,179.35888644384212,Train
175.86028539162663,177.1141192809844,Train
186.29193232966009,216.12490375036612,Train
270.9631195540545,218.04036944953953,Train
145.70782343251278,169.99109441993937,Train
138.70840794979657,212.81097812503074,Train
113.81383935728077,184.36257229955055,Train
181.56164208400423,227.30888911253652,Train
154.4050428331623,138.5570452802035,Train
140.08571273141484,188.59841540501503,Train
144.99417692621157,184.5003958522565,Train
210.32398940768653,202.4662624456556,Train
199.33472395813237,173.02941072144404,Train
127.39253092735107,136.29971223715359,Train
167.8476557818547,194.68608365333867,Train
264.1970912379858,199.87718876619053,Train
181.42116128810062,186.7798350712808,Train
289.04850607736535,281.59179632238556,Train
208.57201768126345,216.8710042501853,Train
216.50913353645794,165.21872703572123,Train
264.49627042816337,238.66362072773308,Train
320.1621637445093,294.9932988125069,Train
239.00772802944584,270.54729128524014,Train
253.5741259417817,277.5186446924718,Train
255.12411420110732,212.53429881333196,Train
251.25305229903825,184.93685459609813,Train
201.6186870083667,242.0321274794345,Train
244.60097032602388,225.1592174548422,Train
216.56497333719034,188.76721381676205,Train
255.66855408043412,240.8911474933966,Train
287.18300254983956,246.69475523090014,Train
272.78473648226884,248.3947310851106,Train
291.54446948348954,281.5265273427367,Train
208.69585672361518,184.9822581147104,Train
263.16986621463604,309.52913283907463,Train
174.39202772921607,150.14522189722905,Train
207.48553246246138,221.13366683283527,Train
246.99690755423723,258.9700126792061,Train
202.062357158474,229.6339886010867,Train
218.6149129242201,186.3360492484595,Train
144.8877404028164,121.80792738855949,Train
174.92002510528576,206.49580007937382,Train
236.5926596773588,226.97200099199995,Train
212.26736269911092,200.73629575668005,Train
340.00706501371684,255.01499468948558,Train
215.79730536367464,214.8569043346129,Train
264.6649747585335,198.4694551407447,Train
259.6481238017211,247.89730509283712,Train
312.93923782476463,260.4923270413986,Train
186.84156531584088,214.14191261756383,Train
203.2869341398237,247.78839594325348,Train
320.06078065882025,255.1367377281131,Train
155.40319905116507,124.92007244257347,Train
220.4654619650076,219.69689675570132,Train
193.14535252547392,236.1942159349791,Train
320.77590989478824,258.7101087277068,Train
244.23366078548622,222.01263682066943,Train
179.6600635046084,203.67962438026564,Train
256.1924670177367,322.13976785420533,Train
105.46739441709896,190.42419542144904,Train
178.83582329385553,184.6808011506818,Train
89.33270021881111,168.54513104994976,Train
91.99729115186148,164.37858046982527,Train
150.0645451478868,174.16158989217408,Train
127.74238727217823,198.91596204983696,Train
164.937214912103,222.55654120197173,Train
132.17281457844882,174.41055423130226,Train
144.5556396619403,214.38199539359096,Train
147.79912747101417,165.50056247769788,Train
166.57307822135914,190.48633754723707,Train
166.91090889677227,188.50136540945545,Train
161.85487083055895,230.96122467653802,Train
132.30240631005836,194.05785871666032,Train
198.2368082412323,188.7301677872518,Train
155.26345857731312,208.1757458171464,Train
177.19275804180884,185.02553699175985,Train
130.76992528107718,174.35832963291,Train
114.7698662146361,221.46118640087948,Train
69.32579631289732,183.36810999867464,Train
129.24494547279755,171.64352862468866,Train
159.7093235290114,191.51488279472605,Train
128.99246186949455,137.05980053888788,Train
67.97105192433115,191.8079636185563,Train
146.20665891223427,217.69205134628135,Train
123.10436661888991,196.2335221282858,Train
120.51692575138883,169.94693484491756,Train
124.30700043814824,183.8871124309326,Train
188.02419181781335,206.04067360295588,Train
122.75713738558517,238.88528170809167,Train
135.86253975169518,142.64723110774287,Train
140.1489562651808,206.75783534613015,Train
189.20389067614317,222.5751105944288,Train
124.46674056647451,187.10733355009413,Train
114.76345791127153,191.7137408761021,Train
29.29485112663724,162.48238432234024,Train
124.20506431383266,242.7840691809216,Train
153.63280188652885,149.31711339164895,Train
134.57023858258964,171.08241335361555,Train
127.39581881125345,178.2034544231838,Train
163.37819404559752,137.67039297390556,Train
153.8798334651195,198.02594598003054,Train
112.51871800450435,174.69247164001766,Train
117.37125969744619,202.09832231622582,Train
168.73488488231985,219.58481419148856,Train
93.02590339442335,158.99802797853317,Train
215.4181075728594,196.8266828697349,Train
89.09716626978356,205.78905403506857,Train
105.704285102303,157.41798308805627,Train
188.8636513509074,239.03190069310628,Train
178.26678088305806,257.8061518690416,Train
165.85789778310192,194.94979241140624,Train
154.6167472485853,241.8260819263465,Train
198.18316870137363,170.01929883241857,Train
138.05367381715993,183.18599917933324,Train
147.3241247455787,210.3503476936898,Train
192.11545331343285,228.82630199498792,Train
199.4933705799022,164.065809745199,Train
193.2971757460565,214.95716451588055,Train
263.52729350255714,237.33611004677044,Train
175.87656617675805,229.7230120764663,Train
273.85837530609,262.370076996086,Train
143.64855208739235,215.9567811269075,Train
161.31986621463602,199.5349339812672,Train
68.39762842562486,141.2544558381344,Train
153.85079067711925,177.33449603054828,Train
187.62886007898453,192.45198230719433,Train
150.8271012625097,175.91621444400585,Train
90.3963322049033,160.57097650481933,Train
110.30770148243838,153.2993424877572,Train
157.89704848938553,140.6116015766812,Train
179.0700570996426,222.7775559531094,Train
135.3822290225443,173.58316161523175,Train
243.62878878472804,242.61228636573458,Train
166.16632547800882,183.4780638811208,Train
194.4595555214605,166.111199503068,Train
223.15898233601314,237.39627168469886,Train
241.6934342082378,226.8431532118682,Train
76.80090283185737,148.1590070129654,Train
133.63424987888897,234.36314301569354,Train
185.2706594190348,232.9998150692602,Train
186.00114319370047,227.05285262980036,Train
111.92981733991978,129.15649986825355,Train
163.23512364381392,201.95714596192525,Train
126.9102923588375,229.05847361079256,Train
249.1593316872013,238.69151872091152,Train
178.78108265164957,179.24387648584113,Train
93.7060730880276,137.0776390242525,Train
137.77234984143206,199.7885846731075,Train
191.73714789342472,199.14619439938144,Train
103.0822707066017,148.6444277087028,Train
252.7031337027516,206.2228307746402,Train
129.07166819860498,185.7158321215659,Train
118.18523406982527,196.24376785942476,Train
221.37251284336995,183.43883350485024,Train
148.81809839954263,215.664200486559,Train
180.28161912272785,185.75930806733217,Train
160.177090619251,223.9438109002434,Train
208.73178131304135,189.18052176701582,Train
151.8987579669272,188.97041190473809,Train
166.74115445188409,199.85864548975908,Train
171.28969439211477,158.35997236433914,Train
192.85547454397278,216.04093597335287,Train
191.17241007854878,224.13974349517733,Train
224.8047605841603,191.36278795228918,Train
188.1591702688352,223.66001885268307,Train
201.77623772574776,282.66735808224587,Train
156.77791273782034,201.8319814761258,Train
146.6198662146361,218.13222803829956,Train
126.4672109545883,133.69349937745378,Train
190.73126748893552,218.10735689710592,Train
196.16834136762122,212.46956127276152,Train
149.17207757701013,208.91630203148821,Train
88.93817427206982,177.22032927977577,Train
89.54567575271896,129.22096116307853,Train
142.18010217659963,142.43669033012787,Train
190.70832806755965,184.46601670184413,Train
144.3416199540382,121.7426235233271,Train
232.71223354207746,224.96451932223894,Train
117.80997271601147,157.32044488997028,Train
234.62532829373737,196.84454235895384,Train
209.72563658820087,236.75273139523864,Train
194.6016284949474,221.04775848120832,Train
130.96665261723066,156.0154134716336,Train
149.98209024228834,223.3988710192073,Train
148.0240828384197,199.72616654919702,Train
250.84605054749034,209.30991755725674,Train
86.44088283324693,167.32242342516508,Train
209.4844571949346,169.28886821605883,Train
150.55082858690434,192.30673438784228,Train
232.40541048715454,240.33686700579932,Train
224.04223654296533,165.97140854996556,Train
105.5267290236581,174.153378372756,Train
171.30709488970544,244.91906323202946,Train
117.42907537400177,201.45370497280885,Train
62.318297030728104,140.90932295741305,Train
201.86120958584405,201.49642268063778,Train
62.527299230248005,194.0833641890894,Train
56.79753953061457,190.35998810723467,Train
162.92438550175518,221.76459079207368,Train
194.57971034680526,241.4379547708802,Train
116.91037450590092,210.64884446760476,Train
129.85804676731848,210.04365440142593,Train
150.59344189829238,205.14182264140098,Train
103.97521640613141,171.8611502962869,Train
106.68071738882031,207.40096131750792,Train
124.7567803945862,220.68309382401196,Train
162.8360053098056,186.12787385973655,Train
179.81437403761714,214.52581621360554,Train
178.0464875331171,206.16290780081363,Train
154.68000275907303,217.30590360714126,Train
129.57744572439142,251.2464343513941,Train
99.73813848042353,210.0916691615018,Train
122.81986621463604,242.05638938088873,Train
39.00948405823094,120.36699706630954,Train
109.04338457760174,216.86029035153558,Train
133.2196101637504,182.22970752084268,Train
75.69761084976095,200.84177188064007,Train
64.49038492881454,178.5224056055705,Train
79.04986204973821,114.74466793118302,Train
156.99099175655044,173.1116471713969,Train
196.95493963623613,234.67359085398644,Train
80.94418585181894,157.75934047130355,Train
181.86630442395602,262.0889997681053,Train
161.44605221291724,174.75717151878467,Train
175.85404039623256,194.01536735275363,Train
146.18407478864697,245.45314808284166,Train
196.997696450339,234.82495653042037,Train
44.28925313955354,151.0091873962211,Train
103.19287883399105,218.04150431502165,Train
98.11421769391198,250.90015565842396,Train
133.2032490797239,231.18449862702585,Train
42.86827097344391,142.77673382594895,Train
148.26261098324707,136.43494385964425,Train
84.30925716963162,230.56232820028583,Train
218.18467582090483,259.523583870704,Train
140.60425463664765,189.69086776487984,Train
61.9605084866799,109.86381423865971,Train
130.13480206657852,203.3709743023247,Train
155.7924876188178,216.79887199306432,Train
135.7540802421114,165.67229434387815,Train
239.64034944424643,205.4456160371861,Train
153.23720554707282,191.3973910272073,Train
156.4078474956912,193.26767187166297,Train
214.27102402796095,261.06330746580835,Train
305.9502246960972,262.37744551297203,Train
166.673235577631,208.56909459893407,Train
206.0891234241631,198.60223084898414,Train
207.17799099863717,195.3372599531148,Train
201.03143195178313,199.6147065858075,Train
183.2830137962867,208.11057724650325,Train
192.85977363067167,220.90396605158503,Train
305.8245273051326,220.64539482164707,Train
256.7133123457227,245.86849335062172,Train
257.9671311349375,254.1604554610322,Train
238.62145957624017,211.0364784044008,Train
258.982592591976,272.43692479407986,Train
181.55081688206909,211.3439695324398,Train
188.6198662146361,295.6748986508966,Train
112.38247196553002,125.03382143402003,Train
160.38943258744592,259.99359350256617,Train
219.51730047015087,204.84819341413765,Train
149.39877393890254,254.6138442283214,Train
161.10937501137707,168.5123239382504,Train
143.63357722066743,126.33442597115986,Train
224.32341053289468,187.87949124899762,Train
207.80471893387806,249.19616116885877,Train
148.72336756583496,143.70484071260194,Train
195.806811766232,263.0653116784424,Train
128.53715475699022,206.0133087707388,Train
201.4194485322177,248.07538916780993,Train
224.59258357893245,252.91605734136976,Train
267.7694782115467,207.8024710909261,Train
88.02639720216563,152.51012687297668,Train
185.2312407602637,274.15073279648516,Train
214.52122083953083,211.08780141053592,Train
63.91373165774614,162.02703568756291,Train
172.1971661259903,215.61517344914117,Train
197.37424189044327,201.2117094057147,Train
221.47869746229472,286.3255065837281,Train
247.56963765926446,213.70903827032282,Train
162.4490259801853,190.32750608144573,Train
195.61217874701896,223.03465443144594,Train
229.83101106880372,256.9403696934114,Train
175.912826930915,183.4012654083,Train
298.01594850116425,251.17594508876124,Train
342.5123507552627,266.7754236716684,Train
272.5995513808771,209.68689921030966,Train
296.66321416747024,265.24392988006286,Train
340.3000838269115,281.09572396831004,Train
266.52634208253767,267.50477356314195,Train
309.6221647027718,253.45067788765166,Train
273.8530295266616,277.32861274089026,Train
283.22874112590347,207.21616704182586,Train
272.9270976033469,229.33634207062678,Train
288.3433271165399,266.8901897759439,Train
372.1512370560513,259.24257108169803,Train
291.1207203436163,265.8203257731465,Train
334.608783670381,270.71684857572166,Train
304.4974969275126,254.37565155373403,Train
345.5836397194696,267.51005932000135,Train
234.96211529360318,257.49720086904154,Train
200.5198662146361,258.9190734644724,Train
156.93238978176413,154.59945953877482,Train
263.64056040739194,231.07237840834225,Train
294.8998218441574,252.31923451497653,Train
250.37172372941535,280.9484700265859,Train
238.19477671158302,195.89071346205597,Train
228.12362943540137,193.81597351177757,Train
283.28072316698086,211.2639654787685,Train
333.72986197958926,290.11342519688674,Train
264.87569286322827,195.1049005867283,Train
289.59405701154145,252.24973696956812,Train
234.159192886755,250.92871756817578,Train
278.94650242359023,227.30069679132885,Train
330.573983895152,317.58598779996163,Train
334.07123564436904,249.6325174561376,Train
234.63956459038621,218.6133446060176,Train
287.7610972961034,269.9374132355701,Train
444.4942009079373,250.48375696680523,Train
287.2009102298034,242.56438408776688,Train
267.7417403583018,195.57880803309098,Train
216.85965988726971,190.28363287845536,Train
281.5318848766467,242.3813111446884,Train
336.1846661974954,289.5996834501471,Train
273.6306558063518,196.7397058364833,Train
210.43519601736307,197.2259540638548,Train
239.21993609334214,235.29110813994822,Train
250.6231125857645,206.51424694290807,Train
169.7442980494457,219.40829706203894,Train
291.2340539970988,245.4691410620963,Train
237.6080161032019,159.43712618776578,Train
265.59962887405294,191.7460271279999,Train
273.78385466890603,280.2466439855499,Train
286.1132437257286,297.6056122360301,Train
261.7373052062409,275.19427595670993,Train
327.40150160492,263.13437082719327,Train
251.91590898082146,211.6655021676993,Train
266.78107903682655,208.61267946268325,Train
233.11613964391543,250.74809401256445,Train
244.30503327210278,266.00595197843666,Train
323.8939651451447,220.98177344873125,Train
271.3501115270841,243.07457691560458,Train
335.69501066964995,248.23418801443358,Train
266.7398518320209,249.9442605252637,Train
269.39707895050714,242.13437855723768,Train
206.8714467394955,238.87150933719133,Train
225.71986621463606,290.3832235200419,Train
146.50423595933194,146.6608440858828,Train
218.7471932717118,254.7218442601618,Train
309.77541051937317,245.65912065350594,Train
218.3188431438629,223.43751299854443,Train
204.53758853107928,226.32728956122415,Train
154.48602694670217,170.63708351474128,Train
209.02724914747864,190.53648397674388,Train
296.45415978404435,272.08050520447745,Train
230.35991538042524,210.11390180591386,Train
312.5375892270001,262.6937340954262,Train
213.49524010691766,230.88036816549126,Train
248.33789106135265,255.82897001453165,Train
308.1391204868185,306.03830171246915,Train
323.5553963349474,239.28097115856212,Train
201.1794466963357,191.43951275722185,Train
231.4286161427394,277.60713307343826,Train
308.59586165450764,243.41543078234398,Train
251.14351004881223,254.70028462911574,Train
158.74358973734962,186.65167366585533,Train
226.45299945789753,200.38954605210623,Train
230.6459190058596,212.1633901469953,Train
323.177857986228,300.3036273193597,Train
258.9623742313568,224.52273911481257,Train
223.55990122848812,186.3965412961601,Train
253.24924208218107,196.44040159759737,Train
170.08318719441593,247.38551039636806,Train
159.82656926979104,196.52704482701634,Train
254.3393362609814,212.26638268780198,Train
237.34787492054951,219.14582008612956,Train
210.162259325594,170.98606957014317,Train
251.40105017054822,263.3296735861926,Train
315.8428924291366,248.4154212145589,Train
167.80548887516113,201.5232844922658,Train
255.38303059619884,235.42513245539294,Train
225.9953511475413,220.18486344028048,Train
227.6021104599954,224.64405264079764,Train
197.8045238748893,224.4637824519372,Train
220.86939641998464,264.50563034299944,Train
340.6115661484006,231.9905977365882,Train
261.0725312332194,236.28964276604037,Train
331.11056965011795,227.57517433533513,Train
269.16554226618575,219.1609493033993,Train
289.41438697086335,249.3035919025686,Train
206.01118209482948,237.59602890437924,Train
169.3698662146361,258.6070832409043,Train
146.116252058252,143.31002064722767,Train
207.8527564608971,250.20205931026413,Train
253.2299603688691,269.16233890912645,Train
194.13427977661436,263.273047192234,Train
208.77747469235337,200.84016559890443,Train
189.59373373408994,167.05083405726106,Train
265.1908218359068,165.77815893902684,Train
252.7924303106049,288.96499184008366,Train
192.11807591413645,171.60123520238898,Train
224.712918947,260.6696714911229,Train
178.4855023257659,218.28681500590682,Train
246.55643333000242,243.23733433763883,Train
277.0419901419889,273.14451666893547,Train
321.0524208470568,235.17784384512692,Train
156.41732035026337,181.10471081455182,Train
227.27635889720307,283.6051482900115,Train
260.74274397533503,208.53839584316125,Train
287.36694083739735,231.7365188652764,Train
106.39660472681034,172.3371496911286,Train
216.8876362422671,199.32135347240066,Train
235.41426453817837,235.74312168688158,Train
255.60397915149736,286.88693432161745,Train
246.08918953810942,196.66949137043878,Train
194.08195790613945,216.11599153999043,Train
204.35020306265906,205.98549350312373,Train
224.6935100866978,218.2247351001641,Train
172.95770480075814,147.95151790273871,Train
268.31552796816493,201.75203419290085,Train
137.72218978113915,200.98460538970116,Train
156.0037035697182,196.10055897075324,Train
246.17999188746896,255.9988770664546,Train
361.56551356082616,236.00819433513547,Train
209.04540818058638,217.43486898625,Train
236.65963286483694,223.9289602947264,Train
230.62446643049395,192.10426510497877,Train
217.9143189464276,163.42087416509122,Train
191.46964057620872,225.22841602938922,Train
242.36823454905337,239.90704681685375,Train
359.41953423151784,239.98954917279156,Train
278.7377247389487,222.046858823663,Train
290.0881989874553,223.6240678704915,Train
254.4242866699086,232.31233923694097,Train
293.6173377729079,253.39917571515474,Train
196.69777005299912,234.5324002825434,Train
135.06986621463602,235.91700638190386,Train
118.8260902262696,92.4307304924918,Train
176.4131306878926,230.33349476353163,Train
254.1910288599926,193.073700474264,Train
168.68129915549628,265.9448770541241,Train
190.6438932691208,165.39396703106434,Train
157.74473797469295,131.09631531610802,Train
228.25178765760305,187.5451290241015,Train
245.44877183665452,250.26542563653743,Train
178.94863639304205,180.03831272934704,Train
213.092594397369,280.71930949510215,Train
162.862717129923,209.3013787442778,Train
234.48210433908986,244.22314516640333,Train
220.80890578465068,267.99185242948965,Train
256.9125027721907,245.22579965398083,Train
124.29927946623916,160.71098273358302,Train
198.93741202744457,239.9450235469521,Train
235.56044841093134,246.16761067432313,Train
235.0328245369442,235.19192422020222,Train
112.21149207942187,176.62643403751068,Train
205.7294748828586,180.7730764957285,Train
202.9186489177355,210.3273975906541,Train
261.1905363879031,303.28296476810397,Train
267.1022392841636,205.20075691451066,Train
198.64156605441124,220.94595877621774,Train
265.57657553076984,217.33986785068734,Train
120.8299286466852,174.50562346056455,Train
231.07956591153877,198.95804313655222,Train
104.6182833395588,132.86292318050397,Train
154.4034927225345,150.88708367614123,Train
234.94160316545754,188.01532666164096,Train
192.94321761363852,146.73178550434278,Train
171.3206744490373,235.42231358958122,Train
187.7425107498045,157.9499846232327,Train
213.43184041575944,184.23579406000493,Train
183.8807476803271,165.78607793772014,Train
196.18051707259465,199.51321958205838,Train
179.4676718717404,169.26811737732575,Train
230.82497800316372,216.0665983311981,Train
200.44304263236063,184.57651416415837,Train
223.9899648579796,213.0870845439964,Train
231.2533994477826,206.06024825959304,Train
268.7892082488312,207.15281184032426,Train
176.73099501458043,145.19341402832328,Train
129.1198662146361,209.96912327551962,Train
166.91582088741563,150.0757464103585,Train
191.43903775027457,178.68344093173522,Train
206.89998675148234,165.3445040489633,Train
162.23929120699324,186.55016697578296,Train
112.72226161278219,140.9440317939705,Train
