Loss,PredLoss,Set
288.0138979533699,226.09383825546337,Train
268.6244685018097,242.17343530751887,Train
221.16986621463602,170.55193963075254,Train
240.74998302640424,201.4115826941688,Train
213.77861017862023,165.71178347144718,Train
232.33881634622884,170.96171517834344,Train
228.70890894140982,161.72572429649244,Train
297.61353241515997,176.9907596072324,Train
249.8632126751238,197.2346785167294,Train
282.6444719504802,216.3851521223898,Train
202.67772386890465,177.78994273148496,Train
213.53139070746283,209.18452492644082,Train
253.5968611213521,222.17668942853044,Train
223.48274645537532,209.79444660457057,Train
225.1745329308347,191.20950249934782,Train
261.8978984216867,197.0868192903449,Train
204.25746898659796,208.69780986365342,Train
213.4012506900421,203.38584094272167,Train
246.8456692886419,195.0833322900408,Train
219.3292435320193,152.6548573278378,Train
280.86839917679663,234.04899232329308,Train
216.4391338369666,181.38785102931558,Train
197.54144751252917,171.92594024955386,Train
177.02670112122996,156.8274460517462,Train
189.81848888914777,213.6027242068219,Train
246.9968014711609,214.80469839267425,Train
200.4732124149155,153.36180968534273,Train
230.11047029880947,131.34483159460598,Train
190.97068034379302,153.93848473450873,Train
253.3624694041692,172.9248417032665,Train
247.2950999369379,125.14396405600023,Train
365.1336264413097,209.5458036213644,Train
287.80962664021865,209.08299363217276,Train
256.0172058545203,206.98849273032224,Train
265.82941758978023,187.30459166779323,Train
251.6633128656519,238.6512580202711,Train
384.31468412306435,229.74736322072062,Train
300.47131962675746,190.1829769209551,Train
217.4832193767312,193.54375868822103,Train
184.4776418527059,181.08298769856847,Train
157.80364334407346,222.5949108784305,Train
211.65038337298574,167.4152130741473,Train
204.32112191053076,184.9861333884401,Train
181.2698662146361,140.10508050399974,Train
245.7965027518594,216.14160381925524,Train
199.3810329017755,204.33002403460927,Train
226.53815946809056,170.6820629528334,Train
199.94511766542837,161.5717446725779,Train
349.41273854564764,254.62818426046078,Train
272.00544361035554,220.78094889238616,Train
334.6707450914623,294.2963928914612,Train
215.10222803317544,191.26504572391724,Train
240.1066279306737,206.01962354437435,Train
278.92529715936985,238.87601702715637,Train
185.8168833438512,178.6722576274546,Train
235.4259382381426,232.5683528179933,Train
236.10758954883283,205.89187966047672,Train
270.0881219792965,245.5913596400736,Train
245.2220221573496,188.6481688441661,Train
256.9118483828316,245.8360762763687,Train
270.00929008299204,222.02249013300903,Train
274.91690555767053,234.62389694383174,Train
262.3971174487478,191.17091932611245,Train
228.94992575622393,161.55821587484695,Train
157.30291353958683,155.164752511838,Train
197.7913003454559,206.6975131406955,Train
289.4858632063904,241.03961868595366,Train
211.16797130608165,176.39486622283664,Train
190.20112775424957,136.5616479735178,Train
165.49625005529745,121.37705254139203,Train
221.36396877274416,205.1672801439629,Train
179.79150860595985,98.4909540200062,Train
331.4191895026753,275.05340925107527,Train
265.44027596771116,230.1546273198732,Train
287.03395884914613,219.5845481724967,Train
173.7505859918439,174.03218897968895,Train
213.13465453887403,228.04611007840347,Train
290.89689289098294,253.95365851939854,Train
247.32067390547311,201.6050258961816,Train
214.7059975823445,245.407661543899,Train
152.13381954255942,162.98232637045334,Train
298.93423791917326,194.6778722135585,Train
206.70286392159704,211.18001301649988,Train
218.6210715474072,170.16366058541632,Train
208.21986621463606,206.10090647012038,Train
172.97860641917907,210.03292437157504,Train
144.99417692621157,175.02274490725867,Train
162.5710043339444,168.51595038064403,Train
145.66902796134573,164.41103036998385,Train
240.8739948831153,184.58890955576152,Train
174.81836369505072,214.1948058982682,Train
210.32398940768653,251.15994051354264,Train
138.70840794979657,166.94884810932984,Train
164.07424353398838,209.34120566541336,Train
196.63118135292802,237.6193243459461,Train
161.66953621394944,196.30899437024078,Train
180.47150163569063,197.35752685983027,Train
199.33472395813237,201.89811890131224,Train
186.29193232966009,208.8096328743179,Train
163.30045280749144,186.0199035927958,Train
172.09247343483605,206.36019955936015,Train
175.86028539162663,175.0385214677799,Train
181.33607672107246,236.86942066681252,Train
158.87312495121884,174.4410236088853,Train
157.47143008206552,142.52646508152824,Train
123.38180924680555,136.33665374206,Train
167.8476557818547,229.5729215725959,Train
270.9631195540545,203.9992529527824,Train
153.87525067087023,149.00193400303175,Train
138.63935268485608,128.1347007287755,Train
145.70782343251278,148.80841888134734,Train
163.33755108087,172.49453812391164,Train
154.4050428331623,100.2594501993994,Train
243.5806206929427,230.5109865936072,Train
170.76166044760365,190.04633549572085,Train
245.00395710296502,208.5356036702667,Train
195.09838847325182,150.76422467340154,Train
140.08571273141484,191.35855307153656,Train
288.14757877107127,220.7795496769301,Train
181.68955522193437,156.4053444208413,Train
181.56164208400423,165.03821174319575,Train
154.99530605127288,178.17680963482394,Train
161.04022691924166,217.50384720794258,Train
113.81383935728077,153.30612638972076,Train
127.39253092735107,169.9856764538655,Train
125.61986621463608,153.7823997959585,Train
201.6186870083667,248.3146652135642,Train
193.14535252547392,247.36769002952414,Train
251.25305229903825,216.16722947502612,Train
202.062357158474,225.5086695504555,Train
340.00706501371684,323.73449257782386,Train
244.60097032602388,233.31264589292897,Train
320.77590989478824,342.2307289995726,Train
203.2869341398237,239.03045078461258,Train
236.5926596773588,244.74542043898558,Train
246.99690755423723,267.83806994786767,Train
208.69585672361518,211.7989758751478,Train
261.42424162632204,237.96560173990866,Train
244.23366078548622,261.04340005794813,Train
259.6481238017211,263.5832109487948,Train
244.29189512607024,215.14394577447217,Train
255.66855408043412,264.30962280362155,Train
264.6649747585335,227.14380570337752,Train
272.78473648226884,258.33809768440733,Train
207.48553246246138,212.27878098501623,Train
212.26736269911092,193.66026801890203,Train
174.39202772921607,194.9928542805872,Train
179.6600635046084,238.48038250508375,Train
312.93923782476463,271.21590447093695,Train
215.79730536367464,220.86869011906785,Train
218.6149129242201,189.62651968554587,Train
186.84156531584088,175.17615395183083,Train
204.14925196391877,219.11936413661329,Train
155.40319905116507,161.36527482114596,Train
286.0279783809984,302.52408183869886,Train
216.56497333719034,229.00253817542713,Train
287.18300254983956,245.93631923942345,Train
261.5232957265299,174.85504122463146,Train
220.4654619650076,231.06044154165107,Train
291.54446948348954,310.1332573863819,Train
174.92002510528576,202.31359032488004,Train
144.8877404028164,203.20689828876127,Train
305.5143862316939,229.0252339130675,Train
320.06078065882025,247.34437240793773,Train
263.16986621463604,226.7517110155876,Train
166.57307822135914,190.97175166595028,Train
127.39581881125345,168.9274722405811,Train
147.79912747101417,161.28869365624405,Train
128.99246186949455,178.318178413482,Train
188.02419181781335,176.99998092301396,Train
166.91090889677227,192.91533976161463,Train
163.37819404559752,237.49512779028385,Train
114.76345791127153,181.0343917451779,Train
120.51692575138883,202.47196552365978,Train
159.7093235290114,224.35698031176207,Train
130.76992528107718,202.64736288326728,Train
128.28459533816522,200.85690302393834,Train
153.8798334651195,191.50271212926856,Train
140.1489562651808,201.9413807962669,Train
120.14319169403937,198.210213332281,Train
132.30240631005836,186.09648344813283,Train
135.86253975169518,163.50971479752496,Train
155.26345857731312,225.39901285909158,Train
129.24494547279755,165.23858486339336,Train
124.30700043814824,135.82966860687822,Train
69.32579631289732,140.30915394573617,Train
117.37125969744619,217.51822134336015,Train
189.20389067614317,208.9778970393819,Train
122.75713738558517,162.45792870431387,Train
67.97105192433115,135.6693819250628,Train
124.46674056647451,158.68323196912277,Train
118.0429972784843,194.27535330046095,Train
153.63280188652885,115.5029679795145,Train
234.05350148975182,223.36772908451883,Train
161.85487083055895,176.39766390245248,Train
198.2368082412323,212.28190520777048,Train
178.36602889245083,182.59092229874204,Train
134.57023858258964,240.44630369671657,Train
177.19275804180884,255.81435207867116,Train
123.10436661888991,176.70284267653864,Train
124.20506431383266,189.80040365160443,Train
146.20665891223427,176.95330879298007,Train
127.68882158050215,236.79554752016776,Train
29.29485112663724,159.84263137705918,Train
112.51871800450435,184.489142745911,Train
114.7698662146361,175.77822875433776,Train
147.3241247455787,216.99849313522907,Train
126.9102923588375,204.57434149574053,Train
138.05367381715993,165.82052333523347,Train
150.8271012625097,171.29375843829848,Train
243.62878878472804,250.54060700668538,Train
192.11545331343285,217.74513127187407,Train
249.1593316872013,290.7017299049846,Train
133.63424987888897,191.74649155524392,Train
179.0700570996426,218.26442414289772,Train
187.62886007898453,237.82666706156795,Train
143.64855208739235,189.1504628235211,Train
169.93621044698915,228.4021950262278,Train
178.78108265164957,207.7145383332726,Train
223.15898233601314,235.50166852160902,Train
177.05180662595006,185.38855655449612,Train
193.2971757460565,240.51576855944634,Train
194.4595555214605,217.08917255305957,Train
175.87656617675805,225.8904713734342,Train
153.85079067711925,189.75126108506873,Train
135.3822290225443,159.023870686311,Train
68.39762842562486,148.05499516248693,Train
137.77234984143206,214.40523629287526,Train
241.6934342082378,233.4603985912843,Train
166.16632547800882,183.56765632930552,Train
90.3963322049033,136.39052214947432,Train
76.80090283185737,128.4852369547635,Train
129.76268730387517,192.30993973929904,Train
111.92981733991978,122.63100415963788,Train
265.0166615023111,269.75491652613505,Train
199.4933705799022,232.4086810156545,Train
263.52729350255714,211.79483485654868,Train
144.4723453409041,159.39184286472022,Train
163.23512364381392,231.3746616532218,Train
273.85837530609,251.84938697948445,Train
157.89704848938553,199.15366471025465,Train
186.00114319370047,225.15944001297964,Train
110.30770148243838,171.8136440478039,Train
210.72147361624016,207.72617150557042,Train
185.2706594190348,214.85579811811763,Train
93.7060730880276,159.51265630066354,Train
161.31986621463602,187.8577884208994,Train
166.74115445188409,197.1785619293802,Train
150.55082858690434,198.3728560191871,Train
151.8987579669272,161.7544366953757,Train
149.17207757701013,168.13384780323128,Train
232.71223354207746,195.79749690351824,Train
171.28969439211477,206.40222374689532,Train
232.40541048715454,252.08184679083575,Train
149.98209024228834,168.47727571889504,Train
190.70832806755965,210.65311763236062,Train
196.16834136762122,209.52946008053834,Train
156.77791273782034,187.66619246887973,Train
190.3909470178916,189.6592820133322,Train
224.04223654296533,211.59663314875849,Train
209.72563658820087,198.78019602934074,Train
167.75333383845822,173.8682457532533,Train
191.17241007854878,202.46068668290678,Train
234.62532829373737,210.2493521195884,Train
188.1591702688352,209.83792877514108,Train
190.73126748893552,203.57231508361664,Train
144.3416199540382,146.27225611832708,Train
126.4672109545883,147.02673775353415,Train
171.30709488970544,221.7425289179986,Train
194.6016284949474,201.23590880814393,Train
117.80997271601147,152.86553360348285,Train
88.93817427206982,138.40600848015208,Train
130.96665261723066,159.59081012071107,Train
103.033386207394,147.27799655545996,Train
86.44088283324693,102.45019514012347,Train
342.9444437487877,257.6115937888938,Train
192.85547454397278,254.8065362016099,Train
224.8047605841603,191.82697489835067,Train
229.88215017473743,170.115216039279,Train
209.4844571949346,187.44401724958425,Train
201.77623772574776,219.78516771874354,Train
142.18010217659963,168.28836257400465,Train
250.84605054749034,167.47784719477664,Train
89.54567575271896,142.62099406139043,Train
192.53355620295008,190.04060794389815,Train
148.0240828384197,188.38816580132885,Train
105.5267290236581,156.07842982841143,Train
146.6198662146361,173.93080716682658,Train
106.68071738882031,222.1914660365343,Train
84.30925716963162,209.4149372340016,Train
103.97521640613141,179.47453639411108,Train
75.69761084976095,193.0592510752839,Train
181.86630442395602,242.75314336130612,Train
124.7567803945862,222.46277506534804,Train
218.18467582090483,292.34765309754096,Train
103.19287883399105,203.67839394069148,Train
196.95493963623613,228.6896478260387,Train
133.2196101637504,234.73629189453163,Train
99.73813848042353,205.92178114795965,Train
141.1524868306914,224.99082548753086,Train
140.60425463664765,227.36066683571957,Train
146.18407478864697,225.6248077216934,Train
131.1006700418419,201.84858411445367,Train
179.81437403761714,243.95150113832946,Train
175.85404039623256,216.1875053427782,Train
154.68000275907303,226.25045893712073,Train
109.04338457760174,200.36374419990563,Train
80.94418585181894,172.91652453805787,Train
39.00948405823094,150.87836911852506,Train
130.13480206657852,227.321842266093,Train
196.997696450339,231.4978693843963,Train
161.44605221291724,194.22161590772618,Train
64.49038492881454,174.2390705365351,Train
44.28925313955354,133.06714187457825,Train
83.62554080598092,188.20733613127481,Train
42.86827097344391,145.39815432294807,Train
235.16294254218263,272.08290321999823,Train
162.8360053098056,250.69985623616796,Train
178.0464875331171,221.00837951492508,Train
101.40245093718198,165.6113999852202,Train
148.26261098324707,189.5328250247115,Train
129.57744572439142,241.30568755853005,Train
156.99099175655044,204.4410583669984,Train
133.2032490797239,224.2048841385267,Train
79.04986204973821,145.41111835992933,Train
186.2838944754411,197.34659810479667,Train
98.11421769391198,202.5426040780942,Train
61.9605084866799,152.69901453088198,Train
122.81986621463604,150.44938643035272,Train
183.2830137962867,240.44677752537012,Train
197.37424189044327,239.67107635427556,Train
201.03143195178313,208.5816450494027,Train
149.39877393890254,236.78616831252023,Train
195.806811766232,253.49217749230849,Train
192.85977363067167,232.02559178996705,Train
221.47869746229472,289.90991177985893,Train
185.2312407602637,221.06631626164102,Train
207.80471893387806,257.1714905791406,Train
219.51730047015087,237.92422114431062,Train
181.55081688206909,225.4748061930815,Train
214.52724628707523,240.22196022491977,Train
247.56963765926446,273.5653271873296,Train
224.59258357893245,246.98343834478095,Train
195.2091872032502,235.961071405974,Train
256.7133123457227,238.98734773678524,Train
201.4194485322177,243.80438640824033,Train
238.62145957624017,241.95631003514808,Train
160.38943258744592,231.4107677915792,Train
148.72336756583496,211.289438299797,Train
112.38247196553002,173.31839055881574,Train
195.61217874701896,260.40302126348115,Train
267.7694782115467,226.20450355244915,Train
128.53715475699022,208.17536051691104,Train
161.10937501137707,195.5229339090225,Train
88.02639720216563,144.27037069451984,Train
95.50938136013747,190.3672621451303,Train
63.91373165774614,167.6565420742158,Train
213.74788544251103,277.7648287263311,Train
305.8245273051326,284.9779534680081,Train
257.9671311349375,247.7719885347277,Train
181.29071442745217,168.7499502974831,Train
172.1971661259903,169.32147037329173,Train
258.982592591976,298.09193109616507,Train
224.32341053289468,233.88730085431638,Train
143.63357722066743,167.95635682019955,Train
269.86349645977197,212.00755951529268,Train
214.52122083953083,211.7219962966305,Train
162.4490259801853,210.55355358821612,Train
188.6198662146361,184.79086383141959,Train
272.9270976033469,262.0681221764983,Train
281.5318848766467,249.14665595498394,Train
283.22874112590347,240.7601047603312,Train
250.37172372941535,260.90357324598926,Train
289.59405701154145,265.39641121531037,Train
288.3433271165399,245.35100473147662,Train
336.1846661974954,332.1820091451885,Train
287.7610972961034,264.4110414583428,Train
333.72986197958926,273.28608795918404,Train
294.8998218441574,266.71907225355676,Train
234.96211529360318,247.99698597789666,Train
298.000351061999,279.2420335248235,Train
273.6306558063518,310.99152651491477,Train
330.573983895152,262.25484698944626,Train
258.8459327675648,241.05090157548634,Train
291.1207203436163,260.00096416926135,Train
278.94650242359023,261.16878861142516,Train
304.4974969275126,250.97304474356076,Train
263.64056040739194,255.22936259497834,Train
264.87569286322827,220.56266749001537,Train
156.93238978176413,167.324508786134,Train
239.21993609334214,261.0215451830109,Train
334.07123564436904,250.7958923981123,Train
234.159192886755,236.95714622843124,Train
238.19477671158302,221.81247775018414,Train
234.63956459038621,172.4131249921671,Train
175.1764214451464,211.4860064673525,Train
267.7417403583018,214.47820120106422,Train
346.78575941767855,302.2083193650845,Train
372.1512370560513,269.5912688958358,Train
334.608783670381,247.2942950346492,Train
222.53383736911212,194.6826783771892,Train
216.85965988726971,215.89171387290693,Train
345.5836397194696,302.7836528119644,Train
283.28072316698086,258.63887837136053,Train
287.2009102298034,235.84951613102717,Train
228.12362943540137,191.525336016475,Train
384.3884176169564,242.80729670487543,Train
444.4942009079373,241.52584812989727,Train
210.43519601736307,231.89752448825323,Train
200.5198662146361,177.4427177474161,Train
233.11613964391543,257.2918990383363,Train
230.6459190058596,243.83384802410737,Train
266.78107903682655,233.9892775971641,Train
218.3188431438629,234.13548178161517,Train
312.5375892270001,292.3629010507242,Train
244.30503327210278,241.57659168689378,Train
323.177857986228,324.979148841958,Train
231.4286161427394,263.9408310526087,Train
296.45415978404435,261.02886922277975,Train
309.77541051937317,283.4336262793084,Train
206.8714467394955,218.6241835788705,Train
245.11422015091483,279.03719085548295,Train
258.9623742313568,286.9677209258347,Train
308.1391204868185,283.18024949881794,Train
242.76429276348372,239.3318287847571,Train
271.3501115270841,277.7608476631781,Train
248.33789106135265,252.30520551683546,Train
266.7398518320209,254.677533565133,Train
218.7471932717118,245.07562708232382,Train
230.35991538042524,216.1337645252182,Train
146.50423595933194,172.98408377026738,Train
253.24924208218107,259.3628786771548,Train
323.5553963349474,260.1876142069735,Train
213.49524010691766,216.33067883538936,Train
204.53758853107928,209.79020705880845,Train
201.1794466963357,154.97364444795102,Train
173.42668553061486,191.42971644052227,Train
158.74358973734962,189.0642764470019,Train
291.19830028966203,312.88295555769116,Train
323.8939651451447,276.8104511546443,Train
335.69501066964995,244.37913810216435,Train
203.73043125730177,201.9417649147451,Train
226.45299945789753,205.69916123824592,Train
269.39707895050714,269.43888397661567,Train
209.02724914747864,222.60666623576466,Train
251.14351004881223,257.4659313880046,Train
154.48602694670217,219.8911778632244,Train
271.43392451361467,236.42876352461204,Train
308.59586165450764,276.3308878909416,Train
223.55990122848812,224.82965241952766,Train
225.71986621463606,194.44450263352758,Train
197.8045238748893,243.88209123545954,Train
235.41426453817837,247.62197346697212,Train
227.6021104599954,221.4580411821012,Train
194.13427977661436,251.45953977655668,Train
224.712918947,262.67127968155876,Train
220.86939641998464,240.28564683020403,Train
255.60397915149736,295.1073043637633,Train
227.27635889720307,229.98788596854988,Train
252.7924303106049,263.19274635305806,Train
253.2299603688691,240.96781295287096,Train
206.01118209482948,223.90911659240976,Train
248.76113318720542,252.18343635860197,Train
246.08918953810942,289.5522605165688,Train
277.0419901419889,258.3914723938084,Train
224.69773807261993,235.6868760577707,Train
261.0725312332194,244.58117356085697,Train
246.55643333000242,250.18033498869093,Train
269.16554226618575,242.23280162993692,Train
207.8527564608971,235.87050391455873,Train
192.11807591413645,210.2266441282653,Train
146.116252058252,170.97582803044878,Train
204.35020306265906,256.49601063177056,Train
321.0524208470568,226.97851602993381,Train
178.4855023257659,202.8538760055262,Train
208.77747469235337,190.01797536482374,Train
156.41732035026337,141.90317150553156,Train
121.63527126670137,174.9620898175793,Train
106.39660472681034,176.567631853994,Train
287.19066790521106,285.91340818204225,Train
340.6115661484006,285.21538980780747,Train
331.11056965011795,252.96527833552796,Train
229.5762117064379,171.93208470008838,Train
216.8876362422671,196.48526598217234,Train
289.41438697086335,279.24905934914045,Train
265.1908218359068,227.43943976778752,Train
287.36694083739735,206.00877984805584,Train
189.59373373408994,171.3419078129129,Train
341.09863188931035,210.00692330894674,Train
260.74274397533503,205.98647102276104,Train
194.08195790613945,229.64706031334634,Train
169.3698662146361,178.34761942097006,Train
191.46964057620872,241.57077540957,Train
202.9186489177355,243.02722725794567,Train
217.9143189464276,206.46429376346754,Train
168.68129915549628,227.25055806588924,Train
213.092594397369,251.6640817145673,Train
242.36823454905337,228.26682187685782,Train
261.1905363879031,299.5237772715259,Train
198.93741202744457,226.98721457956245,Train
245.44877183665452,249.56461556288505,Train
254.1910288599926,243.31025051684009,Train
196.69777005299912,219.0114687127895,Train
244.12667382499865,230.71436074385753,Train
267.1022392841636,263.9159542593888,Train
220.80890578465068,246.35000501512525,Train
192.43552746962607,225.74509377691317,Train
278.7377247389487,238.75192462710118,Train
234.48210433908986,241.752508508316,Train
254.4242866699086,240.7047538062931,Train
176.4131306878926,229.83403637783337,Train
178.94863639304205,207.3117756893798,Train
118.8260902262696,165.51279500708029,Train
198.64156605441124,245.14051926742636,Train
256.9125027721907,235.00809026830495,Train
162.862717129923,206.5943881431678,Train
190.6438932691208,198.97030161575137,Train
124.29927946623916,133.06075665505998,Train
138.5013273505228,191.66655915600867,Train
112.21149207942187,158.87314221898455,Train
257.29753116274577,275.3268437131478,Train
359.41953423151784,280.0263285647741,Train
290.0881989874553,233.8274410998383,Train
225.8741633782597,172.50654203843374,Train
205.7294748828586,191.356295034086,Train
293.6173377729079,283.0375505258347,Train
228.25178765760305,222.8687458387026,Train
235.0328245369442,213.47520253927186,Train
157.74473797469295,186.73245696187573,Train
279.6533130996071,206.42292620373857,Train
235.56044841093134,222.90568826221534,Train
135.06986621463602,163.2303111264541,Train
196.18051707259465,193.06468654433974,Train
176.01008586878973,158.47232786671748,Train
183.8807476803271,156.82243074072565,Train
162.23929120699324,152.81956980610414,Train
262.35045196814895,179.99442113088264,Train
179.4676718717404,188.32752771335532,Train
222.62598479067404,216.43194105339495,Train
152.84748163952915,159.39117697955152,Train
201.87183669446767,194.71322768854867,Train
206.89998675148234,217.71862924611202,Train
176.73099501458043,200.79123892336438,Train
199.42351713296446,189.2944968514932,Train
225.65713226669087,197.9094746746904,Train
199.6045357599239,200.9931221215294,Train
184.42177639123784,196.28378841858307,Train
200.44304263236063,196.04677111157145,Train
211.60885416063292,162.50118067149748,Train
231.2533994477826,221.6142916158432,Train
191.43903775027457,173.5678832509437,Train
186.66576906810892,166.63360887874637,Train
166.91582088741563,137.77560272044627,Train
151.8891102973039,212.73393965792656,Train
251.4589681631075,206.7942795477706,Train
150.88212024001533,142.8474177730099,Train
112.72226161278219,101.12072467975992,Train
157.9352252988325,130.60211012640212,Train
154.18928200022506,177.27666980380658,Train
206.07596073732316,126.75590009178389,Train
262.2010841636901,212.10717445847592,Train
230.82497800316372,197.98014505466938,Train
223.9899648579796,185.14758769508128,Train
193.2314835144815,164.52886930580817,Train
246.06084243066675,213.46473747595402,Train
268.7892082488312,209.85321187509504,Train
246.6750623124728,172.362070956115,Train
162.91840462159183,171.3414143040559,Train
169.73197273722752,162.6035083870585,Train
216.8366338682053,199.9870739746664,Train
158.56923517618816,123.22184645218599,Train
214.89717535319303,170.8813888433374,Train
129.1198662146361,142.06578813870036,Train
143.71507465565566,207.78567555887307,Train
120.44141586789372,195.26168404719766,Train
125.21529400653633,152.9496755837061,Train
132.82214998089162,163.32306231521736,Train
184.79773859581792,197.48316022572362,Train
147.85683829288791,214.25429618061722,Train
205.46347491636254,261.38302089623085,Train
119.56860634521352,166.94435940865588,Train
195.52789725472314,210.90131082246756,Train
166.06236621583867,223.55146970213167,Train
130.4509946576129,190.2991985980375,Train
160.6756113243468,202.462500572256,Train
204.94776491748516,213.4332268636141,Train
180.5494472553278,202.15851006987947,Train
139.07896193081135,176.00575954015156,Train
159.18387400878174,221.7291751600024,Train
171.5363089439361,202.1549023576199,Train
167.28383180112007,210.7471077745976,Train
131.57889158470874,191.12314181316415,Train
106.4214882947018,157.87667749126388,Train
86.34752574073586,144.10184216711025,Train
169.97534400915643,225.44305175909122,Train
179.87359132521107,214.28645329595486,Train
116.36805764561231,165.5975608064771,Train
114.92140431220268,123.62067687009122,Train
76.90488725590534,135.03671567096444,Train
87.93590712601242,153.83254635963098,Train
119.30406037261655,102.18012622785685,Train
272.3953954374339,269.2028042254718,Train
126.35424764518207,222.2351840184745,Train
179.86063677933478,200.0369597755022,Train
162.16502574022041,166.81978052476873,Train
177.36156257999156,206.196051492282,Train
196.62307920312105,226.94585963345523,Train
139.64518664872367,176.92693434150502,Train
67.74240179982957,144.49648682833939,Train
122.80445560926432,190.5354636350966,Train
164.12117400734786,185.98726566520926,Train
89.47583859599635,141.29138446304745,Train
98.31986621463604,168.60348672312796,Train
182.95514452132767,217.95263314909107,Train
162.9852526308339,219.40676313949697,Train
160.55906834421262,173.9110841695952,Train
160.542761107583,193.29807837634942,Train
229.58376096919181,222.97072465731225,Train
181.9198223058048,217.8108973070787,Train
232.29959124629013,273.0492710679503,Train
156.20114369098064,188.63252679893174,Train
