Loss,PredLoss,Set
223.49031834826616,248.88228802929729,Train
235.3102649199745,265.4369984431545,Train
187.54903718009106,196.28517798513857,Train
221.02459951242932,253.48847526007086,Train
347.8035320574211,344.5789186109741,Train
190.7900339749214,215.03930611171873,Train
197.82736105824722,225.0032730737965,Train
236.76977067247572,259.7602224254566,Train
195.32144958014257,243.67235448063283,Train
143.71888352005175,188.198989754504,Train
235.16857540525734,290.4610196467668,Train
226.20367795386917,274.1418877681149,Train
266.34804979591945,303.0697138289782,Train
201.93678108270018,258.50993692569074,Train
158.51823009850375,186.58585881023345,Train
220.43671909610154,229.43373725801607,Train
210.6035167887128,256.26456430520136,Train
150.72057300683943,198.81330966292487,Train
299.7820382589756,293.7858091416451,Train
209.22106526323105,244.64751668136302,Train
345.76986621463607,325.99330921234434,Train
266.87745172144025,238.39116252094078,Train
255.15965335321098,222.89647946583216,Train
268.02008191879474,234.9187825310512,Train
244.07072921842393,207.7097026846045,Train
308.99562875390825,282.39667640388075,Train
283.82541892236986,255.76803886734507,Train
346.2334360246446,322.7651226541585,Train
250.42684893434642,276.10048403104025,Train
305.8137424601091,267.061452653959,Train
302.42580196670065,268.9577846204181,Train
229.73134208935295,207.7802632775876,Train
275.65630933119644,249.54646052631156,Train
262.15950350685284,256.37114364141945,Train
302.6384476366999,282.0596828453342,Train
249.32143417086394,230.8639349076279,Train
295.87221688321125,269.3605269733004,Train
287.7084631093448,254.53053099472353,Train
292.4939266231311,252.01200983432784,Train
241.3576170707303,190.26689697850173,Train
249.79953445214247,181.77574664562806,Train
223.18252536639827,154.995841291533,Train
256.59380435068846,197.18065245812576,Train
351.65104312070764,327.8059775950831,Train
245.00907555330377,202.96760021970718,Train
227.55426795700706,209.7489349173558,Train
199.37363174993092,209.31914292610557,Train
220.27122247666767,184.99586204521233,Train
164.9325801175465,149.96665224052143,Train
362.2681179078296,329.81215748429463,Train
296.3697510388833,265.37895093881474,Train
314.54961110374995,269.8152586226599,Train
222.55855290122778,201.447085573562,Train
293.5513207013464,248.03578549323578,Train
361.30466123995063,292.4198528723484,Train
234.3096327195626,226.2178273236267,Train
201.22595307986964,193.51774527897075,Train
288.0138979533699,269.9544436748217,Train
268.6244685018097,277.9309115335314,Train
221.16986621463602,189.10657319184475,Train
240.74998302640424,233.19942998144262,Train
213.77861017862023,194.10395792823306,Train
232.33881634622884,231.10501823752307,Train
228.70890894140982,204.24509046477877,Train
297.61353241515997,268.665975802023,Train
249.8632126751238,236.91682890472777,Train
282.6444719504802,276.6069958894922,Train
202.67772386890465,178.8530101607282,Train
213.53139070746283,213.35155126369892,Train
253.5968611213521,223.98631195471398,Train
223.48274645537532,207.52622750770618,Train
225.1745329308347,213.1862618426562,Train
261.8978984216867,243.32044297471907,Train
204.25746898659796,215.72578491675975,Train
213.4012506900421,208.33801828455483,Train
246.8456692886419,217.41297442831987,Train
219.3292435320193,212.2472956265194,Train
280.86839917679663,254.90072768603596,Train
216.4391338369666,210.4188381799172,Train
197.54144751252917,190.25195870734316,Train
177.02670112122996,193.37424755230745,Train
189.81848888914777,192.39977131906556,Train
246.9968014711609,245.78682386789697,Train
200.4732124149155,199.45464383645938,Train
230.11047029880947,202.02690937772954,Train
190.97068034379302,174.46346812968662,Train
253.3624694041692,210.6036158201788,Train
247.2950999369379,249.2780300920992,Train
365.1336264413097,324.87194068744986,Train
287.80962664021865,255.60022004756726,Train
256.0172058545203,255.24678651966366,Train
265.82941758978023,238.3433221625028,Train
251.6633128656519,277.1625337519609,Train
384.31468412306435,352.7610746303147,Train
300.47131962675746,281.3655617841314,Train
217.4832193767312,214.40345114891662,Train
184.4776418527059,198.2897616338166,Train
157.80364334407346,206.15861922460823,Train
211.65038337298574,192.6071989371389,Train
204.32112191053076,189.82119029479645,Train
181.2698662146361,182.7745063405479,Train
245.7965027518594,171.4144585154645,Train
199.3810329017755,147.86722141037623,Train
226.53815946809056,183.7109826776759,Train
199.94511766542837,134.8036186535649,Train
349.41273854564764,295.10999409769363,Train
272.00544361035554,215.6902520484161,Train
334.6707450914623,293.09980219014926,Train
215.10222803317544,169.89093697069148,Train
240.1066279306737,198.6489245030895,Train
278.92529715936985,236.38383406378293,Train
185.8168833438512,142.64327873029467,Train
235.4259382381426,203.06764271598166,Train
236.10758954883283,190.19117258836417,Train
270.0881219792965,228.54983824412557,Train
245.2220221573496,205.16797379088288,Train
256.9118483828316,222.94020534487908,Train
270.00929008299204,223.09447233348993,Train
274.91690555767053,192.9949639910193,Train
262.3971174487478,175.53593478763776,Train
228.94992575622393,151.6463412977617,Train
157.30291353958683,116.2384857220581,Train
197.7913003454559,168.9402164862964,Train
289.4858632063904,246.9816786771937,Train
211.16797130608165,157.09297816428779,Train
190.20112775424957,144.0366305850237,Train
165.49625005529745,136.84171809464135,Train
221.36396877274416,180.2556255278766,Train
179.79150860595985,122.80410356323284,Train
331.4191895026753,303.1458557391819,Train
265.44027596771116,206.09315575055092,Train
287.03395884914613,226.4484342061042,Train
173.7505859918439,169.33384575177914,Train
213.13465453887403,192.95286974578144,Train
290.89689289098294,251.8515476180803,Train
247.32067390547311,182.4961225437164,Train
214.7059975823445,212.20842897888653,Train
152.13381954255942,119.74078349946359,Train
298.93423791917326,248.58417835884978,Train
206.70286392159704,168.23538661156,Train
218.6210715474072,138.49952041577453,Train
208.21986621463606,174.17392683167395,Train
172.97860641917907,172.62057022218787,Train
144.99417692621157,160.04503488971366,Train
162.5710043339444,179.06137098957896,Train
145.66902796134573,150.499413829186,Train
240.8739948831153,214.34165515922948,Train
174.81836369505072,170.6499032145295,Train
210.32398940768653,220.8130374354671,Train
138.70840794979657,153.9366437545971,Train
164.07424353398838,184.69052829040135,Train
196.63118135292802,202.93477012977607,Train
161.66953621394944,162.8624545447482,Train
180.47150163569063,196.23782793255444,Train
199.33472395813237,219.8691385357068,Train
186.29193232966009,207.13568805063824,Train
163.30045280749144,163.92017911301923,Train
172.09247343483605,180.12388505106816,Train
175.86028539162663,186.30125433666302,Train
181.33607672107246,224.89883170476358,Train
158.87312495121884,170.18515231317156,Train
157.47143008206552,153.05248859662046,Train
123.38180924680555,125.31677499815916,Train
167.8476557818547,177.97304277139347,Train
270.9631195540545,248.29162358185764,Train
153.87525067087023,162.28300356013813,Train
138.63935268485608,108.74588268593189,Train
145.70782343251278,134.80624841016848,Train
163.33755108087,195.973008661639,Train
154.4050428331623,152.08591022539733,Train
243.5806206929427,276.85130523945924,Train
170.76166044760365,190.3886670411364,Train
245.00395710296502,238.38990659875932,Train
195.09838847325182,179.89582205413353,Train
140.08571273141484,187.90125269994488,Train
288.14757877107127,234.7540382879757,Train
181.68955522193437,183.41413736409737,Train
181.56164208400423,187.34070201991523,Train
154.99530605127288,168.13566690472405,Train
161.04022691924166,199.04247173407154,Train
113.81383935728077,109.13570236877494,Train
127.39253092735107,125.92776930891561,Train
125.61986621463608,137.08493121501044,Train
201.6186870083667,208.20718373213566,Train
193.14535252547392,221.58012144457427,Train
251.25305229903825,224.68616861167686,Train
202.062357158474,150.88370528369452,Train
340.00706501371684,321.04349489250967,Train
244.60097032602388,209.77330055058616,Train
320.77590989478824,295.18935255594863,Train
203.2869341398237,202.24836085907555,Train
236.5926596773588,246.28655175180177,Train
246.99690755423723,252.69106974815233,Train
208.69585672361518,221.64087283672367,Train
261.42424162632204,251.08814931674402,Train
244.23366078548622,203.37448062678973,Train
259.6481238017211,246.5721296534874,Train
244.29189512607024,217.89494736345557,Train
255.66855408043412,251.66100072149442,Train
264.6649747585335,234.85885280447246,Train
272.78473648226884,249.07380179160327,Train
207.48553246246138,179.0429983182881,Train
212.26736269911092,186.67881837303136,Train
174.39202772921607,149.02606084124645,Train
179.6600635046084,184.46470756059938,Train
312.93923782476463,310.13154599673277,Train
215.79730536367464,177.05780260736253,Train
218.6149129242201,180.39799531201822,Train
186.84156531584088,179.6310866614733,Train
204.14925196391877,181.7880504588749,Train
155.40319905116507,134.2900944525129,Train
286.0279783809984,297.63045989713754,Train
216.56497333719034,195.69140212640323,Train
287.18300254983956,259.4258223838866,Train
261.5232957265299,191.66749692762494,Train
220.4654619650076,200.90213785887747,Train
291.54446948348954,299.20171620873106,Train
174.92002510528576,202.19336100890425,Train
144.8877404028164,172.79993823670821,Train
305.5143862316939,309.5620817433959,Train
320.06078065882025,276.3912109496063,Train
263.16986621463604,251.07377350621002,Train
166.57307822135914,208.3590490713446,Train
127.39581881125345,177.75135646681684,Train
147.79912747101417,182.27051473851054,Train
128.99246186949455,191.88211096835877,Train
188.02419181781335,213.34346641687702,Train
166.91090889677227,196.17933628156658,Train
163.37819404559752,222.43431125176085,Train
114.76345791127153,156.63842764466224,Train
120.51692575138883,181.3016814249086,Train
159.7093235290114,190.98442255624528,Train
130.76992528107718,182.93124696993985,Train
128.28459533816522,188.00589155771635,Train
153.8798334651195,203.3209262175589,Train
140.1489562651808,202.63193420937205,Train
120.14319169403937,173.52800095550168,Train
132.30240631005836,188.5536490870072,Train
135.86253975169518,185.39319498817147,Train
155.26345857731312,213.97007035644785,Train
129.24494547279755,185.2647617077097,Train
124.30700043814824,157.70841342519265,Train
69.32579631289732,134.94079447440888,Train
117.37125969744619,174.44385057573783,Train
189.20389067614317,224.33553762663806,Train
122.75713738558517,141.7264388333138,Train
67.97105192433115,133.6794251794178,Train
124.46674056647451,145.93485342252663,Train
118.0429972784843,147.42472832605594,Train
153.63280188652885,173.60134979876338,Train
234.05350148975182,252.6468146313833,Train
161.85487083055895,179.92685668744835,Train
198.2368082412323,224.53478338512298,Train
178.36602889245083,202.90859676189842,Train
134.57023858258964,193.53433501073766,Train
177.19275804180884,223.82779393804765,Train
123.10436661888991,185.9032997132966,Train
124.20506431383266,169.5734353977694,Train
146.20665891223427,151.20860986479306,Train
127.68882158050215,153.19376909214233,Train
29.29485112663724,109.3850805527938,Train
112.51871800450435,135.1006637867645,Train
114.7698662146361,155.8674866894745,Train
147.3241247455787,157.06175588430455,Train
126.9102923588375,141.64717000325328,Train
138.05367381715993,158.07046979021916,Train
150.8271012625097,136.5225333303881,Train
243.62878878472804,272.75972777117164,Train
192.11545331343285,204.2624013873038,Train
249.1593316872013,270.4033431859056,Train
133.63424987888897,152.39317765961508,Train
179.0700570996426,203.32815288124232,Train
187.62886007898453,204.40289862505023,Train
143.64855208739235,143.95943915393113,Train
169.93621044698915,179.89452802327804,Train
178.78108265164957,176.48873260017956,Train
223.15898233601314,194.1563696913722,Train
177.05180662595006,193.0539222754339,Train
193.2971757460565,223.46306242198017,Train
194.4595555214605,191.24155871097156,Train
175.87656617675805,184.28845913944963,Train
153.85079067711925,180.17669938495484,Train
135.3822290225443,139.94654561582243,Train
68.39762842562486,107.06334364670269,Train
137.77234984143206,166.4413452522811,Train
241.6934342082378,236.8273390417422,Train
166.16632547800882,162.2846106489658,Train
90.3963322049033,92.23107204591217,Train
76.80090283185737,73.33550606027863,Train
129.76268730387517,141.9288778836699,Train
111.92981733991978,97.61323385364254,Train
265.0166615023111,271.82514610974937,Train
199.4933705799022,196.52966212442007,Train
263.52729350255714,229.9375097676698,Train
144.4723453409041,164.7303367798748,Train
163.23512364381392,194.16752263919554,Train
273.85837530609,275.45593216266104,Train
157.89704848938553,177.13462756161113,Train
186.00114319370047,189.0959965778249,Train
110.30770148243838,111.61534949377479,Train
210.72147361624016,233.99491325288955,Train
185.2706594190348,176.12675745117085,Train
93.7060730880276,92.29742025177549,Train
161.31986621463602,155.0229616501624,Train
166.74115445188409,160.31509082214083,Train
150.55082858690434,159.89903602223458,Train
151.8987579669272,146.06471392912692,Train
149.17207757701013,142.91366720166428,Train
232.71223354207746,217.93917312391454,Train
171.28969439211477,162.37305502869097,Train
232.40541048715454,218.4663245447052,Train
149.98209024228834,145.63434692189193,Train
190.70832806755965,175.2898798099204,Train
196.16834136762122,204.03910984128814,Train
156.77791273782034,156.77321495078883,Train
190.3909470178916,170.00391880533024,Train
224.04223654296533,212.211867911693,Train
209.72563658820087,193.58125135701806,Train
167.75333383845822,174.45663314264993,Train
191.17241007854878,175.45935805180028,Train
234.62532829373737,233.13205632413514,Train
188.1591702688352,169.158642173951,Train
190.73126748893552,175.12033140899737,Train
144.3416199540382,156.5796444537741,Train
126.4672109545883,133.43972702894646,Train
171.30709488970544,161.2796061430477,Train
194.6016284949474,186.28596253058276,Train
117.80997271601147,136.09785476394305,Train
88.93817427206982,101.97644170177365,Train
130.96665261723066,136.48752444034685,Train
103.033386207394,115.77359479186752,Train
86.44088283324693,109.2496127528538,Train
342.9444437487877,277.94293708495536,Train
192.85547454397278,178.9688574701925,Train
224.8047605841603,196.18666717425643,Train
229.88215017473743,196.4894944818165,Train
209.4844571949346,176.20770654660393,Train
201.77623772574776,195.1937177904336,Train
142.18010217659963,161.53522799425815,Train
250.84605054749034,179.6219282996152,Train
89.54567575271896,93.85580563357377,Train
192.53355620295008,190.32691399495738,Train
148.0240828384197,143.02861760218232,Train
105.5267290236581,77.22917455226398,Train
146.6198662146361,161.65888597175868,Train
106.68071738882031,156.00078646706686,Train
84.30925716963162,159.27756426782852,Train
103.97521640613141,160.68079239744958,Train
75.69761084976095,129.4537670454929,Train
181.86630442395602,238.15566148140238,Train
124.7567803945862,187.45583686947487,Train
218.18467582090483,245.80526695116973,Train
103.19287883399105,151.024975837227,Train
196.95493963623613,226.75937129617355,Train
133.2196101637504,197.00032654840652,Train
99.73813848042353,167.90197910137283,Train
141.1524868306914,191.15735428039662,Train
140.60425463664765,197.43488194605513,Train
146.18407478864697,199.5717628027644,Train
131.1006700418419,154.61715492670976,Train
179.81437403761714,224.84603200309175,Train
175.85404039623256,226.6168079755209,Train
154.68000275907303,183.1403765573774,Train
109.04338457760174,155.13653733621203,Train
80.94418585181894,136.06944567193835,Train
39.00948405823094,99.31925196857615,Train
130.13480206657852,174.1213993340175,Train
196.997696450339,229.6905554013569,Train
161.44605221291724,167.71234504778818,Train
64.49038492881454,109.76837364867808,Train
44.28925313955354,68.0490876141107,Train
83.62554080598092,120.93619680132664,Train
42.86827097344391,79.69848582375197,Train
235.16294254218263,257.42555991547823,Train
162.8360053098056,191.90066250877922,Train
178.0464875331171,232.2725046114673,Train
101.40245093718198,163.62632999111094,Train
148.26261098324707,179.46069099896704,Train
129.57744572439142,184.84939854400258,Train
156.99099175655044,177.0707433989663,Train
133.2032490797239,166.9633464150592,Train
79.04986204973821,89.49761526264247,Train
186.2838944754411,187.557064064021,Train
98.11421769391198,134.82536636223813,Train
61.9605084866799,76.1390501546356,Train
122.81986621463604,149.97180406810756,Train
183.2830137962867,178.04926176591067,Train
197.37424189044327,189.92943600586656,Train
201.03143195178313,203.75766354915623,Train
149.39877393890254,196.58379376188438,Train
195.806811766232,222.30756351624802,Train
192.85977363067167,200.33659561267632,Train
221.47869746229472,240.8766504049495,Train
185.2312407602637,184.7234412175653,Train
207.80471893387806,269.44071394451,Train
219.51730047015087,222.64987737455291,Train
181.55081688206909,192.46765105764769,Train
214.52724628707523,209.25815782111624,Train
247.56963765926446,244.6942386130256,Train
224.59258357893245,241.9098384835045,Train
195.2091872032502,213.71164695935266,Train
256.7133123457227,244.24245426339058,Train
201.4194485322177,251.42340708992927,Train
238.62145957624017,272.5402749183279,Train
160.38943258744592,188.16239781930452,Train
148.72336756583496,168.0602889429471,Train
112.38247196553002,137.56011099485627,Train
195.61217874701896,210.83403140444142,Train
267.7694782115467,257.4864367525475,Train
128.53715475699022,174.59844834516528,Train
161.10937501137707,182.08623844601954,Train
88.02639720216563,105.07668371342366,Train
95.50938136013747,126.92457378557268,Train
63.91373165774614,119.63544229434164,Train
213.74788544251103,248.5699553910375,Train
305.8245273051326,303.29632966442466,Train
257.9671311349375,288.760219508959,Train
181.29071442745217,174.07765389449034,Train
172.1971661259903,177.9807656491263,Train
258.982592591976,291.2680801681515,Train
224.32341053289468,224.42746095015653,Train
143.63357722066743,131.48964236155902,Train
269.86349645977197,267.8859820049134,Train
214.52122083953083,215.50027791797947,Train
162.4490259801853,179.62692396543298,Train
188.6198662146361,181.1599569450172,Train
272.9270976033469,262.15144365002755,Train
281.5318848766467,245.0655262956164,Train
283.22874112590347,273.36681341211903,Train
250.37172372941535,250.7247950372719,Train
289.59405701154145,265.72872267759385,Train
288.3433271165399,259.26884206886535,Train
336.1846661974954,322.8016807483871,Train
287.7610972961034,289.82121375443484,Train
333.72986197958926,297.04943841378775,Train
294.8998218441574,288.02958042570253,Train
234.96211529360318,229.79346298176915,Train
298.000351061999,307.38019632305543,Train
273.6306558063518,275.3944162392249,Train
330.573983895152,316.0975585169785,Train
258.8459327675648,256.8652814043972,Train
291.1207203436163,301.83301754882643,Train
278.94650242359023,274.3283494598332,Train
304.4974969275126,273.0483065338247,Train
263.64056040739194,258.5058572948382,Train
264.87569286322827,218.70563869948302,Train
156.93238978176413,162.6299908314896,Train
239.21993609334214,253.60189993837432,Train
334.07123564436904,321.7881680229116,Train
234.159192886755,256.13359524850284,Train
238.19477671158302,246.25759408944845,Train
234.63956459038621,194.0599801050314,Train
175.1764214451464,194.4897414489864,Train
267.7417403583018,214.23676805581027,Train
346.78575941767855,343.94365530983373,Train
372.1512370560513,292.85876355949284,Train
334.608783670381,298.59016318764213,Train
222.53383736911212,217.4877929617609,Train
216.85965988726971,237.04526934429794,Train
345.5836397194696,300.06357348618417,Train
283.28072316698086,255.48536337446313,Train
287.2009102298034,241.93067443392317,Train
228.12362943540137,182.0164302996438,Train
384.3884176169564,335.7840884167895,Train
444.4942009079373,374.12557599380244,Train
210.43519601736307,226.44907833772373,Train
200.5198662146361,205.46857887398286,Train
233.11613964391543,234.7808650209048,Train
230.6459190058596,218.2579476065796,Train
266.78107903682655,232.0443538513693,Train
218.3188431438629,222.21531233387185,Train
312.5375892270001,297.9505824785721,Train
244.30503327210278,258.4542115243743,Train
323.177857986228,324.6572831702719,Train
231.4286161427394,242.37294500546372,Train
296.45415978404435,275.29737630650226,Train
309.77541051937317,309.48096153190846,Train
206.8714467394955,213.0963063209863,Train
245.11422015091483,254.8891180964347,Train
258.9623742313568,260.2461234366836,Train
308.1391204868185,313.8757707778926,Train
242.76429276348372,253.7652338048527,Train
271.3501115270841,296.01924496036906,Train
248.33789106135265,256.74955693111946,Train
266.7398518320209,283.0475443173618,Train
218.7471932717118,196.06978578487332,Train
230.35991538042524,250.49806111164068,Train
146.50423595933194,142.30096336457316,Train
253.24924208218107,223.60426357995703,Train
323.5553963349474,330.34898297507084,Train
213.49524010691766,216.24982707111548,Train
204.53758853107928,207.75038139262892,Train
201.1794466963357,214.4774705969504,Train
173.42668553061486,161.5340160491896,Train
158.74358973734962,176.08225603101127,Train
291.19830028966203,316.2830671502944,Train
323.8939651451447,316.08481754645464,Train
335.69501066964995,297.5353713455921,Train
203.73043125730177,240.32076897780502,Train
226.45299945789753,226.57357136486533,Train
269.39707895050714,261.53999344091295,Train
209.02724914747864,228.50354772389088,Train
251.14351004881223,240.92999562688618,Train
154.48602694670217,187.8301726291831,Train
271.43392451361467,285.65565814754046,Train
308.59586165450764,318.4879774513743,Train
223.55990122848812,197.88367090490246,Train
225.71986621463606,255.7619881718876,Train
197.8045238748893,219.08512453352677,Train
235.41426453817837,222.4108478994201,Train
227.6021104599954,216.75864335825577,Train
194.13427977661436,228.1233672665349,Train
224.712918947,244.6618288771723,Train
220.86939641998464,240.92181365480835,Train
255.60397915149736,284.0913808752149,Train
227.27635889720307,225.06019245600623,Train
252.7924303106049,272.159451942992,Train
253.2299603688691,251.04454948476652,Train
206.01118209482948,201.86717288566518,Train
248.76113318720542,242.87727637544356,Train
246.08918953810942,266.2543407065518,Train
277.0419901419889,274.5303157110125,Train
224.69773807261993,227.1709631258202,Train
261.0725312332194,253.42962701804655,Train
246.55643333000242,255.82227724447927,Train
269.16554226618575,260.8479486831037,Train
207.8527564608971,211.70897908298957,Train
192.11807591413645,185.9619159730614,Train
146.116252058252,137.3548136854428,Train
204.35020306265906,210.50775017760316,Train
321.0524208470568,291.2669069512355,Train
178.4855023257659,205.1884036009789,Train
208.77747469235337,207.67797199986674,Train
156.41732035026337,153.89809552931087,Train
121.63527126670137,148.87992001417837,Train
106.39660472681034,149.10147497040919,Train
287.19066790521106,281.7060812168348,Train
340.6115661484006,323.06163559976324,Train
331.11056965011795,338.6708205466319,Train
229.5762117064379,193.41046054675226,Train
216.8876362422671,201.40972702690885,Train
289.41438697086335,296.09810431391475,Train
265.1908218359068,224.65133509843136,Train
287.36694083739735,217.1516016590541,Train
189.59373373408994,165.22391608940345,Train
341.09863188931035,287.7091504979142,Train
260.74274397533503,221.16754635687843,Train
194.08195790613945,187.52623484877216,Train
169.3698662146361,173.14824004276602,Train
191.46964057620872,179.83329026244857,Train
202.9186489177355,204.05406678377537,Train
217.9143189464276,191.89986245719538,Train
168.68129915549628,203.29249061238514,Train
213.092594397369,234.73807153498504,Train
242.36823454905337,207.66016069271228,Train
261.1905363879031,258.7681358428539,Train
198.93741202744457,171.66223279425043,Train
245.44877183665452,247.21872173452593,Train
254.1910288599926,227.5363931630293,Train
196.69777005299912,201.33183115452013,Train
244.12667382499865,224.7420748860417,Train
267.1022392841636,246.16824599950257,Train
220.80890578465068,244.39471538104598,Train
192.43552746962607,213.50227943286976,Train
278.7377247389487,236.07552979265748,Train
234.48210433908986,254.75488496256054,Train
254.4242866699086,271.0221165487069,Train
176.4131306878926,187.16866321916046,Train
178.94863639304205,168.1657117078022,Train
118.8260902262696,126.74838342282308,Train
198.64156605441124,195.41557798291365,Train
256.9125027721907,271.7154568321496,Train
162.862717129923,171.67762840607855,Train
190.6438932691208,184.18802225983507,Train
124.29927946623916,116.75084816195961,Train
138.5013273505228,130.76886869183588,Train
112.21149207942187,128.78681884168176,Train
257.29753116274577,273.1661585762497,Train
359.41953423151784,316.1360328664876,Train
290.0881989874553,268.63129928518197,Train
225.8741633782597,183.3559047345974,Train
205.7294748828586,173.84000812092503,Train
293.6173377729079,286.29917204454694,Train
228.25178765760305,214.06588679115612,Train
235.0328245369442,234.41688850872754,Train
157.74473797469295,143.13460308681877,Train
279.6533130996071,273.76663168013454,Train
235.56044841093134,226.07733551767097,Train
135.06986621463602,168.60399106042144,Train
196.18051707259465,223.19999376486098,Train
176.01008586878973,187.11514665906108,Train
183.8807476803271,200.40293136970243,Train
162.23929120699324,185.6632109320915,Train
262.35045196814895,254.00021356735368,Train
179.4676718717404,213.74813112670492,Train
222.62598479067404,242.69133529451227,Train
152.84748163952915,169.04076120579276,Train
201.87183669446767,203.77822873661248,Train
206.89998675148234,215.20977376506613,Train
176.73099501458043,185.05460563514316,Train
199.42351713296446,205.55664630126222,Train
225.65713226669087,245.39900294347052,Train
199.6045357599239,207.6388895355561,Train
184.42177639123784,198.51416310118108,Train
200.44304263236063,195.93091034234072,Train
211.60885416063292,220.4822888871424,Train
231.2533994477826,223.2345685978174,Train
191.43903775027457,211.41862769205977,Train
186.66576906810892,193.07886394841114,Train
166.91582088741563,164.73634565598726,Train
151.8891102973039,175.6553309083954,Train
251.4589681631075,227.39467925778558,Train
150.88212024001533,165.16068725626113,Train
112.72226161278219,133.44918492380813,Train
157.9352252988325,162.3705805782618,Train
154.18928200022506,177.6467306027522,Train
206.07596073732316,210.7407197123272,Train
262.2010841636901,282.11549987929715,Train
230.82497800316372,263.9444629260416,Train
223.9899648579796,240.85894379200144,Train
193.2314835144815,209.48646279232545,Train
246.06084243066675,259.0271748936765,Train
268.7892082488312,272.6865878037978,Train
246.6750623124728,258.84349426834785,Train
162.91840462159183,229.19015319685147,Train
169.73197273722752,190.48500002285041,Train
216.8366338682053,216.16745030997103,Train
158.56923517618816,160.65328359106485,Train
214.89717535319303,198.7407766652092,Train
129.1198662146361,162.1554204422345,Train
143.71507465565566,162.1025469302592,Train
120.44141586789372,148.64164714731768,Train
125.21529400653633,139.05110071874458,Train
132.82214998089162,135.86785372291538,Train
184.79773859581792,186.4079615982,Train
147.85683829288791,173.6055946504506,Train
205.46347491636254,220.37601869874814,Train
119.56860634521352,138.46478994655328,Train
195.52789725472314,189.84962607440113,Train
166.06236621583867,197.52098133397362,Train
130.4509946576129,151.2177743579652,Train
160.6756113243468,164.46697712648145,Train
204.94776491748516,186.34772337593316,Train
180.5494472553278,195.5820447285231,Train
139.07896193081135,140.9020600068925,Train
159.18387400878174,180.93905794335703,Train
171.5363089439361,181.6896490409511,Train
167.28383180112007,180.38459204391054,Train
131.57889158470874,153.98359798982978,Train
106.4214882947018,138.3907603244246,Train
86.34752574073586,120.67983691410139,Train
169.97534400915643,173.4623756754994,Train
179.87359132521107,198.893204169174,Train
116.36805764561231,144.53259034857084,Train
114.92140431220268,87.597835995477,Train
76.90488725590534,74.81283651719066,Train
87.93590712601242,103.20172468464811,Train
119.30406037261655,92.98548293462494,Train
272.3953954374339,286.18978836877335,Train
126.35424764518207,166.59853909752013,Train
179.86063677933478,186.05119511846493,Train
162.16502574022041,163.782023952286,Train
177.36156257999156,169.1580608633193,Train
196.62307920312105,212.46283166173126,Train
139.64518664872367,166.2696628908083,Train
67.74240179982957,101.8118784022599,Train
122.80445560926432,181.41516955633443,Train
164.12117400734786,147.33346376227715,Train
89.47583859599635,76.60921440357208,Train
98.31986621463604,148.28142006288985,Train
182.95514452132767,162.02525961366098,Train
162.9852526308339,149.0342690554742,Train
160.55906834421262,147.27229489835125,Train
160.542761107583,147.60562851157,Train
229.58376096919181,198.43207609892832,Train
181.9198223058048,175.20918099116054,Train
232.29959124629013,240.7054012221375,Train
156.20114369098064,145.27571139051958,Train
