Loss,PredLoss,Set
229.73134208935295,203.63640932341,Train
221.16986621463602,218.9871480415056,Train
223.18252536639827,125.26751238345807,Train
241.3576170707303,204.3293698238607,Train
302.42580196670065,235.3582043374834,Train
244.07072921842393,234.23489261370227,Train
227.55426795700706,194.5817332132822,Train
201.22595307986964,184.45292760638657,Train
234.3096327195626,219.2364390698106,Train
305.8137424601091,295.94354463765205,Train
249.79953445214247,237.7545131123924,Train
308.99562875390825,288.9904400216059,Train
245.00907555330377,207.3184155927732,Train
287.7084631093448,228.3559051356502,Train
302.6384476366999,303.188720708936,Train
351.65104312070764,295.81172251409066,Train
199.37363174993092,214.11293926938941,Train
250.42684893434642,249.6240564260179,Train
268.6244685018097,286.6020421063794,Train
164.9325801175465,175.7395017438063,Train
293.5513207013464,228.6326088355664,Train
255.15965335321098,211.66411186349166,Train
346.2334360246446,349.6506136448099,Train
262.15950350685284,220.7760442349064,Train
256.59380435068846,201.32885750811397,Train
232.33881634622884,236.03267925425658,Train
240.74998302640424,218.7870035390027,Train
249.8632126751238,211.85078970402807,Train
287.80962664021865,244.22709394794515,Train
246.8456692886419,218.11240858748715,Train
256.0172058545203,243.48534093483147,Train
280.86839917679663,219.51764905665797,Train
384.31468412306435,289.6966554758511,Train
223.48274645537532,216.40375877672273,Train
181.2698662146361,173.60122630045046,Train
177.02670112122996,170.1789541361465,Train
216.4391338369666,210.08648958436467,Train
253.5968611213521,225.53541756780274,Train
228.70890894140982,185.2240880420878,Train
230.11047029880947,198.96351213916688,Train
184.4776418527059,196.5495212816625,Train
300.47131962675746,247.59724284174254,Train
213.53139070746283,206.4553787153283,Train
197.54144751252917,197.82401287630597,Train
297.61353241515997,290.699040320996,Train
200.4732124149155,216.96422439302196,Train
219.3292435320193,206.38115551873372,Train
204.25746898659796,208.18202680058036,Train
246.9968014711609,223.37255813250633,Train
190.97068034379302,196.8410886435714,Train
202.67772386890465,195.4861730332074,Train
211.65038337298574,198.02703864250893,Train
217.4832193767312,201.31583677626173,Train
247.2950999369379,246.1583202260841,Train
251.6633128656519,221.3159248222145,Train
213.77861017862023,194.96354529528844,Train
282.6444719504802,278.50839657430083,Train
261.8978984216867,247.67905183648085,Train
204.32112191053076,201.68547894139564,Train
189.81848888914777,177.83677902962594,Train
226.53815946809056,178.18837199185504,Train
245.7965027518594,179.1854337895535,Train
272.00544361035554,225.66821945056378,Train
265.44027596771116,169.96560554107486,Train
256.9118483828316,198.0815519452957,Train
287.03395884914613,230.86331556426842,Train
274.91690555767053,221.36037490550564,Train
290.89689289098294,264.7276219645606,Train
185.8168833438512,188.40655479855138,Train
208.21986621463606,194.65643670617993,Train
157.30291353958683,126.39330673505252,Train
262.3971174487478,193.93615965425502,Train
278.92529715936985,223.9640237897348,Train
199.94511766542837,183.0252092731818,Train
190.20112775424957,151.51482416462207,Train
152.13381954255942,113.78354506849429,Train
247.32067390547311,191.47742879391433,Train
240.1066279306737,201.28556781896634,Train
228.94992575622393,160.85667430170454,Train
349.41273854564764,307.83553114081667,Train
211.16797130608165,181.0698554596012,Train
270.00929008299204,215.91068651370145,Train
270.0881219792965,239.76289636625324,Train
289.4858632063904,233.65821977940223,Train
165.49625005529745,119.02693746500402,Train
215.10222803317544,162.59719280948306,Train
206.70286392159704,146.39348561594636,Train
214.7059975823445,223.9793282646311,Train
179.79150860595985,127.69773678574683,Train
213.13465453887403,188.1531393856451,Train
199.3810329017755,166.38999196568022,Train
334.6707450914623,283.03236629312016,Train
236.10758954883283,203.85751242523804,Train
218.6210715474072,111.61944758770252,Train
197.7913003454559,192.84296342220568,Train
162.5710043339444,179.44165844350894,Train
172.97860641917907,166.52653266830495,Train
174.81836369505072,154.55465627355176,Train
170.76166044760365,176.16051824320348,Train
172.09247343483605,194.69074443173272,Train
245.00395710296502,219.2801351477355,Train
181.33607672107246,189.26842304774922,Train
288.14757877107127,277.1744121695755,Train
161.66953621394944,152.55289810840785,Train
125.61986621463608,143.61816710165525,Train
123.38180924680555,123.65339920460599,Train
158.87312495121884,173.91815630743082,Train
196.63118135292802,175.41264160695897,Train
145.66902796134573,151.45984512556353,Train
138.63935268485608,137.20172001973452,Train
154.99530605127288,161.6982646993228,Train
181.68955522193437,195.36954890101129,Train
164.07424353398838,177.69530451438703,Train
157.47143008206552,155.3954990414293,Train
240.8739948831153,233.80592282580469,Train
153.87525067087023,149.30930842465256,Train
175.86028539162663,168.4656362477072,Train
186.29193232966009,204.51676289610705,Train
270.9631195540545,224.6349381185606,Train
145.70782343251278,152.3625482606483,Train
138.70840794979657,168.94995729254586,Train
113.81383935728077,144.75686853371863,Train
181.56164208400423,190.19968632494124,Train
154.4050428331623,175.3020923997393,Train
140.08571273141484,172.4312794386834,Train
144.99417692621157,178.9286696852172,Train
210.32398940768653,237.32410460453073,Train
199.33472395813237,188.94337864823152,Train
127.39253092735107,112.31010722465096,Train
167.8476557818547,182.1695748688268,Train
251.25305229903825,199.94724193741632,Train
201.6186870083667,229.97737832940732,Train
244.60097032602388,237.84034441247871,Train
216.56497333719034,174.42846642537896,Train
255.66855408043412,248.66713100773728,Train
287.18300254983956,252.94958148273267,Train
272.78473648226884,260.7032601657659,Train
291.54446948348954,289.7009464146803,Train
208.69585672361518,170.20281204840677,Train
263.16986621463604,258.5668923272861,Train
174.39202772921607,140.90632846893908,Train
207.48553246246138,196.64907241687058,Train
246.99690755423723,219.2257295660382,Train
202.062357158474,196.2044718523089,Train
218.6149129242201,149.94452754620912,Train
144.8877404028164,148.4873354131704,Train
174.92002510528576,179.12861810013612,Train
236.5926596773588,216.60719642217546,Train
212.26736269911092,197.32644216619954,Train
340.00706501371684,321.16245322227945,Train
215.79730536367464,194.7109850847936,Train
264.6649747585335,229.56910483363976,Train
259.6481238017211,240.78595986993534,Train
312.93923782476463,267.83417722458216,Train
186.84156531584088,188.5363205982294,Train
203.2869341398237,186.97227183967993,Train
320.06078065882025,258.68661369041496,Train
155.40319905116507,145.68123510333308,Train
220.4654619650076,220.0484171105665,Train
193.14535252547392,189.43213038264315,Train
320.77590989478824,267.5742738744021,Train
244.23366078548622,237.17762966476278,Train
179.6600635046084,168.3428783747573,Train
147.79912747101417,173.2473339264021,Train
166.57307822135914,188.01342666743952,Train
166.91090889677227,181.06691702775274,Train
161.85487083055895,185.51510819727122,Train
132.30240631005836,176.0686968929443,Train
198.2368082412323,197.3012224817129,Train
155.26345857731312,195.76574915480336,Train
177.19275804180884,198.43927537886174,Train
130.76992528107718,180.84072695944386,Train
114.7698662146361,135.99917583894646,Train
69.32579631289732,131.70610830104633,Train
129.24494547279755,175.14268923107474,Train
159.7093235290114,191.97047591615745,Train
128.99246186949455,165.3777169480141,Train
67.97105192433115,116.09395061066182,Train
146.20665891223427,179.65332544397762,Train
123.10436661888991,168.67689731231383,Train
120.51692575138883,160.88732223953195,Train
124.30700043814824,172.2863496124078,Train
188.02419181781335,207.5944359743335,Train
122.75713738558517,150.1169526287602,Train
135.86253975169518,166.96180688716706,Train
140.1489562651808,216.43789619131385,Train
189.20389067614317,208.91458750524336,Train
124.46674056647451,149.81254105648054,Train
114.76345791127153,149.6777762515295,Train
29.29485112663724,129.02314662896814,Train
124.20506431383266,179.8706045683421,Train
153.63280188652885,185.9131896131265,Train
134.57023858258964,192.71055173302796,Train
127.39581881125345,177.8902121380947,Train
163.37819404559752,199.12033808423527,Train
153.8798334651195,190.43234497043892,Train
112.51871800450435,131.84144495339578,Train
117.37125969744619,180.0690359803353,Train
138.05367381715993,156.92790519888618,Train
147.3241247455787,179.19770794301326,Train
192.11545331343285,199.1919497635983,Train
199.4933705799022,213.99451633808573,Train
193.2971757460565,219.46416534329342,Train
263.52729350255714,231.52668497325325,Train
175.87656617675805,202.87733767495678,Train
273.85837530609,269.5425784896279,Train
143.64855208739235,139.66681173867795,Train
161.31986621463602,172.61748604412261,Train
68.39762842562486,87.95300484059317,Train
153.85079067711925,182.99665124958415,Train
187.62886007898453,203.17266884082687,Train
150.8271012625097,177.5231249961259,Train
90.3963322049033,116.2627777056585,Train
110.30770148243838,103.71579426232505,Train
157.89704848938553,155.28874998842934,Train
179.0700570996426,198.82848895204026,Train
135.3822290225443,142.512119892425,Train
243.62878878472804,262.63026335610414,Train
166.16632547800882,169.7130035608568,Train
194.4595555214605,198.33281571963983,Train
223.15898233601314,222.6368200143391,Train
241.6934342082378,233.49611359033452,Train
76.80090283185737,84.74329797154493,Train
133.63424987888897,140.33713276663755,Train
185.2706594190348,147.26306876833067,Train
186.00114319370047,215.81861461990314,Train
111.92981733991978,105.5109900574776,Train
163.23512364381392,179.23859007172925,Train
126.9102923588375,129.56882897687692,Train
249.1593316872013,241.18895756402802,Train
178.78108265164957,193.9234421365041,Train
93.7060730880276,83.94955423377729,Train
137.77234984143206,175.566039651007,Train
151.8987579669272,168.9348956933537,Train
166.74115445188409,155.76706288063986,Train
171.28969439211477,160.28456802665585,Train
192.85547454397278,213.46312291775928,Train
191.17241007854878,196.0887258896968,Train
224.8047605841603,214.65586552211153,Train
188.1591702688352,189.34398131198708,Train
201.77623772574776,205.869012112719,Train
156.77791273782034,162.4026019704201,Train
146.6198662146361,144.54204321610644,Train
126.4672109545883,112.59266896834262,Train
190.73126748893552,166.10712828441436,Train
196.16834136762122,192.22935365273207,Train
149.17207757701013,160.8991397718632,Train
88.93817427206982,125.73755717319615,Train
89.54567575271896,88.98734182620925,Train
142.18010217659963,165.66970997768206,Train
190.70832806755965,204.07850426397277,Train
144.3416199540382,133.36530403619386,Train
232.71223354207746,222.1428688847551,Train
117.80997271601147,157.4337915756574,Train
234.62532829373737,186.64468601470915,Train
209.72563658820087,204.2884084250938,Train
194.6016284949474,203.56067016017064,Train
130.96665261723066,149.61556569713167,Train
149.98209024228834,162.28128153696875,Train
148.0240828384197,179.34091499195696,Train
250.84605054749034,205.718781450654,Train
86.44088283324693,84.89509336156615,Train
209.4844571949346,184.75044377862682,Train
150.55082858690434,164.26718449502732,Train
232.40541048715454,212.09629184197337,Train
224.04223654296533,210.52432287798513,Train
105.5267290236581,103.17681908409008,Train
171.30709488970544,193.5741181490644,Train
103.97521640613141,178.53814107550716,Train
106.68071738882031,164.05515173787066,Train
124.7567803945862,190.78517046190552,Train
162.8360053098056,191.4531991731177,Train
179.81437403761714,210.52346678270425,Train
178.0464875331171,214.89944018709483,Train
154.68000275907303,201.55138681743983,Train
129.57744572439142,197.89056356355186,Train
99.73813848042353,166.753884544338,Train
122.81986621463604,131.63660121387542,Train
39.00948405823094,83.70079853333212,Train
109.04338457760174,165.37538534759662,Train
133.2196101637504,183.1868076154249,Train
75.69761084976095,133.2772079843686,Train
64.49038492881454,139.22753620269845,Train
79.04986204973821,106.49684476362488,Train
156.99099175655044,161.68160866498297,Train
196.95493963623613,216.57831723875842,Train
80.94418585181894,127.68170881372752,Train
181.86630442395602,211.14301530015814,Train
161.44605221291724,141.92307630712938,Train
175.85404039623256,195.28292685117907,Train
146.18407478864697,215.191036259946,Train
196.997696450339,235.33401365109643,Train
44.28925313955354,57.24521782631048,Train
103.19287883399105,156.04253991867932,Train
98.11421769391198,132.036293093031,Train
133.2032490797239,201.39376595177728,Train
42.86827097344391,92.67817072021836,Train
148.26261098324707,178.69339438387675,Train
84.30925716963162,138.475628930855,Train
218.18467582090483,244.16284542353722,Train
140.60425463664765,206.03772369623826,Train
61.9605084866799,100.64199460774772,Train
130.13480206657852,170.34287145456523,Train
201.03143195178313,198.98606964021815,Train
183.2830137962867,220.34016266201948,Train
192.85977363067167,205.7911759394334,Train
305.8245273051326,230.01082014955426,Train
256.7133123457227,216.89786101247813,Train
257.9671311349375,228.49390284453295,Train
238.62145957624017,244.40216175363489,Train
258.982592591976,264.6657187539028,Train
181.55081688206909,218.503568528579,Train
188.6198662146361,183.65275524475172,Train
112.38247196553002,123.192205043088,Train
160.38943258744592,186.64505760472036,Train
219.51730047015087,216.78830346377137,Train
149.39877393890254,173.35225753972173,Train
161.10937501137707,185.14053786863076,Train
143.63357722066743,112.2292625439893,Train
224.32341053289468,192.70868819007146,Train
207.80471893387806,211.97782344219334,Train
148.72336756583496,169.26216415542598,Train
195.806811766232,245.64256854778503,Train
128.53715475699022,166.03996184828128,Train
201.4194485322177,235.50499157759094,Train
224.59258357893245,242.67874114603848,Train
267.7694782115467,249.89699514301932,Train
88.02639720216563,96.78348607143309,Train
185.2312407602637,243.91824746807723,Train
214.52122083953083,202.33368265454524,Train
63.91373165774614,85.23328711697627,Train
172.1971661259903,224.14665532406747,Train
197.37424189044327,182.3948304418616,Train
221.47869746229472,259.96916385059484,Train
247.56963765926446,255.66530657598446,Train
162.4490259801853,178.25820053327396,Train
195.61217874701896,208.874737638208,Train
283.22874112590347,230.3055768019848,Train
272.9270976033469,228.41600438389858,Train
288.3433271165399,276.5594095730469,Train
372.1512370560513,267.14288864601605,Train
291.1207203436163,274.7440668710932,Train
334.608783670381,313.53351875159524,Train
304.4974969275126,265.526385157006,Train
345.5836397194696,279.66575114332767,Train
234.96211529360318,244.4599369438565,Train
200.5198662146361,207.20797201884875,Train
156.93238978176413,160.66289665436335,Train
263.64056040739194,244.70124335615776,Train
294.8998218441574,271.12908110870546,Train
250.37172372941535,206.71246809717175,Train
238.19477671158302,217.84641490607729,Train
228.12362943540137,196.14249766636794,Train
283.28072316698086,238.87936461048648,Train
333.72986197958926,299.5136431082256,Train
264.87569286322827,235.22217211526325,Train
289.59405701154145,282.62668187337766,Train
234.159192886755,252.64907993103458,Train
278.94650242359023,255.74755971263585,Train
330.573983895152,314.6571809288486,Train
334.07123564436904,322.0881824550955,Train
234.63956459038621,205.42264757455536,Train
287.7610972961034,258.6219672167475,Train
444.4942009079373,337.76891282927147,Train
287.2009102298034,255.53409467141282,Train
267.7417403583018,218.22015902666624,Train
216.85965988726971,245.4786959790028,Train
281.5318848766467,249.95078610381262,Train
336.1846661974954,322.89600341716084,Train
273.6306558063518,224.09288047162818,Train
210.43519601736307,252.56327126656643,Train
239.21993609334214,227.87128303814703,Train
266.78107903682655,232.10232350123087,Train
233.11613964391543,228.2086133584099,Train
244.30503327210278,266.3413888330837,Train
323.8939651451447,282.78081638982786,Train
271.3501115270841,304.43800937520064,Train
335.69501066964995,291.8880996410583,Train
266.7398518320209,266.9042662342635,Train
269.39707895050714,286.1703601616146,Train
206.8714467394955,194.9886429577032,Train
225.71986621463606,255.91600386379926,Train
146.50423595933194,153.68900443344577,Train
218.7471932717118,230.48945152547586,Train
309.77541051937317,249.30970533882046,Train
218.3188431438629,218.12026458403244,Train
204.53758853107928,224.92245265138249,Train
154.48602694670217,163.73102455114446,Train
209.02724914747864,185.13846622140073,Train
296.45415978404435,280.06933858923566,Train
230.35991538042524,247.78431491111655,Train
312.5375892270001,305.28926683264626,Train
213.49524010691766,236.8570553893681,Train
248.33789106135265,253.50346133976254,Train
308.1391204868185,311.72951486290685,Train
323.5553963349474,289.80757630829015,Train
201.1794466963357,218.17648964553115,Train
231.4286161427394,265.726253554945,Train
308.59586165450764,309.75705930967786,Train
251.14351004881223,254.7389242007716,Train
158.74358973734962,201.10094357875187,Train
226.45299945789753,228.56185785505545,Train
230.6459190058596,230.76352668070533,Train
323.177857986228,336.0936428247755,Train
258.9623742313568,293.0540785073504,Train
223.55990122848812,221.1138798956849,Train
253.24924208218107,212.54497898142608,Train
227.6021104599954,216.00043966468687,Train
197.8045238748893,205.51372836437534,Train
220.86939641998464,233.63375542228127,Train
340.6115661484006,238.52562504483976,Train
261.0725312332194,250.4079567957399,Train
331.11056965011795,286.27184957048627,Train
269.16554226618575,263.4136241531852,Train
289.41438697086335,231.01859993011766,Train
206.01118209482948,250.2312540158106,Train
169.3698662146361,202.75703558032816,Train
146.116252058252,129.73074024849734,Train
207.8527564608971,188.6399956425142,Train
253.2299603688691,259.3868443015885,Train
194.13427977661436,193.75310356213564,Train
208.77747469235337,238.2664225570945,Train
189.59373373408994,164.09779863571154,Train
265.1908218359068,202.6819116261076,Train
252.7924303106049,282.4825635251315,Train
192.11807591413645,203.20350482991856,Train
224.712918947,268.6571850502342,Train
178.4855023257659,195.25646201770593,Train
246.55643333000242,255.32751286561515,Train
277.0419901419889,277.25114068601823,Train
321.0524208470568,291.3033351094876,Train
156.41732035026337,177.89327841387987,Train
227.27635889720307,241.61189279245428,Train
260.74274397533503,265.14527088733286,Train
287.36694083739735,242.75879948268295,Train
106.39660472681034,114.69801179960406,Train
216.8876362422671,231.40300526432054,Train
235.41426453817837,230.5364587307215,Train
255.60397915149736,281.03103461982136,Train
246.08918953810942,247.1343569268517,Train
194.08195790613945,187.14950435850244,Train
204.35020306265906,204.78024327874047,Train
217.9143189464276,218.91712928707804,Train
191.46964057620872,194.79142598995927,Train
242.36823454905337,241.43784825182223,Train
359.41953423151784,322.51654850448244,Train
278.7377247389487,236.33897894089037,Train
290.0881989874553,271.78359920177354,Train
254.4242866699086,264.39612039965124,Train
293.6173377729079,263.2120578763819,Train
196.69777005299912,184.0494903032659,Train
135.06986621463602,190.23099512595473,Train
118.8260902262696,114.6345841190397,Train
176.4131306878926,192.75343247018512,Train
254.1910288599926,218.44146719346537,Train
168.68129915549628,183.96135141382044,Train
190.6438932691208,192.84923547403739,Train
157.74473797469295,130.79854792394258,Train
228.25178765760305,202.9683480915502,Train
245.44877183665452,235.2196624358641,Train
178.94863639304205,180.9506916372186,Train
213.092594397369,253.86210892159414,Train
162.862717129923,153.37304045078199,Train
234.48210433908986,226.950251341889,Train
220.80890578465068,237.78179160412515,Train
256.9125027721907,277.13512964247735,Train
124.29927946623916,121.22993597349344,Train
198.93741202744457,207.24137582199128,Train
235.56044841093134,251.53347747315516,Train
235.0328245369442,232.9878895727943,Train
112.21149207942187,131.71791568886204,Train
205.7294748828586,197.6834286715725,Train
202.9186489177355,190.80651620369702,Train
261.1905363879031,268.76428156917876,Train
267.1022392841636,225.38597460259172,Train
198.64156605441124,200.58212908425347,Train
183.8807476803271,199.81469105008674,Train
196.18051707259465,195.09746564284126,Train
179.4676718717404,207.9108048352247,Train
230.82497800316372,238.7118710143438,Train
200.44304263236063,219.21980590709586,Train
223.9899648579796,247.27069840538044,Train
231.2533994477826,235.7233512161666,Train
268.7892082488312,262.6813293273265,Train
176.73099501458043,181.45091615687147,Train
129.1198662146361,147.00405626836957,Train
166.91582088741563,164.4127199619612,Train
191.43903775027457,184.3573081866935,Train
206.89998675148234,208.86754711299852,Train
162.23929120699324,172.37718551212893,Train
112.72226161278219,147.42685099349038,Train
169.73197273722752,194.6822673965835,Train
246.6750623124728,224.04416613557584,Train
201.87183669446767,192.48878526546457,Train
186.66576906810892,184.16922741892873,Train
262.35045196814895,268.9177066087574,Train
150.88212024001533,165.3596536110759,Train
211.60885416063292,192.73176565137882,Train
199.6045357599239,214.6125144949834,Train
251.4589681631075,232.24898883265914,Train
157.9352252988325,171.28994290657073,Train
152.84748163952915,178.38833317634297,Train
158.56923517618816,169.2013789668449,Train
162.91840462159183,213.04475110044277,Train
206.07596073732316,209.7197528202572,Train
246.06084243066675,216.12632424882952,Train
176.01008586878973,168.0917954573257,Train
222.62598479067404,221.90508244550492,Train
225.65713226669087,246.340204971553,Train
214.89717535319303,189.21048954828697,Train
151.8891102973039,152.4512229790006,Train
125.21529400653633,163.8710589621128,Train
143.71507465565566,171.7749352384309,Train
147.85683829288791,174.21243586276915,Train
126.35424764518207,173.49531327777902,Train
159.18387400878174,183.72300051742857,Train
179.86063677933478,214.38593995352934,Train
167.28383180112007,182.70515775860048,Train
196.62307920312105,229.45221861260802,Train
130.4509946576129,138.90642831332872,Train
98.31986621463604,124.24896171513886,Train
86.34752574073586,75.31187100046995,Train
131.57889158470874,161.77875709631556,Train
166.06236621583867,177.42606410283747,Train
132.82214998089162,141.3819359419986,Train
114.92140431220268,104.90847825105706,Train
67.74240179982957,92.90201152864725,Train
139.64518664872367,164.3278803298009,Train
195.52789725472314,192.13075351461433,Train
106.4214882947018,123.03786695929483,Train
184.79773859581792,206.64741484006484,Train
116.36805764561231,152.29437587754884,Train
171.5363089439361,195.5008223024262,Train
180.5494472553278,209.62962791113324,Train
179.87359132521107,205.30045707700572,Train
76.90488725590534,108.8967414193696,Train
119.56860634521352,150.3147069069527,Train
164.12117400734786,129.97781771811873,Train
119.30406037261655,89.2022324165677,Train
177.36156257999156,177.40933278416264,Train
120.44141586789372,150.24728206217458,Train
205.46347491636254,230.10420024032942,Train
204.94776491748516,194.2628132187083,Train
89.47583859599635,100.504976712291,Train
169.97534400915643,187.8803108040421,Train
160.55906834421262,177.01729079754904,Train
182.95514452132767,160.99853596067814,Train
181.9198223058048,205.5343345343401,Train
244.57064276188294,240.1453587533392,Train
229.3711954910048,217.95108160128257,Train
255.6165755385839,246.6782678302546,Train
180.5263269796557,189.00060266715965,Train
237.0575114915982,228.55253854750285,Train
157.76601163416103,181.22991977998697,Train
178.46986621463606,149.00653791297952,Train
118.25139992204149,106.89201407109097,Train
186.49878601695087,178.81751296364607,Train
194.18435388491605,183.22984871728363,Train
160.542761107583,158.01971203663896,Train
146.95008407374903,128.57866374787815,Train
61.58469613497704,96.53293902893921,Train
178.0769619610427,155.56579576971365,Train
188.91121650957922,204.07065025890697,Train
136.51495265811823,152.52749691438083,Train
229.58376096919181,253.9121537487839,Train
151.2178530434425,125.79111026317374,Train
216.5975755462331,212.18657265584855,Train
195.94292662701707,209.90683049273164,Train
203.71775952686397,239.27097096098205,Train
87.51523320785384,122.74995822279803,Train
156.20114369098064,164.10107350086494,Train
129.06382788580623,133.30419150754358,Train
182.4457340924455,201.19851349507022,Train
102.82398769380265,85.79706984057067,Train
146.23738268411194,190.83972112855463,Train
162.9852526308339,158.10410434785985,Train
232.29959124629013,234.18742723423424,Train
224.70565481968623,212.46931639377004,Train
18.177620343827527,65.99267780862763,Train
173.5298121864433,192.8446214619293,Train
265.583543011431,230.14107914176807,Train
272.3784097170803,217.4153379987425,Train
260.2330895838734,215.7380327762113,Train
319.5567613940804,281.3778461209797,Train
290.05297619667067,250.593266434023,Train
284.1109550505571,235.73266508164784,Train
280.30336039149716,218.84526531235127,Train
422.09572433645667,327.08586008146534,Train
262.12865366331937,200.03817979152677,Train
267.01986621463607,192.01928143590973,Train
274.2290541014531,188.74774961996954,Train
257.3063340138885,207.34083077954082,Train
280.4294895025782,229.28367113209433,Train
259.2144137933915,239.69482786429418,Train
253.80453456865934,188.25087415497015,Train
348.6222556687967,297.426216267088,Train
279.6159470064471,231.1056374123534,Train
272.85239708167114,210.0221531287153,Train
340.35044154165473,311.0292074115,Train
240.44957073940435,222.6677325537761,Train
278.84347621449706,224.59110655528292,Train
274.48904950571296,239.2960221028401,Train
325.27212165801745,272.0974123303954,Train
273.8847443258322,229.2087455903475,Train
248.19457620666014,206.6572338910761,Train
290.27088122208596,223.24507496131125,Train
307.2586241303768,253.0742587841152,Train
244.45943164155997,231.38390740677872,Train
323.6588270714831,302.14274329521663,Train
285.14354366410305,270.94758672286645,Train
248.03365384158326,223.0087670677024,Train
167.15373740011302,173.93904780006764,Train
155.8229106926466,154.6268877415287,Train
167.519026687428,170.64535917085422,Train
260.70511479620126,205.8929915821391,Train
237.8094716906708,200.46623530196376,Train
244.03875430813196,226.89471952769372,Train
205.78954669311233,195.3734906069356,Train
203.76708415095152,218.78770902848692,Train
158.45806730440717,155.55345463190991,Train
171.81986621463602,190.93183705607674,Train
110.91173506431161,129.902549036533,Train
173.06397245766917,174.7258924229592,Train
199.5372060493395,191.69458176081315,Train
154.82898032534877,170.03651070707585,Train
101.31030536848212,143.38326256786578,Train
135.71228443729294,107.55736837019433,Train
209.50405823727723,187.23481456414288,Train
184.1779863947266,201.8854854286614,Train
133.3955986040975,143.855338024868,Train
212.23181085153007,220.41616933721124,Train
122.48086888147432,151.96352065397022,Train
196.572321310427,230.88332726700432,Train
205.47017703361644,234.71236725709397,Train
217.10782152289804,237.79002545551637,Train
112.01474067982636,104.71362810201133,Train
153.73989384973473,182.80983970810314,Train
145.32362473976048,166.88761210541747,Train
179.75623843354688,192.65760636007715,Train
89.94256056719333,110.38247372794225,Train
174.4453161745697,162.4499506358883,Train
145.70972385544405,175.38259766515057,Train
220.86344290519745,226.31330580072043,Train
238.69131005047643,226.1497315648072,Train
130.90847227099255,116.29526044429312,Train
169.58656350196893,182.4533636333096,Train
287.68073802193067,283.9545078505219,Train
282.30652383399746,274.2619364957851,Train
322.77509898819585,300.6619838398863,Train
241.96179195515452,287.0725378425066,Train
325.6748086961425,318.66956426436167,Train
353.8494286561582,320.04295776729066,Train
304.3470563874422,301.70770918694103,Train
379.6580998678855,312.4556272699029,Train
277.46943202779096,284.15114022921307,Train
285.21986621463606,273.65272152201294,Train
205.39522367073693,177.55433785111563,Train
270.5271154847475,285.52371804395995,Train
308.0047619401896,304.00283033146394,Train
296.201971304601,250.57345053662772,Train
