Loss,PredLoss,Set
86.44088283324693,112.92322484415047,Train
209.4844571949346,186.46667224600597,Train
150.55082858690434,188.99035042491394,Train
232.40541048715454,212.37841857244175,Train
224.04223654296533,187.82090167022605,Train
105.5267290236581,181.43404720255336,Train
171.30709488970544,241.58774317282726,Train
103.97521640613141,163.92314003690535,Train
106.68071738882031,201.85366527271404,Train
124.7567803945862,229.7236712565589,Train
162.8360053098056,196.4501056725146,Train
179.81437403761714,220.41600337151752,Train
178.0464875331171,251.6165284448591,Train
154.68000275907303,213.27882488972716,Train
129.57744572439142,240.77738607682505,Train
99.73813848042353,187.8631133220847,Train
122.81986621463604,209.02674766226244,Train
39.00948405823094,111.95034545283987,Train
109.04338457760174,218.0122377033498,Train
133.2196101637504,166.44966476641216,Train
75.69761084976095,196.88257846196402,Train
64.49038492881454,172.40356640830808,Train
79.04986204973821,167.92456357083861,Train
156.99099175655044,157.37414571058636,Train
196.95493963623613,209.73551647116375,Train
80.94418585181894,128.3041753251,Train
181.86630442395602,247.69544404484333,Train
161.44605221291724,182.45249271922842,Train
175.85404039623256,224.0452557008458,Train
146.18407478864697,232.27434239555933,Train
196.997696450339,198.61105189977988,Train
44.28925313955354,126.79044010354438,Train
103.19287883399105,229.19159121772648,Train
98.11421769391198,225.06189118979924,Train
133.2032490797239,248.04887911470928,Train
42.86827097344391,98.2830293374609,Train
148.26261098324707,171.92976876480606,Train
84.30925716963162,210.92312090456628,Train
218.18467582090483,308.16500908350156,Train
140.60425463664765,210.55974668667136,Train
61.9605084866799,137.8995119726944,Train
130.13480206657852,214.62509307722712,Train
201.03143195178313,197.37285144814302,Train
183.2830137962867,223.2461075515163,Train
192.85977363067167,258.6061731983498,Train
305.8245273051326,186.91044704277633,Train
256.7133123457227,246.4480037217331,Train
257.9671311349375,254.01485354625893,Train
238.62145957624017,206.80302698012258,Train
258.982592591976,253.5204310041478,Train
181.55081688206909,218.10894853309122,Train
188.6198662146361,218.42112936442228,Train
112.38247196553002,126.93626679390933,Train
160.38943258744592,234.08095047279585,Train
219.51730047015087,186.54374458577195,Train
149.39877393890254,237.4529498293139,Train
161.10937501137707,167.33471180344796,Train
143.63357722066743,105.83043187603751,Train
224.32341053289468,190.7782903722835,Train
207.80471893387806,237.16314191828673,Train
148.72336756583496,172.2518532276109,Train
195.806811766232,264.9790513466496,Train
128.53715475699022,250.08511376622687,Train
201.4194485322177,233.10447529207752,Train
224.59258357893245,230.40687747248248,Train
267.7694782115467,245.37818949170958,Train
88.02639720216563,179.39971569794778,Train
185.2312407602637,267.2996346686142,Train
214.52122083953083,203.93300807837667,Train
63.91373165774614,160.94669985372036,Train
172.1971661259903,219.54874356330387,Train
197.37424189044327,204.24965258315942,Train
221.47869746229472,291.1431888378575,Train
247.56963765926446,222.16032226379224,Train
162.4490259801853,192.7818862801236,Train
195.61217874701896,247.62628264639798,Train
283.22874112590347,206.36781134451147,Train
272.9270976033469,242.62681277771964,Train
288.3433271165399,256.68365049901746,Train
372.1512370560513,221.18378743804556,Train
291.1207203436163,263.42270672001047,Train
334.608783670381,266.2466754610002,Train
304.4974969275126,246.1339431478067,Train
345.5836397194696,260.37892978004345,Train
234.96211529360318,210.97207370487618,Train
200.5198662146361,204.6860757159696,Train
156.93238978176413,127.4390119273791,Train
263.64056040739194,253.76268029248948,Train
294.8998218441574,232.54357951906937,Train
250.37172372941535,263.3799868931494,Train
238.19477671158302,202.57010738803925,Train
228.12362943540137,124.92032055226474,Train
283.28072316698086,197.97318033012988,Train
333.72986197958926,280.4804961906099,Train
264.87569286322827,223.72155542106503,Train
289.59405701154145,271.5206895175936,Train
234.159192886755,253.19690828737032,Train
278.94650242359023,216.14200494452658,Train
330.573983895152,332.4316970114655,Train
334.07123564436904,251.4021752831446,Train
234.63956459038621,209.4545688468822,Train
287.7610972961034,276.8173688185786,Train
444.4942009079373,251.74579205433605,Train
287.2009102298034,264.41735143108554,Train
267.7417403583018,223.85462196632014,Train
216.85965988726971,216.1600617144148,Train
281.5318848766467,248.55217410213027,Train
336.1846661974954,294.1752906161984,Train
273.6306558063518,213.9119174561499,Train
210.43519601736307,203.20910057805216,Train
239.21993609334214,271.0999220072788,Train
266.78107903682655,216.37944706547486,Train
233.11613964391543,259.2284046055331,Train
244.30503327210278,246.07239701379007,Train
323.8939651451447,220.178798161943,Train
271.3501115270841,244.81284743611246,Train
335.69501066964995,235.95904004516447,Train
266.7398518320209,229.02080962540305,Train
269.39707895050714,251.50006636045688,Train
206.8714467394955,232.46848993855468,Train
225.71986621463606,269.33972234797835,Train
146.50423595933194,158.19197704954573,Train
218.7471932717118,274.44772205397726,Train
309.77541051937317,201.73935508433445,Train
218.3188431438629,265.7906049296741,Train
204.53758853107928,229.95574687855682,Train
154.48602694670217,189.4616303801126,Train
209.02724914747864,170.0049038125424,Train
296.45415978404435,295.91526477323345,Train
230.35991538042524,198.73878560441185,Train
312.5375892270001,270.4023424013395,Train
213.49524010691766,237.5696141279641,Train
248.33789106135265,257.87480725306114,Train
308.1391204868185,313.93240138403803,Train
323.5553963349474,228.95141822260715,Train
201.1794466963357,221.11355058447077,Train
231.4286161427394,290.2477153716893,Train
308.59586165450764,249.63116412769202,Train
251.14351004881223,264.30477895740114,Train
158.74358973734962,216.2800558459562,Train
226.45299945789753,199.42013718544015,Train
230.6459190058596,230.47752985193335,Train
323.177857986228,303.5355735528325,Train
258.9623742313568,244.46795267595442,Train
223.55990122848812,189.0670683854359,Train
253.24924208218107,230.41563899252964,Train
227.6021104599954,230.2535206335347,Train
197.8045238748893,227.20000262560924,Train
220.86939641998464,262.38843031115715,Train
340.6115661484006,198.6578586332476,Train
261.0725312332194,255.91478061172785,Train
331.11056965011795,262.2562170736849,Train
269.16554226618575,222.76310161302385,Train
289.41438697086335,213.13866162819102,Train
206.01118209482948,238.5660387089569,Train
169.3698662146361,231.3212930644309,Train
146.116252058252,136.82397673518886,Train
207.8527564608971,251.94809762011496,Train
253.2299603688691,236.98364916241846,Train
194.13427977661436,280.9011759666284,Train
208.77747469235337,238.20517050247943,Train
189.59373373408994,153.61672811921537,Train
265.1908218359068,160.34202838127493,Train
252.7924303106049,268.005234870305,Train
192.11807591413645,193.21545968168095,Train
224.712918947,271.642649962154,Train
178.4855023257659,281.1465453705324,Train
246.55643333000242,246.3814199543209,Train
277.0419901419889,286.97565181001397,Train
321.0524208470568,231.27188564786678,Train
156.41732035026337,169.90287139074042,Train
227.27635889720307,251.21294411659287,Train
260.74274397533503,195.37667587229626,Train
287.36694083739735,228.2851515038334,Train
106.39660472681034,181.6577427007859,Train
216.8876362422671,196.96339242006138,Train
235.41426453817837,249.1308306256059,Train
255.60397915149736,293.8709355063353,Train
246.08918953810942,216.85153819446208,Train
194.08195790613945,220.73680943347577,Train
204.35020306265906,261.0399011021051,Train
217.9143189464276,184.65381774357422,Train
191.46964057620872,231.51122208006063,Train
242.36823454905337,270.74878105432276,Train
359.41953423151784,220.42180012568838,Train
278.7377247389487,257.5036424396129,Train
290.0881989874553,235.52852231497727,Train
254.4242866699086,218.39944383412933,Train
293.6173377729079,242.75944162168483,Train
196.69777005299912,215.65655000643852,Train
135.06986621463602,235.0618487711742,Train
118.8260902262696,115.42805815736247,Train
176.4131306878926,233.660031893958,Train
254.1910288599926,200.81748098692174,Train
168.68129915549628,271.48354094124846,Train
190.6438932691208,185.17397258120445,Train
157.74473797469295,142.83165512213847,Train
228.25178765760305,188.35787414426818,Train
245.44877183665452,215.33377979467636,Train
178.94863639304205,180.60977976798532,Train
213.092594397369,278.4210937078376,Train
162.862717129923,224.08900728733371,Train
234.48210433908986,209.92734472232453,Train
220.80890578465068,284.66032513667994,Train
256.9125027721907,263.03990566326655,Train
124.29927946623916,167.6092287886242,Train
198.93741202744457,254.73705389833793,Train
235.56044841093134,231.27744233147772,Train
235.0328245369442,276.1084995901423,Train
112.21149207942187,169.61904951508777,Train
205.7294748828586,183.854411220407,Train
202.9186489177355,214.01449228348156,Train
261.1905363879031,290.80403590934634,Train
267.1022392841636,230.2523330653942,Train
198.64156605441124,256.0410000588871,Train
183.8807476803271,180.82838826511403,Train
196.18051707259465,195.10384964832267,Train
179.4676718717404,170.240086869686,Train
230.82497800316372,235.1348033004401,Train
200.44304263236063,234.8968471118255,Train
223.9899648579796,241.90226314141375,Train
231.2533994477826,187.39549516196683,Train
268.7892082488312,199.58947851160136,Train
176.73099501458043,134.49095848871872,Train
129.1198662146361,182.33146770214802,Train
166.91582088741563,186.8857524812724,Train
191.43903775027457,179.80734029848838,Train
206.89998675148234,151.9520960497065,Train
162.23929120699324,169.2347794590575,Train
112.72226161278219,150.5243960233889,Train
169.73197273722752,203.5291487588828,Train
246.6750623124728,222.52924139519234,Train
201.87183669446767,120.63675307941321,Train
186.66576906810892,167.29631542606288,Train
262.35045196814895,180.59700937011806,Train
150.88212024001533,184.82288538196246,Train
211.60885416063292,152.3485763089712,Train
199.6045357599239,266.2475243547052,Train
251.4589681631075,286.04261902626115,Train
157.9352252988325,161.6297969646892,Train
152.84748163952915,232.6451493792757,Train
158.56923517618816,167.10571439093675,Train
162.91840462159183,225.58046334239864,Train
206.07596073732316,178.39437119545096,Train
246.06084243066675,168.78525174476732,Train
176.01008586878973,153.99312302227406,Train
222.62598479067404,139.84341052013417,Train
225.65713226669087,231.28160243003117,Train
214.89717535319303,198.90752868787447,Train
151.8891102973039,178.48530067808505,Train
125.21529400653633,160.42508432287832,Train
143.71507465565566,168.05484543353273,Train
147.85683829288791,174.06322591387425,Train
126.35424764518207,202.67918732680573,Train
159.18387400878174,243.06103645861543,Train
179.86063677933478,228.22072976975278,Train
167.28383180112007,188.20570237375983,Train
196.62307920312105,269.5703051246612,Train
130.4509946576129,145.96591638056344,Train
98.31986621463604,182.97583461690715,Train
86.34752574073586,155.04265329928003,Train
131.57889158470874,182.89124177523962,Train
166.06236621583867,149.17664372640849,Train
132.82214998089162,192.32082093274747,Train
114.92140431220268,171.96265540542518,Train
67.74240179982957,167.6464802907329,Train
139.64518664872367,157.49094584836567,Train
195.52789725472314,194.9699457412769,Train
106.4214882947018,129.682678928939,Train
184.79773859581792,236.64933768095827,Train
116.36805764561231,182.0829341658834,Train
171.5363089439361,188.15090955713148,Train
180.5494472553278,256.7202663567495,Train
179.87359132521107,174.90829312893845,Train
76.90488725590534,149.13231509347267,Train
119.56860634521352,205.79859753491766,Train
164.12117400734786,190.77809502815012,Train
119.30406037261655,111.57765543987995,Train
177.36156257999156,188.1694832178014,Train
120.44141586789372,186.6719718483841,Train
205.46347491636254,270.13069993170143,Train
204.94776491748516,181.18666826091362,Train
89.47583859599635,164.20209861382799,Train
169.97534400915643,218.26450373250745,Train
160.55906834421262,164.98883178646565,Train
182.95514452132767,214.2860118273519,Train
181.9198223058048,240.36345520521837,Train
244.57064276188294,213.5288376837938,Train
229.3711954910048,205.17080969373973,Train
255.6165755385839,236.550653828762,Train
180.5263269796557,212.33019210177014,Train
237.0575114915982,242.29089652526457,Train
157.76601163416103,166.32631957632057,Train
178.46986621463606,189.87385063523647,Train
118.25139992204149,126.82980933686633,Train
186.49878601695087,216.31078056652086,Train
194.18435388491605,158.92004853656456,Train
160.542761107583,219.46545679807767,Train
146.95008407374903,185.43704499818165,Train
61.58469613497704,134.3327145440934,Train
178.0769619610427,144.40174049509,Train
188.91121650957922,205.76732697516263,Train
136.51495265811823,194.19737168132292,Train
229.58376096919181,290.75774975042367,Train
151.2178530434425,201.9768417389378,Train
216.5975755462331,236.27211827686625,Train
195.94292662701707,236.9586334601669,Train
203.71775952686397,208.7017656915692,Train
87.51523320785384,169.6722316034361,Train
156.20114369098064,221.45215092550248,Train
129.06382788580623,177.72556162637053,Train
182.4457340924455,244.60811888586778,Train
102.82398769380265,143.56877541639992,Train
146.23738268411194,184.50080390999972,Train
162.9852526308339,187.49466744719558,Train
232.29959124629013,275.17376142236503,Train
224.70565481968623,206.8378076568516,Train
18.177620343827527,183.54864092131453,Train
173.5298121864433,223.44285315896164,Train
265.583543011431,188.12946161154042,Train
272.3784097170803,229.63520846403466,Train
260.2330895838734,151.52033554814113,Train
319.5567613940804,217.507561337153,Train
290.05297619667067,251.08720148320003,Train
284.1109550505571,222.352515972546,Train
280.30336039149716,183.66489132131414,Train
422.09572433645667,242.5667612722616,Train
262.12865366331937,169.992327877321,Train
267.01986621463607,176.74456443533757,Train
274.2290541014531,153.94839458985993,Train
257.3063340138885,155.38872145706995,Train
280.4294895025782,160.20340113359984,Train
259.2144137933915,133.17452196325632,Train
253.80453456865934,192.64744488935645,Train
348.6222556687967,224.24064525998568,Train
279.6159470064471,188.93673295519,Train
272.85239708167114,157.0934720171934,Train
340.35044154165473,217.85257139349375,Train
240.44957073940435,219.47923342636466,Train
278.84347621449706,160.63108813040898,Train
274.48904950571296,284.05081690236756,Train
325.27212165801745,309.7639998692428,Train
273.8847443258322,215.08016820404373,Train
248.19457620666014,284.016638347272,Train
290.27088122208596,130.86932062730972,Train
307.2586241303768,221.33521524167725,Train
244.45943164155997,197.90659672599392,Train
323.6588270714831,165.05662931213453,Train
285.14354366410305,216.94778874427814,Train
248.03365384158326,201.10965285892175,Train
167.15373740011302,157.53221163813814,Train
155.8229106926466,207.70786639081155,Train
167.519026687428,184.7557827324316,Train
260.70511479620126,201.0525608349471,Train
237.8094716906708,207.2601583532852,Train
244.03875430813196,231.95689582330854,Train
205.78954669311233,220.6028159392069,Train
203.76708415095152,243.53247402986594,Train
158.45806730440717,172.821881084732,Train
171.81986621463602,218.04708254092017,Train
110.91173506431161,163.5939441871568,Train
173.06397245766917,197.87993531559465,Train
199.5372060493395,180.2880082413215,Train
154.82898032534877,224.1140634518192,Train
101.31030536848212,173.55063610327863,Train
135.71228443729294,125.31518702465208,Train
209.50405823727723,170.28609482662858,Train
184.1779863947266,210.82303527137094,Train
133.3955986040975,176.6517568534388,Train
212.23181085153007,264.7849508943952,Train
122.48086888147432,242.60562376965,Train
196.572321310427,220.67636152068638,Train
205.47017703361644,218.58419736562954,Train
217.10782152289804,222.98334545821035,Train
112.01474067982636,180.91381612288126,Train
153.73989384973473,251.41654275656396,Train
145.32362473976048,225.44472156036306,Train
179.75623843354688,234.17965912565322,Train
89.94256056719333,175.91166515072533,Train
174.4453161745697,184.1189599071003,Train
145.70972385544405,202.94170425055077,Train
220.86344290519745,257.40628836935406,Train
238.69131005047643,203.24898626448774,Train
130.90847227099255,185.3468364640675,Train
169.58656350196893,248.72504304974535,Train
287.68073802193067,251.83011071865917,Train
282.30652383399746,259.5506722486634,Train
322.77509898819585,278.05686954057495,Train
241.96179195515452,210.69852272134563,Train
325.6748086961425,267.3180184867084,Train
353.8494286561582,246.07248253473517,Train
304.3470563874422,260.32460827823826,Train
379.6580998678855,246.9697758992459,Train
277.46943202779096,285.72716150743867,Train
285.21986621463606,239.60275444643426,Train
205.39522367073693,171.7981198860585,Train
270.5271154847475,253.26418489021117,Train
308.0047619401896,262.33832909999285,Train
296.201971304601,314.3374528493372,Train
275.24501385089485,272.4199249706354,Train
