Loss,PredLoss,Set
282.6444719504802,165.64500425926764,Train
261.8978984216867,207.45332771702832,Train
204.32112191053076,202.2436285259443,Train
189.81848888914777,221.0069037714901,Train
226.53815946809056,176.41078072438003,Train
245.7965027518594,208.75389326369285,Train
272.00544361035554,188.8656052234486,Train
265.44027596771116,142.98970388261415,Train
256.9118483828316,241.81910059791574,Train
287.03395884914613,223.6914906512072,Train
274.91690555767053,218.66178723147277,Train
290.89689289098294,246.42941260941072,Train
185.8168833438512,204.12254601632407,Train
208.21986621463606,225.2227283073306,Train
157.30291353958683,156.82676453697997,Train
262.3971174487478,206.69400563898137,Train
278.92529715936985,173.38685889363535,Train
199.94511766542837,181.2617306136434,Train
190.20112775424957,162.33831657300738,Train
152.13381954255942,150.2242847253815,Train
247.32067390547311,169.86038133533148,Train
240.1066279306737,238.45407668405412,Train
228.94992575622393,176.99660004374996,Train
349.41273854564764,253.0414521225922,Train
211.16797130608165,228.11725465187462,Train
270.00929008299204,206.8258250071254,Train
270.0881219792965,232.5586093830857,Train
289.4858632063904,210.99076204099853,Train
165.49625005529745,136.4217848049115,Train
215.10222803317544,238.84083958943154,Train
206.70286392159704,200.99116079194198,Train
214.7059975823445,253.2952039403503,Train
179.79150860595985,152.1313355677326,Train
213.13465453887403,198.48559980832954,Train
199.3810329017755,200.9577293681472,Train
334.6707450914623,239.99724102055984,Train
236.10758954883283,189.82935290267724,Train
218.6210715474072,139.968500914546,Train
197.7913003454559,224.05290382021616,Train
162.5710043339444,190.42399054167592,Train
172.97860641917907,197.828755747274,Train
174.81836369505072,151.78082710754953,Train
170.76166044760365,174.94301762150315,Train
172.09247343483605,195.98913547843537,Train
245.00395710296502,183.84959966214254,Train
181.33607672107246,232.52994627749382,Train
288.14757877107127,235.21818949176793,Train
161.66953621394944,163.78869732057996,Train
125.61986621463608,172.58949149737413,Train
123.38180924680555,149.24088114572498,Train
158.87312495121884,159.10937326141584,Train
196.63118135292802,156.3678547450029,Train
145.66902796134573,171.04900218421608,Train
138.63935268485608,141.00808804078528,Train
154.99530605127288,168.607973076929,Train
181.68955522193437,168.88970042903466,Train
164.07424353398838,213.62289609257553,Train
157.47143008206552,172.69844419238748,Train
240.8739948831153,232.85893057117116,Train
153.87525067087023,169.08547071862546,Train
175.86028539162663,149.89033399156074,Train
186.29193232966009,226.44256797573888,Train
270.9631195540545,243.22430929698004,Train
145.70782343251278,175.08445333749464,Train
138.70840794979657,219.9247601666744,Train
113.81383935728077,172.97998871663899,Train
181.56164208400423,211.6615065735066,Train
154.4050428331623,137.02031125919092,Train
140.08571273141484,175.1354940408275,Train
144.99417692621157,198.33291842185548,Train
210.32398940768653,202.77523337666335,Train
199.33472395813237,170.5599287414541,Train
127.39253092735107,142.16646032344948,Train
167.8476557818547,193.3567248456018,Train
251.25305229903825,195.488880556932,Train
201.6186870083667,243.78173082967837,Train
244.60097032602388,233.42774207162586,Train
216.56497333719034,201.88733983692296,Train
255.66855408043412,245.19471093763616,Train
287.18300254983956,221.4598295030897,Train
272.78473648226884,250.74249705260883,Train
291.54446948348954,253.9040213309575,Train
208.69585672361518,213.26230235796064,Train
263.16986621463604,273.80433206588407,Train
174.39202772921607,165.29215384926545,Train
207.48553246246138,207.44171172621108,Train
246.99690755423723,187.81109664083843,Train
202.062357158474,218.94542763127657,Train
218.6149129242201,183.19912677374708,Train
144.8877404028164,140.72433817534977,Train
174.92002510528576,199.22249367140432,Train
236.5926596773588,236.54079649767274,Train
212.26736269911092,189.7257998504832,Train
340.00706501371684,271.30398692292835,Train
215.79730536367464,223.98021274920882,Train
264.6649747585335,215.52193489495147,Train
259.6481238017211,260.9791876978702,Train
312.93923782476463,230.66732841559687,Train
186.84156531584088,204.08518925794047,Train
203.2869341398237,252.10770747034223,Train
320.06078065882025,242.0799692289398,Train
155.40319905116507,183.88336933662305,Train
220.4654619650076,214.76726699535,Train
193.14535252547392,242.26668895619486,Train
320.77590989478824,257.498568041936,Train
244.23366078548622,207.70065267914396,Train
179.6600635046084,218.80924237946363,Train
147.79912747101417,187.49604304518067,Train
166.57307822135914,183.29106834323127,Train
166.91090889677227,182.75454662199684,Train
161.85487083055895,208.80419079389762,Train
132.30240631005836,193.2090676244239,Train
198.2368082412323,203.1212144686108,Train
155.26345857731312,209.6230939007625,Train
177.19275804180884,188.72053959321664,Train
130.76992528107718,179.90800988362557,Train
114.7698662146361,158.75575446713069,Train
69.32579631289732,172.72163213706608,Train
129.24494547279755,174.45038546498884,Train
159.7093235290114,172.04611864988823,Train
128.99246186949455,148.5589413834839,Train
67.97105192433115,189.9293561930197,Train
146.20665891223427,224.6653186732564,Train
123.10436661888991,183.31664952171178,Train
120.51692575138883,157.18923421560922,Train
124.30700043814824,183.5748335808617,Train
188.02419181781335,203.53068883478886,Train
122.75713738558517,196.7340891938897,Train
135.86253975169518,146.85525042872092,Train
140.1489562651808,225.23372897602084,Train
189.20389067614317,228.24660241420366,Train
124.46674056647451,189.67916448813375,Train
114.76345791127153,203.53539746136462,Train
29.29485112663724,177.40634675752682,Train
124.20506431383266,238.95639486813116,Train
153.63280188652885,162.64714436246396,Train
134.57023858258964,188.82582638020253,Train
127.39581881125345,180.7611939670394,Train
163.37819404559752,134.35492192034528,Train
153.8798334651195,174.36802390974532,Train
112.51871800450435,162.96599534617258,Train
117.37125969744619,219.13350528285181,Train
138.05367381715993,180.96353103560563,Train
147.3241247455787,198.167752025464,Train
192.11545331343285,216.7892863152849,Train
199.4933705799022,185.48892202667855,Train
193.2971757460565,217.91292718822223,Train
263.52729350255714,217.3244923616677,Train
175.87656617675805,207.42068156098858,Train
273.85837530609,257.5048508783076,Train
143.64855208739235,196.1099070164267,Train
161.31986621463602,204.38707046677828,Train
68.39762842562486,142.00954073364642,Train
153.85079067711925,199.773227061025,Train
187.62886007898453,159.9362055946326,Train
150.8271012625097,178.54435235321395,Train
90.3963322049033,171.68033678352188,Train
110.30770148243838,136.40589325818257,Train
157.89704848938553,147.83461907879555,Train
179.0700570996426,249.6024035155246,Train
135.3822290225443,152.13906928023306,Train
243.62878878472804,261.0025664269059,Train
166.16632547800882,205.59300844828832,Train
194.4595555214605,188.34693747504394,Train
223.15898233601314,224.8120053692714,Train
241.6934342082378,208.85773504938606,Train
76.80090283185737,145.54399713530853,Train
133.63424987888897,227.04284867345038,Train
185.2706594190348,217.41638059661798,Train
186.00114319370047,246.8833809658484,Train
111.92981733991978,126.66158869737396,Train
163.23512364381392,205.89154432832993,Train
126.9102923588375,203.81921136125004,Train
249.1593316872013,239.69588991987828,Train
178.78108265164957,184.421786640438,Train
93.7060730880276,145.0509016982934,Train
137.77234984143206,218.5313885539145,Train
151.8987579669272,174.84315585180087,Train
166.74115445188409,187.40690089251592,Train
171.28969439211477,186.0400434918933,Train
192.85547454397278,223.92905638438822,Train
191.17241007854878,220.86606330695648,Train
224.8047605841603,205.8918082521349,Train
188.1591702688352,189.865323489092,Train
201.77623772574776,237.22242543189864,Train
156.77791273782034,173.05630260935774,Train
146.6198662146361,192.70174147354732,Train
126.4672109545883,120.0871814167661,Train
190.73126748893552,198.88879325472143,Train
196.16834136762122,155.71194576818857,Train
149.17207757701013,216.5648392196089,Train
88.93817427206982,190.1700616544833,Train
89.54567575271896,145.13806082503623,Train
142.18010217659963,153.60924878146196,Train
190.70832806755965,203.86832959255108,Train
144.3416199540382,151.25180249558088,Train
232.71223354207746,241.12764189562995,Train
117.80997271601147,188.84668460415267,Train
234.62532829373737,183.3179408960365,Train
209.72563658820087,247.58094754945625,Train
194.6016284949474,206.4615667778867,Train
130.96665261723066,151.35055727647597,Train
149.98209024228834,213.99741243988214,Train
148.0240828384197,198.56161729759555,Train
250.84605054749034,220.57225137379308,Train
86.44088283324693,122.58684311103335,Train
209.4844571949346,178.05124626634978,Train
150.55082858690434,190.96671976341227,Train
232.40541048715454,210.066945464624,Train
224.04223654296533,182.44849854318733,Train
105.5267290236581,172.9279276113229,Train
171.30709488970544,237.54224731680364,Train
103.97521640613141,166.4040913142282,Train
106.68071738882031,203.1001987446509,Train
124.7567803945862,222.34235306417156,Train
162.8360053098056,193.4642890380376,Train
179.81437403761714,221.10816539175218,Train
178.0464875331171,225.70966074023843,Train
154.68000275907303,213.24397324944206,Train
129.57744572439142,231.08673807862468,Train
99.73813848042353,202.43352123238532,Train
122.81986621463604,202.0259625189405,Train
39.00948405823094,133.8157831858793,Train
109.04338457760174,213.14547928158785,Train
133.2196101637504,172.35814878119987,Train
75.69761084976095,205.92180154549504,Train
64.49038492881454,171.64670640056457,Train
79.04986204973821,157.72065353388433,Train
156.99099175655044,171.95789320194143,Train
196.95493963623613,224.3366760284896,Train
80.94418585181894,136.82727700497833,Train
181.86630442395602,252.6621116009053,Train
161.44605221291724,189.75216644265174,Train
175.85404039623256,223.26055829583697,Train
146.18407478864697,244.8962763244155,Train
196.997696450339,201.67941723807763,Train
44.28925313955354,138.94679900002654,Train
103.19287883399105,238.27495247092847,Train
98.11421769391198,228.71299463772186,Train
133.2032490797239,238.87058042655875,Train
42.86827097344391,123.02991996761787,Train
148.26261098324707,175.94705718873854,Train
84.30925716963162,217.5140311243349,Train
218.18467582090483,281.60340276633616,Train
140.60425463664765,201.9027087681637,Train
61.9605084866799,148.07889341924107,Train
130.13480206657852,219.29743774346096,Train
201.03143195178313,197.14818039887456,Train
183.2830137962867,233.1843966997907,Train
192.85977363067167,236.39251551522085,Train
305.8245273051326,200.5534621439219,Train
256.7133123457227,240.76995297366102,Train
257.9671311349375,231.75902337573154,Train
238.62145957624017,216.08883202012308,Train
258.982592591976,244.08910387914875,Train
181.55081688206909,220.6493751290626,Train
188.6198662146361,211.11186213630128,Train
112.38247196553002,149.72191198124162,Train
160.38943258744592,231.30963338501059,Train
219.51730047015087,189.24899206628848,Train
149.39877393890254,245.54176314579797,Train
161.10937501137707,179.60049090168033,Train
143.63357722066743,121.34157045172742,Train
224.32341053289468,190.03672739824475,Train
207.80471893387806,236.66589429377524,Train
148.72336756583496,187.65608416783175,Train
195.806811766232,264.50793730839246,Train
128.53715475699022,258.68882327690994,Train
201.4194485322177,231.84731548704357,Train
224.59258357893245,260.2372712479653,Train
267.7694782115467,247.9851057096632,Train
88.02639720216563,183.76977749805855,Train
185.2312407602637,258.3129275549071,Train
214.52122083953083,210.92912142987765,Train
63.91373165774614,175.40137651436476,Train
172.1971661259903,222.590518332932,Train
197.37424189044327,209.2817601772399,Train
221.47869746229472,274.3601741650441,Train
247.56963765926446,208.15762695754137,Train
162.4490259801853,189.9529723925359,Train
195.61217874701896,253.1029429942163,Train
283.22874112590347,211.18219489791605,Train
272.9270976033469,238.7283733094927,Train
288.3433271165399,250.64962480651099,Train
372.1512370560513,217.30690461350494,Train
291.1207203436163,266.7624132779787,Train
334.608783670381,246.88290474104951,Train
304.4974969275126,252.13377825922225,Train
345.5836397194696,250.09207196135523,Train
234.96211529360318,220.07390926938885,Train
200.5198662146361,220.14018732641443,Train
156.93238978176413,162.271090373557,Train
263.64056040739194,257.6520897684631,Train
294.8998218441574,227.43261574174255,Train
250.37172372941535,264.4608769707736,Train
238.19477671158302,203.94480794181968,Train
228.12362943540137,141.2605894979264,Train
283.28072316698086,193.68503594047934,Train
333.72986197958926,274.06796884952803,Train
264.87569286322827,219.83742053950758,Train
289.59405701154145,267.1343207667031,Train
234.159192886755,252.32248853505962,Train
278.94650242359023,218.99201443961724,Train
330.573983895152,314.61184090483636,Train
334.07123564436904,241.19585431567344,Train
234.63956459038621,222.75318004536496,Train
287.7610972961034,269.96166479031274,Train
444.4942009079373,256.431841628691,Train
287.2009102298034,271.0367969422469,Train
267.7417403583018,214.4720515397418,Train
216.85965988726971,217.91326393801236,Train
281.5318848766467,240.37722704310028,Train
336.1846661974954,283.9108731736937,Train
273.6306558063518,205.7566936844211,Train
210.43519601736307,207.13159528822516,Train
239.21993609334214,271.8552544286049,Train
266.78107903682655,214.95002641555,Train
233.11613964391543,251.01144506796717,Train
244.30503327210278,238.68144090144375,Train
323.8939651451447,213.29446934312156,Train
271.3501115270841,250.5563056694087,Train
335.69501066964995,221.8783732293586,Train
266.7398518320209,235.9348808917695,Train
269.39707895050714,239.84838117074878,Train
206.8714467394955,229.71929623658818,Train
225.71986621463606,255.33451040404253,Train
146.50423595933194,184.11889254475267,Train
218.7471932717118,256.73361046582306,Train
309.77541051937317,209.7546924161438,Train
218.3188431438629,275.9034744578441,Train
204.53758853107928,219.803905362185,Train
154.48602694670217,188.16390235475976,Train
209.02724914747864,166.72010553926356,Train
296.45415978404435,286.86772469386807,Train
230.35991538042524,208.3873684726239,Train
312.5375892270001,268.2179638682147,Train
213.49524010691766,231.2305343380038,Train
248.33789106135265,246.93981603978256,Train
308.1391204868185,297.76829173748274,Train
323.5553963349474,217.6045709239815,Train
201.1794466963357,223.75971666131363,Train
231.4286161427394,285.4455771942152,Train
308.59586165450764,256.5905127458009,Train
251.14351004881223,260.7284516786114,Train
158.74358973734962,225.01545993467076,Train
226.45299945789753,202.641005148598,Train
230.6459190058596,224.22487185812489,Train
323.177857986228,283.90170698693356,Train
258.9623742313568,241.40760941672858,Train
223.55990122848812,188.7997616754081,Train
253.24924208218107,237.75617539159688,Train
227.6021104599954,223.8250224705512,Train
197.8045238748893,237.23405222625885,Train
220.86939641998464,245.7293212394756,Train
340.6115661484006,201.2981288449186,Train
261.0725312332194,253.9354632590953,Train
331.11056965011795,233.55402767871024,Train
269.16554226618575,234.97912988420674,Train
289.41438697086335,206.67793308712166,Train
206.01118209482948,231.8318118238983,Train
169.3698662146361,222.48667402456425,Train
146.116252058252,152.06908616587037,Train
207.8527564608971,239.86860570507417,Train
253.2299603688691,234.34508519538173,Train
194.13427977661436,276.1144623016419,Train
208.77747469235337,224.77721393801187,Train
189.59373373408994,173.8705966364312,Train
265.1908218359068,167.38584376282955,Train
252.7924303106049,254.25925707688384,Train
192.11807591413645,198.18180568486338,Train
224.712918947,266.3580587742067,Train
178.4855023257659,252.6204272356914,Train
246.55643333000242,245.8431953932645,Train
277.0419901419889,276.01428294059946,Train
321.0524208470568,231.99250460310668,Train
156.41732035026337,184.403578625503,Train
227.27635889720307,249.61708069744148,Train
260.74274397533503,216.1469665928263,Train
287.36694083739735,238.57201735810315,Train
106.39660472681034,186.86738188382668,Train
216.8876362422671,208.19362075756283,Train
235.41426453817837,231.19626895086273,Train
255.60397915149736,277.96780279730496,Train
246.08918953810942,205.40427996126678,Train
194.08195790613945,214.69421164435582,Train
204.35020306265906,263.8992674758868,Train
217.9143189464276,188.70219365774574,Train
191.46964057620872,232.52379839349828,Train
242.36823454905337,244.67962915236592,Train
359.41953423151784,216.93972096035463,Train
278.7377247389487,256.24110543298076,Train
290.0881989874553,223.56351869909616,Train
254.4242866699086,228.30811025954475,Train
293.6173377729079,240.67339662832896,Train
196.69777005299912,218.5235033205682,Train
135.06986621463602,228.75937885354944,Train
118.8260902262696,139.90423899725485,Train
176.4131306878926,240.08919838883932,Train
254.1910288599926,199.85457263086158,Train
168.68129915549628,271.48908682190677,Train
190.6438932691208,185.81134038649006,Train
157.74473797469295,149.64682103205146,Train
228.25178765760305,186.31757446563745,Train
245.44877183665452,220.9732843948219,Train
178.94863639304205,189.1601931023778,Train
213.092594397369,276.2094928792693,Train
162.862717129923,222.91748144995563,Train
234.48210433908986,214.22406373187295,Train
220.80890578465068,288.23550227412613,Train
256.9125027721907,251.0395071287981,Train
124.29927946623916,184.17045496251248,Train
198.93741202744457,257.4085677360051,Train
235.56044841093134,236.38691400609588,Train
235.0328245369442,257.0211187483083,Train
112.21149207942187,187.01501254422467,Train
205.7294748828586,194.3256405301102,Train
202.9186489177355,206.92231646254714,Train
261.1905363879031,276.50018085487676,Train
267.1022392841636,210.07619952992718,Train
198.64156605441124,256.3166802351441,Train
183.8807476803271,183.3913967250111,Train
196.18051707259465,199.6185340547593,Train
179.4676718717404,168.70923416053768,Train
230.82497800316372,231.05170804818619,Train
200.44304263236063,216.67460433446297,Train
223.9899648579796,241.90185317686831,Train
231.2533994477826,179.36188819843824,Train
268.7892082488312,183.9155585365815,Train
176.73099501458043,156.28900558992007,Train
129.1198662146361,182.59911073055702,Train
166.91582088741563,184.66788499807717,Train
191.43903775027457,177.5486443409026,Train
206.89998675148234,148.1681648585294,Train
162.23929120699324,173.20735329946547,Train
112.72226161278219,141.94113780147893,Train
169.73197273722752,214.02375724056506,Train
246.6750623124728,200.33434616101664,Train
201.87183669446767,142.04513611601863,Train
186.66576906810892,173.42359085193877,Train
262.35045196814895,196.23043975171262,Train
150.88212024001533,197.26394678013804,Train
211.60885416063292,151.0305133983943,Train
199.6045357599239,251.41912625219612,Train
251.4589681631075,272.03111723249924,Train
157.9352252988325,163.92066586402615,Train
152.84748163952915,219.77667677258904,Train
158.56923517618816,176.17727274263189,Train
162.91840462159183,219.0410716525015,Train
206.07596073732316,189.2277752883245,Train
246.06084243066675,167.56442238116273,Train
176.01008586878973,159.66251456814024,Train
222.62598479067404,143.06557739566438,Train
225.65713226669087,206.0965988407595,Train
214.89717535319303,190.66299404567522,Train
151.8891102973039,190.76749042073664,Train
125.21529400653633,169.68104370570825,Train
143.71507465565566,175.6028555050318,Train
147.85683829288791,171.8481146923989,Train
126.35424764518207,195.57430204354955,Train
159.18387400878174,228.9317449478591,Train
179.86063677933478,213.51526548396805,Train
167.28383180112007,196.9635426376329,Train
196.62307920312105,253.03660719180385,Train
130.4509946576129,172.24595298547658,Train
98.31986621463604,188.80289587072815,Train
86.34752574073586,166.26601373017908,Train
131.57889158470874,193.555611779308,Train
166.06236621583867,149.95049547337754,Train
132.82214998089162,202.86411195440243,Train
114.92140431220268,161.0514485681806,Train
67.74240179982957,167.40140036732947,Train
139.64518664872367,169.71555799884098,Train
195.52789725472314,200.37220662689066,Train
106.4214882947018,154.2946020629187,Train
184.79773859581792,237.5001050011009,Train
116.36805764561231,185.04081556798312,Train
171.5363089439361,189.00526061453294,Train
180.5494472553278,252.11926764950516,Train
179.87359132521107,187.8743514939507,Train
76.90488725590534,154.63960233310155,Train
119.56860634521352,215.84562560056568,Train
164.12117400734786,202.28212327260275,Train
119.30406037261655,124.86339999755445,Train
177.36156257999156,188.77061841648765,Train
120.44141586789372,195.36388042236186,Train
205.46347491636254,257.0958939046793,Train
204.94776491748516,174.78613692249115,Train
89.47583859599635,168.21228556213606,Train
169.97534400915643,217.5351290449803,Train
160.55906834421262,172.25692931179037,Train
182.95514452132767,213.457234448356,Train
181.9198223058048,233.36507226497318,Train
244.57064276188294,201.05682044561013,Train
229.3711954910048,213.5448296318493,Train
255.6165755385839,211.13390162924176,Train
180.5263269796557,197.3890492757847,Train
237.0575114915982,231.7842556470697,Train
157.76601163416103,186.195318262922,Train
178.46986621463606,188.5877084587644,Train
118.25139992204149,138.50189240290592,Train
186.49878601695087,205.23315100718693,Train
194.18435388491605,160.73412453556733,Train
160.542761107583,227.9116078724842,Train
146.95008407374903,177.77326958236313,Train
61.58469613497704,146.07435379636476,Train
178.0769619610427,158.51967548906453,Train
188.91121650957922,213.47803438305655,Train
136.51495265811823,202.61676613806515,Train
229.58376096919181,277.61301130792367,Train
151.2178530434425,209.3781748557269,Train
216.5975755462331,221.9573246263038,Train
195.94292662701707,244.43589913121252,Train
203.71775952686397,221.95699406959662,Train
87.51523320785384,167.08628445754107,Train
156.20114369098064,227.56097896317308,Train
129.06382788580623,189.72238637823025,Train
182.4457340924455,231.33777986213636,Train
102.82398769380265,165.6253069697295,Train
146.23738268411194,176.10327148084008,Train
162.9852526308339,195.47197240643766,Train
232.29959124629013,260.94736970992074,Train
224.70565481968623,193.16538415132544,Train
18.177620343827527,183.1244305524,Train
173.5298121864433,227.35929952336593,Train
265.583543011431,193.12923245802938,Train
272.3784097170803,229.13754514434896,Train
260.2330895838734,153.09172747858838,Train
319.5567613940804,210.1428738154403,Train
290.05297619667067,229.5640989608251,Train
284.1109550505571,217.31808862447596,Train
280.30336039149716,183.95378021512246,Train
422.09572433645667,239.96947119168254,Train
262.12865366331937,169.36472654972118,Train
267.01986621463607,174.56981381915142,Train
274.2290541014531,168.51971241786745,Train
257.3063340138885,169.7020231155338,Train
280.4294895025782,156.7283552507833,Train
259.2144137933915,150.1132442676369,Train
253.80453456865934,178.94512827448983,Train
348.6222556687967,213.15679910546623,Train
279.6159470064471,196.87374842087843,Train
272.85239708167114,163.10408990757116,Train
340.35044154165473,219.73598514889636,Train
240.44957073940435,213.69016813578136,Train
278.84347621449706,156.96248403200352,Train
274.48904950571296,256.490973348204,Train
325.27212165801745,277.0006255495976,Train
273.8847443258322,202.02050311208117,Train
248.19457620666014,261.84612792265693,Train
290.27088122208596,138.52837666610907,Train
307.2586241303768,216.3909496180239,Train
244.45943164155997,188.19374905415515,Train
323.6588270714831,158.92265725665044,Train
285.14354366410305,203.66956320149035,Train
248.03365384158326,214.4458220732106,Train
167.15373740011302,161.18708380395339,Train
155.8229106926466,208.88983384132538,Train
167.519026687428,182.47304345615754,Train
260.70511479620126,204.31362750121593,Train
237.8094716906708,208.9638328422941,Train
244.03875430813196,209.9975154296529,Train
205.78954669311233,214.61014223860715,Train
203.76708415095152,234.87685382657202,Train
158.45806730440717,180.35517066234866,Train
171.81986621463602,219.0876399056444,Train
110.91173506431161,164.6480836896154,Train
173.06397245766917,194.27274022976243,Train
199.5372060493395,172.64813648321555,Train
154.82898032534877,229.28760188041377,Train
101.31030536848212,175.96498772024336,Train
135.71228443729294,134.64283125423918,Train
209.50405823727723,179.94323190488035,Train
184.1779863947266,227.19443216950143,Train
133.3955986040975,190.76458687161602,Train
212.23181085153007,258.4014952806594,Train
122.48086888147432,232.70741299426274,Train
196.572321310427,212.6464733063109,Train
205.47017703361644,235.6657077956424,Train
217.10782152289804,228.1390011098795,Train
112.01474067982636,186.0876540879006,Train
153.73989384973473,242.2633291281514,Train
145.32362473976048,219.51683193145655,Train
179.75623843354688,225.46744564903597,Train
89.94256056719333,169.23093712578032,Train
174.4453161745697,175.5758997821592,Train
145.70972385544405,203.3789455238553,Train
220.86344290519745,247.10623837382997,Train
238.69131005047643,187.04207149772196,Train
130.90847227099255,170.12429792224998,Train
169.58656350196893,250.2420943690073,Train
287.68073802193067,249.92899204102198,Train
282.30652383399746,262.8337084994415,Train
322.77509898819585,270.3961520149684,Train
241.96179195515452,207.6242557823755,Train
325.6748086961425,272.71710664496925,Train
353.8494286561582,220.57545024552795,Train
304.3470563874422,264.03951301514024,Train
379.6580998678855,255.8524466259447,Train
277.46943202779096,278.6046862590198,Train
285.21986621463606,244.2166627942517,Train
205.39522367073693,199.84376802052162,Train
270.5271154847475,256.53828367905345,Train
308.0047619401896,258.9068244015263,Train
296.201971304601,304.57026885038044,Train
