Loss,PredLoss,Set
287.7084631093448,273.22464765314544,Train
292.4939266231311,274.476162033411,Train
241.3576170707303,219.60016858831275,Train
249.79953445214247,223.43840397472525,Train
223.18252536639827,194.27688700450997,Train
256.59380435068846,238.50685436129723,Train
351.65104312070764,334.2772416588075,Train
245.00907555330377,226.97450915954352,Train
227.55426795700706,221.600813132183,Train
199.37363174993092,198.323581020366,Train
220.27122247666767,201.94490862516002,Train
164.9325801175465,167.86593342714687,Train
362.2681179078296,344.9482511744107,Train
296.3697510388833,288.68094459879444,Train
314.54961110374995,292.81907284220637,Train
222.55855290122778,218.51364935382657,Train
293.5513207013464,269.2950954246608,Train
361.30466123995063,333.3664486292664,Train
234.3096327195626,233.5078616475924,Train
201.22595307986964,191.10915268427038,Train
288.0138979533699,288.47662526197325,Train
268.6244685018097,277.33599848631957,Train
221.16986621463602,203.26927942274128,Train
240.74998302640424,235.74066255736287,Train
213.77861017862023,208.00233981968836,Train
232.33881634622884,233.68643579203493,Train
228.70890894140982,224.75868977763434,Train
297.61353241515997,291.62554591236153,Train
249.8632126751238,237.62601262136928,Train
282.6444719504802,273.071817507802,Train
202.67772386890465,198.44224621515755,Train
213.53139070746283,214.00435084678662,Train
253.5968611213521,244.0529621255412,Train
223.48274645537532,211.61140111719996,Train
225.1745329308347,219.46765737961925,Train
261.8978984216867,258.86008357413186,Train
204.25746898659796,211.4836886390641,Train
213.4012506900421,210.14373633446135,Train
246.8456692886419,233.8235379102411,Train
219.3292435320193,216.00872151954948,Train
280.86839917679663,270.7050673068381,Train
216.4391338369666,217.37936801497509,Train
197.54144751252917,200.84480396860326,Train
177.02670112122996,178.3853165028621,Train
189.81848888914777,185.89695224574805,Train
246.9968014711609,246.8177151079626,Train
200.4732124149155,198.44691523228167,Train
230.11047029880947,212.42759907379184,Train
190.97068034379302,187.54059267254877,Train
253.3624694041692,232.6492633307208,Train
247.2950999369379,241.402302218012,Train
365.1336264413097,338.1746033584687,Train
287.80962664021865,269.35426015095373,Train
256.0172058545203,254.32891418459815,Train
265.82941758978023,256.1466718559194,Train
251.6633128656519,264.58694678559317,Train
384.31468412306435,344.9049288359004,Train
300.47131962675746,284.1444316463474,Train
217.4832193767312,221.41941595658372,Train
184.4776418527059,190.96605892591694,Train
157.80364334407346,174.97183462261341,Train
211.65038337298574,207.34800391158032,Train
204.32112191053076,191.19030759438456,Train
181.2698662146361,181.56081686785936,Train
245.7965027518594,215.72810155716263,Train
199.3810329017755,178.1722179141382,Train
226.53815946809056,208.06188566559803,Train
199.94511766542837,184.08450716753424,Train
349.41273854564764,324.7257874992552,Train
272.00544361035554,243.65236160682383,Train
334.6707450914623,312.6134971716668,Train
215.10222803317544,194.52598868457795,Train
240.1066279306737,228.9548690306741,Train
278.92529715936985,259.94775954076493,Train
185.8168833438512,176.18054721948914,Train
235.4259382381426,220.5292052047621,Train
236.10758954883283,222.7298487986747,Train
270.0881219792965,256.4434202458338,Train
245.2220221573496,227.18713634029695,Train
256.9118483828316,244.31556163741,Train
270.00929008299204,249.4568823535373,Train
274.91690555767053,245.32590206489195,Train
262.3971174487478,223.6175448593728,Train
228.94992575622393,202.587697311638,Train
157.30291353958683,140.65881042428964,Train
197.7913003454559,185.42871070069862,Train
289.4858632063904,268.55698239568613,Train
211.16797130608165,195.26075087509597,Train
190.20112775424957,163.14926098267043,Train
165.49625005529745,147.7073309192113,Train
221.36396877274416,202.2097100173107,Train
179.79150860595985,163.83495958464846,Train
331.4191895026753,314.1727875244343,Train
265.44027596771116,239.31880955833515,Train
287.03395884914613,264.94079979973213,Train
173.7505859918439,167.4826550431854,Train
213.13465453887403,202.71447468607354,Train
290.89689289098294,277.30708359874393,Train
247.32067390547311,218.1137974523589,Train
214.7059975823445,212.454872897643,Train
152.13381954255942,135.6317065760999,Train
298.93423791917326,273.51086323761336,Train
206.70286392159704,190.90109263950046,Train
218.6210715474072,183.02404226486095,Train
208.21986621463606,195.79953961091223,Train
172.97860641917907,173.7216984512013,Train
144.99417692621157,145.508670333732,Train
162.5710043339444,163.9029965905789,Train
145.66902796134573,146.0965155416119,Train
240.8739948831153,230.0527826271467,Train
174.81836369505072,173.5314668602943,Train
210.32398940768653,216.0861491399394,Train
138.70840794979657,142.67604447698687,Train
164.07424353398838,167.2652157912705,Train
196.63118135292802,194.85654949770725,Train
161.66953621394944,163.20577194207115,Train
180.47150163569063,180.62958336060746,Train
199.33472395813237,204.10509702416678,Train
186.29193232966009,192.99745683934253,Train
163.30045280749144,168.99557486165682,Train
172.09247343483605,170.90721383545431,Train
175.86028539162663,170.65136534997202,Train
181.33607672107246,193.04483993194864,Train
158.87312495121884,160.20026083511738,Train
157.47143008206552,155.90028002469123,Train
123.38180924680555,123.12742048126408,Train
167.8476557818547,173.2447706660097,Train
270.9631195540545,264.99996801576293,Train
153.87525067087023,154.43298887178187,Train
138.63935268485608,128.90455116779776,Train
145.70782343251278,144.41699627559623,Train
163.33755108087,169.74185436082266,Train
154.4050428331623,152.78930021254644,Train
243.5806206929427,242.24871350905164,Train
170.76166044760365,181.226439712372,Train
245.00395710296502,247.07592898800658,Train
195.09838847325182,196.358892289145,Train
140.08571273141484,157.43082578519326,Train
288.14757877107127,275.5716101245382,Train
181.68955522193437,177.89473405787726,Train
181.56164208400423,183.36515135159053,Train
154.99530605127288,163.9506658582516,Train
161.04022691924166,171.3267915302421,Train
113.81383935728077,107.57696736613003,Train
127.39253092735107,125.13506867448183,Train
125.61986621463608,130.11362924298274,Train
201.6186870083667,199.8870999366846,Train
193.14535252547392,209.11763555946015,Train
251.25305229903825,229.22910191590665,Train
202.062357158474,186.90712925065014,Train
340.00706501371684,320.8633846403396,Train
244.60097032602388,228.08222430711547,Train
320.77590989478824,304.4135248515355,Train
203.2869341398237,199.74777363851697,Train
236.5926596773588,232.76653040460505,Train
246.99690755423723,241.42234823091675,Train
208.69585672361518,211.11401411729935,Train
261.42424162632204,246.1968995914659,Train
244.23366078548622,233.18314665064807,Train
259.6481238017211,255.60876147557943,Train
244.29189512607024,231.76265658487574,Train
255.66855408043412,257.5134361765496,Train
264.6649747585335,255.11983465351847,Train
272.78473648226884,262.006092358359,Train
207.48553246246138,200.29620674128535,Train
212.26736269911092,203.11485119579223,Train
174.39202772921607,154.2145924390937,Train
179.6600635046084,182.0600392055614,Train
312.93923782476463,296.86859257470087,Train
215.79730536367464,203.03654213609443,Train
218.6149129242201,200.17838098130926,Train
186.84156531584088,175.59302718109768,Train
204.14925196391877,190.29417265149115,Train
155.40319905116507,144.49257423933486,Train
286.0279783809984,290.35760933469874,Train
216.56497333719034,203.8812932139804,Train
287.18300254983956,272.68984992344343,Train
261.5232957265299,229.65796492236584,Train
220.4654619650076,215.52269323345857,Train
291.54446948348954,291.2432119884847,Train
174.92002510528576,183.07129019710908,Train
144.8877404028164,152.95385046038652,Train
305.5143862316939,297.64536870387445,Train
320.06078065882025,277.6409988075921,Train
263.16986621463604,246.9457242463227,Train
166.57307822135914,180.7449821416352,Train
127.39581881125345,140.79150664026722,Train
147.79912747101417,168.59459564842467,Train
128.99246186949455,154.68746223691497,Train
188.02419181781335,203.77107935941967,Train
166.91090889677227,179.9626308365181,Train
163.37819404559752,191.5448690722125,Train
114.76345791127153,135.92290093530835,Train
120.51692575138883,156.1667859785117,Train
159.7093235290114,178.02216330557272,Train
130.76992528107718,154.39632914658281,Train
128.28459533816522,153.1262790206086,Train
153.8798334651195,184.77679403061333,Train
140.1489562651808,169.23601945489762,Train
120.14319169403937,143.35105667507187,Train
132.30240631005836,160.9820817111364,Train
135.86253975169518,151.9718209349908,Train
155.26345857731312,182.07717977741314,Train
129.24494547279755,159.96148953040077,Train
124.30700043814824,147.74119869009354,Train
69.32579631289732,102.72314586366734,Train
117.37125969744619,139.50793160305162,Train
189.20389067614317,211.75838255605586,Train
122.75713738558517,146.83188758795578,Train
67.97105192433115,110.10750303182333,Train
124.46674056647451,147.78417031735765,Train
118.0429972784843,144.76731856268157,Train
153.63280188652885,168.3065165089388,Train
234.05350148975182,235.15789712847385,Train
161.85487083055895,185.63265040915368,Train
198.2368082412323,211.98242235809084,Train
178.36602889245083,192.70936355596464,Train
134.57023858258964,164.8016899490051,Train
177.19275804180884,210.39296188035658,Train
123.10436661888991,155.3735176315936,Train
124.20506431383266,147.65866131561535,Train
146.20665891223427,159.20904222807553,Train
127.68882158050215,150.73882296282517,Train
29.29485112663724,70.21076346162981,Train
112.51871800450435,122.22831189664643,Train
114.7698662146361,127.51886371735608,Train
147.3241247455787,150.17133700350723,Train
126.9102923588375,135.27251890529124,Train
138.05367381715993,146.26412389294154,Train
150.8271012625097,147.13802027590935,Train
243.62878878472804,251.58239277970378,Train
192.11545331343285,198.07089907980986,Train
249.1593316872013,257.68951900786493,Train
133.63424987888897,141.88631638984936,Train
179.0700570996426,188.6031379868086,Train
187.62886007898453,197.30578930825504,Train
143.64855208739235,148.4864209776595,Train
169.93621044698915,177.2833895904937,Train
178.78108265164957,183.51211180285796,Train
223.15898233601314,212.8554592403676,Train
177.05180662595006,182.05247104170218,Train
193.2971757460565,204.25204175582203,Train
194.4595555214605,198.05470512165454,Train
175.87656617675805,178.24623023930852,Train
153.85079067711925,162.5616202387262,Train
135.3822290225443,141.41456953838014,Train
68.39762842562486,77.35218593207246,Train
137.77234984143206,142.6542717479261,Train
241.6934342082378,239.14356891789086,Train
166.16632547800882,168.58966036277099,Train
90.3963322049033,92.49424399486212,Train
76.80090283185737,73.27494016533099,Train
129.76268730387517,141.71951609196222,Train
111.92981733991978,110.97071411464633,Train
265.0166615023111,269.8545196456655,Train
199.4933705799022,194.98916777632274,Train
263.52729350255714,247.98663804586653,Train
144.4723453409041,150.0368195219836,Train
163.23512364381392,175.3427064713928,Train
273.85837530609,272.70740668389334,Train
157.89704848938553,169.69075888966398,Train
186.00114319370047,186.02180208055182,Train
110.30770148243838,109.79386499102624,Train
210.72147361624016,223.50256290531155,Train
185.2706594190348,176.62434067126077,Train
93.7060730880276,102.62803758677043,Train
161.31986621463602,162.91171709049442,Train
166.74115445188409,161.79410143175966,Train
150.55082858690434,160.3046211670726,Train
151.8987579669272,148.55869341946234,Train
149.17207757701013,151.56684481472567,Train
232.71223354207746,223.53776772268768,Train
171.28969439211477,168.8958015334756,Train
232.40541048715454,229.57548409718552,Train
149.98209024228834,145.75757504038967,Train
190.70832806755965,191.94637463380195,Train
196.16834136762122,195.26161241510397,Train
156.77791273782034,156.00189945835712,Train
190.3909470178916,181.03081158749043,Train
224.04223654296533,218.88384671610393,Train
209.72563658820087,207.98088752589788,Train
167.75333383845822,168.6662110353883,Train
191.17241007854878,194.76027404253878,Train
234.62532829373737,229.00864647469305,Train
188.1591702688352,180.77268660397144,Train
190.73126748893552,181.69046293983627,Train
144.3416199540382,138.26553444691544,Train
126.4672109545883,124.62748799874996,Train
171.30709488970544,174.72843662122278,Train
194.6016284949474,194.6749521417845,Train
117.80997271601147,127.53244146790394,Train
88.93817427206982,88.81845720167468,Train
130.96665261723066,135.37628202675748,Train
103.033386207394,107.16734708058794,Train
86.44088283324693,101.02622757942136,Train
342.9444437487877,321.60186100039283,Train
192.85547454397278,187.69917115640877,Train
224.8047605841603,221.876687867169,Train
229.88215017473743,215.80230267705807,Train
209.4844571949346,198.57594369447082,Train
201.77623772574776,203.43600891305977,Train
142.18010217659963,149.84266896327745,Train
250.84605054749034,225.84914049494103,Train
89.54567575271896,90.33951777743813,Train
192.53355620295008,204.58346431286193,Train
148.0240828384197,147.1322269083137,Train
105.5267290236581,96.70670877658225,Train
146.6198662146361,143.44833311604404,Train
106.68071738882031,119.51031705181916,Train
84.30925716963162,110.50709169156386,Train
103.97521640613141,121.76079400319782,Train
75.69761084976095,96.59866885887132,Train
181.86630442395602,198.94509257257832,Train
124.7567803945862,150.54194020270296,Train
218.18467582090483,229.8126217951022,Train
103.19287883399105,126.61136208938322,Train
196.95493963623613,207.1614603355713,Train
133.2196101637504,158.55597913254007,Train
99.73813848042353,126.78353281720157,Train
141.1524868306914,162.69177438651386,Train
140.60425463664765,164.20020352229056,Train
146.18407478864697,169.7919718025225,Train
131.1006700418419,142.74875850044648,Train
179.81437403761714,192.77733751079805,Train
175.85404039623256,192.77546962149867,Train
154.68000275907303,164.67248299259091,Train
109.04338457760174,127.86601292499724,Train
80.94418585181894,96.04004413746262,Train
39.00948405823094,73.53732582052214,Train
130.13480206657852,144.0247329984316,Train
196.997696450339,211.24403245029484,Train
161.44605221291724,160.96680416563066,Train
64.49038492881454,84.08688817766001,Train
44.28925313955354,69.9892940240542,Train
83.62554080598092,96.62896003933761,Train
42.86827097344391,56.04091204673736,Train
235.16294254218263,243.63915053266956,Train
162.8360053098056,162.8982520979196,Train
178.0464875331171,194.6509300023909,Train
101.40245093718198,117.8275289170148,Train
148.26261098324707,156.49715332224275,Train
129.57744572439142,156.38567673865774,Train
156.99099175655044,167.51933793827712,Train
133.2032490797239,159.87858276832898,Train
79.04986204973821,96.4248515116038,Train
186.2838944754411,192.3523936693709,Train
98.11421769391198,113.07132683234867,Train
61.9605084866799,73.31058060897213,Train
122.81986621463604,129.8394039643839,Train
183.2830137962867,186.60066687112104,Train
197.37424189044327,195.73850076770051,Train
201.03143195178313,204.4700654301568,Train
149.39877393890254,167.07541408264584,Train
195.806811766232,202.6965187472251,Train
192.85977363067167,205.646519793588,Train
221.47869746229472,231.5329143014381,Train
185.2312407602637,190.2085316498087,Train
207.80471893387806,222.86617335129972,Train
219.51730047015087,229.52490242630887,Train
181.55081688206909,191.63938584513159,Train
214.52724628707523,220.33584226919874,Train
247.56963765926446,245.7118684788236,Train
224.59258357893245,231.43756178030446,Train
195.2091872032502,200.12662792110083,Train
256.7133123457227,257.9695616001255,Train
201.4194485322177,216.245510857717,Train
238.62145957624017,243.91258207004677,Train
160.38943258744592,176.26577938170922,Train
148.72336756583496,167.2049098799462,Train
112.38247196553002,121.95345850146585,Train
195.61217874701896,192.429733410088,Train
267.7694782115467,258.5445764892291,Train
128.53715475699022,148.17021984788127,Train
161.10937501137707,172.01178537322943,Train
88.02639720216563,102.80850675646484,Train
95.50938136013747,112.41496264229319,Train
63.91373165774614,87.67391134796786,Train
213.74788544251103,235.317219645686,Train
305.8245273051326,306.23310028778343,Train
257.9671311349375,264.9821542299132,Train
181.29071442745217,189.25231215615665,Train
172.1971661259903,177.39048056867776,Train
258.982592591976,269.7573643544471,Train
224.32341053289468,225.46774363197733,Train
143.63357722066743,144.09395024940562,Train
269.86349645977197,266.7203334041553,Train
214.52122083953083,222.1957326098311,Train
162.4490259801853,168.93529030629048,Train
188.6198662146361,182.29457856858969,Train
272.9270976033469,261.84035247446553,Train
281.5318848766467,271.68123859717906,Train
283.22874112590347,279.2030994596426,Train
250.37172372941535,253.35046719200938,Train
289.59405701154145,284.5783047305584,Train
288.3433271165399,286.4924670662507,Train
336.1846661974954,336.17943808373917,Train
287.7610972961034,288.53187158033563,Train
333.72986197958926,322.20469310540335,Train
294.8998218441574,287.57943340012486,Train
234.96211529360318,234.2894081806762,Train
298.000351061999,300.85446334817334,Train
273.6306558063518,273.1890426336599,Train
330.573983895152,327.030765198492,Train
258.8459327675648,258.92222420814875,Train
291.1207203436163,285.9061440508223,Train
278.94650242359023,277.3088688201555,Train
304.4974969275126,292.1405733950769,Train
263.64056040739194,251.692707223228,Train
264.87569286322827,246.48482667395868,Train
156.93238978176413,160.50906719443563,Train
239.21993609334214,246.8473958705132,Train
334.07123564436904,336.63178225433796,Train
234.159192886755,241.27843082409305,Train
238.19477671158302,244.5997385513399,Train
234.63956459038621,221.14426813349357,Train
175.1764214451464,185.4457655797458,Train
267.7417403583018,248.30685215737304,Train
346.78575941767855,348.9053916174733,Train
372.1512370560513,333.26798257185925,Train
334.608783670381,326.8653714751042,Train
222.53383736911212,226.89024825522063,Train
216.85965988726971,224.60076894242874,Train
345.5836397194696,326.52473462054763,Train
283.28072316698086,273.78402419889983,Train
287.2009102298034,277.22583373264166,Train
228.12362943540137,209.32157664012888,Train
384.3884176169564,354.38878875072896,Train
444.4942009079373,380.8721688618192,Train
210.43519601736307,215.73949299047328,Train
200.5198662146361,207.27228294796024,Train
233.11613964391543,235.25655355785176,Train
230.6459190058596,235.8762215892237,Train
266.78107903682655,257.7102436667645,Train
218.3188431438629,228.62176613434283,Train
312.5375892270001,310.0398502808276,Train
244.30503327210278,251.81667087100678,Train
323.177857986228,328.1254929942921,Train
231.4286161427394,232.95148730312482,Train
296.45415978404435,288.2614614737757,Train
309.77541051937317,301.0959868507575,Train
206.8714467394955,216.0284129982411,Train
245.11422015091483,248.170605093326,Train
258.9623742313568,263.2269130262695,Train
308.1391204868185,313.2473700263126,Train
242.76429276348372,248.99244233128843,Train
271.3501115270841,270.09328089289056,Train
248.33789106135265,254.80052046661444,Train
266.7398518320209,278.70610922491625,Train
218.7471932717118,216.85044463144797,Train
230.35991538042524,243.60544017631236,Train
146.50423595933194,154.06919295658946,Train
253.24924208218107,233.25784731451245,Train
323.5553963349474,322.9368077286005,Train
213.49524010691766,219.0976138455718,Train
204.53758853107928,215.6689741976112,Train
201.1794466963357,208.88560760489062,Train
173.42668553061486,176.3327323310227,Train
158.74358973734962,168.8272067658643,Train
291.19830028966203,309.97980750905356,Train
323.8939651451447,315.2947865147917,Train
335.69501066964995,328.4547677800307,Train
203.73043125730177,215.9221456156764,Train
226.45299945789753,231.55333285290897,Train
269.39707895050714,282.7334762817396,Train
209.02724914747864,224.37870816930453,Train
251.14351004881223,258.4826301235316,Train
154.48602694670217,170.95440591470341,Train
271.43392451361467,281.6843965874844,Train
308.59586165450764,306.02822191549586,Train
223.55990122848812,214.14419813850856,Train
225.71986621463606,233.30517752581602,Train
197.8045238748893,214.86803660262538,Train
235.41426453817837,232.3068763648795,Train
227.6021104599954,228.51797335433497,Train
194.13427977661436,202.70307197890108,Train
224.712918947,226.82722990869772,Train
220.86939641998464,237.57747290670548,Train
255.60397915149736,257.34918999735385,Train
227.27635889720307,226.09569589953125,Train
252.7924303106049,263.46784813654097,Train
253.2299603688691,252.5354439536511,Train
206.01118209482948,210.69117610115853,Train
248.76113318720542,247.18391054497567,Train
246.08918953810942,250.68184346837145,Train
277.0419901419889,274.75055252389944,Train
224.69773807261993,225.65924144129497,Train
261.0725312332194,265.12271576269745,Train
246.55643333000242,250.82130972120612,Train
269.16554226618575,268.6233740063082,Train
207.8527564608971,210.96688686961969,Train
192.11807591413645,197.4555581649408,Train
146.116252058252,141.56177950218557,Train
204.35020306265906,205.65202390992684,Train
321.0524208470568,309.44025458825627,Train
178.4855023257659,186.54783710065016,Train
208.77747469235337,210.37927297101496,Train
156.41732035026337,157.8579295095378,Train
121.63527126670137,135.16374978009435,Train
106.39660472681034,114.51286247277291,Train
287.19066790521106,292.4887398241737,Train
340.6115661484006,326.2425205833856,Train
331.11056965011795,317.9725246422995,Train
229.5762117064379,222.21892223640617,Train
216.8876362422671,210.0505210393591,Train
289.41438697086335,291.16362438590767,Train
265.1908218359068,253.7213222427042,Train
287.36694083739735,271.14561400052094,Train
189.59373373408994,183.7380422640216,Train
341.09863188931035,319.21027721432057,Train
260.74274397533503,248.4155644294123,Train
194.08195790613945,187.89998655076724,Train
169.3698662146361,180.69811036653104,Train
191.46964057620872,189.49056850649495,Train
202.9186489177355,203.34445364632748,Train
217.9143189464276,212.9865516188604,Train
168.68129915549628,173.1638473676943,Train
213.092594397369,219.4931359164774,Train
242.36823454905337,235.37174163431803,Train
261.1905363879031,259.41598706912697,Train
198.93741202744457,192.58608333390927,Train
245.44877183665452,244.6830114785102,Train
254.1910288599926,243.36925828054706,Train
196.69777005299912,201.29335788129626,Train
244.12667382499865,236.99484764407686,Train
267.1022392841636,254.01905124252255,Train
220.80890578465068,231.2653951656193,Train
192.43552746962607,198.91769500734452,Train
278.7377247389487,270.9307915584043,Train
234.48210433908986,231.1153217560765,Train
254.4242866699086,252.4462442323562,Train
176.4131306878926,182.2471785879684,Train
178.94863639304205,179.01309574263234,Train
118.8260902262696,120.69137766052786,Train
198.64156605441124,192.18891725772053,Train
256.9125027721907,263.97875340137773,Train
162.862717129923,164.31752757703805,Train
190.6438932691208,179.96911700109908,Train
124.29927946623916,124.1376133142036,Train
138.5013273505228,134.38884713049464,Train
112.21149207942187,113.06300506488942,Train
257.29753116274577,259.0461863941584,Train
359.41953423151784,333.2553446849773,Train
290.0881989874553,282.3530192586959,Train
225.8741633782597,209.70638010053284,Train
205.7294748828586,194.7124625401438,Train
293.6173377729079,287.0130365024185,Train
228.25178765760305,226.67227082630944,Train
235.0328245369442,239.95559523297086,Train
157.74473797469295,158.15825801523238,Train
279.6533130996071,274.5345709733254,Train
235.56044841093134,230.74261010844353,Train
135.06986621463602,149.4613175136394,Train
196.18051707259465,205.37630172629272,Train
176.01008586878973,183.55632285162866,Train
183.8807476803271,194.88856634808442,Train
162.23929120699324,178.70756306132859,Train
262.35045196814895,265.22558336353853,Train
179.4676718717404,192.45969548406418,Train
222.62598479067404,235.71140619097602,Train
152.84748163952915,163.21156549669843,Train
201.87183669446767,204.8777655140024,Train
206.89998675148234,211.30350278209121,Train
176.73099501458043,185.9916973135812,Train
199.42351713296446,206.83395920861338,Train
225.65713226669087,233.9797696803435,Train
199.6045357599239,204.449446892148,Train
184.42177639123784,188.96262520911142,Train
200.44304263236063,203.02051425242382,Train
211.60885416063292,212.68023892680915,Train
231.2533994477826,234.49929056514472,Train
191.43903775027457,198.1205925834013,Train
186.66576906810892,189.40516556112712,Train
166.91582088741563,171.9432422440085,Train
151.8891102973039,159.33006392898878,Train
251.4589681631075,252.26236502303942,Train
150.88212024001533,164.753411352794,Train
112.72226161278219,123.15792927487065,Train
157.9352252988325,164.37603359508515,Train
154.18928200022506,162.3712623627712,Train
206.07596073732316,214.28209362890908,Train
262.2010841636901,269.98883942301285,Train
230.82497800316372,253.2747373556192,Train
223.9899648579796,233.87926672076938,Train
193.2314835144815,211.15804916716345,Train
246.06084243066675,250.76476110147425,Train
268.7892082488312,244.62781642159624,Train
246.6750623124728,246.2519249208377,Train
162.91840462159183,188.82517390416152,Train
169.73197273722752,180.10172604271136,Train
216.8366338682053,217.12299298959118,Train
158.56923517618816,169.69254667071039,Train
214.89717535319303,208.46751862643006,Train
129.1198662146361,149.55217197785106,Train
143.71507465565566,152.58883359716518,Train
120.44141586789372,133.57646865834394,Train
125.21529400653633,131.3193248137902,Train
132.82214998089162,139.90909672886795,Train
184.79773859581792,189.60713344386846,Train
147.85683829288791,158.5575364241931,Train
205.46347491636254,212.9487772382517,Train
119.56860634521352,125.52425221312892,Train
195.52789725472314,193.3683500267398,Train
166.06236621583867,176.6922836442891,Train
130.4509946576129,136.4211138312669,Train
160.6756113243468,164.3942332384105,Train
204.94776491748516,197.99047336428578,Train
180.5494472553278,178.5279166361832,Train
139.07896193081135,142.53766947113562,Train
159.18387400878174,162.9850610710342,Train
171.5363089439361,177.29780089774604,Train
167.28383180112007,168.78603573081446,Train
131.57889158470874,141.1315808912999,Train
106.4214882947018,111.76229086786451,Train
86.34752574073586,92.15102686188581,Train
169.97534400915643,171.6620261239923,Train
179.87359132521107,188.78255259011473,Train
116.36805764561231,123.96052343079174,Train
114.92140431220268,99.61840710119552,Train
76.90488725590534,78.2091048784886,Train
87.93590712601242,96.23715108976091,Train
119.30406037261655,112.74651826837955,Train
272.3953954374339,276.2191653523002,Train
126.35424764518207,140.57466744787587,Train
179.86063677933478,194.59755987870435,Train
162.16502574022041,164.7827894686217,Train
177.36156257999156,179.78234002510223,Train
196.62307920312105,202.93889561151028,Train
139.64518664872367,146.21029395076204,Train
67.74240179982957,81.28319300060382,Train
122.80445560926432,154.95671269181594,Train
164.12117400734786,150.45343185658754,Train
89.47583859599635,87.99632018436809,Train
98.31986621463604,111.21561571016613,Train
182.95514452132767,172.57979627332577,Train
162.9852526308339,153.1024330320806,Train
160.55906834421262,152.67619338066524,Train
160.542761107583,150.17091902724258,Train
229.58376096919181,222.0161990743021,Train
181.9198223058048,177.50321119059072,Train
232.29959124629013,231.01618961266902,Train
156.20114369098064,151.92849611024138,Train
188.91121650957922,192.2741310182819,Train
