Loss,PredLoss,Set
266.87745172144025,231.91416102261533,Train
255.15965335321098,223.34162088622293,Train
268.02008191879474,213.14570299348614,Train
244.07072921842393,177.6002507307591,Train
308.99562875390825,306.5590638442728,Train
283.82541892236986,223.33949497527016,Train
346.2334360246446,309.5678156013725,Train
250.42684893434642,290.86525218171056,Train
305.8137424601091,233.51493562453095,Train
302.42580196670065,294.9451321445198,Train
229.73134208935295,149.05030266502646,Train
275.65630933119644,232.95433398292116,Train
262.15950350685284,258.5714137686439,Train
302.6384476366999,273.62588645538347,Train
249.32143417086394,224.7126983269699,Train
295.87221688321125,271.24165698936315,Train
287.7084631093448,229.25387463748356,Train
292.4939266231311,260.55171674365016,Train
241.3576170707303,224.35342609213143,Train
249.79953445214247,211.92162711733062,Train
223.18252536639827,175.51733525478338,Train
256.59380435068846,202.88172725259125,Train
351.65104312070764,292.73484480586876,Train
245.00907555330377,182.290484299723,Train
227.55426795700706,194.50463677619035,Train
199.37363174993092,140.56943334172968,Train
220.27122247666767,184.6696507962972,Train
164.9325801175465,179.5692503543836,Train
362.2681179078296,301.85643452718716,Train
296.3697510388833,242.7173734553737,Train
314.54961110374995,283.7766743082823,Train
222.55855290122778,207.69822851749305,Train
293.5513207013464,184.59738230353986,Train
361.30466123995063,297.8011055207155,Train
234.3096327195626,228.04487057275782,Train
201.22595307986964,208.63684384928882,Train
288.0138979533699,254.5331082468128,Train
268.6244685018097,244.0023257410404,Train
221.16986621463602,158.8389207016774,Train
240.74998302640424,195.81343643665477,Train
213.77861017862023,205.13430255898342,Train
232.33881634622884,202.44641220256977,Train
228.70890894140982,185.66149869402446,Train
297.61353241515997,221.7156746954961,Train
249.8632126751238,218.4039917689674,Train
282.6444719504802,268.8827627528946,Train
202.67772386890465,150.32655767820017,Train
213.53139070746283,226.11391285730093,Train
253.5968611213521,204.848917919683,Train
223.48274645537532,235.36039303321212,Train
225.1745329308347,203.7415281576162,Train
261.8978984216867,233.78632881565238,Train
204.25746898659796,248.89029644140902,Train
213.4012506900421,224.4559035289468,Train
246.8456692886419,228.8996070202466,Train
219.3292435320193,195.12046077407322,Train
280.86839917679663,242.48232599468798,Train
216.4391338369666,222.5952579797534,Train
197.54144751252917,231.52154402145163,Train
177.02670112122996,190.69449800602376,Train
189.81848888914777,199.56990471771627,Train
246.9968014711609,240.31072694807156,Train
200.4732124149155,159.61238749352486,Train
230.11047029880947,159.7095708611149,Train
190.97068034379302,180.08822919398446,Train
253.3624694041692,198.0461805479692,Train
247.2950999369379,169.4422289567224,Train
365.1336264413097,261.7339265572274,Train
287.80962664021865,252.93970773829284,Train
256.0172058545203,262.6080848019933,Train
265.82941758978023,214.94148781333865,Train
251.6633128656519,262.442947063259,Train
384.31468412306435,283.12654183516634,Train
300.47131962675746,248.1009484811615,Train
217.4832193767312,240.46399946486957,Train
184.4776418527059,224.793354464558,Train
157.80364334407346,269.46572217201356,Train
211.65038337298574,187.63374743349016,Train
204.32112191053076,221.88488146071384,Train
181.2698662146361,147.7660455713308,Train
245.7965027518594,194.50622350891172,Train
199.3810329017755,188.9048726032229,Train
226.53815946809056,153.54880917252012,Train
199.94511766542837,122.89347028818221,Train
349.41273854564764,295.27917216747977,Train
272.00544361035554,198.13937357585868,Train
334.6707450914623,256.0761794943215,Train
215.10222803317544,154.07731253458,Train
240.1066279306737,188.5287629953565,Train
278.92529715936985,225.7582390699123,Train
185.8168833438512,149.30765484592604,Train
235.4259382381426,203.74276151913224,Train
236.10758954883283,168.8967192773324,Train
270.0881219792965,234.05146899723763,Train
245.2220221573496,159.66782485078178,Train
256.9118483828316,258.55776431721836,Train
270.00929008299204,201.3945598255812,Train
274.91690555767053,237.56659058175984,Train
262.3971174487478,174.39287687291227,Train
228.94992575622393,182.02568523057994,Train
157.30291353958683,147.34891956545263,Train
197.7913003454559,173.70643881381199,Train
289.4858632063904,256.55875212948337,Train
211.16797130608165,155.3580481865643,Train
190.20112775424957,112.61934556712178,Train
165.49625005529745,78.3417403898116,Train
221.36396877274416,193.65530061187135,Train
179.79150860595985,111.51186444074403,Train
331.4191895026753,272.03872031238126,Train
265.44027596771116,215.46718982545246,Train
287.03395884914613,240.95992259568783,Train
173.7505859918439,200.76813490910882,Train
213.13465453887403,214.17030017398884,Train
290.89689289098294,272.89208196759876,Train
247.32067390547311,226.19895502264285,Train
214.7059975823445,269.0869454256265,Train
152.13381954255942,129.09003254335204,Train
298.93423791917326,227.7176095802667,Train
206.70286392159704,202.16020030669523,Train
218.6210715474072,157.5310932371857,Train
208.21986621463606,201.1515999965499,Train
172.97860641917907,209.85072955268552,Train
144.99417692621157,180.86322223560936,Train
162.5710043339444,182.67641301713147,Train
145.66902796134573,160.95930333733327,Train
240.8739948831153,216.91536354831354,Train
174.81836369505072,210.16140077365995,Train
210.32398940768653,273.0670663381313,Train
138.70840794979657,138.71738893796442,Train
164.07424353398838,223.20250836500892,Train
196.63118135292802,222.43778583716224,Train
161.66953621394944,179.03202264183153,Train
180.47150163569063,187.70523701155832,Train
199.33472395813237,220.9628166004915,Train
186.29193232966009,199.8867091318897,Train
163.30045280749144,182.57594970845787,Train
172.09247343483605,232.79573659258676,Train
175.86028539162663,174.95788899814102,Train
181.33607672107246,239.78744129414704,Train
158.87312495121884,174.70969231823037,Train
157.47143008206552,171.31417086705437,Train
123.38180924680555,129.72886311888772,Train
167.8476557818547,194.32138758936387,Train
270.9631195540545,218.6784175740387,Train
153.87525067087023,132.69100526346818,Train
138.63935268485608,126.2466926552799,Train
145.70782343251278,149.0150679223027,Train
163.33755108087,189.32984804562605,Train
154.4050428331623,125.42464785803108,Train
243.5806206929427,231.56922809804166,Train
170.76166044760365,191.45803544430976,Train
245.00395710296502,258.45633547730404,Train
195.09838847325182,153.5277944123136,Train
140.08571273141484,160.52940399758606,Train
288.14757877107127,240.225682368337,Train
181.68955522193437,187.9961616262349,Train
181.56164208400423,170.61515376602176,Train
154.99530605127288,175.3931387503821,Train
161.04022691924166,201.7270978498499,Train
113.81383935728077,122.18415888600853,Train
127.39253092735107,140.23550413570547,Train
125.61986621463608,112.01688451266186,Train
201.6186870083667,228.8541357015667,Train
193.14535252547392,239.56867198605784,Train
251.25305229903825,199.97602035693137,Train
202.062357158474,143.46292489415944,Train
340.00706501371684,359.9658190684007,Train
244.60097032602388,230.44162838049132,Train
320.77590989478824,289.06308133392326,Train
203.2869341398237,235.75977482399543,Train
236.5926596773588,221.78394377238774,Train
246.99690755423723,258.85260879282623,Train
208.69585672361518,197.31396455032203,Train
261.42424162632204,209.59137456109192,Train
244.23366078548622,207.96979272728748,Train
259.6481238017211,299.5314363901568,Train
244.29189512607024,195.94985935298104,Train
255.66855408043412,273.88058449211695,Train
264.6649747585335,226.33010472370808,Train
272.78473648226884,277.58782879693985,Train
207.48553246246138,205.55699741835542,Train
212.26736269911092,203.7893077326817,Train
174.39202772921607,206.43905882454177,Train
179.6600635046084,193.9544048263387,Train
312.93923782476463,305.5633535350664,Train
215.79730536367464,209.6043840382658,Train
218.6149129242201,174.7548190372778,Train
186.84156531584088,166.47108844202793,Train
204.14925196391877,214.99737495681723,Train
155.40319905116507,176.35711842225362,Train
286.0279783809984,312.88032396467656,Train
216.56497333719034,211.6575312555442,Train
287.18300254983956,280.2389755011484,Train
261.5232957265299,202.25471636875193,Train
220.4654619650076,242.1150817082668,Train
291.54446948348954,333.4349997318229,Train
174.92002510528576,211.61059758075152,Train
144.8877404028164,192.58410567846482,Train
305.5143862316939,279.07991957019055,Train
320.06078065882025,256.3723778834051,Train
263.16986621463604,247.5083228647212,Train
166.57307822135914,165.43315616220372,Train
127.39581881125345,183.4722599739796,Train
147.79912747101417,184.7079878354319,Train
128.99246186949455,194.58397411402615,Train
188.02419181781335,208.9906406963945,Train
166.91090889677227,204.59593120341202,Train
163.37819404559752,284.26581086663623,Train
114.76345791127153,154.83281385777445,Train
120.51692575138883,213.53248612317122,Train
159.7093235290114,215.86672277487014,Train
130.76992528107718,213.86042004150204,Train
128.28459533816522,209.79903085775067,Train
153.8798334651195,239.34420330442072,Train
140.1489562651808,230.19738801778396,Train
120.14319169403937,196.65449383021348,Train
132.30240631005836,224.1935024928136,Train
135.86253975169518,199.17864356206707,Train
155.26345857731312,225.53881903451435,Train
129.24494547279755,193.12545150716906,Train
124.30700043814824,181.0186972447072,Train
69.32579631289732,153.24109236220139,Train
117.37125969744619,193.028139406637,Train
189.20389067614317,222.815406741951,Train
122.75713738558517,159.4262748938433,Train
67.97105192433115,123.83562750552005,Train
124.46674056647451,161.10698280802083,Train
118.0429972784843,197.67791328722632,Train
153.63280188652885,147.45916703096435,Train
234.05350148975182,262.3882507398145,Train
161.85487083055895,153.75861690645985,Train
198.2368082412323,247.79848699578278,Train
178.36602889245083,187.3859889314147,Train
134.57023858258964,237.81359069464415,Train
177.19275804180884,261.23728690915186,Train
123.10436661888991,193.2293015443746,Train
124.20506431383266,175.49140282921107,Train
146.20665891223427,168.51773121734772,Train
127.68882158050215,212.39527396762514,Train
29.29485112663724,149.3629800663544,Train
112.51871800450435,176.02245594026613,Train
114.7698662146361,177.0215502788089,Train
147.3241247455787,188.38859719376677,Train
126.9102923588375,176.25312247677448,Train
138.05367381715993,137.98393007195727,Train
150.8271012625097,115.84499626331583,Train
243.62878878472804,277.9537709352128,Train
192.11545331343285,192.5792013669059,Train
249.1593316872013,262.0166603722997,Train
133.63424987888897,141.39695006201197,Train
179.0700570996426,199.39432740501593,Train
187.62886007898453,210.50084495712565,Train
143.64855208739235,152.21594963712587,Train
169.93621044698915,196.4043954472476,Train
178.78108265164957,187.29675670767404,Train
223.15898233601314,224.88911518523264,Train
177.05180662595006,157.12291886983942,Train
193.2971757460565,254.62174879208285,Train
194.4595555214605,186.62721096177282,Train
175.87656617675805,222.73597740645056,Train
153.85079067711925,162.68491987327207,Train
135.3822290225443,172.4684189687478,Train
68.39762842562486,130.84312463895583,Train
137.77234984143206,161.12740962486868,Train
241.6934342082378,244.7627673240663,Train
166.16632547800882,162.9905903217355,Train
90.3963322049033,103.21104564080105,Train
76.80090283185737,104.66039222969616,Train
129.76268730387517,167.31454945261484,Train
111.92981733991978,128.72406369178313,Train
265.0166615023111,264.8460015196735,Train
199.4933705799022,198.7306774672586,Train
263.52729350255714,228.99111691890937,Train
144.4723453409041,164.7305151381839,Train
163.23512364381392,209.3350260346224,Train
273.85837530609,269.53593220852014,Train
157.89704848938553,209.76349044257535,Train
186.00114319370047,227.17622127471537,Train
110.30770148243838,144.59784874132873,Train
210.72147361624016,239.2699398350997,Train
185.2706594190348,207.06925195726555,Train
93.7060730880276,128.78391448112876,Train
161.31986621463602,177.64185531674715,Train
166.74115445188409,190.57068325589614,Train
150.55082858690434,197.26830338458228,Train
151.8987579669272,151.23615435592458,Train
149.17207757701013,145.43700809280256,Train
232.71223354207746,204.36292329949168,Train
171.28969439211477,188.40751643078363,Train
232.40541048715454,254.72521416352964,Train
149.98209024228834,134.59683685404505,Train
190.70832806755965,199.63400923702977,Train
196.16834136762122,201.9557023274687,Train
156.77791273782034,153.81619047311182,Train
190.3909470178916,172.70661130907007,Train
224.04223654296533,209.1833485520668,Train
209.72563658820087,209.69531357591006,Train
167.75333383845822,148.19375689415932,Train
191.17241007854878,206.91373335038583,Train
234.62532829373737,225.47022253718214,Train
188.1591702688352,221.32319159928724,Train
190.73126748893552,207.55511569277877,Train
144.3416199540382,175.19330644555623,Train
126.4672109545883,151.13976852642665,Train
171.30709488970544,203.58991080342685,Train
194.6016284949474,219.37804283710636,Train
117.80997271601147,141.56484291932665,Train
88.93817427206982,112.63685828761734,Train
130.96665261723066,136.4636546028042,Train
103.033386207394,134.79045366728926,Train
86.44088283324693,121.27108958674296,Train
342.9444437487877,286.2791774890455,Train
192.85547454397278,255.3848495148352,Train
224.8047605841603,205.40889562335605,Train
229.88215017473743,155.7756817643739,Train
209.4844571949346,153.70780118548737,Train
201.77623772574776,211.47105134245606,Train
142.18010217659963,145.55767225808466,Train
250.84605054749034,166.42493703691036,Train
89.54567575271896,107.73156947509052,Train
192.53355620295008,167.16501594071448,Train
148.0240828384197,154.58048913779584,Train
105.5267290236581,106.74642825881037,Train
146.6198662146361,142.40730996069058,Train
106.68071738882031,188.5709261544999,Train
84.30925716963162,172.8271166666218,Train
103.97521640613141,142.65414834292685,Train
75.69761084976095,134.54203765783006,Train
181.86630442395602,241.74480702831207,Train
124.7567803945862,189.65992830282477,Train
218.18467582090483,266.4052917606628,Train
103.19287883399105,167.65938880067065,Train
196.95493963623613,182.69322763441215,Train
133.2196101637504,203.00508610192003,Train
99.73813848042353,163.46130545927085,Train
141.1524868306914,177.88493300890266,Train
140.60425463664765,190.4212556345518,Train
146.18407478864697,209.80077173908802,Train
131.1006700418419,179.94210052738407,Train
179.81437403761714,243.73593764809516,Train
175.85404039623256,203.10417521089082,Train
154.68000275907303,224.12542496063946,Train
109.04338457760174,179.26290756584402,Train
80.94418585181894,181.04773898999989,Train
39.00948405823094,130.6942798224926,Train
130.13480206657852,174.15424644912545,Train
196.997696450339,255.1508193844116,Train
161.44605221291724,165.57814631622102,Train
64.49038492881454,150.35595545048602,Train
44.28925313955354,111.55633912139372,Train
83.62554080598092,166.0599882448447,Train
42.86827097344391,155.99092018585094,Train
235.16294254218263,296.7752927121874,Train
162.8360053098056,238.70401703749417,Train
178.0464875331171,257.67885812297317,Train
101.40245093718198,172.21017841976519,Train
148.26261098324707,126.16700737539043,Train
129.57744572439142,254.68518415591194,Train
156.99099175655044,236.77080932230666,Train
133.2032490797239,248.4522974407432,Train
79.04986204973821,123.19955788311427,Train
186.2838944754411,210.96726972554444,Train
98.11421769391198,166.9147094308533,Train
61.9605084866799,112.76771740847552,Train
122.81986621463604,111.21213415200117,Train
183.2830137962867,235.27557105087715,Train
197.37424189044327,216.07442234213275,Train
201.03143195178313,210.7401152520841,Train
149.39877393890254,205.69749253117195,Train
195.806811766232,252.22436100025794,Train
192.85977363067167,216.99505126313394,Train
221.47869746229472,282.2692782226501,Train
185.2312407602637,196.24870807181696,Train
207.80471893387806,246.59569024661468,Train
219.51730047015087,235.32920778023765,Train
181.55081688206909,188.47323866265955,Train
214.52724628707523,220.4451678498361,Train
247.56963765926446,252.59489942479053,Train
224.59258357893245,263.01230299524696,Train
195.2091872032502,225.39392526990636,Train
256.7133123457227,222.70295437778876,Train
201.4194485322177,263.5704513426243,Train
238.62145957624017,266.73156699220135,Train
160.38943258744592,216.5209093168798,Train
148.72336756583496,228.7161019295672,Train
112.38247196553002,158.22001638125397,Train
195.61217874701896,228.7209235304319,Train
267.7694782115467,230.53895959408425,Train
128.53715475699022,187.22194026016246,Train
161.10937501137707,197.20325683781795,Train
88.02639720216563,164.6300717649155,Train
95.50938136013747,161.08126811168808,Train
63.91373165774614,196.49985554242176,Train
213.74788544251103,306.8659411907859,Train
305.8245273051326,282.4405349691272,Train
257.9671311349375,286.4905326785133,Train
181.29071442745217,144.79073394347634,Train
172.1971661259903,120.80693307662798,Train
258.982592591976,310.89578994312023,Train
224.32341053289468,241.3728649860311,Train
143.63357722066743,157.8496446467286,Train
269.86349645977197,236.59968553811737,Train
214.52122083953083,208.74177300696272,Train
162.4490259801853,186.7792609382674,Train
188.6198662146361,191.9046206001337,Train
272.9270976033469,245.8851356045727,Train
281.5318848766467,227.8907188572134,Train
283.22874112590347,247.89838827648146,Train
250.37172372941535,227.2242550130938,Train
289.59405701154145,269.6353321529834,Train
288.3433271165399,246.81356158094042,Train
336.1846661974954,333.09031153588455,Train
287.7610972961034,267.5696533265994,Train
333.72986197958926,255.6718735587994,Train
294.8998218441574,261.2458643265471,Train
234.96211529360318,219.3488312028383,Train
298.000351061999,244.1511918493607,Train
273.6306558063518,314.9371337056309,Train
330.573983895152,277.2295043085728,Train
258.8459327675648,251.45417875352433,Train
291.1207203436163,266.4023735248828,Train
278.94650242359023,287.30070402885667,Train
304.4974969275126,276.9427189962895,Train
263.64056040739194,237.77517358740585,Train
264.87569286322827,237.40981610893334,Train
156.93238978176413,170.373745746675,Train
239.21993609334214,241.5962675429164,Train
334.07123564436904,272.20488460406307,Train
234.159192886755,226.99314745874693,Train
238.19477671158302,232.75528432502284,Train
234.63956459038621,226.14229518539355,Train
175.1764214451464,208.12774266571066,Train
267.7417403583018,244.2858584852535,Train
346.78575941767855,357.21946352373925,Train
372.1512370560513,264.4384875026443,Train
334.608783670381,285.62120226458046,Train
222.53383736911212,193.60495546348778,Train
216.85965988726971,207.4311552268661,Train
345.5836397194696,330.2704108901501,Train
283.28072316698086,275.50608171974,Train
287.2009102298034,274.4759428995845,Train
228.12362943540137,201.85175065212925,Train
384.3884176169564,309.7653478260229,Train
444.4942009079373,278.9267310950032,Train
210.43519601736307,221.6050586101023,Train
200.5198662146361,186.67729805784967,Train
233.11613964391543,236.78420415283625,Train
230.6459190058596,229.08874360555325,Train
266.78107903682655,230.7859487098929,Train
218.3188431438629,183.8269134468016,Train
312.5375892270001,303.9706016577924,Train
244.30503327210278,232.2384777063324,Train
323.177857986228,306.27020180856516,Train
231.4286161427394,288.79838594187623,Train
296.45415978404435,243.89415192220878,Train
309.77541051937317,296.34857227871834,Train
206.8714467394955,180.4705417088604,Train
245.11422015091483,279.0993901092205,Train
258.9623742313568,272.7081017208011,Train
308.1391204868185,321.2009047875409,Train
242.76429276348372,236.58324672633302,Train
271.3501115270841,302.0436457919137,Train
248.33789106135265,262.2973821901467,Train
266.7398518320209,283.50276501175506,Train
218.7471932717118,250.05921316187255,Train
230.35991538042524,229.78480785750912,Train
146.50423595933194,179.65415278045242,Train
253.24924208218107,215.48603265196195,Train
323.5553963349474,297.2343772991604,Train
213.49524010691766,181.3094494223193,Train
204.53758853107928,189.3802337356078,Train
201.1794466963357,145.32243355071606,Train
173.42668553061486,176.20276022627732,Train
158.74358973734962,192.72535543744021,Train
291.19830028966203,285.86663449687904,Train
323.8939651451447,269.83927213259705,Train
335.69501066964995,293.2911022780786,Train
203.73043125730177,219.2963098879763,Train
226.45299945789753,183.50425109169538,Train
269.39707895050714,267.93850432087135,Train
209.02724914747864,229.83306495311695,Train
251.14351004881223,281.74141956166096,Train
154.48602694670217,218.05673501683975,Train
271.43392451361467,257.4047774620508,Train
308.59586165450764,282.896162875831,Train
223.55990122848812,211.78254564994842,Train
225.71986621463606,181.26627900357474,Train
197.8045238748893,235.30535585800095,Train
235.41426453817837,223.3640764077916,Train
227.6021104599954,215.87962394640482,Train
194.13427977661436,209.932625355201,Train
224.712918947,242.75731372551124,Train
220.86939641998464,236.99864759724952,Train
255.60397915149736,281.70078971809664,Train
227.27635889720307,202.66019501866754,Train
252.7924303106049,250.00892337265492,Train
253.2299603688691,235.29770520818766,Train
206.01118209482948,183.89007908173375,Train
248.76113318720542,243.16018429929073,Train
246.08918953810942,272.80990098907637,Train
277.0419901419889,282.9635019342427,Train
224.69773807261993,227.2230124650541,Train
261.0725312332194,217.04783617109553,Train
246.55643333000242,269.9583045214097,Train
269.16554226618575,259.7173746375361,Train
207.8527564608971,216.22603516352632,Train
192.11807591413645,221.17143786262403,Train
146.116252058252,155.48222473548725,Train
204.35020306265906,236.58360622902057,Train
321.0524208470568,231.41705098393373,Train
178.4855023257659,186.26234479265162,Train
208.77747469235337,170.52263160617292,Train
156.41732035026337,167.28734267374088,Train
121.63527126670137,130.40449468797277,Train
106.39660472681034,209.5933685704687,Train
287.19066790521106,307.0949765831085,Train
340.6115661484006,269.86142555895685,Train
331.11056965011795,277.73244956995615,Train
229.5762117064379,130.52264237489362,Train
216.8876362422671,154.13367294280323,Train
289.41438697086335,270.9990495963618,Train
265.1908218359068,209.20254487505935,Train
287.36694083739735,228.2306930412341,Train
189.59373373408994,141.23723479911922,Train
341.09863188931035,237.18096631788933,Train
260.74274397533503,199.62203399143974,Train
194.08195790613945,200.4116063103907,Train
169.3698662146361,188.40665847796993,Train
191.46964057620872,229.72069924828486,Train
202.9186489177355,226.3836442119994,Train
217.9143189464276,201.25376145550555,Train
168.68129915549628,187.92643337604002,Train
213.092594397369,257.2443043198782,Train
242.36823454905337,218.2281916457816,Train
261.1905363879031,292.73292495127487,Train
198.93741202744457,206.5828630601721,Train
245.44877183665452,225.40897064602353,Train
254.1910288599926,228.84241578173067,Train
196.69777005299912,186.49028552764554,Train
244.12667382499865,198.57641606922633,Train
267.1022392841636,233.90166853998227,Train
220.80890578465068,251.22909187626436,Train
192.43552746962607,226.58778880013855,Train
278.7377247389487,235.63310446615532,Train
234.48210433908986,266.8121806852449,Train
254.4242866699086,272.67981922567117,Train
176.4131306878926,221.28899306228496,Train
178.94863639304205,234.85793748297328,Train
118.8260902262696,162.60866955487347,Train
198.64156605441124,213.54264118890853,Train
256.9125027721907,253.95244415927598,Train
162.862717129923,185.95273992696943,Train
190.6438932691208,195.2273820635936,Train
124.29927946623916,143.87499664671697,Train
138.5013273505228,158.34748369305828,Train
112.21149207942187,182.14131080580427,Train
257.29753116274577,308.941090850382,Train
359.41953423151784,274.3221078959698,Train
290.0881989874553,271.7443613926158,Train
225.8741633782597,148.969065321724,Train
205.7294748828586,156.54748327836086,Train
293.6173377729079,283.4760853317882,Train
228.25178765760305,226.16983080733465,Train
235.0328245369442,222.05099694435992,Train
157.74473797469295,161.61649212681712,Train
279.6533130996071,228.96533238070162,Train
235.56044841093134,209.49376264992787,Train
135.06986621463602,158.57674207511346,Train
196.18051707259465,175.11514767172415,Train
176.01008586878973,180.31111260497732,Train
183.8807476803271,175.47174166194543,Train
162.23929120699324,156.26882006709323,Train
262.35045196814895,206.34331688479364,Train
179.4676718717404,200.58973749843457,Train
222.62598479067404,248.50258309193154,Train
152.84748163952915,118.18541297606444,Train
201.87183669446767,206.91713695070393,Train
206.89998675148234,190.5824437666147,Train
176.73099501458043,212.2902152856261,Train
199.42351713296446,168.2273599130941,Train
225.65713226669087,217.01514157202413,Train
199.6045357599239,226.57828056271848,Train
184.42177639123784,201.10841714354052,Train
200.44304263236063,222.6064968421646,Train
211.60885416063292,190.3834537389484,Train
231.2533994477826,223.2401245268129,Train
191.43903775027457,182.46988503325963,Train
186.66576906810892,198.34233036702454,Train
166.91582088741563,155.21193282386915,Train
151.8891102973039,187.1055582214517,Train
251.4589681631075,230.2041810341649,Train
150.88212024001533,139.1607451368264,Train
112.72226161278219,106.46025918837752,Train
157.9352252988325,145.3477401044189,Train
154.18928200022506,189.26900629187307,Train
206.07596073732316,176.25347680303204,Train
262.2010841636901,258.7028020261823,Train
230.82497800316372,226.26326883425565,Train
223.9899648579796,206.8620800857817,Train
193.2314835144815,201.32152427707462,Train
246.06084243066675,214.00637240482635,Train
268.7892082488312,222.54755208348467,Train
246.6750623124728,197.54246285316717,Train
162.91840462159183,164.20848181194998,Train
169.73197273722752,185.88975084936698,Train
216.8366338682053,202.27007581845146,Train
158.56923517618816,90.36123453441868,Train
214.89717535319303,164.17813276250655,Train
129.1198662146361,118.33257826898034,Train
143.71507465565566,179.15440818173317,Train
120.44141586789372,165.19856557227547,Train
125.21529400653633,129.54391348156906,Train
132.82214998089162,120.9324086105034,Train
184.79773859581792,206.2089624241395,Train
147.85683829288791,193.69967683993906,Train
205.46347491636254,264.54311153752354,Train
119.56860634521352,115.82470362377771,Train
195.52789725472314,179.3899370013583,Train
166.06236621583867,191.8480705730483,Train
130.4509946576129,154.85994788850974,Train
160.6756113243468,174.24812012937028,Train
204.94776491748516,198.91551271546777,Train
180.5494472553278,196.4710209523959,Train
139.07896193081135,146.66506726830667,Train
159.18387400878174,225.34773243219547,Train
171.5363089439361,201.26395346805845,Train
167.28383180112007,211.59419062148797,Train
131.57889158470874,170.4694888415158,Train
106.4214882947018,173.20907586353078,Train
86.34752574073586,127.12726872422397,Train
169.97534400915643,174.10633763804861,Train
179.87359132521107,220.53106772579713,Train
116.36805764561231,155.94748694931548,Train
114.92140431220268,99.84319782189563,Train
76.90488725590534,112.73029784624558,Train
87.93590712601242,135.20622229817792,Train
119.30406037261655,115.04675246510578,Train
272.3953954374339,291.1684447705104,Train
126.35424764518207,215.65915981138772,Train
179.86063677933478,228.56455871517323,Train
162.16502574022041,177.2252063786308,Train
177.36156257999156,171.25659423832892,Train
196.62307920312105,235.4383582838273,Train
139.64518664872367,158.1783710751836,Train
67.74240179982957,108.92240266140723,Train
122.80445560926432,177.08392878523978,Train
164.12117400734786,167.91628107190542,Train
89.47583859599635,93.85676393962427,Train
98.31986621463604,142.7060038462434,Train
182.95514452132767,202.56640084371836,Train
162.9852526308339,196.17449275465765,Train
160.55906834421262,164.09389372114958,Train
160.542761107583,161.21196361999134,Train
229.58376096919181,231.66307112718866,Train
181.9198223058048,201.47124619536956,Train
232.29959124629013,268.1322162794445,Train
156.20114369098064,151.35108997902563,Train
