Loss,PredLoss,Set
275.68267942640546,264.710389329856,Train
276.3644403383801,261.6553738650122,Train
257.0296248912998,267.8868942830619,Train
285.8032249958163,280.1447907323562,Train
238.67823308516466,282.2757455915136,Train
257.2796410699962,266.874554480565,Train
223.49031834826616,266.92808034661886,Train
235.3102649199745,258.20694101454865,Train
187.54903718009106,240.88144036081215,Train
221.02459951242932,277.3963747933954,Train
347.8035320574211,278.3738145359708,Train
190.7900339749214,248.8653308998934,Train
197.82736105824722,258.0433209081435,Train
236.76977067247572,262.21301113623497,Train
195.32144958014257,253.80837834030257,Train
143.71888352005175,237.6595159422542,Train
235.16857540525734,275.1826204164258,Train
226.20367795386917,254.2446196467136,Train
266.34804979591945,259.4109714781609,Train
201.93678108270018,276.18435653565774,Train
158.51823009850375,252.78240890383353,Train
220.43671909610154,275.9673190467832,Train
210.6035167887128,255.94253400296535,Train
150.72057300683943,245.29857523375975,Train
299.7820382589756,279.6287958645633,Train
209.22106526323105,257.8724735209006,Train
345.76986621463607,271.25493194539246,Train
266.87745172144025,232.07747230914816,Train
255.15965335321098,215.2411428592666,Train
268.02008191879474,225.03217843355546,Train
244.07072921842393,233.81243342049282,Train
308.99562875390825,258.1284376980505,Train
283.82541892236986,241.780990986933,Train
346.2334360246446,262.76399977577444,Train
250.42684893434642,255.66772178789083,Train
305.8137424601091,252.21248108955092,Train
302.42580196670065,253.42496406301203,Train
229.73134208935295,218.5365959253726,Train
275.65630933119644,232.95813122955275,Train
262.15950350685284,224.35818266206925,Train
302.6384476366999,247.58110301610253,Train
249.32143417086394,232.05043106750287,Train
295.87221688321125,249.90500153701103,Train
287.7084631093448,238.18790211741003,Train
292.4939266231311,228.19995843064004,Train
241.3576170707303,198.15380140960784,Train
249.79953445214247,205.37715300285566,Train
223.18252536639827,184.6713448642273,Train
256.59380435068846,213.8105214021367,Train
351.65104312070764,240.39111669656674,Train
245.00907555330377,198.55256561745392,Train
227.55426795700706,196.65191728173704,Train
199.37363174993092,210.98158363264645,Train
220.27122247666767,220.19591010345079,Train
164.9325801175465,187.34919113875083,Train
362.2681179078296,258.8844434858273,Train
296.3697510388833,213.54418222162263,Train
314.54961110374995,207.365122912352,Train
222.55855290122778,212.04646344128622,Train
293.5513207013464,227.14775750020289,Train
361.30466123995063,255.31307825492775,Train
234.3096327195626,210.73694757940967,Train
201.22595307986964,195.54618273138064,Train
288.0138979533699,241.01122237348528,Train
268.6244685018097,246.89388670912854,Train
221.16986621463602,206.83451773514486,Train
240.74998302640424,201.30583277481102,Train
213.77861017862023,186.7717382143345,Train
232.33881634622884,204.24253474259524,Train
228.70890894140982,188.96266692611306,Train
297.61353241515997,194.49840830232807,Train
249.8632126751238,203.90272372023293,Train
282.6444719504802,222.07132730246903,Train
202.67772386890465,171.0718950040703,Train
213.53139070746283,187.079972893648,Train
253.5968611213521,211.12679707684987,Train
223.48274645537532,188.53560252505903,Train
225.1745329308347,178.77631367731323,Train
261.8978984216867,218.27346291796712,Train
204.25746898659796,186.58949772967046,Train
213.4012506900421,182.7786308664859,Train
246.8456692886419,186.26371958474755,Train
219.3292435320193,184.6347895446164,Train
280.86839917679663,212.41320846021372,Train
216.4391338369666,199.09223248905425,Train
197.54144751252917,186.93666317871595,Train
177.02670112122996,192.16248849655997,Train
189.81848888914777,181.10033967983148,Train
246.9968014711609,198.337561971326,Train
200.4732124149155,190.53226429006386,Train
230.11047029880947,196.70377357064365,Train
190.97068034379302,185.75043724368732,Train
253.3624694041692,182.28070563415264,Train
247.2950999369379,208.77459025298208,Train
365.1336264413097,229.6242190816827,Train
287.80962664021865,227.2178987068389,Train
256.0172058545203,223.49036211282032,Train
265.82941758978023,207.01069518099047,Train
251.6633128656519,199.19774038535903,Train
384.31468412306435,200.9175838931976,Train
300.47131962675746,210.10656871709412,Train
217.4832193767312,210.3255680868098,Train
184.4776418527059,209.60765521764245,Train
157.80364334407346,198.06214278484774,Train
211.65038337298574,185.8688902152707,Train
204.32112191053076,203.57873711498064,Train
181.2698662146361,181.0033175737002,Train
245.7965027518594,203.74197411727224,Train
199.3810329017755,188.2435909495372,Train
226.53815946809056,172.3911365616761,Train
199.94511766542837,178.91660889707975,Train
349.41273854564764,244.23544318917732,Train
272.00544361035554,207.8487984633935,Train
334.6707450914623,244.44357294923765,Train
215.10222803317544,208.60288835305354,Train
240.1066279306737,208.9249570105188,Train
278.92529715936985,212.08238874391296,Train
185.8168833438512,174.21711354087955,Train
235.4259382381426,208.0305011658826,Train
236.10758954883283,187.31508173106073,Train
270.0881219792965,229.28449822279447,Train
245.2220221573496,202.7842818897446,Train
256.9118483828316,219.2165017374012,Train
270.00929008299204,199.38033775069977,Train
274.91690555767053,202.0424747582239,Train
262.3971174487478,170.9314111824099,Train
228.94992575622393,171.39766674014732,Train
157.30291353958683,153.9688005254191,Train
197.7913003454559,169.56010044570394,Train
289.4858632063904,214.59390386061702,Train
211.16797130608165,174.69653323623436,Train
190.20112775424957,168.18974620792733,Train
165.49625005529745,178.05404171881938,Train
221.36396877274416,192.69447380647424,Train
179.79150860595985,159.5288757408764,Train
331.4191895026753,236.50165452511587,Train
265.44027596771116,197.4481890140422,Train
287.03395884914613,197.89692229444722,Train
173.7505859918439,187.34209977908012,Train
213.13465453887403,208.09551492813995,Train
290.89689289098294,220.88718038440217,Train
247.32067390547311,185.9329045534156,Train
214.7059975823445,195.05355949562005,Train
152.13381954255942,167.88529784553847,Train
298.93423791917326,202.99832042773997,Train
206.70286392159704,203.19731515444508,Train
218.6210715474072,176.53730874288567,Train
208.21986621463606,182.30282307252997,Train
172.97860641917907,188.2567044448551,Train
144.99417692621157,167.56799194668963,Train
162.5710043339444,169.95951633044652,Train
145.66902796134573,170.98418583634424,Train
240.8739948831153,213.8445502702659,Train
174.81836369505072,190.50726700319566,Train
210.32398940768653,222.75267750197628,Train
138.70840794979657,170.90078918889145,Train
164.07424353398838,191.51315506117942,Train
196.63118135292802,199.7304127739099,Train
161.66953621394944,165.63179774154344,Train
180.47150163569063,174.51664159502167,Train
199.33472395813237,201.8748113811725,Train
186.29193232966009,194.56293419177496,Train
163.30045280749144,173.4845515566267,Train
172.09247343483605,174.0028496776767,Train
175.86028539162663,179.72187977729158,Train
181.33607672107246,199.1799530226117,Train
158.87312495121884,177.47078155409093,Train
157.47143008206552,164.17987862102774,Train
123.38180924680555,159.77601743054902,Train
167.8476557818547,174.6046736336262,Train
270.9631195540545,188.77190214111982,Train
153.87525067087023,177.30537640061536,Train
138.63935268485608,180.38630748944553,Train
145.70782343251278,162.12172182434284,Train
163.33755108087,182.57979188729374,Train
154.4050428331623,176.24838691197056,Train
243.5806206929427,219.07471281969947,Train
170.76166044760365,193.94998281419467,Train
245.00395710296502,202.8229844915665,Train
195.09838847325182,176.42472304866513,Train
140.08571273141484,173.33849363465617,Train
288.14757877107127,201.2883216902908,Train
181.68955522193437,178.5200823153135,Train
181.56164208400423,183.66435174269566,Train
154.99530605127288,187.36474621162492,Train
161.04022691924166,191.50017470587395,Train
113.81383935728077,165.92348448317216,Train
127.39253092735107,173.47481557754136,Train
125.61986621463608,156.01766880828848,Train
201.6186870083667,237.60953504585777,Train
193.14535252547392,225.92858587270996,Train
251.25305229903825,211.87974298195815,Train
202.062357158474,214.4316488755568,Train
340.00706501371684,257.08638296855287,Train
244.60097032602388,223.60896439662955,Train
320.77590989478824,254.77231444644298,Train
203.2869341398237,239.58295359057882,Train
236.5926596773588,236.36817347110969,Train
246.99690755423723,231.66984751876436,Train
208.69585672361518,206.98887365012598,Train
261.42424162632204,225.19517533575,Train
244.23366078548622,210.59235487419159,Train
259.6481238017211,243.52032518868518,Train
244.29189512607024,220.60530673761966,Train
255.66855408043412,242.5582621863662,Train
264.6649747585335,224.71087049339607,Train
272.78473648226884,228.1327967130663,Train
207.48553246246138,187.44045407355205,Train
212.26736269911092,196.8593473843889,Train
174.39202772921607,182.72772467376896,Train
179.6600635046084,195.8638038784961,Train
312.93923782476463,236.02992737255258,Train
215.79730536367464,192.26375027857617,Train
218.6149129242201,180.94207910712964,Train
186.84156531584088,194.4730740021832,Train
204.14925196391877,205.3541715286462,Train
155.40319905116507,171.49457762482842,Train
286.0279783809984,249.0628233038011,Train
216.56497333719034,188.00437860629557,Train
287.18300254983956,207.9819600165483,Train
261.5232957265299,210.3617838931085,Train
220.4654619650076,224.47389303385174,Train
291.54446948348954,257.1865836961689,Train
174.92002510528576,196.04040822675415,Train
144.8877404028164,187.9598271228478,Train
305.5143862316939,230.78638494401272,Train
320.06078065882025,240.94641871600817,Train
263.16986621463604,221.64997063758173,Train
166.57307822135914,204.20629376569676,Train
127.39581881125345,184.40114828546885,Train
147.79912747101417,200.75380931677515,Train
128.99246186949455,193.81175700634253,Train
188.02419181781335,201.97169980648974,Train
166.91090889677227,200.3674811029864,Train
163.37819404559752,221.79084799783718,Train
114.76345791127153,167.49792959476287,Train
120.51692575138883,182.42008368230333,Train
159.7093235290114,204.14718119737648,Train
130.76992528107718,182.55221300980935,Train
128.28459533816522,174.46967709430996,Train
153.8798334651195,210.27516118791473,Train
140.1489562651808,180.76931573059346,Train
120.14319169403937,174.45131475885165,Train
132.30240631005836,178.69565482816898,Train
135.86253975169518,182.01204215857763,Train
155.26345857731312,205.11217284545864,Train
129.24494547279755,186.94041126619294,Train
124.30700043814824,173.92395903888828,Train
69.32579631289732,183.34131154835742,Train
117.37125969744619,179.5992157134903,Train
189.20389067614317,195.76750378159772,Train
122.75713738558517,214.25173582952115,Train
67.97105192433115,212.8869381214942,Train
124.46674056647451,210.9920380677106,Train
118.0429972784843,210.46619005621386,Train
153.63280188652885,205.92264460389438,Train
234.05350148975182,230.24886467542268,Train
161.85487083055895,227.96667700350935,Train
198.2368082412323,214.18199528025178,Train
178.36602889245083,198.95947652609527,Train
134.57023858258964,191.45146755652246,Train
177.19275804180884,213.30775411594078,Train
123.10436661888991,195.16535116765994,Train
124.20506431383266,209.65681880604282,Train
146.20665891223427,208.11960204835756,Train
127.68882158050215,207.8293526828107,Train
29.29485112663724,180.78214161010322,Train
112.51871800450435,203.05286579204596,Train
114.7698662146361,184.27063819402287,Train
147.3241247455787,202.88931160040266,Train
126.9102923588375,186.70746414471006,Train
138.05367381715993,166.8594821239496,Train
150.8271012625097,179.6993512350562,Train
243.62878878472804,240.82373536501842,Train
192.11545331343285,206.9979287470407,Train
249.1593316872013,245.04510427101945,Train
133.63424987888897,210.3655622010743,Train
179.0700570996426,215.91315134128402,Train
187.62886007898453,210.09793687912472,Train
143.64855208739235,176.89957093001033,Train
169.93621044698915,209.07313458659058,Train
178.78108265164957,183.93587414098675,Train
223.15898233601314,227.06976576208584,Train
177.05180662595006,200.66080655098136,Train
193.2971757460565,218.0470755577973,Train
194.4595555214605,201.9547412343235,Train
175.87656617675805,202.15229618192143,Train
153.85079067711925,170.66720894392589,Train
135.3822290225443,169.35522763780796,Train
68.39762842562486,149.53752509578743,Train
137.77234984143206,172.2467834824808,Train
241.6934342082378,211.57183373392292,Train
166.16632547800882,179.70888032916406,Train
90.3963322049033,162.78715575604048,Train
76.80090283185737,173.62319033151044,Train
129.76268730387517,185.417949680892,Train
111.92981733991978,159.64655495127477,Train
265.0166615023111,234.54677331678482,Train
199.4933705799022,199.39343149089598,Train
263.52729350255714,198.4220019277868,Train
144.4723453409041,186.0558519388542,Train
163.23512364381392,204.25214829357742,Train
273.85837530609,221.92972369806546,Train
157.89704848938553,186.56494820455663,Train
186.00114319370047,191.9706138513742,Train
110.30770148243838,164.550464022661,Train
210.72147361624016,212.4281903685607,Train
185.2706594190348,208.77384769289947,Train
93.7060730880276,178.51059234590022,Train
161.31986621463602,176.75542714357266,Train
166.74115445188409,192.9034757493109,Train
150.55082858690434,178.31762318513728,Train
151.8987579669272,164.97083551930558,Train
149.17207757701013,172.0934265639749,Train
232.71223354207746,210.7950624731094,Train
171.28969439211477,192.04479610636312,Train
232.40541048715454,225.7142306906239,Train
149.98209024228834,192.85507086947865,Train
190.70832806755965,200.99809932941776,Train
196.16834136762122,193.51009700153494,Train
156.77791273782034,168.31800924632137,Train
190.3909470178916,197.52946982688695,Train
224.04223654296533,199.61031284036045,Train
209.72563658820087,209.5976479423079,Train
167.75333383845822,175.8829349396343,Train
191.17241007854878,193.80930617785128,Train
234.62532829373737,196.92345326896972,Train
188.1591702688352,198.91084730905465,Train
190.73126748893552,181.77748665501286,Train
144.3416199540382,156.7036837342277,Train
126.4672109545883,158.41121482562892,Train
171.30709488970544,175.17828338139805,Train
194.6016284949474,185.00503294882492,Train
117.80997271601147,172.23109700384043,Train
88.93817427206982,182.87644583586882,Train
130.96665261723066,189.76879105153753,Train
103.033386207394,185.07748570921376,Train
86.44088283324693,171.3151403230704,Train
342.9444437487877,232.03017971396412,Train
192.85547454397278,209.88170823755615,Train
224.8047605841603,196.24266827057644,Train
229.88215017473743,185.02883112077478,Train
209.4844571949346,186.40313377664523,Train
201.77623772574776,204.56902334824565,Train
142.18010217659963,171.1318163048814,Train
250.84605054749034,174.3762233769817,Train
89.54567575271896,157.64081928369302,Train
192.53355620295008,204.84004450856602,Train
148.0240828384197,192.53847790892232,Train
105.5267290236581,190.8481193745195,Train
146.6198662146361,170.37617121505812,Train
106.68071738882031,215.2015710931579,Train
84.30925716963162,195.5457305105557,Train
103.97521640613141,183.16515678161937,Train
75.69761084976095,196.56841408563434,Train
181.86630442395602,236.96757335125903,Train
124.7567803945862,216.75327996252332,Train
218.18467582090483,250.66368859459325,Train
103.19287883399105,224.78486318863384,Train
196.95493963623613,229.2814171710688,Train
133.2196101637504,216.0847491513221,Train
99.73813848042353,193.54718650867738,Train
141.1524868306914,216.64602457165128,Train
140.60425463664765,199.62020621420862,Train
146.18407478864697,230.22783769090506,Train
131.1006700418419,203.8615783283018,Train
179.81437403761714,225.33613897851095,Train
175.85404039623256,209.2012237771839,Train
154.68000275907303,211.17347631178785,Train
109.04338457760174,173.36223350669223,Train
80.94418585181894,173.01549782775567,Train
39.00948405823094,159.67691210991265,Train
130.13480206657852,184.87093082996896,Train
196.997696450339,215.2180663631416,Train
161.44605221291724,184.5105711770573,Train
64.49038492881454,176.99330387601802,Train
44.28925313955354,176.20113622164902,Train
83.62554080598092,189.42439836871813,Train
42.86827097344391,164.22550880479997,Train
235.16294254218263,239.96161277416923,Train
162.8360053098056,203.3364300213174,Train
178.0464875331171,198.3024141537451,Train
101.40245093718198,183.82865603828282,Train
148.26261098324707,202.82129411029854,Train
129.57744572439142,223.99016666367305,Train
156.99099175655044,194.30365848238202,Train
133.2032490797239,203.02019182322866,Train
79.04986204973821,173.32493482559582,Train
186.2838944754411,210.25617797871953,Train
98.11421769391198,203.0824174882224,Train
61.9605084866799,189.3511477144804,Train
122.81986621463604,168.36160113751845,Train
183.2830137962867,231.5414893548628,Train
197.37424189044327,213.1101406755919,Train
201.03143195178313,203.82860136879125,Train
149.39877393890254,225.79685410334162,Train
195.806811766232,241.51422751268873,Train
192.85977363067167,226.74673003864083,Train
221.47869746229472,255.04159908697878,Train
185.2312407602637,238.89776883252722,Train
207.80471893387806,239.98668197134248,Train
219.51730047015087,223.87372896187608,Train
181.55081688206909,210.2584433765153,Train
214.52724628707523,237.17637164592955,Train
247.56963765926446,230.19993195535918,Train
224.59258357893245,244.55647516348526,Train
195.2091872032502,223.3674048176039,Train
256.7133123457227,232.96536260003654,Train
201.4194485322177,232.39968356825844,Train
238.62145957624017,228.29346390921557,Train
160.38943258744592,205.620714075045,Train
148.72336756583496,191.4836697943157,Train
112.38247196553002,178.6080375262745,Train
195.61217874701896,212.4569307604276,Train
267.7694782115467,218.1081619061716,Train
128.53715475699022,187.605949901186,Train
161.10937501137707,192.94171070675506,Train
88.02639720216563,182.59265029728368,Train
95.50938136013747,194.0751159987652,Train
63.91373165774614,165.76097387591875,Train
213.74788544251103,240.24192845767416,Train
305.8245273051326,223.3653501110397,Train
257.9671311349375,206.37903015663775,Train
181.29071442745217,196.73237066568942,Train
172.1971661259903,205.87440962971039,Train
258.982592591976,252.36514585194598,Train
224.32341053289468,205.29705603833673,Train
143.63357722066743,170.81193014898292,Train
269.86349645977197,220.64474858668953,Train
214.52122083953083,228.85596878134726,Train
162.4490259801853,215.3464079061735,Train
188.6198662146361,200.893764412361,Train
272.9270976033469,244.69722042502823,Train
281.5318848766467,236.54673423627642,Train
283.22874112590347,240.28023214939145,Train
250.37172372941535,249.78523845971662,Train
289.59405701154145,257.8035058491101,Train
288.3433271165399,254.49238027201568,Train
336.1846661974954,265.7914434965983,Train
287.7610972961034,265.8016297624464,Train
333.72986197958926,261.5940280246995,Train
294.8998218441574,249.1368534820653,Train
234.96211529360318,228.9848491721475,Train
298.000351061999,261.5779666661866,Train
273.6306558063518,254.70454795221409,Train
330.573983895152,258.219568400727,Train
258.8459327675648,248.00547492023497,Train
291.1207203436163,262.8512047065931,Train
278.94650242359023,253.8621469086185,Train
304.4974969275126,237.81031230058318,Train
263.64056040739194,231.12901372340926,Train
264.87569286322827,219.81135564848475,Train
156.93238978176413,195.1866474702573,Train
239.21993609334214,240.12543502239157,Train
334.07123564436904,249.3572066935381,Train
234.159192886755,209.4589451396082,Train
238.19477671158302,216.01950519144228,Train
234.63956459038621,218.3974663374434,Train
175.1764214451464,217.87980268735072,Train
267.7417403583018,204.12874766016674,Train
346.78575941767855,265.2430210052761,Train
372.1512370560513,230.0887333629014,Train
334.608783670381,210.96009131124956,Train
222.53383736911212,223.102326763633,Train
216.85965988726971,226.87603243306359,Train
345.5836397194696,264.6388778431919,Train
283.28072316698086,222.29760175215858,Train
287.2009102298034,217.35852542808297,Train
228.12362943540137,192.65996341044394,Train
384.3884176169564,241.57815634427013,Train
444.4942009079373,253.3499140215723,Train
210.43519601736307,233.86724981625764,Train
200.5198662146361,218.51690111628017,Train
233.11613964391543,247.18084559889704,Train
230.6459190058596,230.95238720271212,Train
266.78107903682655,235.8617870063968,Train
218.3188431438629,241.53045446283937,Train
312.5375892270001,261.4674530642689,Train
244.30503327210278,247.15028945709412,Train
323.177857986228,264.6564387645186,Train
231.4286161427394,258.8220715639492,Train
296.45415978404435,257.8210233550995,Train
309.77541051937317,254.8109009972274,Train
206.8714467394955,225.8078528134178,Train
245.11422015091483,246.63886640968718,Train
258.9623742313568,238.9118754415362,Train
308.1391204868185,256.49327698384513,Train
242.76429276348372,245.09180949241644,Train
271.3501115270841,268.2551445437045,Train
248.33789106135265,257.7517881379725,Train
266.7398518320209,244.06899106227056,Train
218.7471932717118,222.6187540349274,Train
230.35991538042524,223.27069204087528,Train
146.50423595933194,186.49569428543472,Train
253.24924208218107,227.0220514429517,Train
323.5553963349474,242.49784994815136,Train
213.49524010691766,207.11410586815506,Train
204.53758853107928,209.02936516445794,Train
201.1794466963357,221.71577528269404,Train
173.42668553061486,220.1705652071497,Train
158.74358973734962,192.6679142642321,Train
291.19830028966203,257.19944285727297,Train
323.8939651451447,226.8093973665324,Train
335.69501066964995,213.6217686192292,Train
203.73043125730177,221.4376579060851,Train
226.45299945789753,229.1005182877757,Train
269.39707895050714,253.65633451495236,Train
209.02724914747864,215.88471953672246,Train
251.14351004881223,223.00908324076505,Train
154.48602694670217,197.15083886912723,Train
271.43392451361467,246.678139787185,Train
308.59586165450764,258.1701446026884,Train
223.55990122848812,232.3460866254375,Train
225.71986621463606,228.83464424573765,Train
197.8045238748893,241.42791611947644,Train
235.41426453817837,224.98160956151804,Train
227.6021104599954,219.41386509780284,Train
194.13427977661436,240.4857284301434,Train
224.712918947,249.43899116715568,Train
220.86939641998464,243.08594498924072,Train
255.60397915149736,259.64068167230084,Train
227.27635889720307,246.5696660320354,Train
252.7924303106049,252.14373280785998,Train
253.2299603688691,233.4190078061212,Train
206.01118209482948,214.39677085209715,Train
248.76113318720542,248.66155690902644,Train
246.08918953810942,241.22350911085755,Train
277.0419901419889,250.84570937904695,Train
224.69773807261993,227.1700548567698,Train
261.0725312332194,240.03575152628864,Train
246.55643333000242,244.82683566894764,Train
269.16554226618575,231.8577087061007,Train
207.8527564608971,213.36020653843053,Train
192.11807591413645,199.65010842380966,Train
146.116252058252,177.6850170585811,Train
204.35020306265906,224.5871870389433,Train
321.0524208470568,225.1940423037911,Train
178.4855023257659,191.1553835227289,Train
208.77747469235337,205.09006863615087,Train
156.41732035026337,198.38694820501294,Train
121.63527126670137,207.05594357057987,Train
106.39660472681034,170.57856983959635,Train
287.19066790521106,245.16263942896168,Train
340.6115661484006,229.21878276242344,Train
331.11056965011795,213.3547227733259,Train
229.5762117064379,209.10749740979603,Train
216.8876362422671,213.39113698248985,Train
289.41438697086335,251.75342842628024,Train
265.1908218359068,208.77549702341042,Train
287.36694083739735,204.25852064354126,Train
189.59373373408994,189.49370199082267,Train
341.09863188931035,225.02993961608195,Train
260.74274397533503,228.7423010058191,Train
194.08195790613945,224.5078195724609,Train
169.3698662146361,211.85879432173664,Train
191.46964057620872,232.62484857111437,Train
202.9186489177355,217.4266283925362,Train
217.9143189464276,206.63322812594427,Train
168.68129915549628,225.15294593656705,Train
213.092594397369,244.5282572791111,Train
242.36823454905337,226.76659797143114,Train
261.1905363879031,256.6515411312554,Train
198.93741202744457,241.48930044492496,Train
245.44877183665452,238.27292743196938,Train
254.1910288599926,224.1531185164398,Train
196.69777005299912,209.02028216343385,Train
244.12667382499865,235.83941555343475,Train
267.1022392841636,226.3604835382282,Train
220.80890578465068,245.17041756007188,Train
192.43552746962607,223.15189977356096,Train
278.7377247389487,234.04804700867925,Train
234.48210433908986,233.50002762533208,Train
254.4242866699086,228.16519423061234,Train
176.4131306878926,202.87461933388698,Train
178.94863639304205,197.19538782382244,Train
118.8260902262696,177.39097136195213,Train
198.64156605441124,211.63703855132226,Train
256.9125027721907,225.76112021734923,Train
162.862717129923,185.76741664088757,Train
190.6438932691208,195.30771340547432,Train
124.29927946623916,183.73379530006764,Train
138.5013273505228,195.64918889147594,Train
112.21149207942187,165.99706595598644,Train
257.29753116274577,245.1571005426863,Train
359.41953423151784,225.03281049378708,Train
290.0881989874553,201.77336736252343,Train
225.8741633782597,197.66447281112124,Train
205.7294748828586,210.83801892483845,Train
293.6173377729079,250.74649244171513,Train
228.25178765760305,204.8682661347537,Train
235.0328245369442,205.09372446064123,Train
157.74473797469295,174.05490672346815,Train
279.6533130996071,224.92565969619778,Train
235.56044841093134,235.25197214075135,Train
135.06986621463602,199.42779783462876,Train
196.18051707259465,199.32886114397664,Train
176.01008586878973,185.7646576492151,Train
183.8807476803271,200.97100679977555,Train
162.23929120699324,187.83036911755335,Train
262.35045196814895,195.97321867167506,Train
179.4676718717404,204.31032244040813,Train
222.62598479067404,221.77349583162865,Train
152.84748163952915,167.87879029940618,Train
201.87183669446767,186.6432808977477,Train
206.89998675148234,213.97130514681984,Train
176.73099501458043,190.6138554949333,Train
199.42351713296446,186.23822884744308,Train
225.65713226669087,221.80633496689623,Train
199.6045357599239,189.39260187482924,Train
184.42177639123784,182.4401436581246,Train
200.44304263236063,184.24774666799203,Train
211.60885416063292,182.77291437335904,Train
231.2533994477826,211.08731820376343,Train
191.43903775027457,201.96432416408732,Train
186.66576906810892,187.5879062374771,Train
166.91582088741563,182.99950800456858,Train
151.8891102973039,174.5698097744956,Train
251.4589681631075,191.58649852885907,Train
150.88212024001533,182.85256201878923,Train
112.72226161278219,183.95098220006165,Train
157.9352252988325,177.63736915293592,Train
154.18928200022506,197.19788876622147,Train
206.07596073732316,206.91504363269465,Train
262.2010841636901,230.96184837712502,Train
230.82497800316372,223.91316778922075,Train
223.9899648579796,223.88971022314104,Train
193.2314835144815,204.29142962791113,Train
246.06084243066675,201.78542588984962,Train
268.7892082488312,207.4180186124358,Train
246.6750623124728,212.7821522423569,Train
162.91840462159183,205.42812307069346,Train
169.73197273722752,206.20220825594697,Train
216.8366338682053,198.9295408151692,Train
158.56923517618816,180.53965883155973,Train
214.89717535319303,200.22707897425312,Train
129.1198662146361,186.57499641520323,Train
143.71507465565566,197.2352321843791,Train
120.44141586789372,182.9274143703674,Train
125.21529400653633,167.54051565106138,Train
132.82214998089162,169.567474415584,Train
184.79773859581792,214.11709925206017,Train
147.85683829288791,198.73403394727492,Train
205.46347491636254,231.41947541684587,Train
119.56860634521352,192.4032039961524,Train
195.52789725472314,202.68457360156088,Train
166.06236621583867,196.15148660887783,Train
130.4509946576129,170.02060705637166,Train
160.6756113243468,197.74281047000247,Train
204.94776491748516,197.77047829786872,Train
180.5494472553278,210.23896625516412,Train
139.07896193081135,181.25368204241408,Train
159.18387400878174,203.93632131270584,Train
171.5363089439361,192.08134235622558,Train
167.28383180112007,199.0815362740756,Train
131.57889158470874,173.32260422357845,Train
106.4214882947018,157.08717068432858,Train
86.34752574073586,156.18532607777934,Train
169.97534400915643,174.28666125818094,Train
179.87359132521107,193.63003986584243,Train
116.36805764561231,170.84346739648544,Train
114.92140431220268,158.73423640572133,Train
76.90488725590534,163.03814029077483,Train
87.93590712601242,171.415179542404,Train
119.30406037261655,162.05700711433926,Train
272.3953954374339,235.40834827658907,Train
126.35424764518207,192.9291818891222,Train
179.86063677933478,190.81517560842096,Train
162.16502574022041,176.94460331344052,Train
177.36156257999156,188.76653629183866,Train
196.62307920312105,208.24863610085453,Train
139.64518664872367,179.12812850632073,Train
67.74240179982957,162.42238352382878,Train
122.80445560926432,201.58472694256392,Train
164.12117400734786,185.788467434339,Train
89.47583859599635,181.25052018111353,Train
98.31986621463604,168.3437590875127,Train
182.95514452132767,208.59419022371551,Train
162.9852526308339,192.51143431850176,Train
160.55906834421262,173.35984851863276,Train
160.542761107583,191.83482978104027,Train
229.58376096919181,225.46864148880599,Train
181.9198223058048,203.531130985662,Train
232.29959124629013,240.27534447661037,Train
156.20114369098064,210.85853585355633,Train
