Loss,PredLoss,Set
283.82541892236986,225.938325378246,Train
296.3697510388833,207.30469284615756,Train
295.87221688321125,231.17119706986193,Train
314.54961110374995,217.2199567920971,Train
292.4939266231311,223.9929889867537,Train
361.30466123995063,234.73475818133727,Train
229.73134208935295,214.69993549048752,Train
221.16986621463602,225.78500173444746,Train
223.18252536639827,196.8450702662309,Train
241.3576170707303,216.8967211824354,Train
302.42580196670065,222.50036107422412,Train
244.07072921842393,235.10490725808546,Train
227.55426795700706,201.87545033247693,Train
201.22595307986964,188.95145820818323,Train
234.3096327195626,207.4486912563166,Train
305.8137424601091,241.71420755643123,Train
249.79953445214247,204.42570260066714,Train
308.99562875390825,245.26676025954646,Train
245.00907555330377,220.15993970268767,Train
287.7084631093448,221.6635655628362,Train
302.6384476366999,231.06725001682435,Train
351.65104312070764,218.71467963354064,Train
199.37363174993092,222.71404841389122,Train
250.42684893434642,234.36818916967627,Train
268.6244685018097,235.77261029674142,Train
164.9325801175465,218.09756434499806,Train
293.5513207013464,212.22931332781286,Train
255.15965335321098,214.7283810540375,Train
346.2334360246446,238.88066556383959,Train
262.15950350685284,202.09020122078454,Train
256.59380435068846,215.3926727997255,Train
232.33881634622884,196.1854345166826,Train
240.74998302640424,207.53323343283245,Train
249.8632126751238,192.64732147513845,Train
287.80962664021865,214.9931753929432,Train
246.8456692886419,193.21583757844846,Train
256.0172058545203,212.58035899270314,Train
280.86839917679663,198.124386956158,Train
384.31468412306435,187.15327636930274,Train
223.48274645537532,180.910337628903,Train
181.2698662146361,191.0581915572488,Train
177.02670112122996,193.1990756921678,Train
216.4391338369666,199.4149373644897,Train
253.5968611213521,189.8169841738094,Train
228.70890894140982,196.27579562668433,Train
230.11047029880947,199.90273121513678,Train
184.4776418527059,206.17708762342474,Train
300.47131962675746,192.8394961220667,Train
213.53139070746283,191.9818003097976,Train
197.54144751252917,178.5202931427037,Train
297.61353241515997,203.70536227793636,Train
200.4732124149155,200.3732831497919,Train
219.3292435320193,180.65373991506587,Train
204.25746898659796,205.67716098578583,Train
246.9968014711609,217.01559856873882,Train
190.97068034379302,187.99986171276876,Train
202.67772386890465,201.4633447419273,Train
211.65038337298574,197.26476583250826,Train
217.4832193767312,210.306748258965,Train
247.2950999369379,209.37984162296084,Train
251.6633128656519,194.33453303731932,Train
213.77861017862023,193.1399834318366,Train
282.6444719504802,200.219513130625,Train
261.8978984216867,196.42512279699855,Train
204.32112191053076,202.85540652706544,Train
189.81848888914777,207.44665608213762,Train
226.53815946809056,184.5161463586582,Train
245.7965027518594,210.8483057266848,Train
272.00544361035554,195.5011428916408,Train
265.44027596771116,179.93494325619346,Train
256.9118483828316,218.3058572026551,Train
287.03395884914613,208.9649762118958,Train
274.91690555767053,223.5162300370167,Train
290.89689289098294,221.5646487526762,Train
185.8168833438512,198.2267999000686,Train
208.21986621463606,211.84240069863733,Train
157.30291353958683,179.05055127768227,Train
262.3971174487478,206.41028854178538,Train
278.92529715936985,189.91232572062952,Train
199.94511766542837,207.84022789512127,Train
190.20112775424957,183.4473297640704,Train
152.13381954255942,179.7940006369683,Train
247.32067390547311,188.33854093525696,Train
240.1066279306737,217.2648606703249,Train
228.94992575622393,191.3904395483097,Train
349.41273854564764,230.25938128368315,Train
211.16797130608165,200.69774361006364,Train
270.00929008299204,209.250777341412,Train
270.0881219792965,220.94525159304067,Train
289.4858632063904,218.84906667960865,Train
165.49625005529745,197.59906567597676,Train
215.10222803317544,217.82141833053478,Train
206.70286392159704,208.7068189743084,Train
214.7059975823445,218.6664345486059,Train
179.79150860595985,187.16518650524185,Train
213.13465453887403,192.7078744065888,Train
199.3810329017755,209.52823642020144,Train
334.6707450914623,224.8700151815246,Train
236.10758954883283,194.2795825806325,Train
218.6210715474072,191.29551865837956,Train
197.7913003454559,213.77397052231208,Train
162.5710043339444,188.67292978038316,Train
172.97860641917907,204.9033225014989,Train
174.81836369505072,184.6648040449108,Train
170.76166044760365,191.0588447883633,Train
172.09247343483605,197.7886377320367,Train
245.00395710296502,191.81613665015317,Train
181.33607672107246,212.3949683578898,Train
288.14757877107127,213.50980852777602,Train
161.66953621394944,176.47116828760608,Train
125.61986621463608,194.8212524861477,Train
123.38180924680555,182.79578775714577,Train
158.87312495121884,200.17180812263422,Train
196.63118135292802,186.34508115121147,Train
145.66902796134573,197.00501759044255,Train
138.63935268485608,189.3556398762037,Train
154.99530605127288,187.94417353649612,Train
181.68955522193437,189.78327552024055,Train
164.07424353398838,208.85738700116855,Train
157.47143008206552,179.930819360855,Train
240.8739948831153,217.85185116201086,Train
153.87525067087023,190.62567021904542,Train
175.86028539162663,189.82306525474576,Train
186.29193232966009,211.4209933098745,Train
270.9631195540545,221.07356911934133,Train
145.70782343251278,190.78490708614513,Train
138.70840794979657,201.27681574405324,Train
113.81383935728077,190.76468366031258,Train
181.56164208400423,192.29626874358513,Train
154.4050428331623,197.88438582108307,Train
140.08571273141484,188.63683942018534,Train
144.99417692621157,202.40243202179116,Train
210.32398940768653,209.4101120112243,Train
199.33472395813237,182.15095891007036,Train
127.39253092735107,183.90314214301392,Train
167.8476557818547,187.1331917504134,Train
251.25305229903825,196.10920833381078,Train
201.6186870083667,222.6964800875461,Train
244.60097032602388,212.66448217631745,Train
216.56497333719034,198.4646273446599,Train
255.66855408043412,233.3070706908376,Train
287.18300254983956,215.97754763938084,Train
272.78473648226884,229.16765246498682,Train
291.54446948348954,237.20993577547551,Train
208.69585672361518,205.4676206301771,Train
263.16986621463604,228.72452727948604,Train
174.39202772921607,189.6775648731958,Train
207.48553246246138,218.83720448871583,Train
246.99690755423723,204.06164234192235,Train
202.062357158474,213.11895191983362,Train
218.6149129242201,190.85050434881492,Train
144.8877404028164,183.25344239456683,Train
174.92002510528576,211.5526978481327,Train
236.5926596773588,224.62649719157258,Train
212.26736269911092,203.43727589824022,Train
340.00706501371684,239.208199162263,Train
215.79730536367464,208.072054216469,Train
264.6649747585335,221.1732896195275,Train
259.6481238017211,226.52463026725553,Train
312.93923782476463,218.4445826381338,Train
186.84156531584088,209.23205939975057,Train
203.2869341398237,225.14204094258682,Train
320.06078065882025,231.30916306024488,Train
155.40319905116507,205.52370769758627,Train
220.4654619650076,204.49336921807043,Train
193.14535252547392,219.23766978776763,Train
320.77590989478824,231.02592634067955,Train
244.23366078548622,200.2125093919033,Train
179.6600635046084,201.67557926491128,Train
147.79912747101417,198.05091489585342,Train
166.57307822135914,208.65089649452023,Train
166.91090889677227,200.09572379703863,Train
161.85487083055895,215.49724650837786,Train
132.30240631005836,186.35042981537444,Train
198.2368082412323,200.51608352728178,Train
155.26345857731312,198.287761883336,Train
177.19275804180884,201.70292214405083,Train
130.76992528107718,180.13375772475467,Train
114.7698662146361,186.59562591700356,Train
69.32579631289732,189.56368782547642,Train
129.24494547279755,192.87014384943183,Train
159.7093235290114,188.24616702499887,Train
128.99246186949455,195.62515352985946,Train
67.97105192433115,209.99598928362897,Train
146.20665891223427,203.85902703168563,Train
123.10436661888991,194.893116365978,Train
120.51692575138883,192.27420512036812,Train
124.30700043814824,179.01794475493435,Train
188.02419181781335,203.84181885894435,Train
122.75713738558517,207.77277924839004,Train
135.86253975169518,179.12087235163685,Train
140.1489562651808,204.05734682893555,Train
189.20389067614317,210.16630738448924,Train
124.46674056647451,215.59487503544983,Train
114.76345791127153,189.6240966718674,Train
29.29485112663724,198.3978125266274,Train
124.20506431383266,209.2838545056653,Train
153.63280188652885,207.78186719401094,Train
134.57023858258964,183.61096045479826,Train
127.39581881125345,196.03305760771033,Train
163.37819404559752,185.89030360193402,Train
153.8798334651195,185.30357747018033,Train
112.51871800450435,215.5557835732198,Train
117.37125969744619,198.61981583747175,Train
138.05367381715993,183.1507805324732,Train
147.3241247455787,206.23034445774584,Train
192.11545331343285,205.2958348207672,Train
199.4933705799022,190.46760520670833,Train
193.2971757460565,219.76305013476127,Train
263.52729350255714,204.42226697938182,Train
175.87656617675805,213.6815436799644,Train
273.85837530609,221.2876023919378,Train
143.64855208739235,201.22175711720152,Train
161.31986621463602,206.607623952546,Train
68.39762842562486,178.47635685617448,Train
153.85079067711925,207.58247443429164,Train
187.62886007898453,194.93152071896316,Train
150.8271012625097,204.55701585192986,Train
90.3963322049033,185.74080143232214,Train
110.30770148243838,174.23913646238563,Train
157.89704848938553,193.4923719968267,Train
179.0700570996426,221.75219182224873,Train
135.3822290225443,183.13060715416992,Train
243.62878878472804,231.34306075015948,Train
166.16632547800882,194.54124203272397,Train
194.4595555214605,210.8068409140825,Train
223.15898233601314,217.53543431064514,Train
241.6934342082378,215.74391585916737,Train
76.80090283185737,193.27971280392276,Train
133.63424987888897,219.29869474978204,Train
185.2706594190348,210.11066505879958,Train
186.00114319370047,210.23390081909335,Train
111.92981733991978,183.57168374250418,Train
163.23512364381392,199.19506438503586,Train
126.9102923588375,207.58291920556888,Train
249.1593316872013,224.30549652856126,Train
178.78108265164957,194.60649601895204,Train
93.7060730880276,192.2712652877545,Train
137.77234984143206,199.6085623353983,Train
151.8987579669272,184.62400354813605,Train
166.74115445188409,208.97936611666432,Train
171.28969439211477,184.33898502795165,Train
192.85547454397278,195.79555876205777,Train
191.17241007854878,215.66240684526042,Train
224.8047605841603,197.75198219205942,Train
188.1591702688352,199.23590595062083,Train
201.77623772574776,217.42356410205184,Train
156.77791273782034,194.9393467858757,Train
146.6198662146361,204.231357361005,Train
126.4672109545883,174.6509842219331,Train
190.73126748893552,203.64179683998327,Train
196.16834136762122,196.0683087894633,Train
149.17207757701013,216.1768522975604,Train
88.93817427206982,198.90804539331938,Train
89.54567575271896,171.68809222260253,Train
142.18010217659963,185.22413496724727,Train
190.70832806755965,209.4861628362544,Train
144.3416199540382,170.6641948925095,Train
232.71223354207746,219.9944914483632,Train
117.80997271601147,195.0151546797771,Train
234.62532829373737,202.70569197424464,Train
209.72563658820087,213.84899782785527,Train
194.6016284949474,203.90743326823065,Train
130.96665261723066,188.9498663306139,Train
149.98209024228834,207.8065723891213,Train
148.0240828384197,207.4563330150815,Train
250.84605054749034,202.80680021772378,Train
86.44088283324693,181.75539691061877,Train
209.4844571949346,188.42297454922402,Train
150.55082858690434,196.35691008943056,Train
232.40541048715454,215.88654293457859,Train
224.04223654296533,195.05122136196525,Train
105.5267290236581,191.572016762844,Train
171.30709488970544,207.9426322860625,Train
103.97521640613141,183.53994387137746,Train
106.68071738882031,209.72153010448517,Train
124.7567803945862,207.59023434362234,Train
162.8360053098056,190.7135501066328,Train
179.81437403761714,223.61185261054973,Train
178.0464875331171,203.4344013772561,Train
154.68000275907303,212.72428336930454,Train
129.57744572439142,216.85962608200913,Train
99.73813848042353,206.954515728949,Train
122.81986621463604,212.57641867704814,Train
39.00948405823094,185.90778639629707,Train
109.04338457760174,208.8377310380738,Train
133.2196101637504,201.57289568622886,Train
75.69761084976095,211.91150744368886,Train
64.49038492881454,183.65513537312643,Train
79.04986204973821,181.3947609691677,Train
156.99099175655044,195.83731857261884,Train
196.95493963623613,223.573847425498,Train
80.94418585181894,176.22991070789135,Train
181.86630442395602,233.09199901652767,Train
161.44605221291724,198.97627319394002,Train
175.85404039623256,219.4111660040729,Train
146.18407478864697,218.03451563398357,Train
196.997696450339,210.25764751731467,Train
44.28925313955354,192.69538264844832,Train
103.19287883399105,213.74617504747658,Train
98.11421769391198,215.01794759517207,Train
133.2032490797239,209.3108175587459,Train
42.86827097344391,187.87246136573333,Train
148.26261098324707,192.825856664691,Train
84.30925716963162,210.422359302553,Train
218.18467582090483,230.76679382831793,Train
140.60425463664765,194.20903400094107,Train
61.9605084866799,197.31579175999414,Train
130.13480206657852,201.62563614515477,Train
201.03143195178313,198.72401806519872,Train
183.2830137962867,217.4250006376093,Train
192.85977363067167,209.63789771360973,Train
305.8245273051326,211.97250018852557,Train
256.7133123457227,229.18496000253108,Train
257.9671311349375,213.88141009461094,Train
238.62145957624017,222.96147938126092,Train
258.982592591976,230.88144932613372,Train
181.55081688206909,213.134711111566,Train
188.6198662146361,214.06188102423673,Train
112.38247196553002,192.12146949931648,Train
160.38943258744592,212.47382893058796,Train
219.51730047015087,201.69722995488664,Train
149.39877393890254,228.44176562919895,Train
161.10937501137707,196.21884831326798,Train
143.63357722066743,181.18296710187212,Train
224.32341053289468,213.18992418033594,Train
207.80471893387806,218.68534806485155,Train
148.72336756583496,193.48369403599588,Train
195.806811766232,237.1654322697994,Train
128.53715475699022,213.7890463134469,Train
201.4194485322177,224.5153054040901,Train
224.59258357893245,229.06605572068372,Train
267.7694782115467,224.7962803740495,Train
88.02639720216563,202.66377207858073,Train
185.2312407602637,227.4578442542122,Train
214.52122083953083,212.92437780030906,Train
63.91373165774614,196.08630448419348,Train
172.1971661259903,209.6234565211482,Train
197.37424189044327,206.5360023477396,Train
221.47869746229472,237.1998781540585,Train
247.56963765926446,205.4588150902545,Train
162.4490259801853,208.9310121881638,Train
195.61217874701896,222.52165949891025,Train
283.22874112590347,211.59966953824554,Train
272.9270976033469,222.40522183664459,Train
288.3433271165399,234.32272589567785,Train
372.1512370560513,211.8490078642862,Train
291.1207203436163,237.9526270608556,Train
334.608783670381,222.89106902490803,Train
304.4974969275126,235.09926972719296,Train
345.5836397194696,230.3492233946324,Train
234.96211529360318,219.98689806274135,Train
200.5198662146361,226.1303428469501,Train
156.93238978176413,201.3902644552734,Train
263.64056040739194,222.86244993415912,Train
294.8998218441574,219.07955505730814,Train
250.37172372941535,239.1864888584385,Train
238.19477671158302,207.8806112384478,Train
228.12362943540137,189.13265793327136,Train
283.28072316698086,213.8913940553816,Train
333.72986197958926,238.11860333507633,Train
264.87569286322827,212.79705926996544,Train
289.59405701154145,243.57268990559902,Train
234.159192886755,225.7639281952423,Train
278.94650242359023,225.606797033546,Train
330.573983895152,231.43322291273478,Train
334.07123564436904,228.0090169986364,Train
234.63956459038621,224.39243877362298,Train
287.7610972961034,235.1540504833716,Train
444.4942009079373,238.89605420879693,Train
287.2009102298034,232.23223349087917,Train
267.7417403583018,213.31673088734033,Train
216.85965988726971,216.46466218013938,Train
281.5318848766467,221.38933470714562,Train
336.1846661974954,242.22269781943538,Train
273.6306558063518,201.9048846347303,Train
210.43519601736307,219.27428765068538,Train
239.21993609334214,234.29541878122035,Train
266.78107903682655,212.54336476852845,Train
233.11613964391543,225.31780099156083,Train
244.30503327210278,228.47614462571067,Train
323.8939651451447,209.23104809467335,Train
271.3501115270841,237.65399838927868,Train
335.69501066964995,220.35826671184333,Train
266.7398518320209,229.09867977321682,Train
269.39707895050714,229.2479506143811,Train
206.8714467394955,213.00441055994696,Train
225.71986621463606,230.88938204076106,Train
146.50423595933194,204.87108497569395,Train
218.7471932717118,221.06312438761495,Train
309.77541051937317,213.54292365197676,Train
218.3188431438629,230.24272081002698,Train
204.53758853107928,215.393172030426,Train
154.48602694670217,198.8472230555417,Train
209.02724914747864,204.23992716287768,Train
296.45415978404435,243.69910812923703,Train
230.35991538042524,218.86982663399687,Train
312.5375892270001,247.83671600772718,Train
213.49524010691766,216.92719424926545,Train
248.33789106135265,233.98595669161674,Train
308.1391204868185,236.0078977373189,Train
323.5553963349474,217.00070300663634,Train
201.1794466963357,223.38803908354566,Train
231.4286161427394,242.086949945498,Train
308.59586165450764,237.91603105071357,Train
251.14351004881223,230.18215303047504,Train
158.74358973734962,215.85600045115365,Train
226.45299945789753,203.6925468203887,Train
230.6459190058596,215.39733798512063,Train
323.177857986228,239.44988062990788,Train
258.9623742313568,216.476459253404,Train
223.55990122848812,211.7319500727145,Train
253.24924208218107,220.2752956055116,Train
227.6021104599954,206.793074940459,Train
197.8045238748893,220.35202867530958,Train
220.86939641998464,220.3465695231571,Train
340.6115661484006,206.80650349061625,Train
261.0725312332194,228.40506101611786,Train
331.11056965011795,210.9988798087267,Train
269.16554226618575,227.93788450920027,Train
289.41438697086335,217.2484015120886,Train
206.01118209482948,219.87946198934048,Train
169.3698662146361,216.60803077760494,Train
146.116252058252,187.44410777836862,Train
207.8527564608971,214.4649630587789,Train
253.2299603688691,214.15012256553518,Train
194.13427977661436,237.71208116153562,Train
208.77747469235337,211.03571576343276,Train
189.59373373408994,194.4270015784177,Train
265.1908218359068,203.0333902865123,Train
252.7924303106049,232.32852824817164,Train
192.11807591413645,201.02638160310835,Train
224.712918947,242.28076039606566,Train
178.4855023257659,215.47410946175998,Train
246.55643333000242,231.5755174096843,Train
277.0419901419889,232.04745666847776,Train
321.0524208470568,218.86751906213235,Train
156.41732035026337,207.401158805192,Train
227.27635889720307,227.03335475147026,Train
260.74274397533503,226.80119363629976,Train
287.36694083739735,217.80937766137717,Train
106.39660472681034,206.40034620201052,Train
216.8876362422671,208.91838996011012,Train
235.41426453817837,215.67719208217773,Train
255.60397915149736,239.58193853083262,Train
246.08918953810942,204.01495688850534,Train
194.08195790613945,212.425760925049,Train
204.35020306265906,229.3325224566295,Train
217.9143189464276,195.5518752673893,Train
191.46964057620872,216.1564516565919,Train
242.36823454905337,217.58681127119522,Train
359.41953423151784,210.32010742274045,Train
278.7377247389487,234.91860960152295,Train
290.0881989874553,213.66715352342715,Train
254.4242866699086,224.5502206920678,Train
293.6173377729079,223.8925362868584,Train
196.69777005299912,211.06145790406276,Train
135.06986621463602,218.48677007327223,Train
118.8260902262696,184.1884642411687,Train
176.4131306878926,218.16287940784449,Train
254.1910288599926,212.34636459825882,Train
168.68129915549628,230.99160895436015,Train
190.6438932691208,195.4548741666581,Train
157.74473797469295,184.85103941602276,Train
228.25178765760305,204.1310964732498,Train
245.44877183665452,223.50376921108247,Train
178.94863639304205,204.26517589223985,Train
213.092594397369,242.64899827523146,Train
162.862717129923,206.38834075554675,Train
234.48210433908986,219.30716745866118,Train
220.80890578465068,224.94557037787362,Train
256.9125027721907,228.36281552384986,Train
124.29927946623916,207.02558962402705,Train
198.93741202744457,229.01670289553508,Train
235.56044841093134,222.36472087666175,Train
235.0328245369442,226.071109676469,Train
112.21149207942187,204.2322953011083,Train
205.7294748828586,201.80955997447978,Train
202.9186489177355,205.6083970784064,Train
261.1905363879031,239.00127169430405,Train
267.1022392841636,199.03981117977162,Train
198.64156605441124,227.90601441077172,Train
183.8807476803271,196.56494833562007,Train
196.18051707259465,208.86582921151714,Train
179.4676718717404,186.86009303935847,Train
230.82497800316372,211.686760371601,Train
200.44304263236063,200.90232519253644,Train
223.9899648579796,211.86537405273617,Train
231.2533994477826,206.3850208945319,Train
268.7892082488312,195.1437216229803,Train
176.73099501458043,189.02724561060157,Train
129.1198662146361,194.26753008806008,Train
166.91582088741563,193.52444103979633,Train
191.43903775027457,196.72351815255587,Train
206.89998675148234,193.12539113823513,Train
162.23929120699324,197.43267999699415,Train
112.72226161278219,191.03788137755092,Train
169.73197273722752,203.89338282913232,Train
246.6750623124728,195.1192674929161,Train
201.87183669446767,192.85534234511718,Train
186.66576906810892,176.48495142618103,Train
262.35045196814895,204.04766168477587,Train
150.88212024001533,195.36103042196515,Train
211.60885416063292,184.49533255828842,Train
199.6045357599239,211.89188772877583,Train
251.4589681631075,219.61702829465858,Train
157.9352252988325,178.44860485961232,Train
152.84748163952915,192.25312115316768,Train
158.56923517618816,189.87987998373362,Train
162.91840462159183,206.36330651565456,Train
206.07596073732316,206.17623616418845,Train
246.06084243066675,183.84041318271753,Train
176.01008586878973,193.3641142615923,Train
222.62598479067404,191.32677089614285,Train
225.65713226669087,192.66489197275632,Train
214.89717535319303,195.1083042901763,Train
151.8891102973039,198.89498227037993,Train
125.21529400653633,179.2139062038079,Train
143.71507465565566,204.2308490151309,Train
147.85683829288791,183.88819469727179,Train
126.35424764518207,191.36133024456677,Train
159.18387400878174,215.29588399995362,Train
179.86063677933478,197.28607958247338,Train
167.28383180112007,200.85146872279265,Train
196.62307920312105,218.39831331049163,Train
130.4509946576129,191.0783032768178,Train
98.31986621463604,200.35515787830704,Train
86.34752574073586,184.7007669431627,Train
131.57889158470874,203.90186005243052,Train
166.06236621583867,186.34198840575363,Train
132.82214998089162,205.87279640537938,Train
114.92140431220268,185.46316861325025,Train
67.74240179982957,189.79257121303533,Train
139.64518664872367,187.4189752539309,Train
195.52789725472314,205.6505709856068,Train
106.4214882947018,176.03847615295956,Train
184.79773859581792,220.82876317091586,Train
116.36805764561231,193.68379601837142,Train
171.5363089439361,205.77339520825046,Train
180.5494472553278,215.42877960669364,Train
179.87359132521107,201.50413354884307,Train
76.90488725590534,185.5055188091007,Train
119.56860634521352,208.57638634525307,Train
164.12117400734786,206.43383516946426,Train
119.30406037261655,181.84711789972536,Train
177.36156257999156,187.66944018021573,Train
120.44141586789372,197.54646014962213,Train
205.46347491636254,219.1368616045092,Train
204.94776491748516,188.07025292445758,Train
89.47583859599635,194.7646032745017,Train
169.97534400915643,199.16293208273842,Train
160.55906834421262,187.52934429405198,Train
182.95514452132767,208.24876448894335,Train
181.9198223058048,206.0022685341373,Train
244.57064276188294,195.47010524413915,Train
229.3711954910048,216.48580310282998,Train
255.6165755385839,197.63456830031927,Train
180.5263269796557,202.49740356136112,Train
237.0575114915982,221.34512508421167,Train
157.76601163416103,197.6424174725241,Train
178.46986621463606,203.55305967896956,Train
118.25139992204149,181.62152503378346,Train
186.49878601695087,208.80502892473436,Train
194.18435388491605,195.17387183831235,Train
160.542761107583,220.3956661437624,Train
146.95008407374903,198.21417243873674,Train
61.58469613497704,180.56154538835352,Train
178.0769619610427,189.23560960925892,Train
188.91121650957922,212.13771859115278,Train
136.51495265811823,192.701374267471,Train
229.58376096919181,231.5871818440148,Train
151.2178530434425,203.98847717704052,Train
216.5975755462331,216.88744848798655,Train
195.94292662701707,217.16581633134558,Train
203.71775952686397,207.61481479147884,Train
87.51523320785384,200.1623533535753,Train
156.20114369098064,215.33731376555943,Train
129.06382788580623,206.79888235002505,Train
182.4457340924455,203.30989881592933,Train
102.82398769380265,197.86021175540463,Train
146.23738268411194,188.53753483904893,Train
162.9852526308339,199.34648214269933,Train
232.29959124629013,229.5147449013487,Train
224.70565481968623,199.3579137439633,Train
18.177620343827527,198.763229023965,Train
173.5298121864433,211.13157867863276,Train
265.583543011431,195.15582475504473,Train
272.3784097170803,212.8838110022572,Train
260.2330895838734,186.18217710863735,Train
319.5567613940804,201.49034109709964,Train
290.05297619667067,200.7249631275247,Train
284.1109550505571,198.7339017538696,Train
280.30336039149716,195.74725529948293,Train
422.09572433645667,215.0002825873936,Train
262.12865366331937,181.67871186057417,Train
267.01986621463607,190.59314038314116,Train
274.2290541014531,189.26185653680014,Train
257.3063340138885,197.5460470442706,Train
280.4294895025782,186.27142539917347,Train
259.2144137933915,203.98762350821409,Train
253.80453456865934,199.07443404290115,Train
348.6222556687967,198.04607131613844,Train
279.6159470064471,200.262949807275,Train
272.85239708167114,171.95656040968814,Train
340.35044154165473,206.84983028567314,Train
240.44957073940435,199.21922830552083,Train
278.84347621449706,189.22346741158864,Train
274.48904950571296,212.0258023878934,Train
325.27212165801745,217.12012913901947,Train
273.8847443258322,187.66249683556788,Train
248.19457620666014,211.3390763051011,Train
290.27088122208596,199.3524023690529,Train
307.2586241303768,202.3107004304278,Train
244.45943164155997,200.04473283189392,Train
323.6588270714831,199.2530346176262,Train
285.14354366410305,190.89049404678042,Train
248.03365384158326,204.71192257429163,Train
167.15373740011302,180.78437875902375,Train
155.8229106926466,209.13454655852732,Train
167.519026687428,191.87864917579037,Train
260.70511479620126,196.74904670974303,Train
237.8094716906708,211.94599528439937,Train
244.03875430813196,198.03310341391162,Train
205.78954669311233,211.35356877951193,Train
203.76708415095152,216.04573229374776,Train
158.45806730440717,196.81804256797483,Train
171.81986621463602,213.85429332404226,Train
110.91173506431161,193.0788104678592,Train
173.06397245766917,204.8367707111439,Train
199.5372060493395,197.96506577012343,Train
154.82898032534877,219.62255514756896,Train
101.31030536848212,201.0686730536481,Train
135.71228443729294,186.65675218796773,Train
209.50405823727723,197.1799699285726,Train
184.1779863947266,222.81695206162237,Train
133.3955986040975,195.90081085875113,Train
212.23181085153007,225.83025786531564,Train
122.48086888147432,206.95674242041065,Train
196.572321310427,214.3121600672531,Train
205.47017703361644,218.77367554593775,Train
217.10782152289804,219.57925786820215,Train
112.01474067982636,198.6818489888948,Train
153.73989384973473,217.87983667283373,Train
145.32362473976048,206.07792004868801,Train
179.75623843354688,205.51352798940866,Train
89.94256056719333,201.83016575992093,Train
174.4453161745697,190.83585843643854,Train
145.70972385544405,198.19783467178107,Train
220.86344290519745,227.55676463960052,Train
238.69131005047643,194.25439877409636,Train
130.90847227099255,197.6598759863818,Train
169.58656350196893,217.11497198550438,Train
287.68073802193067,229.17772893903876,Train
282.30652383399746,233.38659011987616,Train
322.77509898819585,242.4296681020082,Train
241.96179195515452,211.18642305446107,Train
325.6748086961425,243.37765400215662,Train
353.8494286561582,218.9884966791115,Train
304.3470563874422,239.46381045099486,Train
379.6580998678855,240.18909055812838,Train
277.46943202779096,238.85649176961545,Train
285.21986621463606,235.48312547865302,Train
205.39522367073693,207.664938045615,Train
270.5271154847475,231.7060990004974,Train
308.0047619401896,233.5918251654681,Train
296.201971304601,244.0185252842387,Train
275.24501385089485,232.79380241005768,Train
