Loss,PredLoss,Set
221.02459951242932,239.95072168897303,Train
268.02008191879474,250.55212149379187,Train
266.87745172144025,240.24787581087236,Train
283.82541892236986,269.56826156948375,Train
296.3697510388833,281.4014737896581,Train
295.87221688321125,271.51768953997555,Train
314.54961110374995,288.7454567292311,Train
292.4939266231311,278.8535222854884,Train
361.30466123995063,332.55838790386815,Train
229.73134208935295,218.43241765658843,Train
221.16986621463602,221.54685196487222,Train
223.18252536639827,184.68715863982206,Train
241.3576170707303,232.52228776231263,Train
302.42580196670065,281.2673353467269,Train
244.07072921842393,245.37285255481353,Train
227.55426795700706,216.4889589884445,Train
201.22595307986964,193.12826161785512,Train
234.3096327195626,233.39742420834276,Train
305.8137424601091,294.07669401656034,Train
249.79953445214247,239.49742399868103,Train
308.99562875390825,301.3596017675638,Train
245.00907555330377,225.869475960412,Train
287.7084631093448,260.00826704132453,Train
302.6384476366999,289.418765293662,Train
351.65104312070764,315.9304939907991,Train
199.37363174993092,206.46346446465273,Train
250.42684893434642,256.6129561737876,Train
268.6244685018097,278.1480650778052,Train
164.9325801175465,171.74597897075233,Train
293.5513207013464,266.29523996792676,Train
255.15965335321098,221.6311956410606,Train
346.2334360246446,336.208571828197,Train
262.15950350685284,239.09585838237356,Train
256.59380435068846,231.1490338200147,Train
232.33881634622884,233.12622891198006,Train
240.74998302640424,238.29051069840204,Train
249.8632126751238,236.59966870691358,Train
287.80962664021865,260.00855936564966,Train
246.8456692886419,234.37965823390402,Train
256.0172058545203,252.38488620658524,Train
280.86839917679663,264.0666688268144,Train
384.31468412306435,337.65412010109617,Train
223.48274645537532,214.164323526103,Train
181.2698662146361,182.03019114062263,Train
177.02670112122996,179.62352335007907,Train
216.4391338369666,213.13619078487832,Train
253.5968611213521,241.64075830499635,Train
228.70890894140982,224.25693141337868,Train
230.11047029880947,210.65861405461337,Train
184.4776418527059,190.53645863275702,Train
300.47131962675746,273.37763786219733,Train
213.53139070746283,215.39971049192377,Train
197.54144751252917,206.17305253414034,Train
297.61353241515997,282.5008536321893,Train
200.4732124149155,201.91314703763413,Train
219.3292435320193,217.35681652135938,Train
204.25746898659796,206.8190354543291,Train
246.9968014711609,241.1277173000961,Train
190.97068034379302,190.15518555186878,Train
202.67772386890465,199.4993706788512,Train
211.65038337298574,204.36713230529978,Train
217.4832193767312,220.5789741445715,Train
247.2950999369379,240.53910190019167,Train
251.6633128656519,247.30905592769,Train
213.77861017862023,207.03181069529998,Train
282.6444719504802,278.821766352183,Train
261.8978984216867,259.08208020624556,Train
204.32112191053076,204.48290077214259,Train
189.81848888914777,184.84277227088566,Train
226.53815946809056,205.6638579291156,Train
245.7965027518594,218.15095914608682,Train
272.00544361035554,250.68917017557072,Train
265.44027596771116,226.33385186642604,Train
256.9118483828316,239.92416825183275,Train
287.03395884914613,262.3563228291874,Train
274.91690555767053,248.76027710252077,Train
290.89689289098294,275.80179378267195,Train
185.8168833438512,176.13425695689156,Train
208.21986621463606,204.4649656805929,Train
157.30291353958683,142.9709055256177,Train
262.3971174487478,240.02886271299246,Train
278.92529715936985,252.3598292907885,Train
199.94511766542837,180.59918843281565,Train
190.20112775424957,164.85212599464782,Train
152.13381954255942,136.26121033782016,Train
247.32067390547311,217.68906716011827,Train
240.1066279306737,226.67746724327557,Train
228.94992575622393,200.31905796729345,Train
349.41273854564764,328.30213380604283,Train
211.16797130608165,201.20419331013505,Train
270.00929008299204,253.47896706430083,Train
270.0881219792965,257.84840554092085,Train
289.4858632063904,265.9237699628973,Train
165.49625005529745,140.10782053878165,Train
215.10222803317544,193.65683085404774,Train
206.70286392159704,183.47172256667423,Train
214.7059975823445,213.32059336360916,Train
179.79150860595985,156.13995537274815,Train
213.13465453887403,205.55011866482414,Train
199.3810329017755,183.86343755389552,Train
334.6707450914623,312.56980894580914,Train
236.10758954883283,222.44868578403407,Train
218.6210715474072,186.36752678883863,Train
197.7913003454559,199.6298126466409,Train
162.5710043339444,169.49749817496175,Train
172.97860641917907,173.66629434542168,Train
174.81836369505072,171.81545560048022,Train
170.76166044760365,173.26319799093062,Train
172.09247343483605,173.0855981820621,Train
245.00395710296502,240.40376027128985,Train
181.33607672107246,183.8333151249453,Train
288.14757877107127,278.38104569770724,Train
161.66953621394944,158.65159746360595,Train
125.61986621463608,133.70671042884095,Train
123.38180924680555,125.47306661559172,Train
158.87312495121884,168.93876086947057,Train
196.63118135292802,200.58909974344928,Train
145.66902796134573,155.4108755930912,Train
138.63935268485608,131.52676672174482,Train
154.99530605127288,172.4985285857665,Train
181.68955522193437,191.1664196809287,Train
164.07424353398838,175.98160799925992,Train
157.47143008206552,154.65242980757034,Train
240.8739948831153,236.98802576495166,Train
153.87525067087023,157.8243295095994,Train
175.86028539162663,173.20823077725092,Train
186.29193232966009,197.35845598752059,Train
270.9631195540545,260.03434841906477,Train
145.70782343251278,157.87161775525266,Train
138.70840794979657,142.92679078612184,Train
113.81383935728077,124.34873472172269,Train
181.56164208400423,188.33538509134843,Train
154.4050428331623,157.04927030868666,Train
140.08571273141484,161.51081172629617,Train
144.99417692621157,155.0042577780757,Train
210.32398940768653,221.37418426905043,Train
199.33472395813237,195.81857067760734,Train
127.39253092735107,117.71845178786253,Train
167.8476557818547,175.3216804814255,Train
251.25305229903825,234.5353578029223,Train
201.6186870083667,208.072903895644,Train
244.60097032602388,236.87160004462427,Train
216.56497333719034,219.32697823673323,Train
255.66855408043412,248.45887862404902,Train
287.18300254983956,264.31461566244104,Train
272.78473648226884,262.15070351263125,Train
291.54446948348954,287.50908512211396,Train
208.69585672361518,192.3857389878492,Train
263.16986621463604,253.32260614004733,Train
174.39202772921607,168.51780110108683,Train
207.48553246246138,211.9170347744531,Train
246.99690755423723,235.06852968680903,Train
202.062357158474,203.25733940027408,Train
218.6149129242201,184.94035198666535,Train
144.8877404028164,144.32436754861865,Train
174.92002510528576,182.84286025542863,Train
236.5926596773588,227.4946097256441,Train
212.26736269911092,208.53761962867503,Train
340.00706501371684,328.0644560839098,Train
215.79730536367464,207.36104353671234,Train
264.6649747585335,252.12445610807302,Train
259.6481238017211,245.95514568326104,Train
312.93923782476463,282.5193503473795,Train
186.84156531584088,191.57938813069734,Train
203.2869341398237,192.46531624065796,Train
320.06078065882025,301.9358236799731,Train
155.40319905116507,143.14575656191488,Train
220.4654619650076,219.01927011121907,Train
193.14535252547392,192.67742186966805,Train
320.77590989478824,293.59663650411534,Train
244.23366078548622,231.70727418646118,Train
179.6600635046084,179.75359324109192,Train
147.79912747101417,169.03288791031804,Train
166.57307822135914,184.94720534347718,Train
166.91090889677227,177.84090535265233,Train
161.85487083055895,181.9811653613658,Train
132.30240631005836,152.9774811594631,Train
198.2368082412323,205.06008464678078,Train
155.26345857731312,170.89896694532607,Train
177.19275804180884,212.81806383683644,Train
130.76992528107718,151.93591404310268,Train
114.7698662146361,141.2913868512877,Train
69.32579631289732,104.08272381976339,Train
129.24494547279755,149.18465713180143,Train
159.7093235290114,177.81444844040394,Train
128.99246186949455,163.87146112794022,Train
67.97105192433115,104.74174705591932,Train
146.20665891223427,179.86344245250442,Train
123.10436661888991,148.2882677496879,Train
120.51692575138883,144.11633876708785,Train
124.30700043814824,147.49556241687299,Train
188.02419181781335,202.94470725143051,Train
122.75713738558517,153.87213398983997,Train
135.86253975169518,155.38084145324024,Train
140.1489562651808,164.1994449225112,Train
189.20389067614317,208.13491146257417,Train
124.46674056647451,141.5134418554974,Train
114.76345791127153,137.9648574862771,Train
29.29485112663724,84.41160602109285,Train
124.20506431383266,156.07190370482908,Train
153.63280188652885,168.65326425625605,Train
134.57023858258964,158.04307150099982,Train
127.39581881125345,153.00556833519468,Train
163.37819404559752,189.49214457980355,Train
153.8798334651195,169.80563718480937,Train
112.51871800450435,132.24292196632507,Train
117.37125969744619,135.78271246361896,Train
138.05367381715993,147.25117687004226,Train
147.3241247455787,156.80767815100393,Train
192.11545331343285,192.11951876956832,Train
199.4933705799022,191.9276070444802,Train
193.2971757460565,204.63508678071625,Train
263.52729350255714,249.2809728348448,Train
175.87656617675805,187.74966488624628,Train
273.85837530609,268.7349338110609,Train
143.64855208739235,150.69288581980223,Train
161.31986621463602,174.08566055290947,Train
68.39762842562486,73.53716008792892,Train
153.85079067711925,172.08183964631328,Train
187.62886007898453,199.23481530595484,Train
150.8271012625097,161.12069890826322,Train
90.3963322049033,92.00452875517522,Train
110.30770148243838,106.59298270123114,Train
157.89704848938553,160.95820983174923,Train
179.0700570996426,188.60468995027236,Train
135.3822290225443,143.5372325619126,Train
243.62878878472804,259.24184720211343,Train
166.16632547800882,174.59467952116464,Train
194.4595555214605,194.86520642545878,Train
223.15898233601314,209.4473792522342,Train
241.6934342082378,242.8485972677123,Train
76.80090283185737,81.4342272070906,Train
133.63424987888897,141.78377144754847,Train
185.2706594190348,176.73469794771475,Train
186.00114319370047,194.30205347872962,Train
111.92981733991978,109.11718731917968,Train
163.23512364381392,170.5549539147267,Train
126.9102923588375,131.00122411629462,Train
249.1593316872013,253.61324323446777,Train
178.78108265164957,184.73186550262562,Train
93.7060730880276,101.65239068318323,Train
137.77234984143206,152.82648937727063,Train
151.8987579669272,158.2624004158482,Train
166.74115445188409,167.91355703805652,Train
171.28969439211477,174.87679360007795,Train
192.85547454397278,197.06535554463164,Train
191.17241007854878,190.1066200258295,Train
224.8047605841603,222.43578160145876,Train
188.1591702688352,189.92522108448918,Train
201.77623772574776,200.74944832328416,Train
156.77791273782034,156.20733182246624,Train
146.6198662146361,152.56211412362515,Train
126.4672109545883,128.1542165520121,Train
190.73126748893552,184.83335743030685,Train
196.16834136762122,197.10366393360582,Train
149.17207757701013,160.86360168615752,Train
88.93817427206982,110.03383250389223,Train
89.54567575271896,88.70563244924318,Train
142.18010217659963,153.95725899800743,Train
190.70832806755965,205.17421830608927,Train
144.3416199540382,143.41448945858946,Train
232.71223354207746,228.33314906337213,Train
117.80997271601147,133.6789918515047,Train
234.62532829373737,223.74860341282144,Train
209.72563658820087,211.27561601266422,Train
194.6016284949474,199.23507615697596,Train
130.96665261723066,127.39332355031313,Train
149.98209024228834,157.80354422962446,Train
148.0240828384197,155.6956554611309,Train
250.84605054749034,232.8480532873584,Train
86.44088283324693,92.19632760503184,Train
209.4844571949346,200.41998981142103,Train
150.55082858690434,151.63801923213947,Train
232.40541048715454,225.98787686866962,Train
224.04223654296533,216.49748382950412,Train
105.5267290236581,108.36484955010329,Train
171.30709488970544,173.6499073356631,Train
103.97521640613141,125.3644939701782,Train
106.68071738882031,129.44826714194875,Train
124.7567803945862,151.5468658385229,Train
162.8360053098056,171.5898541966502,Train
179.81437403761714,190.9393764207871,Train
178.0464875331171,185.21470489489334,Train
154.68000275907303,169.51765679900947,Train
129.57744572439142,159.09926203114307,Train
99.73813848042353,141.64137991364544,Train
122.81986621463604,136.4335558128831,Train
39.00948405823094,60.46058336885204,Train
109.04338457760174,134.35063418670615,Train
133.2196101637504,158.1778973558348,Train
75.69761084976095,104.61570386634527,Train
64.49038492881454,115.63180072273364,Train
79.04986204973821,84.21791284824916,Train
156.99099175655044,168.70677573822647,Train
196.95493963623613,204.71023924294076,Train
80.94418585181894,101.8980999707506,Train
181.86630442395602,191.48895692728598,Train
161.44605221291724,160.11442086896085,Train
175.85404039623256,187.81388870595558,Train
146.18407478864697,166.0475001221064,Train
196.997696450339,211.89088388623563,Train
44.28925313955354,63.08787128610973,Train
103.19287883399105,125.80410367055399,Train
98.11421769391198,126.64811414367783,Train
133.2032490797239,161.0694008125539,Train
42.86827097344391,67.2759235148342,Train
148.26261098324707,161.7482961920816,Train
84.30925716963162,105.60097154622261,Train
218.18467582090483,225.8690207299077,Train
140.60425463664765,169.32546088925747,Train
61.9605084866799,87.84118245793184,Train
130.13480206657852,147.6062935894035,Train
201.03143195178313,204.89099295666074,Train
183.2830137962867,193.1492226926606,Train
192.85977363067167,201.2992400635469,Train
305.8245273051326,281.238857860034,Train
256.7133123457227,246.321185890362,Train
257.9671311349375,248.47735384048352,Train
238.62145957624017,246.2242959053925,Train
258.982592591976,265.8920570460876,Train
181.55081688206909,205.83962536579745,Train
188.6198662146361,185.07293887569728,Train
112.38247196553002,114.93434428194436,Train
160.38943258744592,172.0290878484607,Train
219.51730047015087,221.11145200356216,Train
149.39877393890254,165.29404682906755,Train
161.10937501137707,183.52158581189335,Train
143.63357722066743,129.24250225729773,Train
224.32341053289468,220.2100015187275,Train
207.80471893387806,208.845656289128,Train
148.72336756583496,156.49586769733327,Train
195.806811766232,210.8697016647817,Train
128.53715475699022,162.18899487440856,Train
201.4194485322177,213.77337320432355,Train
224.59258357893245,239.3965452946798,Train
267.7694782115467,268.4808717238606,Train
88.02639720216563,118.59314434379414,Train
185.2312407602637,194.37598282232986,Train
214.52122083953083,201.9346827057312,Train
63.91373165774614,80.11606341573409,Train
172.1971661259903,185.630019737503,Train
197.37424189044327,196.35621987687907,Train
221.47869746229472,232.58810547046784,Train
247.56963765926446,248.6725010048956,Train
162.4490259801853,160.8973595014257,Train
195.61217874701896,199.84889634598375,Train
283.22874112590347,271.2672889537769,Train
272.9270976033469,252.42737269774256,Train
288.3433271165399,283.63878092554523,Train
372.1512370560513,332.56014985123784,Train
291.1207203436163,278.9618473003305,Train
334.608783670381,308.4671763537349,Train
304.4974969275126,291.0211996874475,Train
345.5836397194696,324.21173644185814,Train
234.96211529360318,239.3387143213487,Train
200.5198662146361,204.0795880465951,Train
156.93238978176413,168.56850100212355,Train
263.64056040739194,249.24452159140867,Train
294.8998218441574,282.4935870123512,Train
250.37172372941535,236.65252071345537,Train
238.19477671158302,235.35727911060746,Train
228.12362943540137,197.2170075459081,Train
283.28072316698086,272.5405658068539,Train
333.72986197958926,322.7077793642748,Train
264.87569286322827,246.13995987137076,Train
289.59405701154145,280.4673439794067,Train
234.159192886755,237.32488803970216,Train
278.94650242359023,269.3164164796593,Train
330.573983895152,326.0591927000065,Train
334.07123564436904,323.1211018722491,Train
234.63956459038621,229.33066763779487,Train
287.7610972961034,275.3663276386644,Train
444.4942009079373,387.751099522428,Train
287.2009102298034,276.1838102550985,Train
267.7417403583018,256.63310226601413,Train
216.85965988726971,233.95907566540052,Train
281.5318848766467,272.06853391810444,Train
336.1846661974954,332.352181524707,Train
273.6306558063518,263.50514010670213,Train
210.43519601736307,230.77979168170404,Train
239.21993609334214,242.30940757015725,Train
266.78107903682655,248.6432256598672,Train
233.11613964391543,233.49062355791088,Train
244.30503327210278,258.231384940185,Train
323.8939651451447,297.89268312299725,Train
271.3501115270841,278.93800374277146,Train
335.69501066964995,314.14273558540094,Train
266.7398518320209,270.9136629145717,Train
269.39707895050714,275.88900461859185,Train
206.8714467394955,204.98526662816684,Train
225.71986621463606,244.41780458221825,Train
146.50423595933194,159.96607985252217,Train
218.7471932717118,221.59503926221672,Train
309.77541051937317,273.2269463863699,Train
218.3188431438629,229.38808658652943,Train
204.53758853107928,214.46855180955092,Train
154.48602694670217,163.85027581060763,Train
209.02724914747864,213.0317115716745,Train
296.45415978404435,288.60898197685253,Train
230.35991538042524,244.9025435545147,Train
312.5375892270001,312.2151554429901,Train
213.49524010691766,226.89479570017284,Train
248.33789106135265,253.0202670403848,Train
308.1391204868185,313.16969531031344,Train
323.5553963349474,298.61494789750105,Train
201.1794466963357,213.35709360746034,Train
231.4286161427394,246.08642194030313,Train
308.59586165450764,306.30125288905,Train
251.14351004881223,252.43544274488048,Train
158.74358973734962,178.50827017433355,Train
226.45299945789753,227.67155154954844,Train
230.6459190058596,233.40170775815673,Train
323.177857986228,322.20442205866283,Train
258.9623742313568,260.68507222814554,Train
223.55990122848812,208.75011394118965,Train
253.24924208218107,234.77815105403403,Train
227.6021104599954,222.2799667848556,Train
197.8045238748893,211.95633825811163,Train
220.86939641998464,229.4525557400393,Train
340.6115661484006,305.7177574146198,Train
261.0725312332194,257.34909206608825,Train
331.11056965011795,291.526175349218,Train
269.16554226618575,270.9747684830908,Train
289.41438697086335,265.0175928912262,Train
206.01118209482948,225.1688708061571,Train
169.3698662146361,178.81917969699035,Train
146.116252058252,135.56039273062055,Train
207.8527564608971,207.1418629884448,Train
253.2299603688691,243.69753040203048,Train
194.13427977661436,208.30764098947117,Train
208.77747469235337,216.5739701900495,Train
189.59373373408994,182.88651756037126,Train
265.1908218359068,242.96485913454546,Train
252.7924303106049,273.4375047565842,Train
192.11807591413645,188.94517195319935,Train
224.712918947,239.13800498741446,Train
178.4855023257659,187.91440989919585,Train
246.55643333000242,246.24129964164894,Train
277.0419901419889,283.63124537584974,Train
321.0524208470568,313.1830389938994,Train
156.41732035026337,170.89670260597703,Train
227.27635889720307,238.02935958085573,Train
260.74274397533503,268.1947886121847,Train
287.36694083739735,274.8735157199418,Train
106.39660472681034,130.03481640975218,Train
216.8876362422671,221.43881682884845,Train
235.41426453817837,243.2530093951886,Train
255.60397915149736,263.7152917888462,Train
246.08918953810942,244.65564851083252,Train
194.08195790613945,172.6551958401552,Train
204.35020306265906,206.86284650665644,Train
217.9143189464276,210.08622481397163,Train
191.46964057620872,194.18828593632475,Train
242.36823454905337,238.4630744201813,Train
359.41953423151784,330.87527865638197,Train
278.7377247389487,262.1408832562802,Train
290.0881989874553,279.10207472472297,Train
254.4242866699086,256.61438242721624,Train
293.6173377729079,269.4458649963623,Train
196.69777005299912,195.42793455713775,Train
135.06986621463602,161.72974879882284,Train
118.8260902262696,122.84676452357456,Train
176.4131306878926,189.77119154888123,Train
254.1910288599926,244.18063756806177,Train
168.68129915549628,170.246004885368,Train
190.6438932691208,184.8190505258167,Train
157.74473797469295,143.32063296332734,Train
228.25178765760305,225.6273688254176,Train
245.44877183665452,244.27131273511395,Train
178.94863639304205,174.67420942058814,Train
213.092594397369,228.66795739567826,Train
162.862717129923,169.23259167808962,Train
234.48210433908986,230.32917748725478,Train
220.80890578465068,241.3523145806151,Train
256.9125027721907,268.20337307416474,Train
124.29927946623916,142.24486815314086,Train
198.93741202744457,191.70968121090843,Train
235.56044841093134,241.04283301827124,Train
235.0328245369442,235.09577418867707,Train
112.21149207942187,141.8069153502998,Train
205.7294748828586,202.05352056271983,Train
202.9186489177355,199.36808732612556,Train
261.1905363879031,258.7169122588629,Train
267.1022392841636,256.90248234885667,Train
198.64156605441124,197.28066256562724,Train
183.8807476803271,190.2449579580925,Train
196.18051707259465,201.0378221265536,Train
179.4676718717404,193.4567928854026,Train
230.82497800316372,230.68146793592098,Train
200.44304263236063,205.52438353355728,Train
223.9899648579796,235.83666564785335,Train
231.2533994477826,230.49515796830548,Train
268.7892082488312,266.2331468438035,Train
176.73099501458043,182.53485714377618,Train
129.1198662146361,147.3712391703422,Train
166.91582088741563,173.21710908446406,Train
191.43903775027457,194.74881496016908,Train
206.89998675148234,212.27339584448046,Train
162.23929120699324,174.80673448829498,Train
112.72226161278219,121.5436430111207,Train
169.73197273722752,184.260529241048,Train
246.6750623124728,246.17751484408774,Train
201.87183669446767,202.94094192829783,Train
186.66576906810892,190.11166032897177,Train
262.35045196814895,260.5011988803299,Train
150.88212024001533,166.4841788374096,Train
211.60885416063292,208.68689446078227,Train
199.6045357599239,204.73752695510825,Train
251.4589681631075,250.0501104578416,Train
157.9352252988325,164.69876815139537,Train
152.84748163952915,165.2479424548156,Train
158.56923517618816,164.28719109412526,Train
162.91840462159183,195.1647682078886,Train
206.07596073732316,212.9522859042843,Train
246.06084243066675,228.78500236007608,Train
176.01008586878973,183.43286519377938,Train
222.62598479067404,225.4909598749493,Train
225.65713226669087,232.23232215044234,Train
214.89717535319303,192.308471783659,Train
151.8891102973039,160.75002133100983,Train
125.21529400653633,140.06357044914898,Train
143.71507465565566,151.24472833800903,Train
147.85683829288791,157.11810949160107,Train
126.35424764518207,151.8723269080001,Train
159.18387400878174,175.7129737377164,Train
179.86063677933478,187.63268005128023,Train
167.28383180112007,173.03625312122782,Train
196.62307920312105,202.35644643858734,Train
130.4509946576129,138.16426938717888,Train
98.31986621463604,115.40161101788168,Train
86.34752574073586,86.91751730656067,Train
131.57889158470874,146.44985150625865,Train
166.06236621583867,172.3780171297018,Train
132.82214998089162,139.29131811004353,Train
114.92140431220268,103.00546440569642,Train
67.74240179982957,73.67919980755741,Train
139.64518664872367,146.3861211585703,Train
195.52789725472314,206.57090161204994,Train
106.4214882947018,113.4817176741324,Train
184.79773859581792,192.59518675454538,Train
116.36805764561231,128.18893300779527,Train
171.5363089439361,183.7144560860199,Train
180.5494472553278,185.11615157836178,Train
179.87359132521107,188.67520740171153,Train
76.90488725590534,90.28054895327692,Train
119.56860634521352,127.61035570575409,Train
164.12117400734786,150.43983789735836,Train
119.30406037261655,110.61731377876723,Train
177.36156257999156,178.45301413175676,Train
120.44141586789372,131.79782350621167,Train
205.46347491636254,210.79708894092013,Train
204.94776491748516,196.92006213194847,Train
89.47583859599635,89.5119214665158,Train
169.97534400915643,175.0346504381011,Train
160.55906834421262,158.85941395550236,Train
182.95514452132767,176.45404659341511,Train
181.9198223058048,181.01078265330835,Train
244.57064276188294,224.9535944096277,Train
229.3711954910048,224.75718690914903,Train
255.6165755385839,234.9541402147358,Train
180.5263269796557,188.11878505493831,Train
237.0575114915982,222.00041427565526,Train
157.76601163416103,179.04541662055362,Train
178.46986621463606,171.41639380740608,Train
118.25139992204149,114.04362907937734,Train
186.49878601695087,186.5141981834886,Train
194.18435388491605,193.57796822716884,Train
160.542761107583,161.32318572291786,Train
146.95008407374903,134.7911554008986,Train
61.58469613497704,79.34512821232364,Train
178.0769619610427,173.68880666359632,Train
188.91121650957922,198.9348357905296,Train
136.51495265811823,141.11868438178143,Train
229.58376096919181,225.11012588948574,Train
151.2178530434425,153.7708136269578,Train
216.5975755462331,220.43975794370752,Train
195.94292662701707,198.01739868279248,Train
203.71775952686397,206.77829559434377,Train
87.51523320785384,98.58710227627849,Train
156.20114369098064,156.834867285649,Train
129.06382788580623,138.30997583064888,Train
182.4457340924455,190.4825399292242,Train
102.82398769380265,101.37521394169062,Train
146.23738268411194,163.77424798645714,Train
162.9852526308339,151.86564879623234,Train
232.29959124629013,235.308021583554,Train
224.70565481968623,216.5773978043462,Train
18.177620343827527,51.521853703881305,Train
173.5298121864433,176.4453837323598,Train
265.583543011431,245.50262310083085,Train
272.3784097170803,251.3230494836612,Train
260.2330895838734,240.98495589889308,Train
319.5567613940804,285.2878660921651,Train
290.05297619667067,261.9199028247697,Train
284.1109550505571,263.3777739477104,Train
280.30336039149716,258.7519789213258,Train
422.09572433645667,362.03946304883885,Train
262.12865366331937,232.89900659735207,Train
267.01986621463607,237.0087058853898,Train
274.2290541014531,232.73943279295204,Train
257.3063340138885,231.70025882730715,Train
280.4294895025782,255.1968572554373,Train
259.2144137933915,241.4041710538046,Train
253.80453456865934,220.33513635862926,Train
348.6222556687967,301.91236664860446,Train
279.6159470064471,251.11951100472314,Train
272.85239708167114,245.9403894868983,Train
340.35044154165473,319.8649735588323,Train
240.44957073940435,221.58820700163074,Train
278.84347621449706,251.17142007765636,Train
274.48904950571296,260.0569669368022,Train
325.27212165801745,293.6591187847855,Train
273.8847443258322,252.41586417555231,Train
248.19457620666014,229.32488383576398,Train
290.27088122208596,243.30277115373855,Train
307.2586241303768,267.8312877079361,Train
244.45943164155997,234.69558066694213,Train
323.6588270714831,298.47944643951877,Train
285.14354366410305,267.2563454086239,Train
248.03365384158326,240.99307068271276,Train
167.15373740011302,185.12197904218564,Train
155.8229106926466,159.8402174639459,Train
167.519026687428,165.85227095153607,Train
260.70511479620126,233.94833872855463,Train
237.8094716906708,226.48574719885912,Train
244.03875430813196,239.24838170194454,Train
205.78954669311233,203.5931468263408,Train
203.76708415095152,205.8153415961467,Train
158.45806730440717,165.78784730549475,Train
171.81986621463602,179.16726981876675,Train
110.91173506431161,113.60627863235813,Train
173.06397245766917,178.36847654055666,Train
199.5372060493395,197.34113256183522,Train
154.82898032534877,168.34068551200164,Train
101.31030536848212,118.96805319932817,Train
135.71228443729294,127.72656474784328,Train
209.50405823727723,206.36547157546417,Train
184.1779863947266,192.67410043553562,Train
133.3955986040975,146.09599103352167,Train
212.23181085153007,217.62258458592655,Train
122.48086888147432,138.33365330101222,Train
196.572321310427,202.6382621755062,Train
205.47017703361644,219.04394752388117,Train
217.10782152289804,221.10483228662127,Train
112.01474067982636,124.98337740587652,Train
153.73989384973473,170.05096785698873,Train
145.32362473976048,168.78915453289704,Train
179.75623843354688,190.05839139027304,Train
89.94256056719333,98.01275750034263,Train
174.4453161745697,178.0598237490781,Train
145.70972385544405,151.95173931428525,Train
220.86344290519745,227.2599308715714,Train
238.69131005047643,231.56950539865005,Train
130.90847227099255,133.69609099678655,Train
169.58656350196893,179.06193758473157,Train
287.68073802193067,276.7407014113665,Train
282.30652383399746,275.8902417042835,Train
322.77509898819585,313.3956006388314,Train
241.96179195515452,253.25836225531248,Train
325.6748086961425,315.0194173259085,Train
353.8494286561582,335.43626896634635,Train
304.3470563874422,300.100420884958,Train
379.6580998678855,345.4425210273373,Train
277.46943202779096,273.3978006573261,Train
285.21986621463606,282.2783718693758,Train
205.39522367073693,198.73864099062146,Train
270.5271154847475,276.2462939839463,Train
308.0047619401896,296.8063171961652,Train
296.201971304601,279.9731996706903,Train
