Loss,PredLoss,Set
342.9444437487877,250.70485599266166,Train
192.85547454397278,207.52225714827594,Train
224.8047605841603,191.51882371363564,Train
232.2923018693502,218.1836035724395,Train
148.81809839954263,204.1927322271362,Train
229.88215017473743,193.15579218205994,Train
111.48444653814218,216.39853826488897,Train
83.94653964768557,191.72412922297508,Train
161.44605221291724,189.3530633264302,Train
74.48298423383739,171.54669452625225,Train
183.5573357104458,237.53096673459382,Train
68.66910664274282,173.10897162398223,Train
62.318297030728104,160.08020254721322,Train
280.00490687440185,278.3829663832357,Train
144.228936173764,221.36970246653243,Train
64.49038492881454,171.79533864398078,Train
44.28925313955354,186.22582220178683,Train
83.62554080598092,208.1180515492959,Train
308.4992479280968,273.68983753411027,Train
116.91037450590092,213.8861457839312,Train
145.85892053939352,237.152378192649,Train
160.84488602857454,246.0185494405434,Train
42.86827097344391,178.9575648790682,Train
117.42907537400177,198.31619536398085,Train
62.527299230248005,191.5703420978544,Train
235.16294254218263,258.0722500591347,Train
162.8360053098056,207.70031536452285,Train
178.0464875331171,205.86014306026163,Train
186.29438921211704,231.24972807460938,Train
194.57971034680526,228.9490726603434,Train
101.40245093718198,199.5471490478919,Train
153.32446381752953,212.94683517872173,Train
198.64782830366823,201.57291031174128,Train
128.53715475699022,190.37123963008344,Train
152.9924431774956,165.98607795281777,Train
195.01369356518424,229.3502476356294,Train
202.10090592005616,182.5384501245739,Train
135.7540802421114,168.21933591470233,Train
405.47321653135,276.53774626694525,Train
202.7583147877719,214.05850568845966,Train
161.10937501137707,189.2338634456998,Train
88.02639720216563,193.56964478043037,Train
95.50938136013747,209.44802380409124,Train
274.55832748529247,270.131581614161,Train
166.673235577631,209.51563906978356,Train
184.8541056371528,233.17222602023887,Train
262.6009376638578,254.46826629242963,Train
63.91373165774614,181.2770783928998,Train
155.7924876188178,203.77183686240642,Train
153.23720554707282,194.78035994692638,Train
213.74788544251103,262.3071491387812,Train
305.8245273051326,226.11493157670765,Train
257.9671311349375,225.4970759757352,Train
245.17569693192578,255.7170261538828,Train
305.9502246960972,252.94965275257653,Train
181.29071442745217,208.84009566168655,Train
246.33478972041678,231.62817117247764,Train
238.45095681560747,224.63371702774228,Train
234.159192886755,215.74664767059093,Train
191.45949793385955,188.4362466319444,Train
414.8518719569211,279.0037060373852,Train
218.3363149559396,218.2363816530893,Train
175.912826930915,192.97010956780093,Train
511.5814078818473,284.52218289251465,Train
318.8420578087366,236.16562379401913,Train
238.19477671158302,216.3877700462634,Train
234.63956459038621,224.66950239505292,Train
175.1764214451464,229.80287914856353,Train
399.3053472758636,272.8413504710365,Train
266.52634208253767,240.54721638394784,Train
340.3394058651688,258.4274449342218,Train
417.7445386237568,274.1380792311154,Train
267.7417403583018,225.82420067395935,Train
229.83101106880372,231.2325834162112,Train
342.5123507552627,236.55262070918528,Train
346.78575941767855,273.26471884914787,Train
372.1512370560513,238.62330304097284,Train
334.608783670381,229.54140628183737,Train
335.6583992606678,260.2291254579436,Train
340.3000838269115,263.50679916017225,Train
222.53383736911212,228.32781498538708,Train
320.0029951497894,236.98811339223576,Train
210.69642729384225,225.24477085390222,Train
213.49524010691766,217.92246944927984,Train
163.8994335890157,193.33223115383203,Train
369.90900774013653,274.4500214629289,Train
187.52396256027973,204.1301913622531,Train
169.7442980494457,189.3139305728766,Train
404.0700142076343,287.8440695148811,Train
348.0011110348454,242.86190725173066,Train
204.53758853107928,215.67121647192775,Train
201.1794466963357,226.15269327310216,Train
173.42668553061486,229.27951107461357,Train
352.27930503391656,266.77845556612704,Train
261.7373052062409,237.5490823713737,Train
272.8006860475879,254.87576497605335,Train
255.96944755795738,264.51510384840697,Train
158.74358973734962,216.3131581847593,Train
250.6231125857645,224.24988294149756,Train
237.6080161032019,209.00774319284633,Train
291.19830028966203,261.68928239186107,Train
323.8939651451447,230.37208269717175,Train
335.69501066964995,227.8619992028346,Train
267.101436863178,251.40645180357535,Train
286.1132437257286,260.14102657130314,Train
203.73043125730177,223.1303905567803,Train
176.03360040492086,216.05529544266014,Train
199.97049873607935,208.79672000832798,Train
178.4855023257659,192.0391429461691,Train
167.57861117398022,171.4846472269278,Train
230.24982528072252,243.56455851916976,Train
198.4991446459928,198.39919736486178,Train
159.82656926979104,179.02134517965513,Train
436.23209915211726,281.53096449073394,Train
243.71573429297132,217.616694994889,Train
208.77747469235337,208.07687014413693,Train
156.41732035026337,205.46848726590719,Train
121.63527126670137,223.5739795053159,Train
335.43132744166735,270.9522036610044,Train
167.80548887516113,226.10892332746198,Train
266.2577555671829,242.15809389539294,Train
322.78812751773273,259.74232205293384,Train
106.39660472681034,193.51561900305518,Train
170.08318719441593,214.9410837032745,Train
237.34787492054951,208.56292240961204,Train
287.19066790521106,264.64909814503943,Train
340.6115661484006,230.1417086288947,Train
331.11056965011795,228.78297244498103,Train
269.18767841036333,252.99374754687508,Train
315.8428924291366,249.63684377433486,Train
229.5762117064379,214.77489809606755,Train
229.8451934174976,215.1121468390847,Train
212.08062443012764,200.2788222104506,Train
162.862717129923,186.10134993655225,Train
145.19147151688367,165.11712057057233,Train
260.56688759100984,233.37380067318853,Train
211.48896535230134,182.59804505073845,Train
172.95770480075814,171.1493037477729,Train
386.47310593638025,278.5391983805743,Train
250.03516875916787,220.49566218653445,Train
190.6438932691208,190.94964999704283,Train
124.29927946623916,195.26427061409638,Train
138.5013273505228,210.43320463207502,Train
324.25003692197186,273.4000170970668,Train
209.04540818058638,210.57755385431625,Train
202.38744112636616,236.30563298694426,Train
297.2761357593114,257.69072187946847,Train
112.21149207942187,185.16436392505082,Train
224.6935100866978,204.74323817887128,Train
137.72218978113915,201.26929965404892,Train
257.29753116274577,265.8729370044796,Train
359.41953423151784,228.60100641248545,Train
290.0881989874553,219.42036469725767,Train
241.803525430558,250.6141304730692,Train
361.56551356082616,254.10717822231487,Train
225.8741633782597,210.03748428799008,Train
176.6547741287344,214.6385490009913,Train
130.49790067670378,174.83204119642502,Train
150.88212024001533,181.5559897546417,Train
129.30743281866933,173.49947196707592,Train
153.27383841266573,191.17555816855142,Train
131.78133702200438,176.86861642080294,Train
120.8299286466852,174.13541561914155,Train
256.91961328670857,246.2598598488423,Train
179.55039094207416,209.42603989078998,Train
112.72226161278219,179.5928884185465,Train
157.9352252988325,173.09687947189138,Train
154.18928200022506,191.54168353436677,Train
321.9844317169601,240.2838881673231,Train
171.3206744490373,210.0855684911469,Train
209.698010196457,184.88826654166505,Train
262.11643895921895,204.4996900553971,Train
206.07596073732316,198.33793102919157,Train
265.57657553076984,208.871534883733,Train
104.6182833395588,159.7844716925695,Train
262.2010841636901,239.00069057056993,Train
230.82497800316372,222.22673362930655,Train
223.9899648579796,213.3243221044827,Train
126.19604472813792,183.8581198261867,Train
192.94321761363852,184.85993904807214,Train
193.2314835144815,202.48481903336827,Train
63.709219507084555,201.57696571295483,Train
144.26487011314623,188.71755510332883,Train
116.36805764561231,174.87553786965955,Train
92.01878210448294,170.22847628761988,Train
284.7170434897581,226.24329742473665,Train
144.9628418014379,159.22418838634226,Train
89.25617703952221,152.8539552282017,Train
282.09704920401117,266.69190616945093,Train
149.48545829490456,204.40359825414058,Train
114.92140431220268,155.3968136324926,Train
76.90488725590534,167.75827446860833,Train
87.93590712601242,183.16017942080933,Train
330.01446392252416,261.58599451538674,Train
159.1405576454404,198.70989054115412,Train
166.81418829476127,212.40042109132878,Train
199.0353558704866,229.3734220097166,Train
119.30406037261655,164.77179509426077,Train
179.62030180115124,186.69557494497158,Train
61.48408015609024,164.00707237458386,Train
272.3953954374339,254.8804581340902,Train
126.35424764518207,197.38464301617896,Train
179.86063677933478,190.8206243663031,Train
184.41456283989214,216.21394984134844,Train
129.516025826854,201.42422279003807,Train
162.16502574022041,191.93471003567362,Train
81.83058404106347,207.45094636540375,Train
141.0023647403169,195.54616451162076,Train
151.2178530434425,182.1572656272387,Train
112.47704895044066,174.03073739103223,Train
301.27995246131104,232.96470641870906,Train
136.62656357605394,169.29885059231037,Train
122.51688229466905,160.98627695897338,Train
311.45090861715676,269.9127487055647,Train
206.4286425435168,214.06451462029042,Train
146.95008407374903,181.75095123107502,Train
87.51523320785384,185.95151475585243,Train
66.62408994583103,190.34897279965458,Train
332.77665428768057,268.6307949627896,Train
189.47292623340255,207.41065462871052,Train
186.21290578299687,224.19896657218288,Train
305.49659293646357,248.36208827759077,Train
102.82398769380265,175.22341846874016,Train
173.1950900550141,193.15625788936921,Train
124.60990002009814,191.1679337504267,Train
286.0684175890543,264.6252618109758,Train
244.57064276188294,219.18215430625747,Train
255.6165755385839,199.98394651539414,Train
287.70621591915744,238.6835092388436,Train
242.83956390360316,230.80543373862065,Train
229.51661949192146,193.09441811082286,Train
257.02167179671017,212.64455600239086,Train
220.71407654536168,174.20134388256352,Train
240.44957073940435,182.65524784664626,Train
193.72815437883855,178.97354414948757,Train
262.5498274636638,200.90762330233946,Train
201.91458999388036,171.75913590383564,Train
190.32244196948815,170.7344226611989,Train
357.2733833904873,247.4436422336044,Train
324.7674142568777,217.97222523028648,Train
253.80453456865934,185.2252020174255,Train
273.8847443258322,170.20659198828284,Train
217.0080435283963,199.44673458218824,Train
324.67443217635173,251.6771691028728,Train
225.88391026969842,200.09379427163142,Train
249.63647780843627,197.28746071083145,Train
388.93213479256553,228.4519943858039,Train
290.27088122208596,187.0679149193833,Train
279.1527170969977,202.81524117078413,Train
208.57764241730058,166.03939323218037,Train
355.0456571829949,248.00182628113802,Train
319.5567613940804,208.84998501591224,Train
284.1109550505571,209.28193219213108,Train
196.2082381524252,208.23234500387562,Train
283.3486106996844,208.26903463413987,Train
325.03207269233496,198.9324754143004,Train
109.04440475060127,197.66128124752822,Train
154.23403662510205,195.76709429994025,Train
122.48086888147432,183.07165541140546,Train
108.28490151971809,158.60195914744568,Train
283.1461345398334,220.3176357425762,Train
136.06456794182012,175.52036823639472,Train
101.04020172567837,159.83644054632708,Train
279.57303589140815,268.09472078983686,Train
153.66307043900937,220.1567898289749,Train
101.31030536848212,181.92667370662804,Train
112.01474067982636,192.88316409741915,Train
94.7763763730422,203.0957846951934,Train
280.59521244812936,266.22986138884994,Train
137.47124890508815,203.82590157013078,Train
172.90448574391837,215.32602525120137,Train
215.39492296462,231.21636072276996,Train
89.94256056719333,173.99389739811707,Train
136.04739855163803,194.84149724693842,Train
122.70943691795435,160.77885614161488,Train
256.42867566614194,240.68640134285351,Train
260.70511479620126,209.15668254874478,Train
244.03875430813196,203.23864494110953,Train
265.92959420193415,228.31856584081555,Train
179.37763447760784,232.233484721927,Train
215.38287513515303,199.64068729400736,Train
274.5865939566553,243.25963097924637,Train
287.24779865560436,233.44091552798017,Train
303.47032495465606,236.00560936385793,Train
232.25417285381053,207.7757720992739,Train
381.5993423530678,280.50910898045913,Train
261.5058334524277,244.00059028540744,Train
232.47364615189036,222.27446450686847,Train
466.0027804514558,285.2184895422294,Train
297.0932363511239,255.09921850216853,Train
275.24501385089485,237.12951093211763,Train
256.95811295076845,241.20485532961766,Train
231.73253365074473,237.63629132478513,Train
364.0682759508238,266.5908880316736,Train
268.9653398510056,235.84743970176484,Train
317.4237253512901,262.2340383940428,Train
404.4434324516774,272.54528127334396,Train
197.52446115216728,215.32336481557329,Train
232.16681145276,244.875010136998,Train
277.3704833534555,240.3535537401008,Train
371.6354768542537,282.3983156345589,Train
241.96179195515452,239.53793474478198,Train
353.8494286561582,253.04405790793874,Train
315.29838695726454,266.81551876314563,Train
315.30866685847354,266.05432720695205,Train
280.3802683597854,238.23813779210698,Train
251.26320111533389,212.17024970638192,Train
156.67690951647648,199.3301906854233,Train
146.17629528829232,187.8092514616693,Train
97.2613584307812,170.39670730460136,Train
230.4320989439434,226.6830988176523,Train
164.18851682777867,179.97314853742202,Train
147.03061208228726,166.67076420760512,Train
430.9583847074689,276.5211850387918,Train
326.4718347033238,219.02212056757523,Train
173.07096206985187,190.7708494134332,Train
117.75576680705322,197.52630684911352,Train
111.5262489149276,213.62890506152593,Train
339.8824083934752,274.52092173996084,Train
190.3242452426959,225.78055844027406,Train
215.85175946258988,244.0833172913142,Train
272.96495105315717,257.27429855294247,Train
162.16382001439732,191.1415670852184,Train
208.94836634631093,211.16205135052513,Train
192.8185900488976,208.69963521014566,Train
250.27449112215749,270.37416973051836,Train
304.3160695660904,223.09487178904615,Train
305.9433253806967,215.9890272591503,Train
209.656258565976,242.90999209340575,Train
358.45486912192865,249.22462331430734,Train
220.33915704855445,212.90307119102695,Train
174.0018227640331,195.1281942717133,Train
253.83668856265902,177.2626811973977,Train
162.22572268661256,171.52100495086515,Train
140.66892513589332,161.2198042529048,Train
371.1662959105015,209.32378609803342,Train
164.21783501043691,158.16657989609658,Train
118.32354243569975,160.8702384973787,Train
352.48341818629,253.27617975975923,Train
236.6974622622075,199.54600671720573,Train
117.4656746634524,157.885963474748,Train
211.78805539002454,168.63710356832956,Train
176.6646044419241,176.56460922737494,Train
495.0953218191511,258.0426010117059,Train
187.0802075217053,197.527146696539,Train
201.11926154958684,200.1315025751815,Train
428.71248390279567,222.1539238877949,Train
148.85987458133206,167.72919265683493,Train
233.06143358519557,190.96347387425726,Train
142.3171609143866,149.6404758744877,Train
342.1270565689049,246.56420946693854,Train
219.99112054875053,199.73869737552744,Train
234.40935285392356,193.6153716978697,Train
262.881753484424,203.00486814484145,Train
193.40832244025165,193.30824065387716,Train
256.98905972140665,189.49684966661823,Train
311.8972686177989,235.09122502871483,Train
282.4738431645827,238.89882979852365,Train
382.6301763282213,239.16051773802081,Train
262.36626810871485,212.47418229474502,Train
422.18211850606303,283.4698030397436,Train
298.5777275202664,228.26187408398553,Train
276.5530951513245,218.79894053009698,Train
492.6082213992375,287.4040958706487,Train
362.2431062640052,245.7288477104055,Train
315.95774974562784,230.9918455994799,Train
322.25215184410536,237.0417636651061,Train
279.62631255943785,237.35601493041335,Train
328.08023189162503,264.86773062207664,Train
275.11390984066736,241.2999410107373,Train
334.22734640656427,257.0966391648988,Train
417.9205415893161,274.0525127320977,Train
270.69349538892277,230.62189434865348,Train
270.5462078053844,239.59991816290554,Train
291.47867883870083,247.7380633141613,Train
466.4909084888722,274.1147642098281,Train
354.58289675589833,241.32012008609993,Train
424.7546436397794,245.4449158094322,Train
407.50614914051533,266.39458448873347,Train
421.83741325810604,272.2416391747431,Train
299.7484359925516,239.50627173906432,Train
198.55294127792482,209.44041891024796,Train
257.30107759376904,190.482884055117,Train
221.62071405879982,175.36916057613215,Train
147.51185067301688,166.33101038605582,Train
255.47448743642025,213.93474447156711,Train
171.00862434900992,157.17842245118374,Train
149.6142614107861,152.33766202741543,Train
369.7913986217484,275.9041522093079,Train
177.04003598189718,202.28925970678114,Train
169.86017349123227,166.48156512954765,Train
96.25181114975388,170.57478676939454,Train
232.7149489574616,201.00858361576928,Train
414.7495869143558,267.6246437727765,Train
313.35572502043635,204.65876645344758,Train
215.53336327570335,204.70984578813665,Train
226.28250168015649,217.12962689255178,Train
139.103140233796,157.5682867081239,Train
247.99527893662196,188.45033664080466,Train
157.4589177886342,160.81468743879657,Train
308.4940567898329,244.4959566142758,Train
200.60069594021786,200.501080653269,Train
257.2788352397892,196.50908626299758,Train
223.0284746885469,214.36189031490608,Train
174.84961428649086,194.60626707246325,Train
200.24225403362126,196.61486793121236,Train
182.6942799364507,243.2076008092364,Train
227.53683873059083,241.33773906083366,Train
296.9552602124098,245.75440516608072,Train
159.94954438190788,225.95169011464972,Train
331.0196912390849,280.78828316310313,Train
208.16570078394085,244.980829977258,Train
151.8875730164758,231.56446656357105,Train
319.68530793668975,283.0267363166167,Train
207.55890554458273,247.99195924955757,Train
197.0083658401546,237.21442020194226,Train
176.03368882340547,245.49529972496694,Train
134.13487449433535,241.9824075562449,Train
256.8119228529441,264.37597749608517,Train
183.56483389923193,238.7484005743889,Train
253.8936076331987,259.13968886198813,Train
317.29824405484453,279.11139705424,Train
93.77874316416924,229.03051281027302,Train
220.33510496117296,254.75321132329265,Train
196.46732944585568,241.52581996798665,Train
340.6754166182173,276.8653100185747,Train
222.45936647825795,233.41560005886987,Train
289.8191790259776,253.21846532565723,Train
308.25485426137624,266.87494121936686,Train
295.2663921844538,271.2612363145931,Train
173.85379279521035,254.19917916063363,Train
194.62231002606705,234.65291509816674,Train
204.65021069412336,210.7915420906039,Train
190.2511201790473,196.34371897830516,Train
105.92503848083881,183.41516374623924,Train
322.671965599498,267.48789222886893,Train
147.49190153502474,194.12722163178614,Train
150.88484628741907,176.48198857116614,Train
360.8507998566812,276.9571907446135,Train
210.38976224281075,217.72447426747271,Train
154.50173344580787,165.79281942062713,Train
91.6867134656728,187.497992165785,Train
133.94470230240518,206.20703375508967,Train
284.7756999560052,258.7819483583929,Train
204.67970642647293,203.343163668122,Train
194.65672171380814,235.3515670724813,Train
167.2067458180111,234.6776349196232,Train
122.32977873908153,177.13988658450697,Train
193.02582047701964,202.2172410562026,Train
130.7948710318254,191.98292960088025,Train
261.13693040349875,252.6958675738784,Train
178.05199859203967,200.21624932894375,Train
235.04007559744826,211.0147866107465,Train
246.6011614197244,232.93546634594125,Train
268.7352560588681,232.561889772373,Train
140.4423595148795,211.18567638093035,Train
163.20954007587966,208.2211520052972,Train
176.63589327685182,178.61257960636829,Train
186.61939438013712,184.47757600237617,Train
123.16004338573538,169.33258871949823,Train
259.2578402936468,203.2034766843315,Train
139.91278510387122,166.6814819745809,Train
122.12487781640883,165.24820139064985,Train
331.89411843125947,254.96342265389472,Train
205.72050694842306,198.68042276411046,Train
149.60404336789992,168.5072387116055,Train
146.0447276896897,168.4483181869748,Train
212.54255991379273,183.33112261660594,Train
457.59754004020874,258.8154258357465,Train
125.20966806893784,199.69035023967845,Train
205.87894399998012,188.1130219522102,Train
426.60536783333527,227.855075810246,Train
125.88893956900363,178.76040831322376,Train
196.22965920698505,196.32972210947483,Train
63.62752674727962,142.14564288172966,Train
291.58254218988714,237.57997112313996,Train
236.09470553480782,208.92642935062844,Train
261.16401678204153,204.17229625933544,Train
198.7904759315884,197.27681615565652,Train
251.97408298344828,189.23125385385683,Train
200.21483793762124,187.43291543723785,Train
238.86510110007185,229.60244212437496,Train
241.43788697995956,233.42627372074378,Train
345.6017420527359,230.79082295903018,Train
229.356666318401,205.19039873324647,Train
330.20265977695465,280.41548359440236,Train
256.1397224283968,229.12426176939553,Train
231.16785427272774,215.78943570822992,Train
465.2870553099473,286.22565603988653,Train
296.9973255400554,237.03743059394102,Train
247.79866496305212,217.95600611877336,Train
237.1910735789376,230.04259927899236,Train
205.6745513877116,236.2890924034866,Train
317.7490983893741,254.96749025471047,Train
