Loss,PredLoss,Set
365.1336264413097,335.65862689504746,Train
287.80962664021865,273.0880882922917,Train
256.0172058545203,256.96492185616984,Train
185.7563640842144,177.3421116766171,Train
227.52710132930105,221.41009964654714,Train
265.82941758978023,257.6272065995469,Train
254.8118657827659,202.39303706536307,Train
288.9536203362244,225.4793193290688,Train
211.16797130608165,152.8028482447833,Train
175.45491869233777,166.67852992551008,Train
227.3144624949927,201.32972933785234,Train
128.74660271404647,126.75946094808303,Train
173.75133934949886,134.2195166182174,Train
477.8286724013503,412.63436847924424,Train
225.4786018696005,184.0725761110704,Train
190.20112775424957,146.093349233975,Train
165.49625005529745,106.59083589786448,Train
221.36396877274416,188.38355230418767,Train
361.3042839065897,337.04751807056454,Train
256.31719545683393,256.85305663966346,Train
217.90270342347702,218.8382866978879,Train
267.06080780651905,218.0940722797965,Train
179.79150860595985,109.48783676221501,Train
267.59480582179947,226.00549674542216,Train
187.47069945403797,133.83673409527643,Train
331.4191895026753,271.4454329970315,Train
265.44027596771116,206.59129706190697,Train
287.03395884914613,212.48041184969526,Train
210.7002381469799,203.59545579602454,Train
267.4391138612125,256.3156268024927,Train
173.7505859918439,159.8691382303015,Train
179.27967648746375,161.712909091129,Train
136.79683512881684,168.15695864163234,Train
153.87525067087023,136.84093158109215,Train
125.51492311362406,103.89420284348745,Train
181.2158524570784,210.64112884034762,Train
107.47803870123315,141.76805927589098,Train
124.80148184608821,142.26565804719013,Train
271.6861818916437,297.0258420556042,Train
145.63213883789967,180.532735571252,Train
138.63935268485608,153.64456407541064,Train
145.70782343251278,144.64052070325926,Train
163.33755108087,194.22433037060605,Train
398.02853562992766,403.550438010871,Train
244.28077707968563,224.4179322224448,Train
213.0942754301441,198.42602628931226,Train
206.469030681303,239.9356422656492,Train
154.4050428331623,186.25675284696666,Train
203.902311885722,226.69572889741374,Train
95.96083783898214,106.59773839119626,Train
243.5806206929427,273.83729997459767,Train
170.76166044760365,178.67949585369146,Train
245.00395710296502,225.8025783938308,Train
144.3075106590268,171.05730976928106,Train
229.1723211157892,206.7394622947288,Train
195.09838847325182,217.6464726073356,Train
263.2215829402043,242.25436614454267,Train
237.71892702371082,196.40972323739405,Train
215.79730536367464,191.23774241992754,Train
214.9567179600955,179.0631252033769,Train
305.19716481297337,281.87771904685343,Train
161.01864592230848,168.99741888760911,Train
181.42116128810062,149.93816706983998,Train
380.40471091035,382.33999265313963,Train
285.46929478905656,267.27999431914003,Train
218.6149129242201,181.2605651764209,Train
186.84156531584088,172.3883987404034,Train
204.14925196391877,175.02899022078304,Train
284.5379728684537,304.1038407135614,Train
239.00772802944584,266.24110968552264,Train
249.5585174468951,294.1423224310692,Train
239.19034112080143,230.10390341400014,Train
155.40319905116507,156.32813822440363,Train
264.1970912379858,222.1475983501889,Train
208.57201768126345,211.78386914574,Train
286.0279783809984,336.27167313665996,Train
216.56497333719034,194.7266331252619,Train
287.18300254983956,259.7043605718017,Train
252.88206601894586,269.0495337512327,Train
320.1621637445093,293.53926650542644,Train
261.5232957265299,201.8907653647488,Train
168.63541728902652,220.0704114426263,Train
154.40599330237262,152.74795904303585,Train
122.75713738558517,159.5723583035816,Train
105.18884953866412,133.552737547918,Train
150.70112976160937,204.44965645916588,Train
108.79397805442096,141.4600329693611,Train
105.46739441709896,146.92927437983678,Train
249.22137884964337,230.5340272657162,Train
190.05593135205402,203.13583322173497,Train
67.97105192433115,118.94598384854237,Train
124.46674056647451,158.09813983925852,Train
118.0429972784843,146.00837302736056,Train
409.1998220603605,414.0474170186793,Train
164.937214912103,198.092681583194,Train
148.25517583371192,175.45360501800255,Train
184.15370482518716,198.7422682611593,Train
153.63280188652885,174.31523766168786,Train
256.1924670177367,243.0719441834132,Train
89.33270021881111,105.21592395054492,Train
234.05350148975182,206.11153254500513,Train
161.85487083055895,195.0450929407764,Train
198.2368082412323,225.3041639570866,Train
129.69931372177217,142.0436038933442,Train
127.74238727217823,178.13463313146525,Train
178.36602889245083,194.2322159934193,Train
194.3298195901838,162.6593805515836,Train
183.7194656115645,162.10581101522325,Train
166.16632547800882,149.33750777550674,Train
117.17039918951689,118.78197739978522,Train
197.7316867460886,221.22402769415092,Train
96.35018814772425,104.8907867970041,Train
93.02590339442335,111.9352330336288,Train
285.7588324861863,332.9790496935791,Train
160.04897542301308,147.14595917006304,Train
90.3963322049033,111.67177839548381,Train
76.80090283185737,93.5277469215519,Train
129.76268730387517,148.96549791375767,Train
322.78168562095664,329.7784819410927,Train
165.85789778310192,204.34423737058577,Train
194.4913237903108,206.51304751843645,Train
156.68196364258336,185.07058111827172,Train
111.92981733991978,102.21386175531575,Train
168.73488488231985,171.19937834333118,Train
89.09716626978356,88.51234239413108,Train
265.0166615023111,259.60126617991415,Train
199.4933705799022,203.12473174848247,Train
263.52729350255714,223.5676439902296,Train
198.11843027027572,183.73094288514278,Train
178.26678088305806,210.79869300016952,Train
144.4723453409041,182.84748383196867,Train
118.40335519073079,129.90847500988775,Train
160.08753633086994,144.6208666180372,Train
117.80997271601147,113.62708318713474,Train
86.0706643461554,85.79142398418838,Train
306.36961122130174,246.63279529983615,Train
134.7068133414504,140.87220993177039,Train
103.0822707066017,104.1003755815762,Train
302.4959833167553,312.09762989825634,Train
172.94795117191137,189.93137256601108,Train
88.93817427206982,100.29110246172644,Train
130.96665261723066,140.84997082580477,Train
103.033386207394,110.597670198571,Train
351.63837504255974,383.69372844422213,Train
180.28161912272785,187.85586811636782,Train
180.46311844789847,186.38153778347888,Train
362.68287301807146,287.2668643921749,Train
86.44088283324693,115.55391059172648,Train
191.73714789342472,166.97032736984085,Train
129.07166819860498,124.36032549052827,Train
342.9444437487877,321.55479551589394,Train
192.85547454397278,194.37245312329227,Train
224.8047605841603,209.8902067581607,Train
232.2923018693502,246.1206738822315,Train
148.81809839954263,172.15516986916714,Train
229.88215017473743,171.04772944873585,Train
111.48444653814218,119.76994449278695,Train
83.94653964768557,151.08158723472332,Train
161.44605221291724,180.32112980013258,Train
74.48298423383739,88.19406699154892,Train
183.5573357104458,274.01138934591467,Train
68.66910664274282,92.00787375566824,Train
62.318297030728104,97.43755232382999,Train
280.00490687440185,287.0849445988889,Train
144.228936173764,202.49853980524995,Train
64.49038492881454,106.3004893187666,Train
44.28925313955354,88.05077992685659,Train
83.62554080598092,146.7956679817612,Train
308.4992479280968,318.955774192324,Train
116.91037450590092,165.96838161655364,Train
145.85892053939352,204.3005501625767,Train
160.84488602857454,260.3421122104512,Train
42.86827097344391,81.65101105924359,Train
117.42907537400177,185.4134084767637,Train
62.527299230248005,123.67709644706551,Train
235.16294254218263,246.04297180441876,Train
162.8360053098056,200.0952740047622,Train
178.0464875331171,238.73739302560142,Train
186.29438921211704,176.43520757625973,Train
194.57971034680526,234.98536872102636,Train
101.40245093718198,157.00984952604762,Train
153.32446381752953,175.85970600434192,Train
198.64782830366823,194.5588167640189,Train
128.53715475699022,171.5090436022717,Train
152.9924431774956,116.326220162645,Train
195.01369356518424,280.60117062087267,Train
202.10090592005616,168.04698007598222,Train
135.7540802421114,150.16061897088272,Train
405.47321653135,374.6433257714783,Train
202.7583147877719,198.3178542292693,Train
161.10937501137707,175.3844375207993,Train
88.02639720216563,121.33831116017184,Train
95.50938136013747,132.71746515925068,Train
274.55832748529247,335.5210652606672,Train
166.673235577631,194.18289571922426,Train
184.8541056371528,230.7685811574651,Train
262.6009376638578,270.49051136619903,Train
63.91373165774614,135.17540256426201,Train
155.7924876188178,183.62295557929087,Train
153.23720554707282,186.59409297227913,Train
213.74788544251103,250.55973155766702,Train
305.8245273051326,281.999690114577,Train
257.9671311349375,267.0551302608432,Train
245.17569693192578,283.6517902170668,Train
305.9502246960972,317.28706945152743,Train
181.29071442745217,206.3733359783803,Train
246.33478972041678,257.72840411595433,Train
238.45095681560747,270.2709399734436,Train
234.159192886755,246.01432315077673,Train
191.45949793385955,187.68482588020387,Train
414.8518719569211,380.25003275045157,Train
218.3363149559396,226.74479160509566,Train
175.912826930915,181.25908131344815,Train
511.5814078818473,463.78759745210357,Train
318.8420578087366,308.2938262968046,Train
238.19477671158302,237.53225810662508,Train
234.63956459038621,235.6900577368128,Train
175.1764214451464,227.58721124365027,Train
399.3053472758636,363.96193017832604,Train
266.52634208253767,253.00294321548688,Train
340.3394058651688,312.73287870915465,Train
417.7445386237568,370.51663003748604,Train
267.7417403583018,215.5083300372626,Train
229.83101106880372,240.25207966220233,Train
342.5123507552627,307.5516454612281,Train
346.78575941767855,322.01716873587014,Train
372.1512370560513,325.1896806173491,Train
334.608783670381,273.16099616946644,Train
335.6583992606678,292.9638015836979,Train
340.3000838269115,350.3196742420575,Train
222.53383736911212,208.95156413915797,Train
320.0029951497894,305.19168882824573,Train
210.69642729384225,251.16041540952457,Train
213.49524010691766,220.17224114596507,Train
163.8994335890157,149.27650707817014,Train
369.90900774013653,339.9443898806273,Train
187.52396256027973,199.63235538587577,Train
169.7442980494457,183.3134776056847,Train
404.0700142076343,414.41021147770147,Train
348.0011110348454,329.6685113018977,Train
204.53758853107928,238.7442948746617,Train
201.1794466963357,198.2245981007314,Train
173.42668553061486,165.92732771381569,Train
352.27930503391656,333.88783341962557,Train
261.7373052062409,266.1446844036015,Train
272.8006860475879,264.00328519072156,Train
255.96944755795738,299.2461783215891,Train
158.74358973734962,178.22488259909323,Train
250.6231125857645,233.62261194597338,Train
237.6080161032019,231.82856328674836,Train
291.19830028966203,351.6566898495107,Train
323.8939651451447,304.50139931955437,Train
335.69501066964995,300.07085346637245,Train
267.101436863178,274.50252819084875,Train
286.1132437257286,328.23803594376955,Train
203.73043125730177,191.71191307190355,Train
176.03360040492086,184.26413569293598,Train
199.97049873607935,178.18398056380573,Train
178.4855023257659,183.08649677416687,Train
167.57861117398022,142.8547273466139,Train
230.24982528072252,280.01493021360636,Train
198.4991446459928,162.28912033762222,Train
159.82656926979104,161.18342763115163,Train
436.23209915211726,380.1592761230381,Train
243.71573429297132,200.67082092009437,Train
208.77747469235337,236.48247292447047,Train
156.41732035026337,167.403209670543,Train
121.63527126670137,144.2319140206791,Train
335.43132744166735,345.9066954039473,Train
167.80548887516113,231.5884889838917,Train
266.2577555671829,268.74377616340047,Train
322.78812751773273,322.5845570402479,Train
106.39660472681034,150.86086125618067,Train
170.08318719441593,185.53557066681358,Train
237.34787492054951,215.46515329520324,Train
287.19066790521106,280.9511019965734,Train
340.6115661484006,272.5585609347561,Train
331.11056965011795,305.7024079773134,Train
269.18767841036333,251.23062184097407,Train
315.8428924291366,298.4448007888495,Train
229.5762117064379,221.02369052534237,Train
229.8451934174976,180.55502207922868,Train
212.08062443012764,190.3725223285614,Train
162.862717129923,165.96002694130286,Train
145.19147151688367,133.9658253279739,Train
260.56688759100984,265.42812562860644,Train
211.48896535230134,150.36652605287279,Train
172.95770480075814,158.21105970197257,Train
386.47310593638025,354.0301359292509,Train
250.03516875916787,219.21012538381936,Train
190.6438932691208,161.94451186704134,Train
124.29927946623916,124.71377850380753,Train
138.5013273505228,127.26297913013691,Train
324.25003692197186,344.66423168220183,Train
209.04540818058638,217.87253587943405,Train
202.38744112636616,234.07411007073327,Train
297.2761357593114,305.3322165611576,Train
112.21149207942187,163.45990116422144,Train
224.6935100866978,185.18991127497353,Train
137.72218978113915,169.12210030694717,Train
257.29753116274577,258.2954348595675,Train
359.41953423151784,297.6395149160526,Train
290.0881989874553,285.1923983544001,Train
241.803525430558,265.5210740437061,Train
361.56551356082616,316.4065480286493,Train
225.8741633782597,214.1607108229726,Train
176.6547741287344,207.310812388703,Train
130.49790067670378,170.9760775391109,Train
150.88212024001533,184.23939806690396,Train
129.30743281866933,137.97234660878644,Train
153.27383841266573,205.4918069229357,Train
131.78133702200438,140.56242916255528,Train
120.8299286466852,141.2234885804749,Train
256.91961328670857,270.2849076368966,Train
179.55039094207416,194.94535019751245,Train
112.72226161278219,153.16074298835295,Train
157.9352252988325,170.37850577351344,Train
154.18928200022506,171.4791205010104,Train
321.9844317169601,297.65828339762476,Train
171.3206744490373,199.63597197419438,Train
209.698010196457,207.53008252022533,Train
262.11643895921895,282.07311380695353,Train
206.07596073732316,201.30537651547078,Train
265.57657553076984,276.988765756698,Train
104.6182833395588,113.26323018781177,Train
262.2010841636901,286.47824025753613,Train
230.82497800316372,241.87145601969507,Train
223.9899648579796,244.4102364123876,Train
126.19604472813792,173.99814585170338,Train
192.94321761363852,209.73674785005142,Train
193.2314835144815,216.2406265294936,Train
63.709219507084555,90.43795291035464,Train
144.26487011314623,164.62077961297288,Train
116.36805764561231,144.0207857732925,Train
92.01878210448294,98.51991297458893,Train
284.7170434897581,229.49112684370414,Train
144.9628418014379,104.42017623592577,Train
89.25617703952221,91.02370128265889,Train
282.09704920401117,315.6359290948563,Train
149.48545829490456,168.4249264105105,Train
114.92140431220268,109.54216390123564,Train
76.90488725590534,98.49916128444563,Train
87.93590712601242,129.82801926030004,Train
330.01446392252416,377.70118117547605,Train
159.1405576454404,191.14829992456185,Train
166.81418829476127,186.28109387908634,Train
199.0353558704866,228.07803729013378,Train
119.30406037261655,102.690059820905,Train
179.62030180115124,181.63218198836393,Train
61.48408015609024,92.47152885340812,Train
272.3953954374339,277.62834028895986,Train
126.35424764518207,185.3499091755657,Train
179.86063677933478,205.95834899411085,Train
184.41456283989214,204.0117129779082,Train
129.516025826854,172.4208838019971,Train
162.16502574022041,173.31935303505898,Train
81.83058404106347,120.97704660992967,Train
141.0023647403169,182.6164562716917,Train
151.2178530434425,156.50742022572493,Train
112.47704895044066,138.49721850529355,Train
301.27995246131104,251.46014564501834,Train
136.62656357605394,150.9766861410131,Train
122.51688229466905,106.66484432807997,Train
311.45090861715676,302.20544588555435,Train
206.4286425435168,172.67618255437847,Train
146.95008407374903,131.17911029951745,Train
87.51523320785384,114.5688852697311,Train
66.62408994583103,81.58216112036413,Train
332.77665428768057,355.88291182468595,Train
189.47292623340255,187.6720390029815,Train
186.21290578299687,237.41122984010846,Train
305.49659293646357,315.37995016727353,Train
102.82398769380265,98.50119810181411,Train
173.1950900550141,187.52787448643605,Train
124.60990002009814,126.22656466883947,Train
286.0684175890543,296.8306973075116,Train
244.57064276188294,232.41466184369847,Train
255.6165755385839,210.58578668082615,Train
287.70621591915744,272.4716371742425,Train
242.83956390360316,235.132427314195,Train
229.51661949192146,187.1976936648032,Train
257.02167179671017,228.88828071128933,Train
220.71407654536168,177.32079771383198,Train
240.44957073940435,163.80996787231265,Train
193.72815437883855,170.0607101984462,Train
262.5498274636638,241.37563503239474,Train
201.91458999388036,147.5553551340497,Train
190.32244196948815,159.3751731568945,Train
357.2733833904873,303.3921743144741,Train
324.7674142568777,282.50650301641247,Train
253.80453456865934,202.16306702516886,Train
273.8847443258322,201.1667096462607,Train
217.0080435283963,185.05491095984297,Train
324.67443217635173,363.5242077052666,Train
225.88391026969842,193.56095539517955,Train
249.63647780843627,222.14527198272623,Train
388.93213479256553,350.99258415717884,Train
290.27088122208596,222.29959717419555,Train
279.1527170969977,235.53127251860676,Train
208.57764241730058,136.69648263510234,Train
355.0456571829949,317.3716493580747,Train
319.5567613940804,238.82934072881824,Train
284.1109550505571,222.0791315480217,Train
196.2082381524252,197.871666348671,Train
283.3486106996844,220.0616775216571,Train
325.03207269233496,235.85753714026688,Train
109.04440475060127,133.47088473954332,Train
154.23403662510205,158.3698660389619,Train
122.48086888147432,120.0028123603173,Train
108.28490151971809,103.53083588077826,Train
283.1461345398334,243.28442081823692,Train
136.06456794182012,168.49753276309494,Train
101.04020172567837,133.80797834447165,Train
279.57303589140815,352.49800178711774,Train
153.66307043900937,178.6117449332096,Train
101.31030536848212,129.45506970778362,Train
112.01474067982636,126.92278358992144,Train
94.7763763730422,119.38858795604189,Train
280.59521244812936,302.20176198429914,Train
137.47124890508815,168.1550796677093,Train
172.90448574391837,198.37224851912967,Train
215.39492296462,227.26368076992097,Train
89.94256056719333,109.84618180522448,Train
136.04739855163803,164.46719195513103,Train
122.70943691795435,136.0873167096511,Train
256.42867566614194,260.91751865886357,Train
260.70511479620126,221.02372433896437,Train
244.03875430813196,229.2073428126542,Train
265.92959420193415,259.33448527919893,Train
179.37763447760784,205.92973114604249,Train
215.38287513515303,186.61437400440676,Train
274.5865939566553,258.10011634606246,Train
287.24779865560436,273.4358163938097,Train
303.47032495465606,316.2953885006286,Train
232.25417285381053,222.99773624471433,Train
381.5993423530678,394.9506550756781,Train
261.5058334524277,261.09057177229107,Train
232.47364615189036,236.4835550077876,Train
466.0027804514558,442.1411146028165,Train
297.0932363511239,291.4883131060198,Train
275.24501385089485,291.52020778895627,Train
256.95811295076845,287.4895224550969,Train
231.73253365074473,215.27261503334,Train
364.0682759508238,339.9088857920227,Train
268.9653398510056,254.48714669409654,Train
317.4237253512901,279.9760827958694,Train
404.4434324516774,366.3554572757662,Train
197.52446115216728,171.9780738517469,Train
232.16681145276,232.02068617744234,Train
277.3704833534555,281.4410433497091,Train
371.6354768542537,326.7917049954616,Train
241.96179195515452,273.3235105909318,Train
353.8494286561582,316.6573008205114,Train
315.29838695726454,307.8496513773001,Train
315.30866685847354,318.9096761448989,Train
280.3802683597854,239.85211607840415,Train
251.26320111533389,227.24208728847046,Train
156.67690951647648,170.08768432765845,Train
146.17629528829232,177.69833864705527,Train
97.2613584307812,123.21169794939875,Train
230.4320989439434,231.32288078807508,Train
164.18851682777867,151.07963466093864,Train
147.03061208228726,148.885775036158,Train
430.9583847074689,407.46780698844515,Train
326.4718347033238,264.7432056729326,Train
173.07096206985187,158.1417179524022,Train
117.75576680705322,141.45236396686872,Train
111.5262489149276,126.40193201538288,Train
339.8824083934752,337.1547542814418,Train
190.3242452426959,217.2506067305136,Train
215.85175946258988,254.57238241295792,Train
272.96495105315717,302.09683555971014,Train
162.16382001439732,185.98847349882155,Train
208.94836634631093,219.36242493324116,Train
192.8185900488976,182.1601684648548,Train
250.27449112215749,247.2474693726681,Train
304.3160695660904,267.7975867099096,Train
305.9433253806967,278.03363594077285,Train
209.656258565976,255.6699478512301,Train
358.45486912192865,305.6180802284334,Train
220.33915704855445,215.1677160328,Train
174.0018227640331,161.52783141534323,Train
253.83668856265902,197.72737083789482,Train
162.22572268661256,132.95756225214257,Train
140.66892513589332,120.87072801655697,Train
371.1662959105015,306.85702604043075,Train
164.21783501043691,124.9432984941128,Train
118.32354243569975,134.20620934740631,Train
352.48341818629,309.515071062908,Train
236.6974622622075,190.1578160130197,Train
117.4656746634524,104.15393836083906,Train
211.78805539002454,141.93284454739515,Train
176.6646044419241,153.98611717722835,Train
495.0953218191511,476.19332209787103,Train
187.0802075217053,181.34391232223717,Train
201.11926154958684,202.31261863443828,Train
428.71248390279567,318.8682999784651,Train
148.85987458133206,122.91157705601043,Train
233.06143358519557,198.84112119601167,Train
142.3171609143866,105.71378692009642,Train
342.1270565689049,325.499278509785,Train
219.99112054875053,198.16205651822682,Train
234.40935285392356,215.03406371186298,Train
262.881753484424,245.1763428572811,Train
193.40832244025165,177.67826345489172,Train
256.98905972140665,218.83233897997937,Train
311.8972686177989,254.4419526126602,Train
282.4738431645827,264.0365800875799,Train
382.6301763282213,289.0261164192024,Train
262.36626810871485,225.3447926637604,Train
422.18211850606303,399.85484799372585,Train
298.5777275202664,229.897955222352,Train
276.5530951513245,200.47795622608135,Train
492.6082213992375,466.24665342731487,Train
362.2431062640052,327.34097789244777,Train
315.95774974562784,251.76603406294402,Train
322.25215184410536,243.74895954877059,Train
279.62631255943785,226.46380093621775,Train
328.08023189162503,330.53348122814964,Train
275.11390984066736,247.29596190795544,Train
334.22734640656427,315.9218313214712,Train
417.9205415893161,371.0705422354021,Train
270.69349538892277,184.6869088029357,Train
270.5462078053844,254.0888874368119,Train
291.47867883870083,283.8157621234352,Train
466.4909084888722,416.3535645860979,Train
354.58289675589833,299.6781885846729,Train
424.7546436397794,328.6279013763426,Train
407.50614914051533,370.9958502390591,Train
421.83741325810604,384.1055160679852,Train
299.7484359925516,256.4757507560443,Train
198.55294127792482,150.61324933286286,Train
257.30107759376904,192.34977127010393,Train
221.62071405879982,168.89901573981993,Train
147.51185067301688,128.36831324588772,Train
255.47448743642025,214.06080952512502,Train
171.00862434900992,135.1945715541498,Train
149.6142614107861,137.09902934728507,Train
369.7913986217484,329.17451513033484,Train
177.04003598189718,173.97469945628086,Train
169.86017349123227,151.8811463489891,Train
96.25181114975388,101.77614933835851,Train
232.7149489574616,175.39587982099178,Train
414.7495869143558,395.33701536774646,Train
313.35572502043635,274.2739069952179,Train
215.53336327570335,185.53122242356596,Train
226.28250168015649,220.31482032145533,Train
139.103140233796,119.3786576538161,Train
247.99527893662196,202.35956934988369,Train
157.4589177886342,104.93900467444722,Train
308.4940567898329,254.09382201117373,Train
200.60069594021786,196.47593918381108,Train
257.2788352397892,231.47429404685442,Train
223.0284746885469,210.15064870720886,Train
174.84961428649086,177.2455642132412,Train
200.24225403362126,179.6747406023435,Train
182.6942799364507,231.89739550478436,Train
227.53683873059083,274.63858040156686,Train
296.9552602124098,300.53325593332613,Train
159.94954438190788,201.20913929195305,Train
331.0196912390849,357.3612269940816,Train
208.16570078394085,269.2182516988492,Train
151.8875730164758,242.35769253236697,Train
319.68530793668975,393.1337274567729,Train
207.55890554458273,214.96917097194546,Train
197.0083658401546,222.13243597742942,Train
176.03368882340547,223.28938159876813,Train
134.13487449433535,221.16794285984153,Train
256.8119228529441,319.698596548956,Train
183.56483389923193,231.9911446895655,Train
253.8936076331987,293.1240165246016,Train
317.29824405484453,359.4228753633505,Train
93.77874316416924,189.2363603079745,Train
220.33510496117296,266.77616537389633,Train
196.46732944585568,224.09092414963376,Train
340.6754166182173,334.3597461457899,Train
222.45936647825795,268.5855777380479,Train
289.8191790259776,318.469937296583,Train
308.25485426137624,313.25805425150344,Train
295.2663921844538,315.31290319293055,Train
173.85379279521035,237.4337621691983,Train
194.62231002606705,237.5806975819931,Train
204.65021069412336,189.85308232167512,Train
190.2511201790473,177.88058453789094,Train
105.92503848083881,126.32369945360065,Train
322.671965599498,305.2724917168385,Train
147.49190153502474,180.55291903213066,Train
150.88484628741907,149.54949041255546,Train
360.8507998566812,364.92240478965203,Train
210.38976224281075,221.63598592596261,Train
154.50173344580787,141.44773240889904,Train
91.6867134656728,101.72083888234454,Train
133.94470230240518,170.42440652745583,Train
284.7756999560052,324.04881895296967,Train
204.67970642647293,229.993005848608,Train
194.65672171380814,230.74856038032743,Train
167.2067458180111,184.77424067700818,Train
122.32977873908153,115.9306890580208,Train
193.02582047701964,197.09863968721945,Train
130.7948710318254,119.9733157157608,Train
261.13693040349875,263.86357202583054,Train
178.05199859203967,208.21868767852516,Train
235.04007559744826,205.50501304683232,Train
246.6011614197244,225.85273767086196,Train
268.7352560588681,253.57731257966566,Train
140.4423595148795,162.33639657738746,Train
163.20954007587966,194.5472118867424,Train
176.63589327685182,174.3785030932925,Train
186.61939438013712,197.64956265642633,Train
123.16004338573538,127.95908722346918,Train
259.2578402936468,243.85368613199384,Train
139.91278510387122,151.44360249589812,Train
122.12487781640883,124.5438380747055,Train
331.89411843125947,295.38757425938144,Train
205.72050694842306,218.70675314190723,Train
149.60404336789992,161.42017530090493,Train
146.0447276896897,139.73619999962577,Train
212.54255991379273,183.61715040069853,Train
457.59754004020874,408.3974069589158,Train
125.20966806893784,187.28687495942629,Train
205.87894399998012,198.95118959107148,Train
426.60536783333527,385.3441071586744,Train
125.88893956900363,161.02557585366324,Train
196.22965920698505,218.6586644011367,Train
63.62752674727962,108.53933627111961,Train
291.58254218988714,279.68097922726383,Train
236.09470553480782,238.6001896824533,Train
261.16401678204153,226.55706411512506,Train
198.7904759315884,186.11158919527912,Train
251.97408298344828,220.1387116522667,Train
200.21483793762124,210.2721405804163,Train
238.86510110007185,233.70910487409114,Train
241.43788697995956,245.84983039866958,Train
345.6017420527359,314.0823762560816,Train
229.356666318401,197.01151562409655,Train
330.20265977695465,344.7972522100245,Train
256.1397224283968,200.8811526968267,Train
231.16785427272774,225.4087036221812,Train
465.2870553099473,443.55309241932844,Train
296.9973255400554,305.1750932844745,Train
247.79866496305212,271.38720924736316,Train
237.1910735789376,256.2113846273087,Train
205.6745513877116,222.8128042331683,Train
317.7490983893741,330.4794488118049,Train
