Loss,PredLoss,Set
160.04897542301308,179.03538930173596,Train
90.3963322049033,88.12205846761475,Train
76.80090283185737,75.19047129024187,Train
129.76268730387517,115.52485997580833,Train
322.78168562095664,333.4425430691924,Train
165.85789778310192,184.78022436476994,Train
194.4913237903108,189.30367501464502,Train
156.68196364258336,168.15045579430543,Train
111.92981733991978,115.17254766685728,Train
168.73488488231985,175.0564593562709,Train
89.09716626978356,99.2659022593228,Train
265.0166615023111,281.53422538858126,Train
199.4933705799022,197.77780334048109,Train
263.52729350255714,226.6187569654845,Train
198.11843027027572,215.52789620339703,Train
178.26678088305806,176.15000986995517,Train
144.4723453409041,164.41941355177326,Train
118.40335519073079,130.21603772372114,Train
160.08753633086994,171.19804155906075,Train
117.80997271601147,135.95681858382784,Train
86.0706643461554,84.10197769059914,Train
306.36961122130174,277.62492146583844,Train
134.7068133414504,124.76900708833004,Train
103.0822707066017,110.68605565482517,Train
302.4959833167553,284.0642116345173,Train
172.94795117191137,160.12834892145122,Train
88.93817427206982,91.8444533411444,Train
130.96665261723066,116.06953356500726,Train
103.033386207394,106.24356276294284,Train
351.63837504255974,335.2088411799831,Train
180.28161912272785,168.80619635600348,Train
180.46311844789847,162.18066163211105,Train
362.68287301807146,288.2441793353203,Train
86.44088283324693,119.92124634908704,Train
191.73714789342472,176.81546882631096,Train
129.07166819860498,136.86323327549738,Train
342.9444437487877,300.28948955337756,Train
192.85547454397278,203.24998365353503,Train
224.8047605841603,195.3534263150089,Train
232.2923018693502,202.65066327674518,Train
148.81809839954263,148.90031107713745,Train
229.88215017473743,188.96202993833143,Train
111.48444653814218,140.036246662324,Train
83.94653964768557,133.3711023835697,Train
161.44605221291724,170.3896419803707,Train
74.48298423383739,88.42246948599694,Train
183.5573357104458,226.86222467095223,Train
68.66910664274282,117.86312829593493,Train
62.318297030728104,116.5861746505817,Train
280.00490687440185,317.42822936497186,Train
144.228936173764,211.41443293319034,Train
64.49038492881454,104.19349344251786,Train
44.28925313955354,82.68213922612128,Train
83.62554080598092,109.96753099238417,Train
308.4992479280968,351.2773134779423,Train
116.91037450590092,211.5846517675761,Train
145.85892053939352,197.3000565950332,Train
160.84488602857454,195.2230625244468,Train
42.86827097344391,70.43448410251338,Train
117.42907537400177,162.5830541665073,Train
62.527299230248005,121.19205456663288,Train
235.16294254218263,280.01639042688134,Train
162.8360053098056,176.82231219464072,Train
178.0464875331171,237.25204408413197,Train
186.29438921211704,194.6602637686515,Train
194.57971034680526,229.31629869224633,Train
101.40245093718198,162.6600680770113,Train
153.32446381752953,170.7629223711415,Train
198.64782830366823,192.9438750309275,Train
128.53715475699022,179.5888507693956,Train
152.9924431774956,127.6494741729204,Train
195.01369356518424,228.634958672979,Train
202.10090592005616,161.88374997976555,Train
135.7540802421114,140.85025325214417,Train
405.47321653135,363.3258421717499,Train
202.7583147877719,217.4393952687321,Train
161.10937501137707,210.33298163839478,Train
88.02639720216563,108.85465386375925,Train
95.50938136013747,130.73745665189733,Train
274.55832748529247,337.1202180842607,Train
166.673235577631,167.84863819766966,Train
184.8541056371528,222.08598209555274,Train
262.6009376638578,272.5325830495414,Train
63.91373165774614,126.2268333124168,Train
155.7924876188178,187.21104177324057,Train
153.23720554707282,160.42112371581368,Train
213.74788544251103,261.67344711967155,Train
305.8245273051326,320.17301881592323,Train
257.9671311349375,251.76987368399236,Train
245.17569693192578,252.19087384435522,Train
305.9502246960972,323.85515775159075,Train
181.29071442745217,181.5453396221991,Train
246.33478972041678,267.38460502413363,Train
238.45095681560747,232.30859330273728,Train
234.159192886755,250.57597778924986,Train
191.45949793385955,186.49536395968968,Train
414.8518719569211,382.4147667998512,Train
218.3363149559396,193.42278342036406,Train
175.912826930915,183.16483130652634,Train
511.5814078818473,490.5602612151299,Train
318.8420578087366,307.06991112092385,Train
238.19477671158302,229.9637854288418,Train
234.63956459038621,211.75115228742104,Train
175.1764214451464,176.95391991131154,Train
399.3053472758636,368.2823608295362,Train
266.52634208253767,271.26631302042074,Train
340.3394058651688,329.776668150785,Train
417.7445386237568,395.69748489549073,Train
267.7417403583018,219.22881726392816,Train
229.83101106880372,241.7911363954513,Train
342.5123507552627,296.51397270635516,Train
346.78575941767855,348.4115091647007,Train
372.1512370560513,335.02817029826,Train
334.608783670381,289.1251459696978,Train
335.6583992606678,297.1088192484801,Train
340.3000838269115,334.4106585444133,Train
222.53383736911212,201.86286783603728,Train
320.0029951497894,299.43174960047594,Train
210.69642729384225,223.85937737553675,Train
213.49524010691766,230.65673825107692,Train
163.8994335890157,160.54115904812278,Train
369.90900774013653,373.5513462460613,Train
187.52396256027973,191.32999204150516,Train
169.7442980494457,169.6691861414376,Train
404.0700142076343,419.0987380073,Train
348.0011110348454,325.52330386973574,Train
204.53758853107928,221.65626336329214,Train
201.1794466963357,195.37456741071477,Train
173.42668553061486,169.0350412137336,Train
352.27930503391656,346.6490385545356,Train
261.7373052062409,254.34842307284666,Train
272.8006860475879,285.87521888973606,Train
255.96944755795738,287.92030308332886,Train
158.74358973734962,167.8633654531072,Train
250.6231125857645,220.91785449871315,Train
237.6080161032019,198.0611033447319,Train
291.19830028966203,302.96687726516996,Train
323.8939651451447,307.1840582293779,Train
335.69501066964995,325.0648962055457,Train
267.101436863178,281.40423781477915,Train
286.1132437257286,317.2519020152119,Train
203.73043125730177,227.3046075271906,Train
176.03360040492086,219.97933391153282,Train
199.97049873607935,210.08202317381367,Train
178.4855023257659,189.22573571425522,Train
167.57861117398022,147.45386298846844,Train
230.24982528072252,246.92505553793498,Train
198.4991446459928,177.34276196160314,Train
159.82656926979104,167.652635865306,Train
436.23209915211726,368.1238983596994,Train
243.71573429297132,216.18695067230735,Train
208.77747469235337,220.78130428926227,Train
156.41732035026337,153.05749496383703,Train
121.63527126670137,140.59215991192934,Train
335.43132744166735,357.6318306358705,Train
167.80548887516113,198.8285915811018,Train
266.2577555671829,249.30708691241617,Train
322.78812751773273,301.3125389352998,Train
106.39660472681034,144.0823200235495,Train
170.08318719441593,195.5234071277913,Train
237.34787492054951,174.4537034644952,Train
287.19066790521106,262.4149245914292,Train
340.6115661484006,313.1933731561734,Train
331.11056965011795,306.5514906518908,Train
269.18767841036333,270.7653792487773,Train
315.8428924291366,319.9264481598273,Train
229.5762117064379,193.40481674669329,Train
229.8451934174976,177.2084922099883,Train
212.08062443012764,186.04015381657928,Train
162.862717129923,170.8538713598603,Train
145.19147151688367,124.24031798643222,Train
260.56688759100984,238.9695568785187,Train
211.48896535230134,154.6089305842447,Train
172.95770480075814,137.2586582915561,Train
386.47310593638025,358.9532461319394,Train
250.03516875916787,255.18266238216117,Train
190.6438932691208,181.40297571849268,Train
124.29927946623916,110.71077195829979,Train
138.5013273505228,115.95010507880517,Train
324.25003692197186,354.38864523485006,Train
209.04540818058638,172.03679020246597,Train
202.38744112636616,209.033935281059,Train
297.2761357593114,312.93243638884593,Train
112.21149207942187,117.00368597198111,Train
224.6935100866978,175.87031219876488,Train
137.72218978113915,180.6875355010758,Train
257.29753116274577,272.95982507288454,Train
359.41953423151784,351.9682200615572,Train
290.0881989874553,257.0031793772729,Train
241.803525430558,245.3911496677352,Train
361.56551356082616,339.49391621821616,Train
225.8741633782597,181.01120391987453,Train
176.6547741287344,192.84485561774366,Train
130.49790067670378,143.80144812117027,Train
150.88212024001533,157.90428033651148,Train
129.30743281866933,127.91114291485368,Train
153.27383841266573,145.5562098706839,Train
131.78133702200438,159.72260078915807,Train
120.8299286466852,136.291909162537,Train
256.91961328670857,268.7095092160675,Train
179.55039094207416,224.3554212101736,Train
112.72226161278219,126.75222766153601,Train
157.9352252988325,174.72275983930763,Train
154.18928200022506,196.43382200195717,Train
321.9844317169601,388.55085719022077,Train
171.3206744490373,182.88573186648944,Train
209.698010196457,221.7556954808897,Train
262.11643895921895,285.2509450790827,Train
206.07596073732316,196.03185436192197,Train
265.57657553076984,249.51028785202183,Train
104.6182833395588,105.33897242258146,Train
262.2010841636901,292.6532712058677,Train
230.82497800316372,246.06450717645794,Train
223.9899648579796,245.42248002840597,Train
126.19604472813792,172.6106601685571,Train
192.94321761363852,213.09172936990785,Train
193.2314835144815,228.2270109990823,Train
63.709219507084555,105.85964663230715,Train
144.26487011314623,155.4532078809818,Train
116.36805764561231,133.5222956250696,Train
92.01878210448294,88.55318866997743,Train
284.7170434897581,266.411329205276,Train
144.9628418014379,112.11579450258085,Train
89.25617703952221,99.58888747585988,Train
282.09704920401117,279.45587329208837,Train
149.48545829490456,155.1242785392324,Train
114.92140431220268,88.31654103430587,Train
76.90488725590534,86.16565435939239,Train
87.93590712601242,104.1854456537552,Train
330.01446392252416,353.2272544812314,Train
159.1405576454404,173.87283036434673,Train
166.81418829476127,176.95362568353588,Train
199.0353558704866,213.99837740053485,Train
119.30406037261655,99.06053052320019,Train
179.62030180115124,160.71678378272514,Train
61.48408015609024,87.90947726963651,Train
272.3953954374339,284.3126937625995,Train
126.35424764518207,183.78612916428042,Train
179.86063677933478,188.34104605286748,Train
184.41456283989214,195.67929264625448,Train
129.516025826854,159.13601369933983,Train
162.16502574022041,176.74186304860794,Train
81.83058404106347,106.63911893645492,Train
141.0023647403169,155.6687037871451,Train
151.2178530434425,167.33904627634348,Train
112.47704895044066,79.31697314835465,Train
301.27995246131104,269.3352732951974,Train
136.62656357605394,120.17778570849217,Train
122.51688229466905,120.09351791358182,Train
311.45090861715676,309.45583403833456,Train
206.4286425435168,214.1321086897591,Train
146.95008407374903,116.11512659682779,Train
87.51523320785384,92.50681275455102,Train
66.62408994583103,89.16769754860209,Train
332.77665428768057,340.12095718790596,Train
189.47292623340255,175.40064916173753,Train
186.21290578299687,184.84603997107786,Train
305.49659293646357,299.89747069060536,Train
102.82398769380265,78.12308598250894,Train
173.1950900550141,146.8572788664307,Train
124.60990002009814,141.0124482454733,Train
286.0684175890543,268.2418807299459,Train
244.57064276188294,249.7868253172186,Train
255.6165755385839,223.7442213097538,Train
287.70621591915744,212.60769935313078,Train
242.83956390360316,247.20656669809452,Train
229.51661949192146,174.2639717272591,Train
257.02167179671017,226.26237161998043,Train
220.71407654536168,197.93104849878935,Train
240.44957073940435,207.76178053745787,Train
193.72815437883855,185.5009696017092,Train
262.5498274636638,227.3813242562188,Train
201.91458999388036,155.88515949800396,Train
190.32244196948815,144.94188923838863,Train
357.2733833904873,324.0871573163645,Train
324.7674142568777,287.73908641245856,Train
253.80453456865934,216.10233146848873,Train
273.8847443258322,225.56138137087643,Train
217.0080435283963,175.45943731795484,Train
324.67443217635173,358.11693254180034,Train
225.88391026969842,196.0899864757328,Train
249.63647780843627,219.58579365314378,Train
388.93213479256553,396.97427567731785,Train
290.27088122208596,244.0097017712467,Train
279.1527170969977,255.8055992236761,Train
208.57764241730058,136.71158464879713,Train
355.0456571829949,315.88816422089235,Train
319.5567613940804,250.402001920596,Train
284.1109550505571,262.0494213785397,Train
196.2082381524252,243.4168202126896,Train
283.3486106996844,247.19635855754535,Train
325.03207269233496,202.27384302389993,Train
109.04440475060127,146.57956922618482,Train
154.23403662510205,155.90894899973924,Train
122.48086888147432,128.9849214186752,Train
108.28490151971809,93.87240451234811,Train
283.1461345398334,236.18005189545258,Train
136.06456794182012,139.20339582800668,Train
101.04020172567837,113.32688547150352,Train
279.57303589140815,287.66802487474285,Train
153.66307043900937,169.48340941482897,Train
101.31030536848212,123.49220264806814,Train
112.01474067982636,136.01618254015523,Train
94.7763763730422,108.93628394815838,Train
280.59521244812936,321.4088878488767,Train
137.47124890508815,131.45356605034186,Train
172.90448574391837,168.42896790566925,Train
215.39492296462,187.4140418421434,Train
89.94256056719333,131.20542290216554,Train
136.04739855163803,177.0370286832384,Train
122.70943691795435,132.0106345182481,Train
256.42867566614194,220.97815795628458,Train
260.70511479620126,221.91905808336378,Train
244.03875430813196,222.64255622919796,Train
265.92959420193415,228.0150769911827,Train
179.37763447760784,188.45059485679562,Train
215.38287513515303,199.97249384403457,Train
274.5865939566553,301.88912551049003,Train
287.24779865560436,253.7586014217592,Train
303.47032495465606,277.3622788769469,Train
232.25417285381053,195.06807396774394,Train
381.5993423530678,376.7246000848256,Train
261.5058334524277,270.4415129880986,Train
232.47364615189036,243.111706173684,Train
466.0027804514558,472.0338963885482,Train
297.0932363511239,315.3227387036206,Train
275.24501385089485,279.9890747556119,Train
256.95811295076845,268.67045320512204,Train
231.73253365074473,248.16249856559932,Train
364.0682759508238,345.74204889176866,Train
268.9653398510056,267.60749094929736,Train
317.4237253512901,320.8207377528817,Train
404.4434324516774,389.0931173669612,Train
197.52446115216728,217.03714048683378,Train
232.16681145276,257.37153647095016,Train
277.3704833534555,292.9947316686975,Train
371.6354768542537,391.85326033114575,Train
241.96179195515452,258.49968429773395,Train
353.8494286561582,348.9576200938381,Train
315.29838695726454,322.60952489973937,Train
315.30866685847354,324.5793522175466,Train
280.3802683597854,262.14322033408035,Train
251.26320111533389,195.58661095173844,Train
156.67690951647648,171.8394919371288,Train
146.17629528829232,170.43810958776768,Train
97.2613584307812,137.6202128263487,Train
230.4320989439434,231.9989895519621,Train
164.18851682777867,156.05925812680465,Train
147.03061208228726,127.49291403899305,Train
430.9583847074689,390.02354556338406,Train
326.4718347033238,276.0731070004202,Train
173.07096206985187,183.1076848880567,Train
117.75576680705322,124.02026017773368,Train
111.5262489149276,133.7742684198396,Train
339.8824083934752,351.4266524235363,Train
190.3242452426959,200.7801403354294,Train
215.85175946258988,235.76354286494183,Train
272.96495105315717,277.4155341006103,Train
162.16382001439732,171.27503178229517,Train
208.94836634631093,196.61211484457496,Train
192.8185900488976,200.8148662511807,Train
250.27449112215749,289.21293705852156,Train
304.3160695660904,312.4202875290563,Train
305.9433253806967,247.2763660792255,Train
209.656258565976,224.7985337216329,Train
358.45486912192865,311.7585784995399,Train
220.33915704855445,212.34321754321627,Train
174.0018227640331,152.17195956002462,Train
253.83668856265902,195.4653351658288,Train
162.22572268661256,158.16915208223514,Train
140.66892513589332,99.79028377495708,Train
371.1662959105015,296.46336897543796,Train
164.21783501043691,147.09923085200631,Train
118.32354243569975,124.38721636895013,Train
352.48341818629,310.8736122246799,Train
236.6974622622075,202.2201773184656,Train
117.4656746634524,90.53193231946403,Train
211.78805539002454,155.3685753442026,Train
176.6646044419241,130.8665850055271,Train
495.0953218191511,450.3709858071836,Train
187.0802075217053,191.84307288926482,Train
201.11926154958684,182.40919805615482,Train
428.71248390279567,393.96148575078115,Train
148.85987458133206,126.50385398519566,Train
233.06143358519557,214.5872454037995,Train
142.3171609143866,113.20344571076187,Train
342.1270565689049,317.87531570784245,Train
219.99112054875053,184.01826465899902,Train
234.40935285392356,223.52883857870245,Train
262.881753484424,214.64915949758318,Train
193.40832244025165,178.4512003543757,Train
256.98905972140665,191.76819891231452,Train
311.8972686177989,265.02482506131145,Train
282.4738431645827,274.4637718589495,Train
382.6301763282213,325.8975283477182,Train
262.36626810871485,220.0626316086021,Train
422.18211850606303,399.09912266103646,Train
298.5777275202664,280.6605937824714,Train
276.5530951513245,252.75354480147553,Train
492.6082213992375,476.05222841330993,Train
362.2431062640052,348.4043994827015,Train
315.95774974562784,267.8372331937413,Train
322.25215184410536,284.00077909832225,Train
279.62631255943785,228.39411918523115,Train
328.08023189162503,348.6441931392601,Train
275.11390984066736,253.22326216559622,Train
334.22734640656427,320.99044098671374,Train
417.9205415893161,422.56331300494156,Train
270.69349538892277,255.91846319378828,Train
270.5462078053844,280.8763276238684,Train
291.47867883870083,292.30199363606937,Train
466.4909084888722,447.77695246899293,Train
354.58289675589833,319.0050517664714,Train
424.7546436397794,389.10326694156714,Train
407.50614914051533,388.9444293211528,Train
421.83741325810604,391.72456769428226,Train
299.7484359925516,280.8963707293673,Train
198.55294127792482,154.26392149613037,Train
257.30107759376904,214.28816324288087,Train
221.62071405879982,172.22153357993793,Train
147.51185067301688,123.4438618657281,Train
255.47448743642025,247.03909805804116,Train
171.00862434900992,129.5962589665037,Train
149.6142614107861,107.48348814481622,Train
369.7913986217484,326.4626960398498,Train
177.04003598189718,162.04041543934088,Train
169.86017349123227,145.02918099335545,Train
96.25181114975388,94.96610054182368,Train
232.7149489574616,198.26079471037386,Train
414.7495869143558,364.4886682572525,Train
313.35572502043635,268.78923544711535,Train
215.53336327570335,187.78642573293956,Train
226.28250168015649,220.69446181527746,Train
139.103140233796,122.17460790654812,Train
247.99527893662196,223.81268669666068,Train
157.4589177886342,88.46766936835775,Train
308.4940567898329,282.0551804561791,Train
200.60069594021786,185.56150052571996,Train
257.2788352397892,223.04438916806134,Train
223.0284746885469,207.19012029913267,Train
174.84961428649086,169.915172801906,Train
200.24225403362126,175.2251503056966,Train
182.6942799364507,234.02454437016291,Train
227.53683873059083,234.37654229961603,Train
296.9552602124098,325.9787624349338,Train
159.94954438190788,196.15334329278912,Train
331.0196912390849,357.6871228125193,Train
208.16570078394085,257.9255301825177,Train
151.8875730164758,172.00451755238663,Train
319.68530793668975,354.4921762685491,Train
207.55890554458273,231.04283448466194,Train
197.0083658401546,212.9388290490102,Train
176.03368882340547,240.35564021948463,Train
134.13487449433535,196.3140992518341,Train
256.8119228529441,319.6417705042993,Train
183.56483389923193,215.54482661651784,Train
253.8936076331987,286.477467415357,Train
317.29824405484453,352.7187472237954,Train
93.77874316416924,186.0103486336953,Train
220.33510496117296,279.9980530237305,Train
196.46732944585568,246.33140328582448,Train
340.6754166182173,358.55608176234483,Train
222.45936647825795,251.67817993861445,Train
289.8191790259776,344.22331306295007,Train
308.25485426137624,317.2891823546515,Train
295.2663921844538,339.28753455833737,Train
173.85379279521035,238.65825153400152,Train
194.62231002606705,219.56342893277247,Train
204.65021069412336,207.48309241870894,Train
190.2511201790473,175.07885661136967,Train
105.92503848083881,117.30177205675813,Train
322.671965599498,313.22496507300895,Train
147.49190153502474,127.4785300608955,Train
150.88484628741907,138.36373878818654,Train
360.8507998566812,365.95127030281645,Train
210.38976224281075,226.13405690693568,Train
154.50173344580787,117.89663203323653,Train
91.6867134656728,86.26717420524342,Train
133.94470230240518,132.8572422918142,Train
284.7756999560052,300.5316902513031,Train
204.67970642647293,171.4958620074053,Train
194.65672171380814,200.45441658261623,Train
167.2067458180111,189.80217369440948,Train
122.32977873908153,116.17037747557204,Train
193.02582047701964,201.03843516291235,Train
130.7948710318254,129.26391198877062,Train
261.13693040349875,284.05731435458546,Train
178.05199859203967,171.26171592613625,Train
235.04007559744826,259.2028001699655,Train
246.6011614197244,231.17004797815412,Train
268.7352560588681,257.61158991820946,Train
140.4423595148795,164.93924500544477,Train
163.20954007587966,178.3022767453128,Train
176.63589327685182,170.96640490283346,Train
186.61939438013712,176.59129940336928,Train
123.16004338573538,136.16807510559502,Train
259.2578402936468,257.540958173998,Train
139.91278510387122,149.3623258060275,Train
122.12487781640883,118.93949066443604,Train
331.89411843125947,319.46657665715327,Train
205.72050694842306,217.82405788333824,Train
149.60404336789992,123.92432962829683,Train
146.0447276896897,173.2264092076697,Train
212.54255991379273,153.19864924397157,Train
457.59754004020874,437.06285886374144,Train
125.20966806893784,174.05585424925223,Train
205.87894399998012,210.0872603538337,Train
426.60536783333527,421.7073222596357,Train
125.88893956900363,153.23004087424053,Train
196.22965920698505,196.98816440406924,Train
63.62752674727962,88.9894212287727,Train
291.58254218988714,277.94637088337663,Train
236.09470553480782,249.148639485466,Train
261.16401678204153,234.13132897921668,Train
198.7904759315884,169.02116583512162,Train
251.97408298344828,191.04337330509034,Train
200.21483793762124,202.8411748752618,Train
238.86510110007185,251.9819264567047,Train
241.43788697995956,252.6017167966108,Train
345.6017420527359,340.7953523593325,Train
229.356666318401,211.1297899681271,Train
330.20265977695465,366.5755629519302,Train
256.1397224283968,247.65608707269303,Train
231.16785427272774,217.72133151520984,Train
465.2870553099473,437.66777086314784,Train
296.9973255400554,310.2793257616273,Train
247.79866496305212,247.48747647657416,Train
237.1910735789376,236.23452899975803,Train
205.6745513877116,194.23016829253626,Train
317.7490983893741,330.35727909701944,Train
