Loss,PredLoss,Set
222.55855290122778,183.11262265500494,Train
237.2896355866216,243.0902636807877,Train
201.36563449307235,141.25096884015937,Train
200.4732124149155,153.7726243079028,Train
185.6123693521514,180.43993414103664,Train
219.7831053047797,211.58608075364276,Train
201.48542027280052,193.7536635752145,Train
179.71931425621398,163.3922878538889,Train
283.98478725501985,288.0478422376486,Train
248.28183926921835,215.8172409677988,Train
230.11047029880947,191.97138923018548,Train
190.97068034379302,162.33832852958454,Train
253.3624694041692,169.0118414504747,Train
445.28583747993775,362.5825858511377,Train
199.740784571099,181.38957371082302,Train
234.22731067765272,217.38392555823754,Train
405.245415799599,275.42006874566863,Train
247.2950999369379,160.69640319468354,Train
362.3763630896693,246.48359142504242,Train
155.48920525779323,107.49238174082217,Train
365.1336264413097,244.01491563607627,Train
287.80962664021865,236.41276033303305,Train
256.0172058545203,208.2270195804882,Train
185.7563640842144,238.30221922313387,Train
227.52710132930105,206.98823338050647,Train
265.82941758978023,204.81845770283962,Train
254.8118657827659,237.24339593939933,Train
288.9536203362244,204.1756483132447,Train
211.16797130608165,150.6393689346649,Train
175.45491869233777,166.4828378888943,Train
227.3144624949927,284.98488569800463,Train
128.74660271404647,98.67764324037745,Train
173.75133934949886,144.09877460929783,Train
477.8286724013503,392.92153971316156,Train
225.4786018696005,227.83931226410104,Train
190.20112775424957,113.02492076008083,Train
165.49625005529745,109.13435499942054,Train
221.36396877274416,205.7590988081365,Train
361.3042839065897,329.4090204806384,Train
256.31719545683393,199.77741425712728,Train
217.90270342347702,247.20860894026163,Train
267.06080780651905,245.93848308471678,Train
179.79150860595985,98.28004998296078,Train
267.59480582179947,185.81582678511893,Train
187.47069945403797,176.8134402121646,Train
331.4191895026753,292.9344059351769,Train
265.44027596771116,228.1506746384422,Train
287.03395884914613,220.2145701075436,Train
210.7002381469799,247.93209797454153,Train
267.4391138612125,227.14888294604006,Train
173.7505859918439,187.82949175854776,Train
179.27967648746375,208.62913087066968,Train
136.79683512881684,148.5048614951431,Train
153.87525067087023,163.65229976059322,Train
125.51492311362406,159.37344790726166,Train
181.2158524570784,218.5316535099129,Train
107.47803870123315,167.8897887609498,Train
124.80148184608821,141.94779403893855,Train
271.6861818916437,345.72225836137113,Train
145.63213883789967,211.11166330574912,Train
138.63935268485608,154.11379848691854,Train
145.70782343251278,159.4880688508939,Train
163.33755108087,191.83413990763185,Train
398.02853562992766,357.3365304528812,Train
244.28077707968563,204.9398952104981,Train
213.0942754301441,198.93174070389037,Train
206.469030681303,250.47509854621666,Train
154.4050428331623,114.69997317272863,Train
203.902311885722,196.258778458566,Train
95.96083783898214,117.66699063168994,Train
243.5806206929427,271.23776831824824,Train
170.76166044760365,208.11370426383039,Train
245.00395710296502,224.16192655361667,Train
144.3075106590268,229.73301653419122,Train
229.1723211157892,193.32568501540072,Train
195.09838847325182,179.07116107581118,Train
263.2215829402043,285.55154241103753,Train
237.71892702371082,216.5094213480702,Train
215.79730536367464,171.0510712590351,Train
214.9567179600955,224.41413346931787,Train
305.19716481297337,347.96780736971726,Train
161.01864592230848,155.21197092127392,Train
181.42116128810062,193.2938215185314,Train
380.40471091035,417.11186852792736,Train
285.46929478905656,286.6432271680329,Train
218.6149129242201,162.15886171567368,Train
186.84156531584088,185.1957753580997,Train
204.14925196391877,192.92025026876252,Train
284.5379728684537,323.3754275770315,Train
239.00772802944584,234.70788578310376,Train
249.5585174468951,273.4054796968158,Train
239.19034112080143,288.3897597974938,Train
155.40319905116507,163.8197695850074,Train
264.1970912379858,263.7975267379433,Train
208.57201768126345,216.4198574364421,Train
286.0279783809984,334.7376259252619,Train
216.56497333719034,217.91930529022622,Train
287.18300254983956,269.5447217180424,Train
252.88206601894586,253.83261772590674,Train
320.1621637445093,292.3400669778272,Train
261.5232957265299,214.22780560227363,Train
168.63541728902652,227.08860841822877,Train
154.40599330237262,181.12882687503375,Train
122.75713738558517,155.73560383651795,Train
105.18884953866412,171.8915293966128,Train
150.70112976160937,209.632838637174,Train
108.79397805442096,177.3921675839626,Train
105.46739441709896,190.9157376882964,Train
249.22137884964337,292.9026361714174,Train
190.05593135205402,228.8263151391775,Train
67.97105192433115,189.02748008395193,Train
124.46674056647451,174.08617553051806,Train
118.0429972784843,219.1508506355552,Train
409.1998220603605,340.013810537514,Train
164.937214912103,218.50880895153512,Train
148.25517583371192,241.9350238786531,Train
184.15370482518716,263.1561123996986,Train
153.63280188652885,134.93709563167567,Train
256.1924670177367,226.7706583086232,Train
89.33270021881111,123.11204670092809,Train
234.05350148975182,254.65228261984873,Train
161.85487083055895,222.2685892192583,Train
198.2368082412323,206.64917874089105,Train
129.69931372177217,243.1070241376883,Train
127.74238727217823,177.87920998928354,Train
178.36602889245083,206.25784385176055,Train
194.3298195901838,200.40517332538775,Train
183.7194656115645,162.9876038760109,Train
166.16632547800882,150.50811083135164,Train
117.17039918951689,137.81224906172042,Train
197.7316867460886,252.90874425768305,Train
96.35018814772425,107.2555772058676,Train
93.02590339442335,131.08934325961997,Train
285.7588324861863,357.63453965773056,Train
160.04897542301308,215.1354393823414,Train
90.3963322049033,109.13034473464364,Train
76.80090283185737,109.63863514277585,Train
129.76268730387517,175.18737649341853,Train
322.78168562095664,310.7060284577948,Train
165.85789778310192,193.6836654062988,Train
194.4913237903108,246.09890484128454,Train
156.68196364258336,232.1447355440851,Train
111.92981733991978,119.07563063370162,Train
168.73488488231985,171.52024015398595,Train
89.09716626978356,152.41986070835395,Train
265.0166615023111,285.90900120191884,Train
199.4933705799022,224.89614098127944,Train
263.52729350255714,211.70106660734467,Train
198.11843027027572,231.7130863071753,Train
178.26678088305806,191.69958300416909,Train
144.4723453409041,160.84570710043627,Train
118.40335519073079,158.26216043356433,Train
160.08753633086994,161.06870401249023,Train
117.80997271601147,150.93561594025243,Train
86.0706643461554,106.37188919949936,Train
306.36961122130174,249.03619364709806,Train
134.7068133414504,129.12710074449757,Train
103.0822707066017,138.10342188494604,Train
302.4959833167553,317.20541900179876,Train
172.94795117191137,186.53474342193485,Train
88.93817427206982,123.34865076030658,Train
130.96665261723066,170.50073978205023,Train
103.033386207394,112.58733397664001,Train
351.63837504255974,295.0921856959267,Train
180.28161912272785,217.12362804253533,Train
180.46311844789847,213.42757687245717,Train
362.68287301807146,254.65104814687984,Train
86.44088283324693,111.03633729019597,Train
191.73714789342472,189.68696194164716,Train
129.07166819860498,165.63875666286586,Train
342.9444437487877,300.2907221772437,Train
192.85547454397278,260.51047837965126,Train
224.8047605841603,171.14773951754324,Train
232.2923018693502,198.8177414460456,Train
148.81809839954263,188.06246958207214,Train
229.88215017473743,170.93011579255122,Train
111.48444653814218,228.40749897814987,Train
83.94653964768557,185.5381581274035,Train
161.44605221291724,185.79335637242477,Train
74.48298423383739,154.88265328499205,Train
183.5573357104458,275.97017993351164,Train
68.66910664274282,134.99418727972386,Train
62.318297030728104,162.0521413501824,Train
280.00490687440185,348.9286017007651,Train
144.228936173764,258.97486922694446,Train
64.49038492881454,166.25854112096636,Train
44.28925313955354,141.64159825598995,Train
83.62554080598092,173.1966986095664,Train
308.4992479280968,320.3084154658436,Train
116.91037450590092,230.1710532479487,Train
145.85892053939352,255.5116695789595,Train
160.84488602857454,284.34820947782026,Train
42.86827097344391,152.16157003442828,Train
117.42907537400177,225.33695863029737,Train
62.527299230248005,207.5655148079283,Train
235.16294254218263,326.9973224706331,Train
162.8360053098056,256.9585487933549,Train
178.0464875331171,227.73183383094695,Train
186.29438921211704,223.79549727981157,Train
194.57971034680526,248.6621535652865,Train
101.40245093718198,179.88889407131265,Train
153.32446381752953,225.65568509534128,Train
198.64782830366823,213.38139569313725,Train
128.53715475699022,182.38009125666093,Train
152.9924431774956,123.81051519241838,Train
195.01369356518424,264.2704830220829,Train
202.10090592005616,168.9267497956617,Train
135.7540802421114,165.45436228114784,Train
405.47321653135,349.8756553595282,Train
202.7583147877719,200.64253971394652,Train
161.10937501137707,190.80647023346808,Train
88.02639720216563,163.61047709572316,Train
95.50938136013747,168.1603989276433,Train
274.55832748529247,327.30020937843653,Train
166.673235577631,206.83667624089802,Train
184.8541056371528,260.9403816617771,Train
262.6009376638578,276.48303720339163,Train
63.91373165774614,176.79835823077462,Train
155.7924876188178,225.94794637287555,Train
153.23720554707282,193.63051441766981,Train
213.74788544251103,316.81844969117674,Train
305.8245273051326,303.613180585472,Train
257.9671311349375,264.45819676247913,Train
245.17569693192578,238.9153737106018,Train
305.9502246960972,288.17389797233943,Train
181.29071442745217,174.82140870742353,Train
246.33478972041678,275.5830296230764,Train
238.45095681560747,247.94415875385258,Train
234.159192886755,239.18592123423758,Train
191.45949793385955,178.021971447965,Train
414.8518719569211,357.5982027556863,Train
218.3363149559396,199.95787648798597,Train
175.912826930915,214.8948180883119,Train
511.5814078818473,418.4051233700304,Train
318.8420578087366,245.122302761656,Train
238.19477671158302,228.9092960518368,Train
234.63956459038621,201.17537904354378,Train
175.1764214451464,179.13553222306385,Train
399.3053472758636,362.09492347528214,Train
266.52634208253767,282.9256284816232,Train
340.3394058651688,296.9733237348319,Train
417.7445386237568,340.551529687081,Train
267.7417403583018,238.1264126255841,Train
229.83101106880372,266.51009151341856,Train
342.5123507552627,275.2261335013211,Train
346.78575941767855,358.62425327873405,Train
372.1512370560513,297.4648692000669,Train
334.608783670381,262.9444219848836,Train
335.6583992606678,244.96068533833443,Train
340.3000838269115,300.79651515370335,Train
222.53383736911212,211.91298158611838,Train
320.0029951497894,269.1880741921406,Train
210.69642729384225,220.48347011008104,Train
213.49524010691766,221.07303686661737,Train
163.8994335890157,170.31496754361453,Train
369.90900774013653,356.38268159375974,Train
187.52396256027973,170.67008428029794,Train
169.7442980494457,208.6832472011896,Train
404.0700142076343,390.7822016795586,Train
348.0011110348454,252.48740354623493,Train
204.53758853107928,213.09753048903426,Train
201.1794466963357,210.27103174119767,Train
173.42668553061486,182.01431406314532,Train
352.27930503391656,319.1165191448411,Train
261.7373052062409,245.24370300519064,Train
272.8006860475879,271.2575809447531,Train
255.96944755795738,313.97639462301316,Train
158.74358973734962,204.79265859727326,Train
250.6231125857645,252.7241460867113,Train
237.6080161032019,212.2474750701764,Train
291.19830028966203,340.8528675155095,Train
323.8939651451447,297.1332647279869,Train
335.69501066964995,262.0682900881512,Train
267.101436863178,232.12500303832982,Train
286.1132437257286,294.6284816206763,Train
203.73043125730177,196.99027201183824,Train
176.03360040492086,234.13884089512365,Train
199.97049873607935,213.7988039935983,Train
178.4855023257659,167.5553365639912,Train
167.57861117398022,125.66513228665981,Train
230.24982528072252,272.1296121922284,Train
198.4991446459928,171.04386511427612,Train
159.82656926979104,172.60773602998194,Train
436.23209915211726,358.9279313328771,Train
243.71573429297132,184.7474657314355,Train
208.77747469235337,201.0925631889855,Train
156.41732035026337,152.34073106796004,Train
121.63527126670137,165.09521977732288,Train
335.43132744166735,353.11830229676445,Train
167.80548887516113,221.79158353063977,Train
266.2577555671829,249.97510448709545,Train
322.78812751773273,274.28214523424623,Train
106.39660472681034,195.9291287387992,Train
170.08318719441593,235.25343940571193,Train
237.34787492054951,194.1668448554342,Train
287.19066790521106,307.1984039163657,Train
340.6115661484006,299.9764286765602,Train
331.11056965011795,258.9152859356139,Train
269.18767841036333,240.52230847361616,Train
315.8428924291366,283.2443469065911,Train
229.5762117064379,168.0061378072271,Train
229.8451934174976,237.07891960566934,Train
212.08062443012764,214.57942889145895,Train
162.862717129923,189.6394277133839,Train
145.19147151688367,141.78640808268622,Train
260.56688759100984,273.2402697461746,Train
211.48896535230134,167.6326381314325,Train
172.95770480075814,175.652651719731,Train
386.47310593638025,358.18191946663734,Train
250.03516875916787,231.42632416341417,Train
190.6438932691208,190.41735177716595,Train
124.29927946623916,161.46200027578726,Train
138.5013273505228,169.371570110742,Train
324.25003692197186,333.9504647452708,Train
209.04540818058638,212.15585523743127,Train
202.38744112636616,252.48421821829683,Train
297.2761357593114,296.1491756044278,Train
112.21149207942187,175.80341222393565,Train
224.6935100866978,219.08470748497297,Train
137.72218978113915,215.6347431119551,Train
257.29753116274577,320.9574850613642,Train
359.41953423151784,300.70537443564683,Train
290.0881989874553,253.0562574130343,Train
241.803525430558,226.42614544234627,Train
361.56551356082616,302.77209003947416,Train
225.8741633782597,192.76749386155734,Train
176.6547741287344,225.50121004985743,Train
130.49790067670378,127.14902878850846,Train
150.88212024001533,140.90220567735332,Train
129.30743281866933,147.39144220212486,Train
153.27383841266573,193.21620249752988,Train
131.78133702200438,190.99455721216094,Train
120.8299286466852,106.41957571373077,Train
256.91961328670857,298.4395602926231,Train
179.55039094207416,249.64601201177723,Train
112.72226161278219,155.06443659753367,Train
157.9352252988325,135.85606872677957,Train
154.18928200022506,165.63381683436938,Train
321.9844317169601,349.54830523829037,Train
171.3206744490373,158.863607077566,Train
209.698010196457,163.62233712166326,Train
262.11643895921895,263.297233729472,Train
206.07596073732316,145.5935984032267,Train
265.57657553076984,212.48726312090415,Train
104.6182833395588,113.257663446008,Train
262.2010841636901,251.32406029193228,Train
230.82497800316372,201.04490847529107,Train
223.9899648579796,189.6689157038761,Train
126.19604472813792,197.9262289968172,Train
192.94321761363852,159.71222534212723,Train
193.2314835144815,178.2706898329211,Train
63.709219507084555,186.97705458788022,Train
144.26487011314623,150.19154079208062,Train
116.36805764561231,147.65616772355057,Train
92.01878210448294,126.24454008385499,Train
284.7170434897581,270.34353256407167,Train
144.9628418014379,101.40955354687375,Train
89.25617703952221,129.05186399813448,Train
282.09704920401117,315.44834155508136,Train
149.48545829490456,195.29826660173222,Train
114.92140431220268,134.81052365316864,Train
76.90488725590534,126.20379590693075,Train
87.93590712601242,135.2732230197839,Train
330.01446392252416,323.6192905081496,Train
159.1405576454404,193.0406778152722,Train
166.81418829476127,236.83860646247354,Train
199.0353558704866,247.64997168478416,Train
119.30406037261655,111.81783858307087,Train
179.62030180115124,173.61276720663332,Train
61.48408015609024,163.38706463275656,Train
272.3953954374339,312.41652597244695,Train
126.35424764518207,219.0787357488472,Train
179.86063677933478,190.44869986555355,Train
184.41456283989214,203.4316853473846,Train
129.516025826854,186.49519730342448,Train
162.16502574022041,171.63674212002576,Train
81.83058404106347,189.76571584190793,Train
141.0023647403169,176.20233754148228,Train
151.2178530434425,172.3613018406627,Train
112.47704895044066,120.95046009007103,Train
301.27995246131104,273.8818097841058,Train
136.62656357605394,127.04362069186237,Train
122.51688229466905,169.28437441526617,Train
311.45090861715676,332.97753928630806,Train
206.4286425435168,225.8533833695045,Train
146.95008407374903,157.26937304359802,Train
87.51523320785384,167.13837118608046,Train
66.62408994583103,128.4682800729319,Train
332.77665428768057,306.2629512968262,Train
189.47292623340255,206.98569695943925,Train
186.21290578299687,257.2909676463605,Train
305.49659293646357,273.9903392835356,Train
102.82398769380265,121.35438554674029,Train
173.1950900550141,194.4750928185793,Train
124.60990002009814,182.07865374870602,Train
286.0684175890543,320.49494779840046,Train
244.57064276188294,270.9473336771216,Train
255.6165755385839,223.6967765235197,Train
287.70621591915744,204.8059650946045,Train
242.83956390360316,238.11674603808714,Train
229.51661949192146,181.23425273257337,Train
257.02167179671017,233.13879948336276,Train
220.71407654536168,187.6131185267354,Train
240.44957073940435,179.78666435623455,Train
193.72815437883855,187.34087303531172,Train
262.5498274636638,241.88997687832554,Train
201.91458999388036,180.105764404102,Train
190.32244196948815,179.01115898369207,Train
357.2733833904873,309.1055284964953,Train
324.7674142568777,303.5260508597488,Train
253.80453456865934,194.3278488408373,Train
273.8847443258322,187.4136630722722,Train
217.0080435283963,220.70971402349994,Train
324.67443217635173,364.96319213446577,Train
225.88391026969842,199.18799412751326,Train
249.63647780843627,235.11762564760087,Train
388.93213479256553,298.420379062342,Train
290.27088122208596,187.14467647679533,Train
279.1527170969977,268.3737629258349,Train
208.57764241730058,175.38923766396482,Train
355.0456571829949,310.23434053973807,Train
319.5567613940804,219.46603685779723,Train
284.1109550505571,263.17001164558235,Train
196.2082381524252,294.52212165061303,Train
283.3486106996844,270.99462088734646,Train
325.03207269233496,231.23012211398975,Train
109.04440475060127,177.3072208058153,Train
154.23403662510205,203.95087880073774,Train
122.48086888147432,153.69023147308326,Train
108.28490151971809,109.00235018286584,Train
283.1461345398334,273.0209980900909,Train
136.06456794182012,141.88192162008295,Train
101.04020172567837,142.73512280733792,Train
279.57303589140815,314.29546125015185,Train
153.66307043900937,220.3204135691779,Train
101.31030536848212,167.43687485829025,Train
112.01474067982636,181.30541466005923,Train
94.7763763730422,144.80397353346498,Train
280.59521244812936,295.11012245221207,Train
137.47124890508815,187.08895684199626,Train
172.90448574391837,203.43556291400992,Train
215.39492296462,236.96728832604168,Train
89.94256056719333,130.06045294962846,Train
136.04739855163803,196.68397449487648,Train
122.70943691795435,145.0082128989926,Train
256.42867566614194,275.61972705634645,Train
260.70511479620126,259.9974624675902,Train
244.03875430813196,215.15084615631264,Train
265.92959420193415,199.86004864190352,Train
179.37763447760784,254.18489291110717,Train
215.38287513515303,197.8356459378355,Train
274.5865939566553,276.66414729024166,Train
287.24779865560436,229.98522577684162,Train
303.47032495465606,242.21560745122216,Train
232.25417285381053,164.41383020582307,Train
381.5993423530678,389.2114123194888,Train
261.5058334524277,190.10826200783904,Train
232.47364615189036,246.89985562841602,Train
466.0027804514558,488.4016639751943,Train
297.0932363511239,249.28565837786593,Train
275.24501385089485,247.67186538838152,Train
256.95811295076845,229.11736026762534,Train
231.73253365074473,237.09468433025583,Train
364.0682759508238,305.64955120315983,Train
268.9653398510056,251.22188439889533,Train
317.4237253512901,317.265601776564,Train
404.4434324516774,332.9602829819289,Train
197.52446115216728,237.1217485503459,Train
232.16681145276,307.48240368793944,Train
277.3704833534555,271.2848849041002,Train
371.6354768542537,372.08394982339087,Train
241.96179195515452,295.6546690431124,Train
353.8494286561582,313.5582728971814,Train
315.29838695726454,237.27624131741715,Train
315.30866685847354,287.81887339194094,Train
280.3802683597854,262.0145843619238,Train
251.26320111533389,234.45200343503907,Train
156.67690951647648,222.35564836159674,Train
146.17629528829232,199.44599150393438,Train
97.2613584307812,151.43662879674955,Train
230.4320989439434,274.47236302080927,Train
164.18851682777867,171.74651214794153,Train
147.03061208228726,153.23997146546355,Train
430.9583847074689,359.452253721184,Train
326.4718347033238,235.35492748548342,Train
173.07096206985187,191.01280898698067,Train
117.75576680705322,159.07210248816563,Train
111.5262489149276,169.0536915941935,Train
339.8824083934752,339.328348111058,Train
190.3242452426959,244.79510086246194,Train
215.85175946258988,268.8543574586274,Train
272.96495105315717,305.3542665900592,Train
162.16382001439732,190.39408682352138,Train
208.94836634631093,248.74708359671178,Train
192.8185900488976,237.34312298453142,Train
250.27449112215749,341.6286156353557,Train
304.3160695660904,289.2013390955658,Train
305.9433253806967,245.89408781035843,Train
209.656258565976,216.08453830568575,Train
358.45486912192865,281.20379210326814,Train
220.33915704855445,202.25536352267528,Train
174.0018227640331,158.2137317916449,Train
253.83668856265902,134.356503243171,Train
162.22572268661256,149.6805395938897,Train
140.66892513589332,104.02087683601378,Train
371.1662959105015,259.4652266670629,Train
164.21783501043691,127.88765320616875,Train
118.32354243569975,137.3744796695841,Train
352.48341818629,298.0182252396322,Train
236.6974622622075,187.72465947961803,Train
117.4656746634524,115.23628834884354,Train
211.78805539002454,151.80176747544613,Train
176.6646044419241,143.18498603929442,Train
495.0953218191511,336.3470342951566,Train
187.0802075217053,169.65251455305912,Train
201.11926154958684,193.12213804645725,Train
428.71248390279567,251.9139899904646,Train
148.85987458133206,125.40065436926784,Train
233.06143358519557,189.5324870008187,Train
142.3171609143866,126.57683397756065,Train
342.1270565689049,290.71811730559165,Train
219.99112054875053,213.3648353698013,Train
234.40935285392356,172.92577654679076,Train
262.881753484424,178.294889065067,Train
193.40832244025165,168.55385173980304,Train
256.98905972140665,155.10575917104285,Train
311.8972686177989,248.94444319481562,Train
282.4738431645827,256.59951447405183,Train
382.6301763282213,275.4720185483917,Train
262.36626810871485,196.33364755016962,Train
422.18211850606303,369.1683810624896,Train
298.5777275202664,189.8922110173678,Train
276.5530951513245,248.76381288684416,Train
492.6082213992375,395.7814919616559,Train
362.2431062640052,240.73473848397248,Train
315.95774974562784,225.99512856577658,Train
322.25215184410536,226.58837925298138,Train
279.62631255943785,208.31090884915588,Train
328.08023189162503,345.93293845393794,Train
275.11390984066736,272.82107483496594,Train
334.22734640656427,314.6526821837978,Train
417.9205415893161,357.9144227237406,Train
270.69349538892277,248.44897348264573,Train
270.5462078053844,291.260451181445,Train
291.47867883870083,294.1830728912068,Train
466.4909084888722,376.8831126369346,Train
354.58289675589833,308.6923831183308,Train
424.7546436397794,292.19722394783594,Train
407.50614914051533,266.4600040113092,Train
421.83741325810604,312.2038521231906,Train
299.7484359925516,231.52353317829602,Train
198.55294127792482,184.6321778709114,Train
257.30107759376904,170.03529864975377,Train
221.62071405879982,154.53941176993234,Train
147.51185067301688,148.54737829723186,Train
255.47448743642025,255.8041518944484,Train
171.00862434900992,116.6939453955359,Train
149.6142614107861,133.6418438080033,Train
369.7913986217484,378.7554106635595,Train
177.04003598189718,210.8893718876191,Train
169.86017349123227,138.92551357661554,Train
96.25181114975388,129.49076917649842,Train
232.7149489574616,192.2742438432403,Train
414.7495869143558,338.5997485645375,Train
313.35572502043635,217.5402738512613,Train
215.53336327570335,215.54413670184599,Train
226.28250168015649,243.02396236720938,Train
139.103140233796,111.91070636600853,Train
247.99527893662196,157.80935264514414,Train
157.4589177886342,145.87439165687826,Train
308.4940567898329,288.1055059855981,Train
200.60069594021786,222.60167438604117,Train
257.2788352397892,213.3203746817805,Train
223.0284746885469,233.18055284388353,Train
174.84961428649086,182.07223499198358,Train
200.24225403362126,173.4402638185388,Train
182.6942799364507,257.8345991637084,Train
227.53683873059083,246.2707954771633,Train
296.9552602124098,256.1885527248687,Train
159.94954438190788,206.86119520360978,Train
331.0196912390849,363.4268047750882,Train
208.16570078394085,199.7040104686784,Train
151.8875730164758,259.63418233193863,Train
319.68530793668975,393.2390649892159,Train
207.55890554458273,211.88336370913737,Train
197.0083658401546,254.27532099687733,Train
176.03368882340547,255.6741009804205,Train
134.13487449433535,209.16969278245378,Train
256.8119228529441,320.3651754156861,Train
183.56483389923193,257.14000549087496,Train
253.8936076331987,324.8172524592376,Train
317.29824405484453,346.4381993748045,Train
93.77874316416924,207.87713767269565,Train
220.33510496117296,307.23243561746244,Train
196.46732944585568,234.3215167297259,Train
340.6754166182173,324.26084546877746,Train
222.45936647825795,244.61173142404957,Train
289.8191790259776,274.01523494003436,Train
308.25485426137624,202.24987268587952,Train
295.2663921844538,303.5008172085307,Train
173.85379279521035,264.93003362117605,Train
194.62231002606705,267.54394487558693,Train
204.65021069412336,202.02744198417878,Train
190.2511201790473,162.90905775903434,Train
105.92503848083881,181.27092896793445,Train
322.671965599498,327.31854603702885,Train
147.49190153502474,102.39949955784776,Train
150.88484628741907,166.51976331083486,Train
360.8507998566812,374.4552648228456,Train
210.38976224281075,244.59527856152263,Train
154.50173344580787,134.07963147350625,Train
91.6867134656728,140.0180561082155,Train
133.94470230240518,179.24953705725835,Train
284.7756999560052,299.57787236355546,Train
204.67970642647293,181.4394590622009,Train
194.65672171380814,247.7771249738042,Train
167.2067458180111,245.85019712353397,Train
122.32977873908153,144.58582560151487,Train
193.02582047701964,234.48220034506681,Train
130.7948710318254,187.58928045196402,Train
261.13693040349875,313.86976500185915,Train
178.05199859203967,219.18501002324516,Train
235.04007559744826,240.92052614659207,Train
246.6011614197244,232.86125042406823,Train
268.7352560588681,248.6669466548731,Train
140.4423595148795,190.69403933287225,Train
163.20954007587966,166.86595555421135,Train
176.63589327685182,128.7425666564152,Train
186.61939438013712,171.21783885199085,Train
123.16004338573538,136.9071776020731,Train
259.2578402936468,253.56658494357055,Train
139.91278510387122,175.55973202241518,Train
122.12487781640883,144.17695144691967,Train
331.89411843125947,319.8127138308195,Train
205.72050694842306,214.0093547292552,Train
149.60404336789992,133.21065775814333,Train
146.0447276896897,143.33033828996668,Train
212.54255991379273,164.20993577721185,Train
457.59754004020874,344.826216691123,Train
125.20966806893784,187.4681839421039,Train
205.87894399998012,188.20244537097892,Train
426.60536783333527,278.5515871604407,Train
125.88893956900363,128.42481164404384,Train
196.22965920698505,199.23827521039647,Train
63.62752674727962,98.11955472462373,Train
291.58254218988714,257.7838923675967,Train
236.09470553480782,178.0845560194334,Train
261.16401678204153,210.43200729026842,Train
198.7904759315884,222.1958030604709,Train
251.97408298344828,188.54388886434367,Train
200.21483793762124,156.99844150534233,Train
238.86510110007185,244.22555839292662,Train
241.43788697995956,243.33373933782755,Train
345.6017420527359,266.43853389967734,Train
229.356666318401,193.15936177879593,Train
330.20265977695465,340.73555808294816,Train
256.1397224283968,183.8463447260567,Train
231.16785427272774,251.82281201148828,Train
465.2870553099473,410.6915090772038,Train
296.9973255400554,223.1390627833929,Train
247.79866496305212,217.6461197610872,Train
237.1910735789376,224.51683776346408,Train
205.6745513877116,212.1363870563407,Train
317.7490983893741,314.23150301402507,Train
