Loss,PredLoss,Set
437.2470401372175,402.70854732317804,Train
237.80108473158026,229.47114185397524,Train
307.9333562597561,294.4986583642687,Train
318.6438547217448,307.19895742910234,Train
164.9325801175465,162.07866639425185,Train
186.29953244716117,196.73384650380154,Train
253.244711710589,245.7019628501904,Train
362.2681179078296,329.1853122817714,Train
296.3697510388833,292.2076526845266,Train
314.54961110374995,309.75056877217605,Train
290.80769810242964,280.69665524741174,Train
361.6440120349221,346.9131922071551,Train
222.55855290122778,220.6562215400312,Train
237.2896355866216,239.426727425944,Train
201.36563449307235,190.43411077400734,Train
200.4732124149155,195.33494301294925,Train
185.6123693521514,181.09429755507938,Train
219.7831053047797,230.97275315038064,Train
201.48542027280052,190.90230270193229,Train
179.71931425621398,172.6402449929865,Train
283.98478725501985,289.72204253292114,Train
248.28183926921835,228.0049843159199,Train
230.11047029880947,209.6126574865039,Train
190.97068034379302,190.6641042570113,Train
253.3624694041692,230.08913390418508,Train
445.28583747993775,437.1170721889185,Train
199.740784571099,204.6221551492847,Train
234.22731067765272,223.65500397254425,Train
405.245415799599,365.51966015285564,Train
247.2950999369379,237.44416490248935,Train
362.3763630896693,325.11343678559786,Train
155.48920525779323,156.33201978060595,Train
365.1336264413097,337.8651393748673,Train
287.80962664021865,275.968736849665,Train
256.0172058545203,254.16147347556168,Train
185.7563640842144,178.5613941247974,Train
227.52710132930105,214.92679991476479,Train
265.82941758978023,268.10367105769365,Train
254.8118657827659,243.71060738588426,Train
288.9536203362244,255.8783773815834,Train
211.16797130608165,194.80739852101323,Train
175.45491869233777,165.75820248375845,Train
227.3144624949927,227.1855725602444,Train
128.74660271404647,127.57164970583051,Train
173.75133934949886,154.32389122488908,Train
477.8286724013503,434.5853021216208,Train
225.4786018696005,215.6741762268553,Train
190.20112775424957,171.09470823660115,Train
165.49625005529745,142.09696604081108,Train
221.36396877274416,200.42686187591613,Train
361.3042839065897,345.95568639916206,Train
256.31719545683393,264.5484776900481,Train
217.90270342347702,220.77233312432963,Train
267.06080780651905,246.20203428240987,Train
179.79150860595985,156.64659271268124,Train
267.59480582179947,244.61361230152417,Train
187.47069945403797,162.82558357601474,Train
331.4191895026753,310.5382070788772,Train
265.44027596771116,241.82584200838994,Train
287.03395884914613,258.5461021154889,Train
210.7002381469799,207.86636527785473,Train
267.4391138612125,268.43556389786966,Train
173.7505859918439,165.97558899779523,Train
179.27967648746375,172.99683575406468,Train
136.79683512881684,148.37307912428335,Train
153.87525067087023,156.40868275298442,Train
125.51492311362406,117.52401119040542,Train
181.2158524570784,184.53441581125296,Train
107.47803870123315,120.53940213407373,Train
124.80148184608821,118.48582490256247,Train
271.6861818916437,283.0287992304456,Train
145.63213883789967,161.40333388451342,Train
138.63935268485608,135.76352763102034,Train
145.70782343251278,152.10529192655008,Train
163.33755108087,166.5140474797913,Train
398.02853562992766,400.7526430819154,Train
244.28077707968563,234.88470093782965,Train
213.0942754301441,205.01248873733377,Train
206.469030681303,230.32182685882674,Train
154.4050428331623,161.35874598195488,Train
203.902311885722,208.94855545653405,Train
95.96083783898214,97.41341755861419,Train
243.5806206929427,255.59673686153008,Train
170.76166044760365,183.62481363291758,Train
245.00395710296502,239.55572021377864,Train
144.3075106590268,160.39729634727505,Train
229.1723211157892,217.9062834876084,Train
195.09838847325182,198.67740161600906,Train
263.2215829402043,261.86973024440925,Train
237.71892702371082,219.37405563279677,Train
215.79730536367464,204.6946730155156,Train
214.9567179600955,202.82529629617287,Train
305.19716481297337,293.2068640442064,Train
161.01864592230848,185.41035679531262,Train
181.42116128810062,158.71582945414917,Train
380.40471091035,379.16744691972224,Train
285.46929478905656,282.67929695442973,Train
218.6149129242201,193.68210134932525,Train
186.84156531584088,179.14191664833268,Train
204.14925196391877,196.55475459895803,Train
284.5379728684537,297.10316218824414,Train
239.00772802944584,259.5766209485589,Train
249.5585174468951,265.21018728025615,Train
239.19034112080143,233.9468723700916,Train
155.40319905116507,157.71970115798925,Train
264.1970912379858,239.59946334779843,Train
208.57201768126345,216.27866614984097,Train
286.0279783809984,308.2125355786497,Train
216.56497333719034,200.45759346673708,Train
287.18300254983956,254.79437089732232,Train
252.88206601894586,251.49798274565998,Train
320.1621637445093,306.3827456588111,Train
261.5232957265299,226.00549396280067,Train
168.63541728902652,195.70899349049446,Train
154.40599330237262,168.26937133108393,Train
122.75713738558517,142.3097653378165,Train
105.18884953866412,129.5480614012564,Train
150.70112976160937,162.68806204485674,Train
108.79397805442096,131.33275772008454,Train
105.46739441709896,133.84977966437563,Train
249.22137884964337,264.81549119756636,Train
190.05593135205402,187.38169077126557,Train
67.97105192433115,104.91529693380231,Train
124.46674056647451,146.62209948487313,Train
118.0429972784843,149.11832929398705,Train
409.1998220603605,422.79389790564727,Train
164.937214912103,181.33397730741646,Train
148.25517583371192,165.2402183659157,Train
184.15370482518716,212.56377247318363,Train
153.63280188652885,166.78837570956196,Train
256.1924670177367,259.43492197992043,Train
89.33270021881111,115.22778503730288,Train
234.05350148975182,233.28525924417187,Train
161.85487083055895,184.61691701917147,Train
198.2368082412323,211.26234430212165,Train
129.69931372177217,145.9967229634048,Train
127.74238727217823,149.22328016248585,Train
178.36602889245083,184.7194213440257,Train
194.3298195901838,174.38841079000517,Train
183.7194656115645,182.94115813453084,Train
166.16632547800882,159.70378722596587,Train
117.17039918951689,113.38525190674116,Train
197.7316867460886,205.4178582724386,Train
96.35018814772425,103.10609198222608,Train
93.02590339442335,93.48813150810774,Train
285.7588324861863,304.17022981721533,Train
160.04897542301308,162.93435128757304,Train
90.3963322049033,88.6089805244185,Train
76.80090283185737,84.3421243979643,Train
129.76268730387517,146.66611829790506,Train
322.78168562095664,334.5130883362824,Train
165.85789778310192,178.97667245230983,Train
194.4913237903108,199.57852523609725,Train
156.68196364258336,167.3563207954992,Train
111.92981733991978,107.6647040116278,Train
168.73488488231985,171.37840242688287,Train
89.09716626978356,98.88384222433152,Train
265.0166615023111,266.6696294775241,Train
199.4933705799022,199.10523032012944,Train
263.52729350255714,245.86995934610377,Train
198.11843027027572,201.95146507429428,Train
178.26678088305806,182.53907709953478,Train
144.4723453409041,169.65726021059163,Train
118.40335519073079,123.66571859036912,Train
160.08753633086994,159.1681147172633,Train
117.80997271601147,119.85295440424349,Train
86.0706643461554,96.80635854025074,Train
306.36961122130174,285.1577286487244,Train
134.7068133414504,134.17276348359468,Train
103.0822707066017,103.3515804141363,Train
302.4959833167553,298.1403764563067,Train
172.94795117191137,179.47245663591147,Train
88.93817427206982,100.27207900556147,Train
130.96665261723066,130.57015501857484,Train
103.033386207394,112.1711580693518,Train
351.63837504255974,366.44955083989424,Train
180.28161912272785,181.25748835047423,Train
180.46311844789847,181.8194551712664,Train
362.68287301807146,334.86199037687334,Train
86.44088283324693,113.06844143069483,Train
191.73714789342472,191.4304505578462,Train
129.07166819860498,111.98193205484817,Train
342.9444437487877,323.27188165583385,Train
192.85547454397278,191.38096725548797,Train
224.8047605841603,221.89549689896035,Train
232.2923018693502,235.12499365806056,Train
148.81809839954263,157.26579107338935,Train
229.88215017473743,211.9473935946421,Train
111.48444653814218,121.30422412617351,Train
83.94653964768557,112.42683598226442,Train
161.44605221291724,166.89078096204037,Train
74.48298423383739,86.24040208862354,Train
183.5573357104458,217.69568787948612,Train
68.66910664274282,86.87874242144306,Train
62.318297030728104,82.59375130323853,Train
280.00490687440185,300.0325214494268,Train
144.228936173764,161.1083575331519,Train
64.49038492881454,97.3852475059173,Train
44.28925313955354,63.30966038459805,Train
83.62554080598092,113.2887590909982,Train
308.4992479280968,321.32928368133724,Train
116.91037450590092,150.2944550767225,Train
145.85892053939352,172.7499278149312,Train
160.84488602857454,204.71746165013653,Train
42.86827097344391,64.99002819218376,Train
117.42907537400177,130.46714620829852,Train
62.527299230248005,84.72721374154789,Train
235.16294254218263,241.3370156359099,Train
162.8360053098056,171.75448926428226,Train
178.0464875331171,187.24145281243702,Train
186.29438921211704,195.40878116231198,Train
194.57971034680526,214.78593290276882,Train
101.40245093718198,128.19770344297598,Train
153.32446381752953,176.6963063622778,Train
198.64782830366823,201.49082536394624,Train
128.53715475699022,144.41347915532802,Train
152.9924431774956,151.7038153654105,Train
195.01369356518424,227.7349486998575,Train
202.10090592005616,190.24227932975276,Train
135.7540802421114,148.5147175807178,Train
405.47321653135,392.06606628653685,Train
202.7583147877719,207.42213693369413,Train
161.10937501137707,168.14109720534003,Train
88.02639720216563,110.53175849562265,Train
95.50938136013747,112.75272984958981,Train
274.55832748529247,298.4446534630143,Train
166.673235577631,175.80752776774614,Train
184.8541056371528,197.3296230847005,Train
262.6009376638578,275.60773006244807,Train
63.91373165774614,98.95915393674323,Train
155.7924876188178,175.41803999265298,Train
153.23720554707282,159.9175801149237,Train
213.74788544251103,237.3218275620473,Train
305.8245273051326,293.33522397469466,Train
257.9671311349375,260.25368994415516,Train
245.17569693192578,254.8074230213053,Train
305.9502246960972,306.76108684811,Train
181.29071442745217,191.5107826617734,Train
246.33478972041678,238.821960951164,Train
238.45095681560747,250.45249537909723,Train
234.159192886755,239.9958808445905,Train
191.45949793385955,201.031678313029,Train
414.8518719569211,396.0837087949423,Train
218.3363149559396,223.74340120702286,Train
175.912826930915,177.70026962957488,Train
511.5814078818473,468.9279038976096,Train
318.8420578087366,309.82210603721967,Train
238.19477671158302,240.3988560336447,Train
234.63956459038621,227.93233101702546,Train
175.1764214451464,224.1077021795691,Train
399.3053472758636,379.81064006508495,Train
266.52634208253767,244.41357692871208,Train
340.3394058651688,326.0728914940717,Train
417.7445386237568,391.1909657600264,Train
267.7417403583018,244.77042777259697,Train
229.83101106880372,228.64714170256048,Train
342.5123507552627,310.51339111730437,Train
346.78575941767855,337.25178345281824,Train
372.1512370560513,349.5770442281105,Train
334.608783670381,304.3901647773457,Train
335.6583992606678,309.60713439568786,Train
340.3000838269115,343.36364795279866,Train
222.53383736911212,224.29141571432368,Train
320.0029951497894,308.57964253586624,Train
210.69642729384225,228.26363367303878,Train
213.49524010691766,219.13526434055373,Train
163.8994335890157,173.21361845496287,Train
369.90900774013653,351.85183817642314,Train
187.52396256027973,207.6404551178546,Train
169.7442980494457,176.868891808995,Train
404.0700142076343,413.4772637752551,Train
348.0011110348454,341.33288051618666,Train
204.53758853107928,224.37508137949715,Train
201.1794466963357,199.0956923549936,Train
173.42668553061486,177.0036417327452,Train
352.27930503391656,335.88917441979027,Train
261.7373052062409,264.3374717293787,Train
272.8006860475879,269.4128852771572,Train
255.96944755795738,276.92453873773627,Train
158.74358973734962,171.7337458169203,Train
250.6231125857645,238.28632310609484,Train
237.6080161032019,229.14395032908834,Train
291.19830028966203,317.9008134798384,Train
323.8939651451447,319.2631828313165,Train
335.69501066964995,323.54320986511897,Train
267.101436863178,276.7321651981612,Train
286.1132437257286,303.380720115413,Train
203.73043125730177,192.46571931264035,Train
176.03360040492086,184.24395397059973,Train
199.97049873607935,205.46637327583002,Train
178.4855023257659,174.92223727245883,Train
167.57861117398022,172.47934646963878,Train
230.24982528072252,249.72680627994674,Train
198.4991446459928,191.3767655319559,Train
159.82656926979104,167.62046432004712,Train
436.23209915211726,412.27592603740806,Train
243.71573429297132,235.4399729986287,Train
208.77747469235337,221.60303852997902,Train
156.41732035026337,170.24796829212136,Train
121.63527126670137,130.4979272603217,Train
335.43132744166735,324.5517799238996,Train
167.80548887516113,190.11090654912508,Train
266.2577555671829,273.8479641862577,Train
322.78812751773273,328.313671773421,Train
106.39660472681034,119.55511264282997,Train
170.08318719441593,187.5053080991066,Train
237.34787492054951,217.82502404811888,Train
287.19066790521106,289.94749324818554,Train
340.6115661484006,314.9224450925931,Train
331.11056965011795,329.8764664051201,Train
269.18767841036333,268.53623111676967,Train
315.8428924291366,312.33569404053156,Train
229.5762117064379,226.06586428649555,Train
229.8451934174976,210.35168634369933,Train
212.08062443012764,203.42619389529338,Train
162.862717129923,161.77674929738023,Train
145.19147151688367,142.96621180280349,Train
260.56688759100984,262.48443227889385,Train
211.48896535230134,185.02859004021695,Train
172.95770480075814,166.15822138194616,Train
386.47310593638025,368.4256641534672,Train
250.03516875916787,236.6909498709316,Train
190.6438932691208,162.91893586955746,Train
124.29927946623916,128.16934665969757,Train
138.5013273505228,136.61719280549715,Train
324.25003692197186,324.52510560697885,Train
209.04540818058638,208.48395706027915,Train
202.38744112636616,207.5351757167806,Train
297.2761357593114,304.22543360296817,Train
112.21149207942187,120.58859548546512,Train
224.6935100866978,209.03074628488832,Train
137.72218978113915,150.55898905681772,Train
257.29753116274577,264.69715821319215,Train
359.41953423151784,328.38401393914586,Train
290.0881989874553,286.49591336094176,Train
241.803525430558,249.75905770651974,Train
361.56551356082616,344.53162214351477,Train
225.8741633782597,219.9068112208572,Train
176.6547741287344,194.06364162527476,Train
130.49790067670378,146.49100450721218,Train
150.88212024001533,167.28598787497472,Train
129.30743281866933,140.0381928542091,Train
153.27383841266573,186.64842877115595,Train
131.78133702200438,145.42082225243726,Train
120.8299286466852,130.23316962659817,Train
256.91961328670857,270.0079807057636,Train
179.55039094207416,191.22723629823713,Train
112.72226161278219,130.93521882002594,Train
157.9352252988325,167.31893965030437,Train
154.18928200022506,162.40369243728662,Train
321.9844317169601,313.2800136127929,Train
171.3206744490373,187.40924900990296,Train
209.698010196457,211.0850994398978,Train
262.11643895921895,277.9672669686932,Train
206.07596073732316,212.6027333352976,Train
265.57657553076984,268.1494400228314,Train
104.6182833395588,110.54049762728775,Train
262.2010841636901,272.76282738013106,Train
230.82497800316372,238.03209783212978,Train
223.9899648579796,235.41730816781023,Train
126.19604472813792,144.38227622717187,Train
192.94321761363852,201.0462804932314,Train
193.2314835144815,215.89401526512273,Train
63.709219507084555,74.60003499231323,Train
144.26487011314623,150.15060681808683,Train
116.36805764561231,121.83734394859663,Train
92.01878210448294,91.27370206924219,Train
284.7170434897581,273.6667615278903,Train
144.9628418014379,135.59465762175392,Train
89.25617703952221,94.78572295777123,Train
282.09704920401117,288.6082774098179,Train
149.48545829490456,153.32374007298048,Train
114.92140431220268,101.85717556978274,Train
76.90488725590534,83.98979350487798,Train
87.93590712601242,113.27545349499347,Train
330.01446392252416,343.71653141018265,Train
159.1405576454404,167.05654893858576,Train
166.81418829476127,174.95303185038097,Train
199.0353558704866,209.61745363151485,Train
119.30406037261655,112.02032223782219,Train
179.62030180115124,179.9988154194107,Train
61.48408015609024,65.23912277121909,Train
272.3953954374339,277.87746865720464,Train
126.35424764518207,147.32501083310387,Train
179.86063677933478,191.08452490290395,Train
184.41456283989214,194.27632253089854,Train
129.516025826854,152.6637917593805,Train
162.16502574022041,168.52801151538893,Train
81.83058404106347,146.05995807032983,Train
141.0023647403169,155.67112961881992,Train
151.2178530434425,142.66955857989936,Train
112.47704895044066,148.85429207312632,Train
301.27995246131104,281.9502627507282,Train
136.62656357605394,142.383681970416,Train
122.51688229466905,114.79974824174167,Train
311.45090861715676,303.22477881263285,Train
206.4286425435168,199.36731735214389,Train
146.95008407374903,126.75172711693408,Train
87.51523320785384,98.82711028295029,Train
66.62408994583103,85.13551840326701,Train
332.77665428768057,344.1654765084886,Train
189.47292623340255,190.46415336695026,Train
186.21290578299687,201.69821765857336,Train
305.49659293646357,300.9119036754214,Train
102.82398769380265,103.30679519409652,Train
173.1950900550141,180.94978199310594,Train
124.60990002009814,123.92798239295415,Train
286.0684175890543,285.1412840899042,Train
244.57064276188294,225.9571210852504,Train
255.6165755385839,240.33433225382413,Train
287.70621591915744,274.22625871832355,Train
242.83956390360316,247.11538753485254,Train
229.51661949192146,204.8004641334878,Train
257.02167179671017,230.68894916509038,Train
220.71407654536168,192.7172661214446,Train
240.44957073940435,215.16288728824128,Train
193.72815437883855,184.63533199537164,Train
262.5498274636638,246.55582286837188,Train
201.91458999388036,191.48932100292464,Train
190.32244196948815,174.61768830836678,Train
357.2733833904873,335.3285434348472,Train
324.7674142568777,264.2739193936188,Train
253.80453456865934,228.24321442601823,Train
273.8847443258322,236.3569637354612,Train
217.0080435283963,198.11550210185166,Train
324.67443217635173,351.37314032833376,Train
225.88391026969842,213.56075227056633,Train
249.63647780843627,235.79944308861604,Train
388.93213479256553,361.98423548365446,Train
290.27088122208596,247.17053712686914,Train
279.1527170969977,252.29426671915667,Train
208.57764241730058,170.46234332929265,Train
355.0456571829949,335.0658949228579,Train
319.5567613940804,278.23127077744755,Train
284.1109550505571,268.1897996915577,Train
196.2082381524252,189.19862144290255,Train
283.3486106996844,262.62751857347627,Train
325.03207269233496,273.4684929722908,Train
109.04440475060127,130.59010429387936,Train
154.23403662510205,163.47425362014837,Train
122.48086888147432,136.60601856693702,Train
108.28490151971809,115.02327543675143,Train
283.1461345398334,267.04885705243794,Train
136.06456794182012,141.1232578957231,Train
101.04020172567837,127.63566638519717,Train
279.57303589140815,310.1838845835954,Train
153.66307043900937,173.08951268330858,Train
101.31030536848212,120.46604447622063,Train
112.01474067982636,123.55983046508332,Train
94.7763763730422,111.77988505098794,Train
280.59521244812936,291.2066291494198,Train
137.47124890508815,165.96553157587476,Train
172.90448574391837,190.70996244269423,Train
215.39492296462,226.6857081726713,Train
89.94256056719333,99.66786803372489,Train
136.04739855163803,167.00078912058973,Train
122.70943691795435,125.45699323149819,Train
256.42867566614194,262.1923497856484,Train
260.70511479620126,230.94558146867433,Train
244.03875430813196,238.97168833097328,Train
265.92959420193415,259.14634028394454,Train
179.37763447760784,195.96489728128884,Train
215.38287513515303,206.136978812056,Train
274.5865939566553,263.8600676237218,Train
287.24779865560436,274.5585265496795,Train
303.47032495465606,290.40244288705617,Train
232.25417285381053,230.19629727712123,Train
381.5993423530678,380.4762036210514,Train
261.5058334524277,256.09769452872104,Train
232.47364615189036,235.81647752931264,Train
466.0027804514558,437.37603740911135,Train
297.0932363511239,293.6488516767578,Train
275.24501385089485,291.07670009572695,Train
256.95811295076845,274.2003192137463,Train
231.73253365074473,227.92694000195678,Train
364.0682759508238,354.1343003647262,Train
268.9653398510056,262.83435015386465,Train
317.4237253512901,311.27770977804977,Train
404.4434324516774,370.0804937642546,Train
197.52446115216728,186.64268097118844,Train
232.16681145276,233.42278807977482,Train
277.3704833534555,276.35170662001696,Train
371.6354768542537,358.2700728398135,Train
241.96179195515452,258.9749833880892,Train
353.8494286561582,334.2541165343411,Train
315.29838695726454,315.2935533097752,Train
315.30866685847354,317.83627752482255,Train
280.3802683597854,263.89746320419573,Train
251.26320111533389,225.8155194702014,Train
156.67690951647648,159.08193504581916,Train
146.17629528829232,158.1132172213098,Train
97.2613584307812,129.82488783480022,Train
230.4320989439434,233.48404812529716,Train
164.18851682777867,164.03242826287155,Train
147.03061208228726,150.62137590595765,Train
430.9583847074689,407.30270018180533,Train
326.4718347033238,282.37639124119977,Train
173.07096206985187,172.36201541098515,Train
117.75576680705322,130.89417628972478,Train
111.5262489149276,124.03311949711578,Train
339.8824083934752,341.4465834517731,Train
190.3242452426959,201.25713725157453,Train
215.85175946258988,238.01494020247262,Train
272.96495105315717,278.96337115996903,Train
162.16382001439732,167.54435126748632,Train
208.94836634631093,204.56969343703872,Train
192.8185900488976,185.723732286194,Train
250.27449112215749,258.76594825272707,Train
304.3160695660904,292.0285950074047,Train
305.9433253806967,282.3860882863108,Train
209.656258565976,235.89965553302207,Train
358.45486912192865,315.6434816353207,Train
220.33915704855445,215.6395171003613,Train
174.0018227640331,164.2957072764547,Train
253.83668856265902,227.35953203241382,Train
162.22572268661256,164.75991961919564,Train
140.66892513589332,133.2084068805422,Train
371.1662959105015,335.6496842497501,Train
164.21783501043691,152.6497170135642,Train
118.32354243569975,116.42719725825674,Train
352.48341818629,333.1869821948686,Train
236.6974622622075,220.39156069429518,Train
117.4656746634524,114.6049893073202,Train
211.78805539002454,183.07471102483555,Train
176.6646044419241,164.64270091572297,Train
495.0953218191511,463.7657178030447,Train
187.0802075217053,187.91150678099572,Train
201.11926154958684,193.60117689415895,Train
428.71248390279567,375.06247396156203,Train
148.85987458133206,138.00549373313507,Train
233.06143358519557,224.22878286388962,Train
142.3171609143866,123.83455353487068,Train
342.1270565689049,327.9662198724625,Train
219.99112054875053,209.61264321008048,Train
234.40935285392356,231.38593466703733,Train
262.881753484424,252.8780553477739,Train
193.40832244025165,188.77125560133246,Train
256.98905972140665,238.44139453677394,Train
311.8972686177989,288.47983473375325,Train
282.4738431645827,268.96894208789803,Train
382.6301763282213,340.6996421481908,Train
262.36626810871485,242.97255693877435,Train
422.18211850606303,412.46091245678446,Train
298.5777275202664,285.55392801281687,Train
276.5530951513245,259.1980971249444,Train
492.6082213992375,466.2313909976914,Train
362.2431062640052,336.37979137866427,Train
315.95774974562784,289.5054334319959,Train
322.25215184410536,285.78265190042913,Train
279.62631255943785,259.2243697948749,Train
328.08023189162503,326.3297976924809,Train
275.11390984066736,265.6303051268204,Train
334.22734640656427,318.217341563852,Train
417.9205415893161,363.19611956569724,Train
270.69349538892277,243.35532888413002,Train
270.5462078053844,262.3808756261438,Train
291.47867883870083,280.5209141824921,Train
466.4909084888722,437.2462421306513,Train
354.58289675589833,324.04243544027884,Train
424.7546436397794,375.1356477941448,Train
407.50614914051533,380.8767619999082,Train
421.83741325810604,394.2864753174111,Train
299.7484359925516,287.9855573555225,Train
198.55294127792482,177.71009738604673,Train
257.30107759376904,228.9983798268963,Train
221.62071405879982,203.29766149372588,Train
147.51185067301688,131.46572318315714,Train
255.47448743642025,243.20150316963347,Train
171.00862434900992,144.14664871421706,Train
149.6142614107861,133.1152370983464,Train
369.7913986217484,353.1834918343238,Train
177.04003598189718,178.04196272874813,Train
169.86017349123227,158.57250334647586,Train
96.25181114975388,96.14575762007993,Train
232.7149489574616,203.89123569764627,Train
414.7495869143558,398.73881745497863,Train
313.35572502043635,292.33715173877954,Train
215.53336327570335,197.2342229474089,Train
226.28250168015649,211.87972238822562,Train
139.103140233796,135.69393851431192,Train
247.99527893662196,233.09608924798113,Train
157.4589177886342,135.33729790613052,Train
308.4940567898329,290.16247222375,Train
200.60069594021786,193.41414055263684,Train
257.2788352397892,244.7131640978758,Train
223.0284746885469,214.20888084621126,Train
174.84961428649086,178.743096646017,Train
200.24225403362126,186.9469785483496,Train
182.6942799364507,212.37363134635734,Train
227.53683873059083,243.01108616820142,Train
296.9552602124098,297.8896663608048,Train
159.94954438190788,176.69305606969948,Train
331.0196912390849,348.5113747392716,Train
208.16570078394085,230.42076043790334,Train
151.8875730164758,199.5178986401917,Train
319.68530793668975,352.3614519522549,Train
207.55890554458273,228.79466913344996,Train
197.0083658401546,224.92592139359112,Train
176.03368882340547,202.07006922430224,Train
134.13487449433535,188.2642135103246,Train
256.8119228529441,283.738480349079,Train
183.56483389923193,213.7488277385335,Train
253.8936076331987,269.49269172472253,Train
317.29824405484453,343.466659540067,Train
93.77874316416924,133.3162563219182,Train
220.33510496117296,232.6512551311244,Train
196.46732944585568,215.35901226863356,Train
340.6754166182173,342.95044603333054,Train
222.45936647825795,251.5795272979717,Train
289.8191790259776,315.075896310518,Train
308.25485426137624,324.4169046020065,Train
295.2663921844538,316.22348067640723,Train
173.85379279521035,207.70179984724172,Train
194.62231002606705,214.65720480811748,Train
204.65021069412336,189.75185115717005,Train
190.2511201790473,187.91215927252313,Train
105.92503848083881,117.9246004552669,Train
322.671965599498,313.40138251739273,Train
147.49190153502474,164.9368831609935,Train
150.88484628741907,142.5247932065567,Train
360.8507998566812,362.9063388223454,Train
210.38976224281075,227.01579563477233,Train
154.50173344580787,141.97335147803616,Train
91.6867134656728,102.61850654804827,Train
133.94470230240518,147.21878714059307,Train
284.7756999560052,299.0065985216134,Train
204.67970642647293,211.75443426492834,Train
194.65672171380814,205.33063176041813,Train
167.2067458180111,195.40845638970382,Train
122.32977873908153,129.77649982111333,Train
193.02582047701964,194.97621050465406,Train
130.7948710318254,119.03394422769225,Train
261.13693040349875,263.0752778532558,Train
178.05199859203967,190.0191826105361,Train
235.04007559744826,232.58765947645875,Train
246.6011614197244,240.3578340314847,Train
268.7352560588681,253.62383576458404,Train
140.4423595148795,145.91375408350893,Train
163.20954007587966,183.569856893862,Train
176.63589327685182,177.99232597959886,Train
186.61939438013712,187.09384759389786,Train
123.16004338573538,123.42125613669086,Train
259.2578402936468,259.09432412800084,Train
139.91278510387122,153.4158120623329,Train
122.12487781640883,127.21552609877318,Train
331.89411843125947,319.2787810126,Train
205.72050694842306,209.62470603869156,Train
149.60404336789992,148.82368885935992,Train
146.0447276896897,155.50098880821392,Train
212.54255991379273,201.4784885723184,Train
457.59754004020874,438.48580893637643,Train
125.20966806893784,141.92581938774896,Train
205.87894399998012,200.94257841963986,Train
426.60536783333527,410.4053181763059,Train
125.88893956900363,139.79680114085969,Train
196.22965920698505,208.85946125306404,Train
63.62752674727962,77.67680540702507,Train
291.58254218988714,282.0517220646754,Train
236.09470553480782,244.38217166784256,Train
261.16401678204153,255.05799383289607,Train
198.7904759315884,192.92501685112643,Train
251.97408298344828,235.31387009266575,Train
200.21483793762124,199.21572945368013,Train
238.86510110007185,247.5363374692621,Train
241.43788697995956,241.67577319573005,Train
345.6017420527359,329.89844501331606,Train
229.356666318401,223.18052657350412,Train
330.20265977695465,347.03845976237665,Train
256.1397224283968,228.56678784700998,Train
231.16785427272774,227.25048344778236,Train
465.2870553099473,440.0333922212132,Train
296.9973255400554,300.58273474811995,Train
247.79866496305212,259.2642059568018,Train
237.1910735789376,239.67510155334168,Train
205.6745513877116,210.57239576983423,Train
317.7490983893741,322.8773985767558,Train
