Loss,PredLoss,Set
227.52710132930105,220.57669716433963,Train
265.82941758978023,252.03162764495258,Train
254.8118657827659,243.8377922377701,Train
288.9536203362244,285.02993322954666,Train
211.16797130608165,198.36770319823538,Train
175.45491869233777,150.85714234126198,Train
227.3144624949927,241.5418392195225,Train
128.74660271404647,130.95567280797718,Train
173.75133934949886,159.86419232127395,Train
477.8286724013503,434.8709790059406,Train
225.4786018696005,214.2696598321192,Train
190.20112775424957,162.64992770979396,Train
165.49625005529745,145.8187094709555,Train
221.36396877274416,214.1180411183931,Train
361.3042839065897,356.2404286323776,Train
256.31719545683393,253.18454678810323,Train
217.90270342347702,217.1093352053203,Train
267.06080780651905,242.96680010056616,Train
179.79150860595985,161.28831628679833,Train
267.59480582179947,229.65518645713846,Train
187.47069945403797,156.81164567268195,Train
331.4191895026753,312.8778599014463,Train
265.44027596771116,246.31977320889115,Train
287.03395884914613,265.683315925234,Train
210.7002381469799,209.09438890425142,Train
267.4391138612125,258.0669104915962,Train
173.7505859918439,165.75388277405023,Train
179.27967648746375,172.1008534142995,Train
136.79683512881684,146.23973312785972,Train
153.87525067087023,153.6023053935173,Train
125.51492311362406,117.38931001004171,Train
181.2158524570784,181.66472332397714,Train
107.47803870123315,109.00689581800752,Train
124.80148184608821,123.45276619863036,Train
271.6861818916437,282.88050085998117,Train
145.63213883789967,151.47880322431925,Train
138.63935268485608,128.2470935213066,Train
145.70782343251278,150.7851138118499,Train
163.33755108087,168.96027304989943,Train
398.02853562992766,394.8744139433334,Train
244.28077707968563,238.42918885929237,Train
213.0942754301441,202.98896495445442,Train
206.469030681303,221.18481614475405,Train
154.4050428331623,153.93769507363896,Train
203.902311885722,209.0063896335697,Train
95.96083783898214,99.62349173938392,Train
243.5806206929427,253.14441167711405,Train
170.76166044760365,180.15931412385868,Train
245.00395710296502,242.3457006510414,Train
144.3075106590268,150.1104164512993,Train
229.1723211157892,217.01236850457835,Train
195.09838847325182,200.1124853040997,Train
263.2215829402043,265.2464382941344,Train
237.71892702371082,229.34372765920222,Train
215.79730536367464,205.75130927700008,Train
214.9567179600955,200.02455744073148,Train
305.19716481297337,316.0388963407735,Train
161.01864592230848,162.64914484317558,Train
181.42116128810062,164.4380313016029,Train
380.40471091035,384.59173475737435,Train
285.46929478905656,280.3635311002921,Train
218.6149129242201,193.24489970172718,Train
186.84156531584088,163.37939997280426,Train
204.14925196391877,205.38930733293853,Train
284.5379728684537,300.13994195554034,Train
239.00772802944584,234.89217376837476,Train
249.5585174468951,247.37869581443763,Train
239.19034112080143,250.78844689041688,Train
155.40319905116507,139.70278372917053,Train
264.1970912379858,246.2855001138037,Train
208.57201768126345,209.57753876239698,Train
286.0279783809984,279.09743718526556,Train
216.56497333719034,209.017920532213,Train
287.18300254983956,279.2531837559939,Train
252.88206601894586,253.3154338027998,Train
320.1621637445093,315.0141492548218,Train
261.5232957265299,230.02645888993436,Train
168.63541728902652,199.58387211192948,Train
154.40599330237262,164.1061195978324,Train
122.75713738558517,150.1008058080117,Train
105.18884953866412,122.25905176159769,Train
150.70112976160937,163.20613288195977,Train
108.79397805442096,129.93795840711545,Train
105.46739441709896,136.19691502407406,Train
249.22137884964337,268.0195554026312,Train
190.05593135205402,197.30159646812055,Train
67.97105192433115,110.83791768741872,Train
124.46674056647451,145.84294909951615,Train
118.0429972784843,146.76192965060136,Train
409.1998220603605,417.1878222816865,Train
164.937214912103,183.7228095747384,Train
148.25517583371192,170.74798233574407,Train
184.15370482518716,208.50482816554486,Train
153.63280188652885,170.71539953858897,Train
256.1924670177367,259.3798354707309,Train
89.33270021881111,112.43849804033185,Train
234.05350148975182,254.76080245375388,Train
161.85487083055895,186.58539871350914,Train
198.2368082412323,212.2195651346332,Train
129.69931372177217,143.08706654985696,Train
127.74238727217823,146.24659457205675,Train
178.36602889245083,199.29649315895287,Train
194.3298195901838,181.98714686943097,Train
183.7194656115645,173.01714698973888,Train
166.16632547800882,163.03982651011748,Train
117.17039918951689,110.14335322740233,Train
197.7316867460886,215.96445651918614,Train
96.35018814772425,108.17085687308546,Train
93.02590339442335,95.96773887925426,Train
285.7588324861863,312.0532475582861,Train
160.04897542301308,167.50272196258572,Train
90.3963322049033,89.68379123794995,Train
76.80090283185737,76.36955504244779,Train
129.76268730387517,129.75853180874478,Train
322.78168562095664,330.58408087922453,Train
165.85789778310192,172.24062338755976,Train
194.4913237903108,190.7661856525708,Train
156.68196364258336,162.75612887352864,Train
111.92981733991978,112.1405010921798,Train
168.73488488231985,177.53948501606217,Train
89.09716626978356,91.00299144231893,Train
265.0166615023111,270.2235140554664,Train
199.4933705799022,194.33814142110333,Train
263.52729350255714,250.81249111697392,Train
198.11843027027572,198.7614617371152,Train
178.26678088305806,180.7173484682706,Train
144.4723453409041,147.57749401363333,Train
118.40335519073079,131.8122524151612,Train
160.08753633086994,163.30659828877447,Train
117.80997271601147,122.1332684814449,Train
86.0706643461554,90.83707412817103,Train
306.36961122130174,302.0268008988322,Train
134.7068133414504,132.41296445256887,Train
103.0822707066017,102.72591985306448,Train
302.4959833167553,297.1530144736393,Train
172.94795117191137,175.0813382359093,Train
88.93817427206982,93.31363549292595,Train
130.96665261723066,138.90858926304,Train
103.033386207394,125.70314716588224,Train
351.63837504255974,350.73031710521093,Train
180.28161912272785,182.52062835804654,Train
180.46311844789847,180.09713364870098,Train
362.68287301807146,326.670781902536,Train
86.44088283324693,103.64864413255499,Train
191.73714789342472,182.48347147688708,Train
129.07166819860498,126.9142888842947,Train
342.9444437487877,321.1761172183414,Train
192.85547454397278,192.64843495310905,Train
224.8047605841603,222.92154124409186,Train
232.2923018693502,222.82811356578608,Train
148.81809839954263,153.61753383901825,Train
229.88215017473743,218.3093612274543,Train
111.48444653814218,119.96423527006448,Train
83.94653964768557,107.63652869270034,Train
161.44605221291724,164.93712264948164,Train
74.48298423383739,90.39879103998251,Train
183.5573357104458,205.35224303197424,Train
68.66910664274282,78.84754766229351,Train
62.318297030728104,80.43507090306626,Train
280.00490687440185,289.911250278272,Train
144.228936173764,174.7564031289764,Train
64.49038492881454,74.28341345853349,Train
44.28925313955354,70.28284448277749,Train
83.62554080598092,93.09801515069289,Train
308.4992479280968,327.1273123536056,Train
116.91037450590092,158.62137891869304,Train
145.85892053939352,174.64094839790658,Train
160.84488602857454,201.35603475218107,Train
42.86827097344391,59.16888674025471,Train
117.42907537400177,132.268188129472,Train
62.527299230248005,94.45230690043608,Train
235.16294254218263,249.83822654855229,Train
162.8360053098056,166.61990168147256,Train
178.0464875331171,198.2105974104986,Train
186.29438921211704,200.73387222379202,Train
194.57971034680526,209.76814017060298,Train
101.40245093718198,118.77042191228685,Train
153.32446381752953,176.61867266933015,Train
198.64782830366823,198.27740996535917,Train
128.53715475699022,153.81825021922845,Train
152.9924431774956,143.8110322944599,Train
195.01369356518424,218.9372436315592,Train
202.10090592005616,178.71226056813464,Train
135.7540802421114,141.19710654117335,Train
405.47321653135,399.7497681269658,Train
202.7583147877719,209.1802367386418,Train
161.10937501137707,178.11644478589196,Train
88.02639720216563,101.94630412638475,Train
95.50938136013747,108.39855064664674,Train
274.55832748529247,300.4048582757781,Train
166.673235577631,180.09554457485575,Train
184.8541056371528,197.5461234699156,Train
262.6009376638578,278.5491472348612,Train
63.91373165774614,86.51415605742814,Train
155.7924876188178,173.3962983087436,Train
153.23720554707282,155.8586898674351,Train
213.74788544251103,240.43209152156686,Train
305.8245273051326,308.87315600035754,Train
257.9671311349375,250.9861844765502,Train
245.17569693192578,252.78439095662984,Train
305.9502246960972,304.2347967620889,Train
181.29071442745217,186.13234382019724,Train
246.33478972041678,257.04315953818144,Train
238.45095681560747,237.59494001967983,Train
234.159192886755,250.82882933688668,Train
191.45949793385955,188.05378984710697,Train
414.8518719569211,403.15752188821347,Train
218.3363149559396,212.42598302776105,Train
175.912826930915,190.95708143418483,Train
511.5814078818473,492.60196903366193,Train
318.8420578087366,318.70098652393375,Train
238.19477671158302,234.27162204543137,Train
234.63956459038621,232.90060707537785,Train
175.1764214451464,181.09769053490055,Train
399.3053472758636,383.55115925909877,Train
266.52634208253767,265.4619799510985,Train
340.3394058651688,325.87959347332736,Train
417.7445386237568,401.95223189524245,Train
267.7417403583018,251.33956845657568,Train
229.83101106880372,233.26756716823706,Train
342.5123507552627,314.08772791771764,Train
346.78575941767855,347.2946241262623,Train
372.1512370560513,348.5630695835948,Train
334.608783670381,315.4740898965687,Train
335.6583992606678,311.2482879025345,Train
340.3000838269115,333.0731714702725,Train
222.53383736911212,223.43332198897903,Train
320.0029951497894,311.6740880381428,Train
210.69642729384225,224.16956859007644,Train
213.49524010691766,222.11497148823653,Train
163.8994335890157,172.12919156977628,Train
369.90900774013653,365.95633026809196,Train
187.52396256027973,191.89443305995266,Train
169.7442980494457,175.77739378829378,Train
404.0700142076343,419.46632512700734,Train
348.0011110348454,332.8881611922466,Train
204.53758853107928,212.2366362154501,Train
201.1794466963357,202.71083669309826,Train
173.42668553061486,178.8785876659053,Train
352.27930503391656,351.57110419475566,Train
261.7373052062409,259.0196182156412,Train
272.8006860475879,279.16863052340835,Train
255.96944755795738,285.3388103449004,Train
158.74358973734962,161.6323615227876,Train
250.6231125857645,238.04179555276775,Train
237.6080161032019,225.07382478406575,Train
291.19830028966203,307.52643068844765,Train
323.8939651451447,314.6191193141239,Train
335.69501066964995,327.7592035654102,Train
267.101436863178,268.8000921971422,Train
286.1132437257286,296.4791452071808,Train
203.73043125730177,206.47027239295454,Train
176.03360040492086,195.23631308310067,Train
199.97049873607935,205.17368071178348,Train
178.4855023257659,180.25028733473235,Train
167.57861117398022,160.58196436794856,Train
230.24982528072252,237.23860431350886,Train
198.4991446459928,192.1236130492768,Train
159.82656926979104,157.93153569996895,Train
436.23209915211726,417.65820036593044,Train
243.71573429297132,235.94504740472897,Train
208.77747469235337,213.40342964448925,Train
156.41732035026337,164.78884765398385,Train
121.63527126670137,136.83324290688958,Train
335.43132744166735,338.8807100135378,Train
167.80548887516113,188.72598281213297,Train
266.2577555671829,253.99706006885404,Train
322.78812751773273,315.852339288517,Train
106.39660472681034,123.50652674720527,Train
170.08318719441593,186.01158586157422,Train
237.34787492054951,212.45513763735153,Train
287.19066790521106,282.6620571097558,Train
340.6115661484006,324.38398047759273,Train
331.11056965011795,312.96614690110283,Train
269.18767841036333,280.6385531599069,Train
315.8428924291366,317.03567865935713,Train
229.5762117064379,223.12017464019107,Train
229.8451934174976,215.3325415778239,Train
212.08062443012764,193.12696073487476,Train
162.862717129923,167.248141879114,Train
145.19147151688367,141.02957190910345,Train
260.56688759100984,251.10462942441248,Train
211.48896535230134,176.56398184340514,Train
172.95770480075814,159.26006738767407,Train
386.47310593638025,366.4250135652581,Train
250.03516875916787,246.21993101465836,Train
190.6438932691208,182.32928225939463,Train
124.29927946623916,123.95200093840614,Train
138.5013273505228,127.85005873107572,Train
324.25003692197186,329.3141663923111,Train
209.04540818058638,200.63488752153265,Train
202.38744112636616,207.3980724785618,Train
297.2761357593114,306.83788164637497,Train
112.21149207942187,114.88339319249519,Train
224.6935100866978,211.46486007961806,Train
137.72218978113915,151.56942762420175,Train
257.29753116274577,260.32866861874174,Train
359.41953423151784,337.67920237293134,Train
290.0881989874553,280.01314129732515,Train
241.803525430558,247.6186857590988,Train
361.56551356082616,335.14211807008763,Train
225.8741633782597,209.62405436939312,Train
176.6547741287344,202.9526791894222,Train
130.49790067670378,144.3592987477113,Train
150.88212024001533,166.18743882298241,Train
129.30743281866933,138.06323075492656,Train
153.27383841266573,163.8831496225044,Train
131.78133702200438,141.75094482650204,Train
120.8299286466852,130.41630184003566,Train
256.91961328670857,259.1498376559198,Train
179.55039094207416,201.01756749050432,Train
112.72226161278219,123.93985557051116,Train
157.9352252988325,163.8212061831045,Train
154.18928200022506,170.80198950622696,Train
321.9844317169601,351.9711139140614,Train
171.3206744490373,180.04459085352917,Train
209.698010196457,217.2004990285549,Train
262.11643895921895,283.69128809411365,Train
206.07596073732316,205.7185556821465,Train
265.57657553076984,263.267913759698,Train
104.6182833395588,118.39192440498677,Train
262.2010841636901,275.0162128478089,Train
230.82497800316372,247.2454603608634,Train
223.9899648579796,231.28229594749098,Train
126.19604472813792,147.58943599376408,Train
192.94321761363852,197.08048130579877,Train
193.2314835144815,213.75134418922897,Train
63.709219507084555,79.5165338004099,Train
144.26487011314623,151.33581520950787,Train
116.36805764561231,123.63472018828895,Train
92.01878210448294,86.90650632394646,Train
284.7170434897581,280.03203125751537,Train
144.9628418014379,131.80904636894144,Train
89.25617703952221,91.32124675463288,Train
282.09704920401117,286.6321339667166,Train
149.48545829490456,156.21145524390502,Train
114.92140431220268,98.99421041773793,Train
76.90488725590534,82.46763429718176,Train
87.93590712601242,105.62628998827903,Train
330.01446392252416,340.23460645994555,Train
159.1405576454404,162.61031610252792,Train
166.81418829476127,167.6504265890357,Train
199.0353558704866,225.9242417659638,Train
119.30406037261655,114.26744758593196,Train
179.62030180115124,172.95645490430263,Train
61.48408015609024,72.12938627155413,Train
272.3953954374339,282.32629487280525,Train
126.35424764518207,149.95201566589523,Train
179.86063677933478,194.53985207151328,Train
184.41456283989214,191.59877855187008,Train
129.516025826854,144.0431860064342,Train
162.16502574022041,162.0619041639212,Train
81.83058404106347,110.1683496097446,Train
141.0023647403169,149.74427895511033,Train
151.2178530434425,154.3301456919934,Train
112.47704895044066,99.62518273664905,Train
301.27995246131104,283.8053654514807,Train
136.62656357605394,130.73061076246483,Train
122.51688229466905,113.07410085239768,Train
311.45090861715676,300.4690345728824,Train
206.4286425435168,204.17369788699196,Train
146.95008407374903,128.7554099913509,Train
87.51523320785384,95.25769868465504,Train
66.62408994583103,69.44231364273827,Train
332.77665428768057,335.70321260471803,Train
189.47292623340255,188.15456359252687,Train
186.21290578299687,191.35443645849716,Train
305.49659293646357,306.0485415458136,Train
102.82398769380265,92.60560134919919,Train
173.1950900550141,161.91592633730383,Train
124.60990002009814,138.38236750202014,Train
286.0684175890543,277.8377984209192,Train
244.57064276188294,253.25306111896003,Train
255.6165755385839,237.32145475476418,Train
287.70621591915744,260.1099175416646,Train
242.83956390360316,240.4039378375179,Train
229.51661949192146,204.75874026204417,Train
257.02167179671017,242.63010490048063,Train
220.71407654536168,205.42976063614574,Train
240.44957073940435,223.7215383361458,Train
193.72815437883855,189.787198455331,Train
262.5498274636638,239.31556595778642,Train
201.91458999388036,177.81339580805678,Train
190.32244196948815,171.8902066870362,Train
357.2733833904873,335.805759580105,Train
324.7674142568777,291.0163397714986,Train
253.80453456865934,223.68283161404509,Train
273.8847443258322,232.89341892630577,Train
217.0080435283963,201.24331368994177,Train
324.67443217635173,347.01007559892366,Train
225.88391026969842,211.55715229491577,Train
249.63647780843627,230.4138912830511,Train
388.93213479256553,395.24864541169603,Train
290.27088122208596,246.69070463811806,Train
279.1527170969977,255.4049943756175,Train
208.57764241730058,160.26339750470797,Train
355.0456571829949,326.5860796096547,Train
319.5567613940804,270.47917465475524,Train
284.1109550505571,261.5197078020242,Train
196.2082381524252,227.78979761928346,Train
283.3486106996844,255.09871963931045,Train
325.03207269233496,283.48711373842485,Train
109.04440475060127,126.48621588751108,Train
154.23403662510205,150.77970736601392,Train
122.48086888147432,134.7404605492971,Train
108.28490151971809,112.19034355634287,Train
283.1461345398334,271.4170267270903,Train
136.06456794182012,140.41608562811842,Train
101.04020172567837,107.68380046645511,Train
279.57303589140815,285.37972673695884,Train
153.66307043900937,179.07993604781225,Train
101.31030536848212,104.6814359820128,Train
112.01474067982636,127.24792584579055,Train
94.7763763730422,96.87870598317497,Train
280.59521244812936,299.9529864095636,Train
137.47124890508815,152.17014481764244,Train
172.90448574391837,173.52183503767188,Train
215.39492296462,204.27165719704482,Train
89.94256056719333,111.92948401606499,Train
136.04739855163803,156.8683203464294,Train
122.70943691795435,131.8099419141444,Train
256.42867566614194,255.88517978892807,Train
260.70511479620126,241.60265857250485,Train
244.03875430813196,239.322843346194,Train
265.92959420193415,249.44875434662774,Train
179.37763447760784,185.76779625641046,Train
215.38287513515303,208.5677180329322,Train
274.5865939566553,280.7043468502117,Train
287.24779865560436,273.9193057511751,Train
303.47032495465606,290.8993123365314,Train
232.25417285381053,209.7056722073753,Train
381.5993423530678,383.2910975136972,Train
261.5058334524277,255.8693271046752,Train
232.47364615189036,237.3084341096619,Train
466.0027804514558,445.8764627991541,Train
297.0932363511239,307.5263449725604,Train
275.24501385089485,275.60906089951305,Train
256.95811295076845,258.46916381447863,Train
231.73253365074473,232.6438800413084,Train
364.0682759508238,353.8999400372351,Train
268.9653398510056,256.3616817566542,Train
317.4237253512901,312.86453839554275,Train
404.4434324516774,377.39750049170095,Train
197.52446115216728,207.08285325422273,Train
232.16681145276,249.51435226599276,Train
277.3704833534555,277.93655443144814,Train
371.6354768542537,366.07363900700494,Train
241.96179195515452,266.00164052539645,Train
353.8494286561582,337.9223203375365,Train
315.29838695726454,316.2716951735606,Train
315.30866685847354,315.65711962687806,Train
280.3802683597854,270.9889230667124,Train
251.26320111533389,228.05912863302564,Train
156.67690951647648,165.96522505138628,Train
146.17629528829232,159.48626209022606,Train
97.2613584307812,122.87501062958749,Train
230.4320989439434,233.56884762426526,Train
164.18851682777867,161.45151118309545,Train
147.03061208228726,144.59063916120198,Train
430.9583847074689,390.02191203542094,Train
326.4718347033238,293.4271786838349,Train
173.07096206985187,177.91698312124493,Train
117.75576680705322,126.57189075582728,Train
111.5262489149276,121.7238887337075,Train
339.8824083934752,337.99924134303603,Train
190.3242452426959,199.55977243234565,Train
215.85175946258988,230.76138280321237,Train
272.96495105315717,280.9753883564605,Train
162.16382001439732,155.31404937483853,Train
208.94836634631093,209.08410973485215,Train
192.8185900488976,192.76591209493998,Train
250.27449112215749,266.6523070026327,Train
304.3160695660904,307.40718384639956,Train
305.9433253806967,291.7341852150488,Train
209.656258565976,229.4593198726939,Train
358.45486912192865,341.47564625132577,Train
220.33915704855445,217.99103858232505,Train
174.0018227640331,167.26668979682916,Train
253.83668856265902,235.01704516053965,Train
162.22572268661256,160.2524926353767,Train
140.66892513589332,129.77261309614184,Train
371.1662959105015,338.2527993687799,Train
164.21783501043691,159.88250430028847,Train
118.32354243569975,117.50933072088486,Train
352.48341818629,337.8762501192019,Train
236.6974622622075,229.02597237835707,Train
117.4656746634524,111.08143206522544,Train
211.78805539002454,189.41836171159477,Train
176.6646044419241,172.8702989243919,Train
495.0953218191511,463.1455623450791,Train
187.0802075217053,184.09243910777158,Train
201.11926154958684,197.13065853889816,Train
428.71248390279567,393.8544374388585,Train
148.85987458133206,144.54770811372097,Train
233.06143358519557,229.53823618580697,Train
142.3171609143866,135.0792114471753,Train
342.1270565689049,330.0288484244653,Train
219.99112054875053,207.87656306023484,Train
234.40935285392356,229.7849552047304,Train
262.881753484424,238.04158389969936,Train
193.40832244025165,186.31562191875202,Train
256.98905972140665,234.74804526015342,Train
311.8972686177989,289.89436390022195,Train
282.4738431645827,280.49762562733486,Train
382.6301763282213,356.15741655040387,Train
262.36626810871485,240.68827814308358,Train
422.18211850606303,408.4642006003729,Train
298.5777275202664,288.4078661658074,Train
276.5530951513245,261.7043077847887,Train
492.6082213992375,475.6944785049414,Train
362.2431062640052,346.25680359723526,Train
315.95774974562784,296.2089907794406,Train
322.25215184410536,300.74688626184485,Train
279.62631255943785,263.1351316142083,Train
328.08023189162503,335.10913852648923,Train
275.11390984066736,266.8967705803587,Train
334.22734640656427,330.3551166624755,Train
417.9205415893161,406.60727847719454,Train
270.69349538892277,263.53351033430715,Train
270.5462078053844,264.28753544083975,Train
291.47867883870083,286.9198983310944,Train
466.4909084888722,439.1701095009537,Train
354.58289675589833,337.8013653721731,Train
424.7546436397794,387.852759373006,Train
407.50614914051533,391.5200366384176,Train
421.83741325810604,396.0121728535585,Train
299.7484359925516,291.885695888059,Train
198.55294127792482,173.0884301277395,Train
257.30107759376904,230.03920112464752,Train
221.62071405879982,197.7924052386656,Train
147.51185067301688,135.69970340450487,Train
255.47448743642025,245.37945714443006,Train
171.00862434900992,150.18813961455564,Train
149.6142614107861,129.84728251768718,Train
369.7913986217484,355.0407628551399,Train
177.04003598189718,175.5677097825085,Train
169.86017349123227,154.1903180020486,Train
96.25181114975388,97.42339525032111,Train
232.7149489574616,209.16629774275762,Train
414.7495869143558,398.41504603064493,Train
313.35572502043635,299.1394506908495,Train
215.53336327570335,202.20050248669688,Train
226.28250168015649,210.7751758813618,Train
139.103140233796,130.84161673385447,Train
247.99527893662196,230.23425839762425,Train
157.4589177886342,126.53952172771534,Train
308.4940567898329,293.0766497801569,Train
200.60069594021786,196.28287873164507,Train
257.2788352397892,240.90276894020798,Train
223.0284746885469,207.26815488635924,Train
174.84961428649086,175.32423192012575,Train
200.24225403362126,186.698740926237,Train
182.6942799364507,212.67121072557,Train
227.53683873059083,235.63277225441868,Train
296.9552602124098,301.17169961772277,Train
159.94954438190788,176.86896849537155,Train
331.0196912390849,354.7651099909545,Train
208.16570078394085,229.44470873125138,Train
151.8875730164758,180.30779425693854,Train
319.68530793668975,353.2107270122998,Train
207.55890554458273,222.33627962548414,Train
197.0083658401546,213.48824289578633,Train
176.03368882340547,223.5391631692354,Train
134.13487449433535,168.57126287221675,Train
256.8119228529441,291.26819047554204,Train
183.56483389923193,215.2504759907654,Train
253.8936076331987,270.3970440325888,Train
317.29824405484453,347.09450596817356,Train
93.77874316416924,137.12851923925348,Train
220.33510496117296,238.94299995440082,Train
196.46732944585568,222.97985794555257,Train
340.6754166182173,353.93021138243387,Train
222.45936647825795,248.63072014043638,Train
289.8191790259776,309.29977548646514,Train
308.25485426137624,320.1114703369001,Train
295.2663921844538,321.6289468338653,Train
173.85379279521035,215.8366080341379,Train
194.62231002606705,211.0566705004849,Train
204.65021069412336,206.98923299299804,Train
190.2511201790473,189.85851492783044,Train
105.92503848083881,111.4802976300416,Train
322.671965599498,309.8991379715934,Train
147.49190153502474,139.36771436789994,Train
150.88484628741907,141.49481404500355,Train
360.8507998566812,368.25624509628085,Train
210.38976224281075,219.47166428889028,Train
154.50173344580787,143.46326632926971,Train
91.6867134656728,91.66082717651591,Train
133.94470230240518,139.64636949602453,Train
284.7756999560052,294.48442915138753,Train
204.67970642647293,187.08738842988842,Train
194.65672171380814,192.28326787181055,Train
167.2067458180111,179.94475301638712,Train
122.32977873908153,112.94093923217675,Train
193.02582047701964,193.30667610574795,Train
130.7948710318254,132.83380306126702,Train
261.13693040349875,263.78019204136484,Train
178.05199859203967,179.2320199066483,Train
235.04007559744826,234.11615581424084,Train
246.6011614197244,236.31207791631607,Train
268.7352560588681,264.92138161244884,Train
140.4423595148795,146.79981160373643,Train
163.20954007587966,172.72619484396236,Train
176.63589327685182,183.186339104698,Train
186.61939438013712,188.2710372383739,Train
123.16004338573538,133.2044440386851,Train
259.2578402936468,244.56342998102014,Train
139.91278510387122,149.38514391323716,Train
122.12487781640883,128.76990266660297,Train
331.89411843125947,320.8985915326488,Train
205.72050694842306,205.5497319562006,Train
149.60404336789992,144.63872994957788,Train
146.0447276896897,161.20486724147293,Train
212.54255991379273,201.58415009091388,Train
457.59754004020874,439.65800593851503,Train
125.20966806893784,150.78189334693306,Train
205.87894399998012,207.7993432311849,Train
426.60536783333527,416.4727075979369,Train
125.88893956900363,139.1100722549218,Train
196.22965920698505,207.77895049331602,Train
63.62752674727962,83.96759877190631,Train
291.58254218988714,289.692296955005,Train
236.09470553480782,240.99264199100034,Train
261.16401678204153,256.7579928789371,Train
198.7904759315884,191.36305463894078,Train
251.97408298344828,226.67196453694154,Train
200.21483793762124,205.66312265809813,Train
238.86510110007185,245.0512287188874,Train
241.43788697995956,251.6458052410326,Train
345.6017420527359,331.56170869107024,Train
229.356666318401,225.14215405072989,Train
330.20265977695465,354.9122083128944,Train
256.1397224283968,254.92329268553783,Train
231.16785427272774,226.78945195105237,Train
465.2870553099473,444.3558079711479,Train
296.9973255400554,307.53061778046794,Train
247.79866496305212,256.63378900783624,Train
237.1910735789376,244.42687560321306,Train
205.6745513877116,207.499455729707,Train
317.7490983893741,321.7328436811557,Train
