Loss,PredLoss,Set
204.53758853107928,176.34774292462856,Train
201.1794466963357,187.28667063162428,Train
173.42668553061486,177.58665317241181,Train
352.27930503391656,335.1166756658597,Train
261.7373052062409,252.65361972546717,Train
272.8006860475879,266.2162798184771,Train
255.96944755795738,330.65637669043946,Train
158.74358973734962,205.16527427158528,Train
250.6231125857645,268.77638930767347,Train
237.6080161032019,221.910125776906,Train
291.19830028966203,336.1440700645286,Train
323.8939651451447,288.4191747377892,Train
335.69501066964995,305.4450910778314,Train
267.101436863178,243.94975478751522,Train
286.1132437257286,332.4041862199482,Train
203.73043125730177,234.78992836337608,Train
176.03360040492086,187.4419654068558,Train
199.97049873607935,226.9714493158121,Train
178.4855023257659,175.7438153593501,Train
167.57861117398022,107.84945406649845,Train
230.24982528072252,253.80930959916762,Train
198.4991446459928,163.61849631513843,Train
159.82656926979104,160.44348495077656,Train
436.23209915211726,376.9227216506633,Train
243.71573429297132,195.24015007526626,Train
208.77747469235337,211.1526814048512,Train
156.41732035026337,168.81177710863943,Train
121.63527126670137,145.11474467716758,Train
335.43132744166735,387.64535929450466,Train
167.80548887516113,228.44180836852422,Train
266.2577555671829,254.18110296539476,Train
322.78812751773273,280.27868476796937,Train
106.39660472681034,208.89910136260926,Train
170.08318719441593,240.52231710920185,Train
237.34787492054951,193.22456397534268,Train
287.19066790521106,299.8550949824022,Train
340.6115661484006,277.12360166149216,Train
331.11056965011795,256.4137798646019,Train
269.18767841036333,244.7347101677098,Train
315.8428924291366,269.92673514518185,Train
229.5762117064379,154.85667968754325,Train
229.8451934174976,203.4167353137158,Train
212.08062443012764,220.4942584467209,Train
162.862717129923,194.00960675676703,Train
145.19147151688367,138.09975983013905,Train
260.56688759100984,255.62061045119768,Train
211.48896535230134,149.69685581456307,Train
172.95770480075814,143.2346203398034,Train
386.47310593638025,369.2480507969457,Train
250.03516875916787,211.4954574658244,Train
190.6438932691208,176.3173676706887,Train
124.29927946623916,162.60892709035937,Train
138.5013273505228,135.4893721886604,Train
324.25003692197186,354.4847199868375,Train
209.04540818058638,208.14219730839972,Train
202.38744112636616,244.30427499723453,Train
297.2761357593114,300.6097576976784,Train
112.21149207942187,167.2221602166282,Train
224.6935100866978,208.03528759014353,Train
137.72218978113915,217.79085468107104,Train
257.29753116274577,334.45408509097905,Train
359.41953423151784,296.30507788761975,Train
290.0881989874553,273.49076475220465,Train
241.803525430558,221.33420721614547,Train
361.56551356082616,278.8168046041992,Train
225.8741633782597,197.70066837811964,Train
176.6547741287344,212.6398511501908,Train
130.49790067670378,117.28527747378433,Train
150.88212024001533,179.9247539003042,Train
129.30743281866933,173.59302677560945,Train
153.27383841266573,175.3674439266655,Train
131.78133702200438,176.51987517837068,Train
120.8299286466852,133.04345674003847,Train
256.91961328670857,287.60946801729983,Train
179.55039094207416,237.84135209510765,Train
112.72226161278219,155.10642973699922,Train
157.9352252988325,163.15942020778485,Train
154.18928200022506,200.9653130972113,Train
321.9844317169601,396.20595145859795,Train
171.3206744490373,172.7940027099205,Train
209.698010196457,153.0880635623517,Train
262.11643895921895,297.064674302709,Train
206.07596073732316,166.9466560950978,Train
265.57657553076984,256.4096356049705,Train
104.6182833395588,107.6364378923702,Train
262.2010841636901,239.50045066815278,Train
230.82497800316372,232.79140029101632,Train
223.9899648579796,208.96376593570233,Train
126.19604472813792,178.90184458657586,Train
192.94321761363852,171.59859921105016,Train
193.2314835144815,220.89567883472077,Train
63.709219507084555,152.4202320175661,Train
144.26487011314623,152.17648377874937,Train
116.36805764561231,146.80113811816895,Train
92.01878210448294,131.5420124839506,Train
284.7170434897581,268.7414892497228,Train
144.9628418014379,93.50981542310453,Train
89.25617703952221,85.55483786749838,Train
282.09704920401117,290.85294413095784,Train
149.48545829490456,175.55462349225627,Train
114.92140431220268,105.23852177787757,Train
76.90488725590534,99.00675404027106,Train
87.93590712601242,94.06305107280176,Train
330.01446392252416,322.3039485431922,Train
159.1405576454404,160.43731396294174,Train
166.81418829476127,212.59328410473228,Train
199.0353558704866,230.50555654453896,Train
119.30406037261655,97.34361933566339,Train
179.62030180115124,154.0849606464526,Train
61.48408015609024,144.36590653282,Train
272.3953954374339,304.75454807262446,Train
126.35424764518207,205.75248486068875,Train
179.86063677933478,217.8510557104633,Train
184.41456283989214,181.96996585818133,Train
129.516025826854,174.07971873336754,Train
162.16502574022041,192.43917803963308,Train
81.83058404106347,141.02225625054683,Train
141.0023647403169,173.8137469200266,Train
151.2178530434425,171.1126220306941,Train
112.47704895044066,105.40149400083146,Train
301.27995246131104,251.52560409967535,Train
136.62656357605394,105.91178658573553,Train
122.51688229466905,98.99868524014317,Train
311.45090861715676,332.4978634731167,Train
206.4286425435168,193.82865843462508,Train
146.95008407374903,106.12151557503663,Train
87.51523320785384,134.93504020287412,Train
66.62408994583103,93.92147065311036,Train
332.77665428768057,317.3583546528829,Train
189.47292623340255,181.1166726531826,Train
186.21290578299687,211.0134966020714,Train
305.49659293646357,254.69911876059763,Train
102.82398769380265,88.99608829035336,Train
173.1950900550141,159.53548731842002,Train
124.60990002009814,154.804402642338,Train
286.0684175890543,330.02992505071836,Train
244.57064276188294,263.55109805498836,Train
255.6165755385839,240.15876943862006,Train
287.70621591915744,207.2084165804774,Train
242.83956390360316,203.49682209798877,Train
229.51661949192146,188.15951212113941,Train
257.02167179671017,219.19466235351342,Train
220.71407654536168,210.80387452705736,Train
240.44957073940435,176.52916021195495,Train
193.72815437883855,212.9916741107556,Train
262.5498274636638,238.97111626591504,Train
201.91458999388036,163.41668858985568,Train
190.32244196948815,206.909237495089,Train
357.2733833904873,306.1917463280227,Train
324.7674142568777,312.0283105580685,Train
253.80453456865934,199.82628584672318,Train
273.8847443258322,226.2323944361964,Train
217.0080435283963,210.0537371521774,Train
324.67443217635173,424.36008218380664,Train
225.88391026969842,202.16868167155792,Train
249.63647780843627,221.11842467114388,Train
388.93213479256553,310.8257210637364,Train
290.27088122208596,215.39061569026205,Train
279.1527170969977,276.22908376327894,Train
208.57764241730058,147.73412988388304,Train
355.0456571829949,310.0579340442646,Train
319.5567613940804,228.30177507176592,Train
284.1109550505571,295.04141960787973,Train
196.2082381524252,276.94461382539254,Train
283.3486106996844,286.2135004568376,Train
325.03207269233496,255.89308290045557,Train
109.04440475060127,143.91137517775144,Train
154.23403662510205,213.7365467046996,Train
122.48086888147432,163.90759137234173,Train
108.28490151971809,94.70060880216073,Train
283.1461345398334,242.18330087399158,Train
136.06456794182012,142.83718893941568,Train
101.04020172567837,125.54523997788723,Train
279.57303589140815,304.7579140866071,Train
153.66307043900937,203.3725424125298,Train
101.31030536848212,156.58818258263824,Train
112.01474067982636,185.31617017846207,Train
94.7763763730422,129.20492827523816,Train
280.59521244812936,344.8154519690606,Train
137.47124890508815,187.12232487982982,Train
172.90448574391837,179.64785413708245,Train
215.39492296462,246.01292397064773,Train
89.94256056719333,142.54118044126366,Train
136.04739855163803,184.16224293294778,Train
122.70943691795435,162.45374356689115,Train
256.42867566614194,270.6629121422819,Train
260.70511479620126,270.96525137691845,Train
244.03875430813196,217.02756378782357,Train
265.92959420193415,214.24216604306793,Train
179.37763447760784,230.79470359423624,Train
215.38287513515303,211.53999926538432,Train
274.5865939566553,211.57711358148927,Train
287.24779865560436,222.00782229209912,Train
303.47032495465606,228.41803793188575,Train
232.25417285381053,120.5887545065082,Train
381.5993423530678,382.2706309694548,Train
261.5058334524277,174.5235994138754,Train
232.47364615189036,268.79687855666515,Train
466.0027804514558,505.20789562886387,Train
297.0932363511239,258.45241909955115,Train
275.24501385089485,258.4726878319591,Train
256.95811295076845,232.27609805266505,Train
231.73253365074473,226.01361658970458,Train
364.0682759508238,314.8299174900593,Train
268.9653398510056,259.5566766339241,Train
317.4237253512901,316.8299113223018,Train
404.4434324516774,320.9826085049984,Train
197.52446115216728,245.9256497955993,Train
232.16681145276,317.0196649154422,Train
277.3704833534555,281.4672494729467,Train
371.6354768542537,401.1678847993581,Train
241.96179195515452,287.6954620191358,Train
353.8494286561582,333.9918012768704,Train
315.29838695726454,227.50442429083904,Train
315.30866685847354,315.64574443612565,Train
280.3802683597854,240.63020607642662,Train
251.26320111533389,216.49295089669596,Train
156.67690951647648,238.32368079534922,Train
146.17629528829232,216.3781067321031,Train
97.2613584307812,163.1331187449049,Train
230.4320989439434,258.57547792879336,Train
164.18851682777867,166.06176843420403,Train
147.03061208228726,117.03031298049378,Train
430.9583847074689,366.06667708945645,Train
326.4718347033238,227.9786200500549,Train
173.07096206985187,178.79932600703737,Train
117.75576680705322,165.94454161696677,Train
111.5262489149276,149.07262746948516,Train
339.8824083934752,356.2340616282669,Train
190.3242452426959,242.62402144738158,Train
215.85175946258988,262.0625102356414,Train
272.96495105315717,310.2454336139468,Train
162.16382001439732,182.46317501050356,Train
208.94836634631093,238.26926744506304,Train
192.8185900488976,238.27817197974227,Train
250.27449112215749,353.6499140659894,Train
304.3160695660904,282.8849148570676,Train
305.9433253806967,263.38178007069627,Train
209.656258565976,210.11835170822766,Train
358.45486912192865,286.14390792539143,Train
220.33915704855445,207.90508052335798,Train
174.0018227640331,119.82854140644878,Train
253.83668856265902,131.95762831846784,Train
162.22572268661256,139.9512599611242,Train
140.66892513589332,105.11833788633415,Train
371.1662959105015,256.48458870929824,Train
164.21783501043691,99.51051921632133,Train
118.32354243569975,96.39622218758814,Train
352.48341818629,271.76015846358456,Train
236.6974622622075,154.51625650461406,Train
117.4656746634524,75.89705264306969,Train
211.78805539002454,124.46333525979767,Train
176.6646044419241,131.4231432543963,Train
495.0953218191511,366.56035747047486,Train
187.0802075217053,150.57444473955263,Train
201.11926154958684,162.34908072616693,Train
428.71248390279567,244.65849339896906,Train
148.85987458133206,121.34365013479662,Train
233.06143358519557,186.51339395161557,Train
142.3171609143866,99.72986806405248,Train
342.1270565689049,272.89785118475487,Train
219.99112054875053,201.4265671103042,Train
234.40935285392356,179.92757551105322,Train
262.881753484424,164.4917037456122,Train
193.40832244025165,134.59837227877142,Train
256.98905972140665,176.5227726437065,Train
311.8972686177989,228.10515760946024,Train
282.4738431645827,270.69404163667986,Train
382.6301763282213,276.78597474374084,Train
262.36626810871485,184.00151015727994,Train
422.18211850606303,380.78944850504365,Train
298.5777275202664,230.71036932777542,Train
276.5530951513245,226.72533353812088,Train
492.6082213992375,411.52682909516705,Train
362.2431062640052,260.9748884812043,Train
315.95774974562784,223.14637112905265,Train
322.25215184410536,235.50889525760337,Train
279.62631255943785,204.5275030557049,Train
328.08023189162503,377.9903370256933,Train
275.11390984066736,281.3521365600275,Train
334.22734640656427,320.74945251518017,Train
417.9205415893161,380.4167174104192,Train
270.69349538892277,255.0834636213957,Train
270.5462078053844,298.4542450740546,Train
291.47867883870083,297.3454156426599,Train
466.4909084888722,412.84312172928213,Train
354.58289675589833,311.91375676058044,Train
424.7546436397794,327.12090121103984,Train
407.50614914051533,268.146721997166,Train
421.83741325810604,340.6677559446365,Train
299.7484359925516,239.40190974684305,Train
198.55294127792482,169.35670854291425,Train
257.30107759376904,173.68408916165077,Train
221.62071405879982,149.64232571333417,Train
147.51185067301688,144.57403428153762,Train
255.47448743642025,238.8950981517035,Train
171.00862434900992,106.16841623645396,Train
149.6142614107861,107.63490097476519,Train
369.7913986217484,364.3169254728366,Train
177.04003598189718,188.98926003669112,Train
169.86017349123227,117.80004211564315,Train
96.25181114975388,118.17164754210197,Train
232.7149489574616,172.87961628002046,Train
414.7495869143558,344.7849656762602,Train
313.35572502043635,222.87243655545996,Train
215.53336327570335,206.9378086831929,Train
226.28250168015649,245.00863900654153,Train
139.103140233796,104.0035173231445,Train
247.99527893662196,173.51334121455847,Train
157.4589177886342,117.89935924193853,Train
308.4940567898329,270.25496013902097,Train
200.60069594021786,199.45424865703114,Train
257.2788352397892,236.58112109799845,Train
223.0284746885469,234.55184169867402,Train
174.84961428649086,202.94286127324662,Train
200.24225403362126,186.02382826618697,Train
182.6942799364507,215.23984165229632,Train
227.53683873059083,237.3809865671925,Train
296.9552602124098,250.5508589224536,Train
159.94954438190788,180.4707109827999,Train
331.0196912390849,376.3164750238467,Train
208.16570078394085,228.16818620785673,Train
151.8875730164758,265.3559600190751,Train
319.68530793668975,425.4936022994631,Train
207.55890554458273,269.79705833402204,Train
197.0083658401546,259.4102817360617,Train
176.03368882340547,262.2046787920534,Train
134.13487449433535,213.10229605957133,Train
256.8119228529441,340.5000181592418,Train
183.56483389923193,266.439523373162,Train
253.8936076331987,332.88034203256973,Train
317.29824405484453,363.77629730946194,Train
93.77874316416924,249.99217744677176,Train
220.33510496117296,304.11314396288077,Train
196.46732944585568,251.39472601286528,Train
340.6754166182173,343.5738729900879,Train
222.45936647825795,266.40112822528505,Train
289.8191790259776,303.02040789536034,Train
308.25485426137624,218.50439514342102,Train
295.2663921844538,341.95607233291855,Train
173.85379279521035,260.11949154446046,Train
194.62231002606705,268.0985371819937,Train
204.65021069412336,197.36653860855986,Train
190.2511201790473,162.20239322409003,Train
105.92503848083881,174.3889177289069,Train
322.671965599498,312.3549117063251,Train
147.49190153502474,100.66572113653869,Train
150.88484628741907,155.0307594718302,Train
360.8507998566812,356.22695090020835,Train
210.38976224281075,231.60797641087157,Train
154.50173344580787,104.96488696735483,Train
91.6867134656728,113.31661636501356,Train
133.94470230240518,162.46656180508484,Train
284.7756999560052,306.64911082187973,Train
204.67970642647293,207.0719319926609,Train
194.65672171380814,242.0210123554304,Train
167.2067458180111,257.85006295415127,Train
122.32977873908153,134.87510901111705,Train
193.02582047701964,221.1919902712639,Train
130.7948710318254,164.54994874212704,Train
261.13693040349875,281.70564248042456,Train
178.05199859203967,195.62008583556803,Train
235.04007559744826,269.89860730617454,Train
246.6011614197244,242.71735676619704,Train
268.7352560588681,278.19723184273244,Train
140.4423595148795,216.75955161799294,Train
163.20954007587966,153.26305410963988,Train
176.63589327685182,136.46693228633498,Train
186.61939438013712,177.17595504093546,Train
123.16004338573538,163.99401623733593,Train
259.2578402936468,260.1369571094292,Train
139.91278510387122,153.35716905145964,Train
122.12487781640883,159.4696627276545,Train
331.89411843125947,304.83966814585466,Train
205.72050694842306,213.28346838629056,Train
149.60404336789992,127.61585881637532,Train
146.0447276896897,151.7658170092587,Train
212.54255991379273,176.71591790078062,Train
457.59754004020874,400.3412200595971,Train
125.20966806893784,208.4491519455393,Train
205.87894399998012,182.14279381713231,Train
426.60536783333527,292.46157568511273,Train
125.88893956900363,143.03067300770627,Train
196.22965920698505,203.14649456926605,Train
63.62752674727962,79.51800398465522,Train
291.58254218988714,224.7335825614391,Train
236.09470553480782,182.66535181488882,Train
261.16401678204153,229.99626421594996,Train
198.7904759315884,207.73804524863021,Train
251.97408298344828,197.91965206564726,Train
200.21483793762124,183.6795183064802,Train
238.86510110007185,207.75618881764493,Train
241.43788697995956,262.5123120654055,Train
345.6017420527359,273.5874687684767,Train
229.356666318401,168.91423626763267,Train
330.20265977695465,343.53874511732084,Train
256.1397224283968,206.30935157214572,Train
231.16785427272774,222.5120661179289,Train
465.2870553099473,449.70274027322625,Train
296.9973255400554,255.44253278106282,Train
247.79866496305212,229.24177239365167,Train
237.1910735789376,235.02406007139058,Train
205.6745513877116,205.368046683885,Train
317.7490983893741,331.8125363215958,Train
