Loss,PredLoss,Set
342.5123507552627,233.40855379153993,Train
346.78575941767855,325.28270408304604,Train
372.1512370560513,230.7886629447157,Train
334.608783670381,270.8785438074154,Train
335.6583992606678,306.39799743054573,Train
340.3000838269115,330.71336341493316,Train
222.53383736911212,261.51779879797624,Train
320.0029951497894,214.40571376042018,Train
210.69642729384225,268.1530786140559,Train
213.49524010691766,211.9546536915278,Train
163.8994335890157,148.23312942750476,Train
369.90900774013653,330.4571029398327,Train
187.52396256027973,195.22568525985884,Train
169.7442980494457,177.03592893549083,Train
404.0700142076343,390.85835274377797,Train
348.0011110348454,295.823622902751,Train
204.53758853107928,236.6468770492196,Train
201.1794466963357,203.37363610154011,Train
173.42668553061486,173.53729544538493,Train
352.27930503391656,280.71844993756343,Train
261.7373052062409,282.47976678600537,Train
272.8006860475879,298.0597975857455,Train
255.96944755795738,283.70898280102176,Train
158.74358973734962,196.33137677557124,Train
250.6231125857645,130.47046050572345,Train
237.6080161032019,193.7232280578802,Train
291.19830028966203,339.29037495245143,Train
323.8939651451447,226.3568684784469,Train
335.69501066964995,216.22018734325434,Train
267.101436863178,296.8968575007785,Train
286.1132437257286,329.6830522173378,Train
203.73043125730177,235.82422282522003,Train
176.03360040492086,205.83192544223533,Train
199.97049873607935,228.7406291357473,Train
178.4855023257659,162.70493364019654,Train
167.57861117398022,185.4907461626809,Train
230.24982528072252,307.5851327209623,Train
198.4991446459928,152.23188709632353,Train
159.82656926979104,193.89264687202262,Train
436.23209915211726,329.4420640364417,Train
243.71573429297132,172.9770335771932,Train
208.77747469235337,200.84793881499962,Train
156.41732035026337,177.40359026676634,Train
121.63527126670137,174.60505050097123,Train
335.43132744166735,280.22518185810736,Train
167.80548887516113,248.15330923606157,Train
266.2577555671829,232.6787972147634,Train
322.78812751773273,297.7428482138735,Train
106.39660472681034,162.94910376808087,Train
170.08318719441593,209.01063424357318,Train
237.34787492054951,200.83914028782738,Train
287.19066790521106,263.99577935261004,Train
340.6115661484006,239.42810405420843,Train
331.11056965011795,232.20571153590646,Train
269.18767841036333,236.17694410510055,Train
315.8428924291366,229.51772186092654,Train
229.5762117064379,251.56388987047302,Train
229.8451934174976,199.203344099372,Train
212.08062443012764,218.67638687881416,Train
162.862717129923,170.8505018604854,Train
145.19147151688367,148.2471195590955,Train
260.56688759100984,310.26830175345026,Train
211.48896535230134,137.40095962981908,Train
172.95770480075814,187.44941418277463,Train
386.47310593638025,377.13353346910424,Train
250.03516875916787,171.77869077926772,Train
190.6438932691208,203.87154817390868,Train
124.29927946623916,166.10009611822647,Train
138.5013273505228,162.50465803689517,Train
324.25003692197186,326.84336938716217,Train
209.04540818058638,214.43972942430358,Train
202.38744112636616,240.1239233880741,Train
297.2761357593114,264.4571250155084,Train
112.21149207942187,197.42511191704347,Train
224.6935100866978,215.7447146208481,Train
137.72218978113915,188.47761080540326,Train
257.29753116274577,273.5117356832265,Train
359.41953423151784,211.61966156521174,Train
290.0881989874553,218.3656445431957,Train
241.803525430558,228.94902975599805,Train
361.56551356082616,258.96013292513373,Train
225.8741633782597,264.9800012237664,Train
176.6547741287344,230.05134347096237,Train
130.49790067670378,199.97278670098464,Train
150.88212024001533,160.0090163033174,Train
129.30743281866933,180.35695983711565,Train
153.27383841266573,247.27609980086032,Train
131.78133702200438,162.12302352467353,Train
120.8299286466852,154.79826875443658,Train
256.91961328670857,195.968072207626,Train
179.55039094207416,178.52187459026487,Train
112.72226161278219,146.9532481490006,Train
157.9352252988325,151.4564823123843,Train
154.18928200022506,204.94061696461944,Train
321.9844317169601,258.05241444699783,Train
171.3206744490373,245.68583567851516,Train
209.698010196457,178.93973106178652,Train
262.11643895921895,210.55962949304788,Train
206.07596073732316,170.54792592652186,Train
265.57657553076984,221.2723671912339,Train
104.6182833395588,109.18929379227414,Train
262.2010841636901,192.14815869794165,Train
230.82497800316372,269.6374019717505,Train
223.9899648579796,240.98227359279653,Train
126.19604472813792,200.59817994526568,Train
192.94321761363852,218.96914470502082,Train
193.2314835144815,158.00178004116316,Train
63.709219507084555,177.26314882267025,Train
144.26487011314623,166.02177342033667,Train
116.36805764561231,115.19621597758047,Train
92.01878210448294,160.0866842079143,Train
284.7170434897581,237.28860314087353,Train
144.9628418014379,146.4561985755223,Train
89.25617703952221,142.31642653596563,Train
282.09704920401117,377.7018418240519,Train
149.48545829490456,186.07146533820645,Train
114.92140431220268,170.10136853753343,Train
76.90488725590534,149.177864745644,Train
87.93590712601242,144.54074988519847,Train
330.01446392252416,364.3446987257798,Train
159.1405576454404,210.06969542566347,Train
166.81418829476127,213.11844070992277,Train
199.0353558704866,246.61741850598463,Train
119.30406037261655,170.62229602523269,Train
179.62030180115124,177.43912896207198,Train
61.48408015609024,176.6842269694529,Train
272.3953954374339,298.5591003116481,Train
126.35424764518207,196.95871032042703,Train
179.86063677933478,199.5597901605924,Train
184.41456283989214,213.11449229287624,Train
129.516025826854,229.26180348878276,Train
162.16502574022041,207.10252929115396,Train
81.83058404106347,210.83417428757463,Train
141.0023647403169,242.51367641696027,Train
151.2178530434425,187.50514612028664,Train
112.47704895044066,209.50716261254271,Train
301.27995246131104,304.9769455855021,Train
136.62656357605394,142.95997376026736,Train
122.51688229466905,148.23226178499624,Train
311.45090861715676,328.4502532401967,Train
206.4286425435168,160.44478044016438,Train
146.95008407374903,166.76433838688072,Train
87.51523320785384,173.4133065637224,Train
66.62408994583103,141.1357490701971,Train
332.77665428768057,324.42006997062566,Train
189.47292623340255,185.43227574906294,Train
186.21290578299687,218.0795785421114,Train
305.49659293646357,266.22019255447503,Train
102.82398769380265,169.63966212881508,Train
173.1950900550141,212.50058774177725,Train
124.60990002009814,207.38214876226425,Train
286.0684175890543,288.171224632869,Train
244.57064276188294,195.8520738087435,Train
255.6165755385839,185.43948020029077,Train
287.70621591915744,294.0963956201981,Train
242.83956390360316,246.11904304430087,Train
229.51661949192146,235.47873960753822,Train
257.02167179671017,230.44870944866483,Train
220.71407654536168,189.2604080862967,Train
240.44957073940435,135.32202576104586,Train
193.72815437883855,120.8083902106763,Train
262.5498274636638,285.5666472380906,Train
201.91458999388036,142.49944260380335,Train
190.32244196948815,152.1331366014905,Train
357.2733833904873,215.87032384366063,Train
324.7674142568777,215.26346413978055,Train
253.80453456865934,158.1664229612228,Train
273.8847443258322,172.46304548044097,Train
217.0080435283963,146.2719093107125,Train
324.67443217635173,267.93939671793373,Train
225.88391026969842,256.0602149841835,Train
249.63647780843627,211.6124789555209,Train
388.93213479256553,283.9861452234669,Train
290.27088122208596,182.7118389703491,Train
279.1527170969977,211.04221163849365,Train
208.57764241730058,131.5939280729958,Train
355.0456571829949,284.9878414861561,Train
319.5567613940804,165.12673289873246,Train
284.1109550505571,187.44701392868353,Train
196.2082381524252,183.0627842827149,Train
283.3486106996844,218.6106179802674,Train
325.03207269233496,234.3240083419314,Train
109.04440475060127,182.986175225732,Train
154.23403662510205,177.01496602837256,Train
122.48086888147432,129.6972196582635,Train
108.28490151971809,165.63860612602633,Train
283.1461345398334,277.97471887184025,Train
136.06456794182012,153.36303029540431,Train
101.04020172567837,168.18873104587414,Train
279.57303589140815,318.74148833043137,Train
153.66307043900937,173.95012722347414,Train
101.31030536848212,219.64319902097247,Train
112.01474067982636,185.68845619209816,Train
94.7763763730422,179.5211439187663,Train
280.59521244812936,288.4026460785269,Train
137.47124890508815,209.97200022667516,Train
172.90448574391837,181.869066637641,Train
215.39492296462,227.04391058912591,Train
89.94256056719333,177.09332445878022,Train
136.04739855163803,182.82663257983944,Train
122.70943691795435,179.1337953865482,Train
256.42867566614194,256.18955916883016,Train
260.70511479620126,199.2009000372245,Train
244.03875430813196,190.67515371013099,Train
265.92959420193415,266.2246109231583,Train
179.37763447760784,225.28517032268763,Train
215.38287513515303,230.37827109460474,Train
274.5865939566553,270.85097906347795,Train
287.24779865560436,244.575643461657,Train
303.47032495465606,258.27051507912546,Train
232.25417285381053,225.54921397864433,Train
381.5993423530678,378.74831866212674,Train
261.5058334524277,219.17089243454092,Train
232.47364615189036,213.36408265195703,Train
466.0027804514558,386.897986535159,Train
297.0932363511239,248.67986712391752,Train
275.24501385089485,282.3173010119542,Train
256.95811295076845,195.44406941484104,Train
231.73253365074473,194.19874370026216,Train
364.0682759508238,323.98586124360054,Train
268.9653398510056,279.6480395007624,Train
317.4237253512901,269.54248767363384,Train
404.4434324516774,308.0096020979888,Train
197.52446115216728,130.91418232785819,Train
232.16681145276,261.5457896912001,Train
277.3704833534555,241.71901150782756,Train
371.6354768542537,315.74565761009103,Train
241.96179195515452,225.91887997225504,Train
353.8494286561582,228.79280669676018,Train
315.29838695726454,311.43738486357176,Train
315.30866685847354,279.16888880037277,Train
280.3802683597854,225.742297842131,Train
251.26320111533389,220.85221488604256,Train
156.67690951647648,174.4831645291016,Train
146.17629528829232,126.4542934127943,Train
97.2613584307812,149.5870974859822,Train
230.4320989439434,289.3375117045666,Train
164.18851682777867,147.94060989871912,Train
147.03061208228726,154.0300591886073,Train
430.9583847074689,395.8978894869306,Train
326.4718347033238,200.2003463776773,Train
173.07096206985187,214.47531621741246,Train
117.75576680705322,158.8406812636308,Train
111.5262489149276,166.46696273992026,Train
339.8824083934752,324.4824660384918,Train
190.3242452426959,231.28853716283714,Train
215.85175946258988,243.24670282879947,Train
272.96495105315717,236.29613827780423,Train
162.16382001439732,193.03171316462056,Train
208.94836634631093,214.12642736409867,Train
192.8185900488976,187.9810703109178,Train
250.27449112215749,258.739341752852,Train
304.3160695660904,232.19610334793595,Train
305.9433253806967,236.03624435471988,Train
209.656258565976,314.58668916184473,Train
358.45486912192865,269.1217999588849,Train
220.33915704855445,247.63874575300835,Train
174.0018227640331,173.19928068598455,Train
253.83668856265902,166.5525070102064,Train
162.22572268661256,161.17432062850668,Train
140.66892513589332,152.16032605014703,Train
371.1662959105015,255.58644472021462,Train
164.21783501043691,103.82800188552417,Train
118.32354243569975,162.56396269604758,Train
352.48341818629,314.6372123437048,Train
236.6974622622075,170.42938965626732,Train
117.4656746634524,114.63167004057836,Train
211.78805539002454,156.81326673191063,Train
176.6646044419241,188.27960615396347,Train
495.0953218191511,310.4296299421867,Train
187.0802075217053,198.30963895224335,Train
201.11926154958684,179.8880041474328,Train
428.71248390279567,280.99781679244524,Train
148.85987458133206,147.17877992998632,Train
233.06143358519557,224.32433350028964,Train
142.3171609143866,143.74095027937412,Train
342.1270565689049,296.1754533041351,Train
219.99112054875053,188.72190375402198,Train
234.40935285392356,202.6093473456784,Train
262.881753484424,248.06891492068843,Train
193.40832244025165,200.32151743996235,Train
256.98905972140665,211.14502917934857,Train
311.8972686177989,239.87156463288784,Train
282.4738431645827,304.91371110695627,Train
382.6301763282213,228.76558528642437,Train
262.36626810871485,229.71786350991874,Train
422.18211850606303,374.2129310643727,Train
298.5777275202664,208.64904392531034,Train
276.5530951513245,189.23352744860318,Train
492.6082213992375,378.5868367835052,Train
362.2431062640052,304.1996711304701,Train
315.95774974562784,233.98248857403425,Train
322.25215184410536,192.13486186147082,Train
279.62631255943785,220.22052281832023,Train
328.08023189162503,251.50694241939104,Train
275.11390984066736,269.2170007822673,Train
334.22734640656427,269.1437453190162,Train
417.9205415893161,293.58581264051526,Train
270.69349538892277,189.2875730142549,Train
270.5462078053844,275.1309403393432,Train
291.47867883870083,265.1473217498857,Train
466.4909084888722,306.3472353219976,Train
354.58289675589833,186.02175621001197,Train
424.7546436397794,234.3373081622653,Train
407.50614914051533,328.7761147349862,Train
421.83741325810604,318.6451814855477,Train
299.7484359925516,260.9720225005084,Train
198.55294127792482,193.73570796535648,Train
257.30107759376904,138.80509307015245,Train
221.62071405879982,160.52817901208016,Train
147.51185067301688,180.92955410251693,Train
255.47448743642025,192.99106374053886,Train
171.00862434900992,155.16540222513828,Train
149.6142614107861,147.0548303618687,Train
369.7913986217484,343.4992879527839,Train
177.04003598189718,220.4476438569021,Train
169.86017349123227,141.20659203350107,Train
96.25181114975388,131.30937286486096,Train
232.7149489574616,206.29252911873672,Train
414.7495869143558,344.6551989974187,Train
313.35572502043635,245.05169812858423,Train
215.53336327570335,194.95697149764004,Train
226.28250168015649,245.62669988517686,Train
139.103140233796,148.70776589119657,Train
247.99527893662196,205.76022850229663,Train
157.4589177886342,223.04818585369955,Train
308.4940567898329,225.52571963491937,Train
200.60069594021786,226.4693847610808,Train
257.2788352397892,178.63028050812903,Train
223.0284746885469,242.26950554355577,Train
174.84961428649086,238.73878185372746,Train
200.24225403362126,184.54138835295734,Train
182.6942799364507,266.6001904266552,Train
227.53683873059083,272.9246082323511,Train
296.9552602124098,253.0150546095899,Train
159.94954438190788,223.35200751828282,Train
331.0196912390849,359.61710394876843,Train
208.16570078394085,222.1958079558109,Train
151.8875730164758,249.1483347593683,Train
319.68530793668975,370.96268023031536,Train
207.55890554458273,222.06950669150137,Train
197.0083658401546,248.8371864555001,Train
176.03368882340547,211.82717315075234,Train
134.13487449433535,217.96713892368564,Train
256.8119228529441,310.38847101693085,Train
183.56483389923193,300.218296826635,Train
253.8936076331987,299.2950715756758,Train
317.29824405484453,375.7440811805283,Train
93.77874316416924,205.37735531131668,Train
220.33510496117296,277.8172257844126,Train
196.46732944585568,271.99569541172986,Train
340.6754166182173,297.2383138455912,Train
222.45936647825795,189.69131331586593,Train
289.8191790259776,303.4104650015215,Train
308.25485426137624,343.86982773399995,Train
295.2663921844538,296.3340893413762,Train
173.85379279521035,278.7322783751686,Train
194.62231002606705,201.53808869997712,Train
204.65021069412336,189.24569210199218,Train
190.2511201790473,182.76385369368228,Train
105.92503848083881,196.60669005557622,Train
322.671965599498,323.82135621742583,Train
147.49190153502474,225.59936424624945,Train
150.88484628741907,174.75373888200534,Train
360.8507998566812,369.66187608580503,Train
210.38976224281075,238.93282094133414,Train
154.50173344580787,152.1266502009511,Train
91.6867134656728,186.83513377865012,Train
133.94470230240518,197.6842717111169,Train
284.7756999560052,313.61291934501423,Train
204.67970642647293,282.4666522456272,Train
194.65672171380814,243.36043275013503,Train
167.2067458180111,256.7010083778256,Train
122.32977873908153,168.35205168167874,Train
193.02582047701964,190.66521701127922,Train
130.7948710318254,210.1699058998586,Train
261.13693040349875,278.20956017032165,Train
178.05199859203967,189.6581634776549,Train
235.04007559744826,179.40072437678302,Train
246.6011614197244,228.01830015620448,Train
268.7352560588681,257.3723818076457,Train
140.4423595148795,217.5316722473404,Train
163.20954007587966,198.16230341938171,Train
176.63589327685182,193.61618122288812,Train
186.61939438013712,182.94775597958918,Train
123.16004338573538,158.48810350680066,Train
259.2578402936468,267.05195702071836,Train
139.91278510387122,149.0686656043668,Train
122.12487781640883,131.56481668112804,Train
331.89411843125947,271.75700234864684,Train
205.72050694842306,245.00813104897514,Train
149.60404336789992,208.23745651339854,Train
146.0447276896897,179.53327813818902,Train
212.54255991379273,134.87577311933632,Train
457.59754004020874,265.28352510602315,Train
125.20966806893784,233.7349629413352,Train
205.87894399998012,187.11379765105465,Train
426.60536783333527,269.6027640074484,Train
125.88893956900363,146.5107425959479,Train
196.22965920698505,215.20805489280144,Train
63.62752674727962,159.82039803595552,Train
291.58254218988714,290.95247308990787,Train
236.09470553480782,211.48647016525337,Train
261.16401678204153,196.6496799472271,Train
198.7904759315884,194.80422941648348,Train
251.97408298344828,234.93194869564687,Train
200.21483793762124,192.73474416172996,Train
238.86510110007185,240.5934605848019,Train
241.43788697995956,305.41060356822504,Train
345.6017420527359,234.89010721621392,Train
229.356666318401,245.16616366096662,Train
330.20265977695465,335.37883633280467,Train
256.1397224283968,207.32099430718878,Train
231.16785427272774,199.07547646401693,Train
465.2870553099473,376.99501712856795,Train
296.9973255400554,261.68256626168244,Train
247.79866496305212,238.37729420942534,Train
237.1910735789376,171.8123106828794,Train
205.6745513877116,200.3985593688184,Train
317.7490983893741,290.28520718485174,Train
