Loss,PredLoss,Set
490.6502211725982,438.0893224545509,Train
346.8131310978962,295.31096848346647,Train
227.55426795700706,198.94726000715136,Train
199.37363174993092,197.38713734937343,Train
220.27122247666767,186.72602118912877,Train
437.2470401372175,364.0854546050065,Train
237.80108473158026,213.59682481675964,Train
307.9333562597561,271.53593138513094,Train
318.6438547217448,316.82728746344725,Train
164.9325801175465,150.34627026181622,Train
186.29953244716117,188.59815250169856,Train
253.244711710589,217.2568934324854,Train
362.2681179078296,330.88794019469935,Train
296.3697510388833,241.2308714785635,Train
314.54961110374995,281.2625257195773,Train
290.80769810242964,273.9898878815038,Train
361.6440120349221,311.0526103607369,Train
222.55855290122778,200.8322394688154,Train
237.2896355866216,253.6329640126974,Train
201.36563449307235,191.0611788905299,Train
200.4732124149155,200.72605564630098,Train
185.6123693521514,172.88092886516938,Train
219.7831053047797,204.05183875796484,Train
201.48542027280052,184.43950169675043,Train
179.71931425621398,174.24556047034574,Train
283.98478725501985,294.6980494187555,Train
248.28183926921835,227.07484430222348,Train
230.11047029880947,202.76194679540674,Train
190.97068034379302,185.42258076429377,Train
253.3624694041692,218.73860383732617,Train
445.28583747993775,449.8702320677394,Train
199.740784571099,199.13712598909805,Train
234.22731067765272,217.24695969361446,Train
405.245415799599,348.95316919530313,Train
247.2950999369379,228.43516566958613,Train
362.3763630896693,346.00227301694616,Train
155.48920525779323,125.64108857545783,Train
365.1336264413097,319.9024438905311,Train
287.80962664021865,253.9172673710071,Train
256.0172058545203,251.2291042114165,Train
185.7563640842144,209.0002759294119,Train
227.52710132930105,206.89015771784136,Train
265.82941758978023,238.3386295570766,Train
254.8118657827659,241.61969746046285,Train
288.9536203362244,252.8023026376971,Train
211.16797130608165,170.19324718009887,Train
175.45491869233777,121.44402082285693,Train
227.3144624949927,246.6820870247503,Train
128.74660271404647,132.8798287223419,Train
173.75133934949886,142.8327030742529,Train
477.8286724013503,415.37715680782793,Train
225.4786018696005,196.34018629472214,Train
190.20112775424957,121.8550743309832,Train
165.49625005529745,119.03155217733605,Train
221.36396877274416,185.86298882428844,Train
361.3042839065897,345.67180639843986,Train
256.31719545683393,230.29071711066018,Train
217.90270342347702,196.2559547523305,Train
267.06080780651905,238.72745090784616,Train
179.79150860595985,125.21184687019117,Train
267.59480582179947,227.11317275339653,Train
187.47069945403797,115.06289448715422,Train
331.4191895026753,291.56010942771707,Train
265.44027596771116,215.7274418502125,Train
287.03395884914613,233.66344631466796,Train
210.7002381469799,214.95446404803477,Train
267.4391138612125,240.52132525951043,Train
173.7505859918439,157.46099140747734,Train
179.27967648746375,162.09338843172054,Train
136.79683512881684,160.05075854821806,Train
153.87525067087023,158.73111336170706,Train
125.51492311362406,112.98011573786836,Train
181.2158524570784,203.22624572957818,Train
107.47803870123315,118.33432365846122,Train
124.80148184608821,113.53650887525933,Train
271.6861818916437,313.8098451914747,Train
145.63213883789967,166.82562106748267,Train
138.63935268485608,116.0594215266581,Train
145.70782343251278,151.95082795608673,Train
163.33755108087,185.22513708770592,Train
398.02853562992766,414.86915439818733,Train
244.28077707968563,240.91313226230085,Train
213.0942754301441,190.4568292062069,Train
206.469030681303,233.26100798742974,Train
154.4050428331623,155.12749366060208,Train
203.902311885722,226.4381332000457,Train
95.96083783898214,106.8930742935021,Train
243.5806206929427,262.68835411129885,Train
170.76166044760365,189.3850597575824,Train
245.00395710296502,230.8621398836157,Train
144.3075106590268,169.9427217086002,Train
229.1723211157892,225.79173264684604,Train
195.09838847325182,182.57962649836537,Train
263.2215829402043,265.12478263349095,Train
237.71892702371082,213.61976960932853,Train
215.79730536367464,179.72761605997712,Train
214.9567179600955,185.9715016296318,Train
305.19716481297337,312.67445598454555,Train
161.01864592230848,149.8723358058391,Train
181.42116128810062,149.28374252362843,Train
380.40471091035,386.32822640085686,Train
285.46929478905656,284.9369229139135,Train
218.6149129242201,160.3766020767435,Train
186.84156531584088,159.28263907076624,Train
204.14925196391877,206.41893692268184,Train
284.5379728684537,321.79215664699234,Train
239.00772802944584,234.0333618654062,Train
249.5585174468951,251.11549303772867,Train
239.19034112080143,257.8688766026267,Train
155.40319905116507,108.16452259473043,Train
264.1970912379858,233.15752326234417,Train
208.57201768126345,186.84027704508478,Train
286.0279783809984,284.2965099034485,Train
216.56497333719034,207.24281338336021,Train
287.18300254983956,281.4344480061502,Train
252.88206601894586,255.14161715923694,Train
320.1621637445093,318.19956492268847,Train
261.5232957265299,194.9535946845579,Train
168.63541728902652,201.95928486680637,Train
154.40599330237262,172.97481272250872,Train
122.75713738558517,154.22606295228417,Train
105.18884953866412,124.89817736771104,Train
150.70112976160937,163.41202034592024,Train
108.79397805442096,137.23817165717955,Train
105.46739441709896,145.28340438281668,Train
249.22137884964337,257.1515823329613,Train
190.05593135205402,196.17378708754651,Train
67.97105192433115,111.64652332334077,Train
124.46674056647451,153.63130358686917,Train
118.0429972784843,142.04718835017084,Train
409.1998220603605,421.53307339772493,Train
164.937214912103,205.91566193270148,Train
148.25517583371192,187.4014055577704,Train
184.15370482518716,213.75201340283593,Train
153.63280188652885,181.53968941035214,Train
256.1924670177367,249.41463736622467,Train
89.33270021881111,91.96197737170208,Train
234.05350148975182,243.44356894922223,Train
161.85487083055895,179.794355926444,Train
198.2368082412323,231.37425847994726,Train
129.69931372177217,129.69869105378694,Train
127.74238727217823,153.81116354769054,Train
178.36602889245083,206.22092393342578,Train
194.3298195901838,175.1906270791368,Train
183.7194656115645,171.50663294947043,Train
166.16632547800882,167.52923968613402,Train
117.17039918951689,95.77119486837864,Train
197.7316867460886,227.33838467357856,Train
96.35018814772425,130.60382126382845,Train
93.02590339442335,124.23127193223904,Train
285.7588324861863,327.71298659378124,Train
160.04897542301308,179.03538930173596,Train
90.3963322049033,88.12205846761479,Train
76.80090283185737,75.19047129024185,Train
129.76268730387517,115.52485997580828,Train
322.78168562095664,333.44254306919237,Train
165.85789778310192,184.78022436476996,Train
194.4913237903108,189.303675014645,Train
156.68196364258336,168.15045579430534,Train
111.92981733991978,115.17254766685724,Train
168.73488488231985,175.05645935627086,Train
89.09716626978356,99.26590225932281,Train
265.0166615023111,281.5342253885813,Train
199.4933705799022,197.7778033404811,Train
263.52729350255714,226.6187569654844,Train
198.11843027027572,215.527896203397,Train
178.26678088305806,176.15000986995517,Train
144.4723453409041,164.4194135517733,Train
118.40335519073079,130.2160377237212,Train
160.08753633086994,171.1980415590608,Train
117.80997271601147,135.9568185838278,Train
86.0706643461554,84.10197769059914,Train
306.36961122130174,277.62492146583844,Train
134.7068133414504,124.76900708833004,Train
103.0822707066017,110.68605565482518,Train
302.4959833167553,284.0642116345174,Train
172.94795117191137,160.12834892145116,Train
88.93817427206982,91.84445334114447,Train
130.96665261723066,116.0695335650072,Train
103.033386207394,106.24356276294283,Train
351.63837504255974,335.20884117998304,Train
180.28161912272785,168.80619635600348,Train
180.46311844789847,162.18066163211103,Train
362.68287301807146,288.2441793353203,Train
86.44088283324693,119.92124634908703,Train
191.73714789342472,176.81546882631093,Train
129.07166819860498,136.86323327549735,Train
342.9444437487877,300.2894895533776,Train
192.85547454397278,203.249983653535,Train
224.8047605841603,195.35342631500882,Train
232.2923018693502,202.65066327674518,Train
148.81809839954263,148.90031107713747,Train
229.88215017473743,188.96202993833143,Train
111.48444653814218,140.03624666232403,Train
83.94653964768557,133.3711023835698,Train
161.44605221291724,170.3896419803707,Train
74.48298423383739,88.42246948599694,Train
183.5573357104458,226.8622246709523,Train
68.66910664274282,117.8631282959349,Train
62.318297030728104,116.5861746505817,Train
280.00490687440185,317.42822936497186,Train
144.228936173764,211.41443293319028,Train
64.49038492881454,104.19349344251788,Train
44.28925313955354,82.68213922612134,Train
83.62554080598092,109.9675309923842,Train
308.4992479280968,351.27731347794224,Train
116.91037450590092,211.58465176757613,Train
145.85892053939352,197.30005659503317,Train
160.84488602857454,195.2230625244467,Train
42.86827097344391,70.43448410251335,Train
117.42907537400177,162.58305416650728,Train
62.527299230248005,121.19205456663286,Train
235.16294254218263,280.01639042688157,Train
162.8360053098056,176.8223121946407,Train
178.0464875331171,237.2520440841319,Train
186.29438921211704,194.6602637686515,Train
194.57971034680526,229.3162986922462,Train
101.40245093718198,162.6600680770113,Train
153.32446381752953,170.76292237114157,Train
198.64782830366823,192.94387503092753,Train
128.53715475699022,179.58885076939558,Train
152.9924431774956,127.6494741729204,Train
195.01369356518424,228.634958672979,Train
202.10090592005616,161.88374997976553,Train
135.7540802421114,140.85025325214423,Train
405.47321653135,363.32584217174997,Train
202.7583147877719,217.4393952687321,Train
161.10937501137707,210.33298163839478,Train
88.02639720216563,108.85465386375927,Train
95.50938136013747,130.73745665189736,Train
274.55832748529247,337.12021808426067,Train
166.673235577631,167.8486381976696,Train
184.8541056371528,222.0859820955527,Train
262.6009376638578,272.5325830495415,Train
63.91373165774614,126.22683331241682,Train
155.7924876188178,187.21104177324054,Train
153.23720554707282,160.42112371581365,Train
213.74788544251103,261.6734471196716,Train
305.8245273051326,320.1730188159233,Train
257.9671311349375,251.7698736839924,Train
245.17569693192578,252.19087384435525,Train
305.9502246960972,323.85515775159087,Train
181.29071442745217,181.54533962219907,Train
246.33478972041678,267.3846050241335,Train
238.45095681560747,232.30859330273734,Train
234.159192886755,250.57597778924986,Train
191.45949793385955,186.49536395968966,Train
414.8518719569211,382.4147667998511,Train
218.3363149559396,193.42278342036406,Train
175.912826930915,183.16483130652634,Train
511.5814078818473,490.56026121512986,Train
318.8420578087366,307.0699111209239,Train
238.19477671158302,229.96378542884182,Train
234.63956459038621,211.751152287421,Train
175.1764214451464,176.95391991131154,Train
399.3053472758636,368.2823608295361,Train
266.52634208253767,271.26631302042074,Train
340.3394058651688,329.776668150785,Train
417.7445386237568,395.69748489549056,Train
267.7417403583018,219.22881726392814,Train
229.83101106880372,241.7911363954513,Train
342.5123507552627,296.51397270635516,Train
346.78575941767855,348.4115091647008,Train
372.1512370560513,335.02817029825997,Train
334.608783670381,289.1251459696978,Train
335.6583992606678,297.1088192484801,Train
340.3000838269115,334.4106585444132,Train
222.53383736911212,201.86286783603725,Train
320.0029951497894,299.43174960047605,Train
210.69642729384225,223.85937737553678,Train
213.49524010691766,230.65673825107692,Train
163.8994335890157,160.5411590481227,Train
369.90900774013653,373.5513462460612,Train
187.52396256027973,191.3299920415052,Train
169.7442980494457,169.66918614143768,Train
404.0700142076343,419.09873800729997,Train
348.0011110348454,325.5233038697358,Train
204.53758853107928,221.6562633632922,Train
201.1794466963357,195.37456741071475,Train
173.42668553061486,169.0350412137336,Train
352.27930503391656,346.64903855453554,Train
261.7373052062409,254.34842307284663,Train
272.8006860475879,285.87521888973606,Train
255.96944755795738,287.9203030833288,Train
158.74358973734962,167.86336545310724,Train
250.6231125857645,220.9178544987131,Train
237.6080161032019,198.0611033447318,Train
291.19830028966203,302.96687726516996,Train
323.8939651451447,307.18405822937797,Train
335.69501066964995,325.0648962055458,Train
267.101436863178,281.4042378147792,Train
286.1132437257286,317.2519020152118,Train
203.73043125730177,227.3046075271906,Train
176.03360040492086,219.97933391153285,Train
199.97049873607935,210.0820231738137,Train
178.4855023257659,189.2257357142552,Train
167.57861117398022,147.45386298846844,Train
230.24982528072252,246.925055537935,Train
198.4991446459928,177.34276196160317,Train
159.82656926979104,167.65263586530608,Train
436.23209915211726,368.12389835969947,Train
243.71573429297132,216.18695067230732,Train
208.77747469235337,220.7813042892623,Train
156.41732035026337,153.05749496383697,Train
121.63527126670137,140.59215991192937,Train
335.43132744166735,357.6318306358704,Train
167.80548887516113,198.82859158110173,Train
266.2577555671829,249.30708691241617,Train
322.78812751773273,301.3125389352998,Train
106.39660472681034,144.08232002354956,Train
170.08318719441593,195.5234071277913,Train
237.34787492054951,174.45370346449516,Train
287.19066790521106,262.41492459142927,Train
340.6115661484006,313.1933731561735,Train
331.11056965011795,306.5514906518909,Train
269.18767841036333,270.7653792487774,Train
315.8428924291366,319.9264481598275,Train
229.5762117064379,193.40481674669326,Train
229.8451934174976,177.20849220998832,Train
212.08062443012764,186.04015381657936,Train
162.862717129923,170.85387135986028,Train
145.19147151688367,124.24031798643219,Train
260.56688759100984,238.96955687851874,Train
211.48896535230134,154.6089305842447,Train
172.95770480075814,137.25865829155615,Train
386.47310593638025,358.95324613193947,Train
250.03516875916787,255.18266238216106,Train
190.6438932691208,181.40297571849268,Train
124.29927946623916,110.71077195829977,Train
138.5013273505228,115.95010507880517,Train
324.25003692197186,354.38864523485,Train
209.04540818058638,172.03679020246594,Train
202.38744112636616,209.03393528105894,Train
297.2761357593114,312.932436388846,Train
112.21149207942187,117.00368597198111,Train
224.6935100866978,175.87031219876485,Train
137.72218978113915,180.68753550107579,Train
257.29753116274577,272.9598250728847,Train
359.41953423151784,351.96822006155725,Train
290.0881989874553,257.0031793772729,Train
241.803525430558,245.39114966773516,Train
361.56551356082616,339.49391621821616,Train
225.8741633782597,181.01120391987453,Train
176.6547741287344,192.84485561774366,Train
130.49790067670378,143.8014481211703,Train
150.88212024001533,157.90428033651148,Train
129.30743281866933,127.91114291485366,Train
153.27383841266573,145.5562098706839,Train
131.78133702200438,159.72260078915804,Train
120.8299286466852,136.29190916253702,Train
256.91961328670857,268.7095092160675,Train
179.55039094207416,224.35542121017363,Train
112.72226161278219,126.752227661536,Train
157.9352252988325,174.72275983930763,Train
154.18928200022506,196.43382200195717,Train
321.9844317169601,388.55085719022077,Train
171.3206744490373,182.8857318664895,Train
209.698010196457,221.75569548088967,Train
262.11643895921895,285.2509450790827,Train
206.07596073732316,196.03185436192192,Train
265.57657553076984,249.5102878520218,Train
104.6182833395588,105.33897242258148,Train
262.2010841636901,292.6532712058678,Train
230.82497800316372,246.06450717645794,Train
223.9899648579796,245.42248002840597,Train
126.19604472813792,172.61066016855708,Train
192.94321761363852,213.09172936990774,Train
193.2314835144815,228.22701099908227,Train
63.709219507084555,105.85964663230712,Train
144.26487011314623,155.4532078809818,Train
116.36805764561231,133.52229562506957,Train
92.01878210448294,88.55318866997743,Train
284.7170434897581,266.411329205276,Train
144.9628418014379,112.11579450258081,Train
89.25617703952221,99.5888874758599,Train
282.09704920401117,279.45587329208837,Train
149.48545829490456,155.12427853923234,Train
114.92140431220268,88.3165410343059,Train
76.90488725590534,86.16565435939238,Train
87.93590712601242,104.18544565375521,Train
330.01446392252416,353.2272544812313,Train
159.1405576454404,173.87283036434673,Train
166.81418829476127,176.95362568353576,Train
199.0353558704866,213.9983774005348,Train
119.30406037261655,99.06053052320016,Train
179.62030180115124,160.71678378272512,Train
61.48408015609024,87.90947726963653,Train
272.3953954374339,284.3126937625997,Train
126.35424764518207,183.78612916428045,Train
179.86063677933478,188.34104605286745,Train
184.41456283989214,195.67929264625448,Train
129.516025826854,159.1360136993398,Train
162.16502574022041,176.74186304860794,Train
81.83058404106347,106.63911893645492,Train
141.0023647403169,155.66870378714518,Train
151.2178530434425,167.33904627634345,Train
112.47704895044066,79.31697314835466,Train
301.27995246131104,269.33527329519734,Train
136.62656357605394,120.17778570849208,Train
122.51688229466905,120.09351791358183,Train
311.45090861715676,309.45583403833456,Train
206.4286425435168,214.13210868975906,Train
146.95008407374903,116.11512659682779,Train
87.51523320785384,92.50681275455099,Train
66.62408994583103,89.16769754860209,Train
332.77665428768057,340.12095718790596,Train
189.47292623340255,175.40064916173748,Train
186.21290578299687,184.84603997107777,Train
305.49659293646357,299.89747069060536,Train
102.82398769380265,78.12308598250893,Train
173.1950900550141,146.85727886643068,Train
124.60990002009814,141.01244824547328,Train
286.0684175890543,268.24188072994593,Train
244.57064276188294,249.7868253172186,Train
255.6165755385839,223.74422130975378,Train
287.70621591915744,212.60769935313076,Train
242.83956390360316,247.20656669809443,Train
229.51661949192146,174.26397172725908,Train
257.02167179671017,226.26237161998037,Train
220.71407654536168,197.93104849878947,Train
240.44957073940435,207.76178053745787,Train
193.72815437883855,185.50096960170907,Train
262.5498274636638,227.3813242562188,Train
201.91458999388036,155.88515949800396,Train
190.32244196948815,144.9418892383886,Train
357.2733833904873,324.0871573163644,Train
324.7674142568777,287.73908641245856,Train
253.80453456865934,216.10233146848873,Train
273.8847443258322,225.56138137087643,Train
217.0080435283963,175.45943731795484,Train
324.67443217635173,358.1169325418003,Train
225.88391026969842,196.08998647573281,Train
249.63647780843627,219.58579365314378,Train
388.93213479256553,396.97427567731773,Train
290.27088122208596,244.00970177124665,Train
279.1527170969977,255.8055992236761,Train
208.57764241730058,136.71158464879713,Train
355.0456571829949,315.88816422089235,Train
319.5567613940804,250.40200192059604,Train
284.1109550505571,262.0494213785396,Train
196.2082381524252,243.41682021268957,Train
283.3486106996844,247.19635855754527,Train
325.03207269233496,202.27384302389987,Train
109.04440475060127,146.5795692261848,Train
154.23403662510205,155.9089489997393,Train
122.48086888147432,128.9849214186752,Train
108.28490151971809,93.87240451234811,Train
283.1461345398334,236.1800518954526,Train
136.06456794182012,139.2033958280067,Train
101.04020172567837,113.32688547150352,Train
279.57303589140815,287.6680248747429,Train
153.66307043900937,169.48340941482894,Train
101.31030536848212,123.49220264806821,Train
112.01474067982636,136.0161825401552,Train
94.7763763730422,108.9362839481583,Train
280.59521244812936,321.4088878488766,Train
137.47124890508815,131.45356605034183,Train
172.90448574391837,168.42896790566925,Train
215.39492296462,187.41404184214335,Train
89.94256056719333,131.20542290216557,Train
136.04739855163803,177.03702868323845,Train
122.70943691795435,132.01063451824808,Train
256.42867566614194,220.97815795628452,Train
260.70511479620126,221.91905808336372,Train
244.03875430813196,222.64255622919785,Train
265.92959420193415,228.01507699118267,Train
179.37763447760784,188.45059485679553,Train
215.38287513515303,199.97249384403455,Train
274.5865939566553,301.8891255104899,Train
287.24779865560436,253.75860142175924,Train
303.47032495465606,277.362278876947,Train
232.25417285381053,195.06807396774397,Train
381.5993423530678,376.72460008482557,Train
261.5058334524277,270.4415129880987,Train
232.47364615189036,243.11170617368404,Train
466.0027804514558,472.0338963885482,Train
297.0932363511239,315.3227387036204,Train
275.24501385089485,279.98907475561174,Train
256.95811295076845,268.67045320512216,Train
231.73253365074473,248.16249856559944,Train
364.0682759508238,345.74204889176866,Train
268.9653398510056,267.60749094929736,Train
317.4237253512901,320.8207377528817,Train
404.4434324516774,389.0931173669613,Train
197.52446115216728,217.0371404868338,Train
232.16681145276,257.37153647095033,Train
277.3704833534555,292.9947316686975,Train
371.6354768542537,391.8532603311458,Train
241.96179195515452,258.4996842977339,Train
353.8494286561582,348.9576200938382,Train
315.29838695726454,322.6095248997394,Train
315.30866685847354,324.5793522175468,Train
280.3802683597854,262.1432203340803,Train
251.26320111533389,195.58661095173844,Train
156.67690951647648,171.83949193712888,Train
146.17629528829232,170.43810958776766,Train
97.2613584307812,137.62021282634868,Train
230.4320989439434,231.9989895519621,Train
164.18851682777867,156.05925812680465,Train
147.03061208228726,127.49291403899306,Train
430.9583847074689,390.02354556338406,Train
326.4718347033238,276.0731070004203,Train
173.07096206985187,183.10768488805672,Train
117.75576680705322,124.02026017773368,Train
111.5262489149276,133.77426841983956,Train
339.8824083934752,351.42665242353627,Train
190.3242452426959,200.78014033542937,Train
215.85175946258988,235.7635428649418,Train
272.96495105315717,277.41553410061033,Train
162.16382001439732,171.27503178229514,Train
208.94836634631093,196.61211484457493,Train
192.8185900488976,200.81486625118066,Train
250.27449112215749,289.2129370585217,Train
304.3160695660904,312.4202875290563,Train
305.9433253806967,247.27636607922548,Train
209.656258565976,224.79853372163285,Train
358.45486912192865,311.7585784995399,Train
220.33915704855445,212.3432175432162,Train
174.0018227640331,152.17195956002467,Train
253.83668856265902,195.46533516582886,Train
162.22572268661256,158.16915208223514,Train
140.66892513589332,99.79028377495709,Train
371.1662959105015,296.46336897543796,Train
164.21783501043691,147.09923085200631,Train
118.32354243569975,124.38721636895013,Train
352.48341818629,310.87361222468,Train
236.6974622622075,202.2201773184656,Train
117.4656746634524,90.5319323194641,Train
211.78805539002454,155.36857534420258,Train
176.6646044419241,130.86658500552713,Train
495.0953218191511,450.3709858071836,Train
187.0802075217053,191.84307288926487,Train
201.11926154958684,182.40919805615482,Train
428.71248390279567,393.96148575078126,Train
148.85987458133206,126.50385398519565,Train
233.06143358519557,214.58724540379953,Train
142.3171609143866,113.20344571076184,Train
342.1270565689049,317.8753157078425,Train
219.99112054875053,184.01826465899904,Train
234.40935285392356,223.5288385787024,Train
262.881753484424,214.6491594975832,Train
193.40832244025165,178.45120035437571,Train
256.98905972140665,191.7681989123145,Train
311.8972686177989,265.02482506131145,Train
282.4738431645827,274.46377185894937,Train
382.6301763282213,325.89752834771826,Train
262.36626810871485,220.062631608602,Train
422.18211850606303,399.0991226610364,Train
298.5777275202664,280.66059378247144,Train
276.5530951513245,252.75354480147556,Train
492.6082213992375,476.05222841330993,Train
362.2431062640052,348.4043994827015,Train
315.95774974562784,267.83723319374127,Train
322.25215184410536,284.0007790983222,Train
279.62631255943785,228.39411918523115,Train
328.08023189162503,348.64419313926,Train
275.11390984066736,253.22326216559625,Train
334.22734640656427,320.99044098671374,Train
417.9205415893161,422.5633130049415,Train
270.69349538892277,255.91846319378826,Train
270.5462078053844,280.8763276238684,Train
291.47867883870083,292.30199363606937,Train
466.4909084888722,447.776952468993,Train
354.58289675589833,319.0050517664715,Train
424.7546436397794,389.10326694156726,Train
407.50614914051533,388.9444293211529,Train
421.83741325810604,391.7245676942823,Train
299.7484359925516,280.89637072936733,Train
198.55294127792482,154.26392149613028,Train
257.30107759376904,214.28816324288093,Train
221.62071405879982,172.22153357993795,Train
147.51185067301688,123.44386186572807,Train
255.47448743642025,247.03909805804122,Train
171.00862434900992,129.5962589665037,Train
149.6142614107861,107.48348814481623,Train
369.7913986217484,326.46269603984985,Train
177.04003598189718,162.04041543934085,Train
169.86017349123227,145.02918099335548,Train
96.25181114975388,94.96610054182368,Train
232.7149489574616,198.26079471037394,Train
414.7495869143558,364.4886682572524,Train
313.35572502043635,268.78923544711535,Train
215.53336327570335,187.78642573293956,Train
226.28250168015649,220.6944618152774,Train
139.103140233796,122.17460790654812,Train
247.99527893662196,223.81268669666068,Train
157.4589177886342,88.4676693683578,Train
308.4940567898329,282.0551804561791,Train
200.60069594021786,185.56150052571996,Train
257.2788352397892,223.0443891680613,Train
223.0284746885469,207.19012029913264,Train
174.84961428649086,169.91517280190598,Train
200.24225403362126,175.2251503056966,Train
182.6942799364507,234.02454437016294,Train
227.53683873059083,234.37654229961603,Train
296.9552602124098,325.9787624349338,Train
159.94954438190788,196.1533432927891,Train
331.0196912390849,357.68712281251925,Train
208.16570078394085,257.9255301825177,Train
151.8875730164758,172.00451755238663,Train
319.68530793668975,354.4921762685491,Train
207.55890554458273,231.042834484662,Train
197.0083658401546,212.93882904901014,Train
176.03368882340547,240.35564021948466,Train
134.13487449433535,196.31409925183422,Train
256.8119228529441,319.6417705042992,Train
183.56483389923193,215.5448266165179,Train
253.8936076331987,286.477467415357,Train
317.29824405484453,352.7187472237954,Train
93.77874316416924,186.01034863369534,Train
220.33510496117296,279.9980530237305,Train
196.46732944585568,246.33140328582448,Train
340.6754166182173,358.55608176234483,Train
222.45936647825795,251.67817993861442,Train
289.8191790259776,344.2233130629502,Train
308.25485426137624,317.28918235465153,Train
295.2663921844538,339.28753455833737,Train
173.85379279521035,238.6582515340015,Train
194.62231002606705,219.56342893277247,Train
204.65021069412336,207.483092418709,Train
190.2511201790473,175.07885661136964,Train
105.92503848083881,117.30177205675811,Train
322.671965599498,313.2249650730089,Train
147.49190153502474,127.47853006089544,Train
150.88484628741907,138.36373878818657,Train
360.8507998566812,365.9512703028164,Train
210.38976224281075,226.1340569069357,Train
154.50173344580787,117.89663203323654,Train
91.6867134656728,86.26717420524344,Train
133.94470230240518,132.85724229181417,Train
284.7756999560052,300.53169025130296,Train
204.67970642647293,171.49586200740535,Train
194.65672171380814,200.45441658261626,Train
167.2067458180111,189.80217369440948,Train
122.32977873908153,116.17037747557205,Train
193.02582047701964,201.03843516291232,Train
130.7948710318254,129.2639119887705,Train
261.13693040349875,284.0573143545855,Train
178.05199859203967,171.26171592613625,Train
235.04007559744826,259.2028001699654,Train
246.6011614197244,231.17004797815414,Train
268.7352560588681,257.6115899182093,Train
140.4423595148795,164.93924500544477,Train
163.20954007587966,178.3022767453128,Train
176.63589327685182,170.96640490283352,Train
186.61939438013712,176.59129940336922,Train
123.16004338573538,136.168075105595,Train
259.2578402936468,257.54095817399804,Train
139.91278510387122,149.36232580602754,Train
122.12487781640883,118.93949066443604,Train
331.89411843125947,319.4665766571534,Train
205.72050694842306,217.82405788333818,Train
149.60404336789992,123.92432962829675,Train
146.0447276896897,173.22640920766975,Train
212.54255991379273,153.19864924397163,Train
457.59754004020874,437.06285886374144,Train
125.20966806893784,174.05585424925226,Train
205.87894399998012,210.08726035383373,Train
426.60536783333527,421.7073222596357,Train
125.88893956900363,153.23004087424056,Train
196.22965920698505,196.9881644040692,Train
63.62752674727962,88.98942122877274,Train
291.58254218988714,277.9463708833766,Train
236.09470553480782,249.14863948546605,Train
261.16401678204153,234.1313289792166,Train
198.7904759315884,169.02116583512162,Train
251.97408298344828,191.04337330509028,Train
200.21483793762124,202.8411748752618,Train
238.86510110007185,251.9819264567048,Train
241.43788697995956,252.60171679661082,Train
345.6017420527359,340.7953523593327,Train
229.356666318401,211.12978996812703,Train
330.20265977695465,366.57556295193007,Train
256.1397224283968,247.6560870726931,Train
231.16785427272774,217.72133151520987,Train
465.2870553099473,437.66777086314784,Train
296.9973255400554,310.2793257616273,Train
247.79866496305212,247.48747647657422,Train
237.1910735789376,236.23452899975803,Train
205.6745513877116,194.2301682925363,Train
317.7490983893741,330.3572790970194,Train
