Loss,PredLoss,Set
234.05350148975182,150.79920749387043,Train
161.85487083055895,195.3966349508733,Train
198.2368082412323,224.1289550359523,Train
129.69931372177217,139.53219794537583,Train
127.74238727217823,161.4562992913227,Train
178.36602889245083,201.8417824730103,Train
194.3298195901838,161.39505430619374,Train
183.7194656115645,168.4907311872788,Train
166.16632547800882,199.55632899585947,Train
117.17039918951689,132.51363276051256,Train
197.7316867460886,251.10613433894787,Train
96.35018814772425,166.04790803326836,Train
93.02590339442335,174.42156377770777,Train
285.7588324861863,396.0278685970368,Train
160.04897542301308,226.4790037946371,Train
90.3963322049033,168.4784834221275,Train
76.80090283185737,128.31105134907034,Train
129.76268730387517,230.77033595009567,Train
322.78168562095664,319.71592847074857,Train
165.85789778310192,196.91686163609066,Train
194.4913237903108,222.31861413515426,Train
156.68196364258336,213.33268544258783,Train
111.92981733991978,184.81545355674547,Train
168.73488488231985,187.3957687062757,Train
89.09716626978356,246.17092775162655,Train
265.0166615023111,249.4776336459124,Train
199.4933705799022,214.52063977457607,Train
263.52729350255714,204.97512156290315,Train
198.11843027027572,216.20466204087282,Train
178.26678088305806,281.9268783678031,Train
144.4723453409041,212.26803558786455,Train
118.40335519073079,174.1272366675488,Train
160.08753633086994,166.2604716579611,Train
117.80997271601147,154.92523827266052,Train
86.0706643461554,123.71735873151054,Train
306.36961122130174,230.94582061591436,Train
134.7068133414504,84.89500917087003,Train
103.0822707066017,151.09333702227866,Train
302.4959833167553,264.42628240935505,Train
172.94795117191137,117.23681611021819,Train
88.93817427206982,147.0583536240318,Train
130.96665261723066,138.49558968921372,Train
103.033386207394,104.93769277034501,Train
351.63837504255974,354.15348619741684,Train
180.28161912272785,179.09391138729987,Train
180.46311844789847,223.7187174957482,Train
362.68287301807146,303.0725044339981,Train
86.44088283324693,143.38477882214505,Train
191.73714789342472,182.7497435665204,Train
129.07166819860498,176.27304921201574,Train
342.9444437487877,279.40012256072,Train
192.85547454397278,206.85956225059942,Train
224.8047605841603,200.53550939907393,Train
232.2923018693502,245.75141512155318,Train
148.81809839954263,229.1993797443024,Train
229.88215017473743,151.65472224989674,Train
111.48444653814218,165.51272961536955,Train
83.94653964768557,150.48881752927943,Train
161.44605221291724,198.59321606440392,Train
74.48298423383739,170.8754464321902,Train
183.5573357104458,316.537607780642,Train
68.66910664274282,186.33104355600332,Train
62.318297030728104,160.10268888333445,Train
280.00490687440185,350.18851690331235,Train
144.228936173764,226.43780394066565,Train
64.49038492881454,177.61502113969834,Train
44.28925313955354,124.15807623295967,Train
83.62554080598092,176.38186441269454,Train
308.4992479280968,326.3326808037575,Train
116.91037450590092,230.58299808143326,Train
145.85892053939352,225.1172826971852,Train
160.84488602857454,265.495303705444,Train
42.86827097344391,113.11108285924651,Train
117.42907537400177,199.98941744896902,Train
62.527299230248005,209.62280565502488,Train
235.16294254218263,276.43579565805805,Train
162.8360053098056,157.7872921692444,Train
178.0464875331171,234.87039270705975,Train
186.29438921211704,163.28457106975935,Train
194.57971034680526,235.7617919180899,Train
101.40245093718198,291.4015819672969,Train
153.32446381752953,232.9666517206603,Train
198.64782830366823,244.67593681306346,Train
128.53715475699022,185.65579753498196,Train
152.9924431774956,153.5636037400585,Train
195.01369356518424,300.68605971681956,Train
202.10090592005616,157.4164857631675,Train
135.7540802421114,203.1704612616812,Train
405.47321653135,330.8946916954414,Train
202.7583147877719,151.05717662680956,Train
161.10937501137707,204.07703357789697,Train
88.02639720216563,132.80965266312876,Train
95.50938136013747,143.3691170536955,Train
274.55832748529247,296.199649227775,Train
166.673235577631,189.10603248400318,Train
184.8541056371528,227.44168781645942,Train
262.6009376638578,242.43487672456627,Train
63.91373165774614,152.53542758370818,Train
155.7924876188178,214.54282939840658,Train
153.23720554707282,212.7236873104401,Train
213.74788544251103,287.0629305465829,Train
305.8245273051326,224.21371843106542,Train
257.9671311349375,220.39666524858004,Train
245.17569693192578,266.6403837731399,Train
305.9502246960972,276.73876559089445,Train
181.29071442745217,256.73597000550103,Train
246.33478972041678,247.16442810709145,Train
238.45095681560747,272.59121442159915,Train
234.159192886755,247.8053045480061,Train
191.45949793385955,189.40013759902826,Train
414.8518719569211,386.91891495357845,Train
218.3363149559396,224.8590760374111,Train
175.912826930915,189.18434429465165,Train
511.5814078818473,313.54755899504653,Train
318.8420578087366,280.5896026853547,Train
238.19477671158302,244.66857992182483,Train
234.63956459038621,219.3058138335485,Train
175.1764214451464,164.4154354895584,Train
399.3053472758636,332.7398702862465,Train
266.52634208253767,223.95188871043376,Train
340.3394058651688,298.5078547218926,Train
417.7445386237568,283.8717069721946,Train
267.7417403583018,184.4117997733363,Train
229.83101106880372,233.65760733596355,Train
342.5123507552627,228.56008140645284,Train
346.78575941767855,334.5416601752547,Train
372.1512370560513,222.59562275459834,Train
334.608783670381,274.4735140362377,Train
335.6583992606678,310.40493057096603,Train
340.3000838269115,348.505564030696,Train
222.53383736911212,255.61707309559765,Train
320.0029951497894,233.65326685708075,Train
210.69642729384225,268.53328223861627,Train
213.49524010691766,205.16616341737412,Train
163.8994335890157,157.38985168187628,Train
369.90900774013653,336.9067177674106,Train
187.52396256027973,207.8920735673778,Train
169.7442980494457,170.44033027329942,Train
404.0700142076343,405.1942841399532,Train
348.0011110348454,300.8086638966644,Train
204.53758853107928,211.32692645014762,Train
201.1794466963357,194.7543243014561,Train
173.42668553061486,148.05013069450274,Train
352.27930503391656,286.9137276974967,Train
261.7373052062409,274.22574727380925,Train
272.8006860475879,297.89255756199225,Train
255.96944755795738,300.85711520291204,Train
158.74358973734962,190.9989640151376,Train
250.6231125857645,124.04023637617571,Train
237.6080161032019,192.15793153376285,Train
291.19830028966203,336.6109856336318,Train
323.8939651451447,231.0192072496956,Train
335.69501066964995,246.22041410943334,Train
267.101436863178,265.9370828405362,Train
286.1132437257286,354.06983413979276,Train
203.73043125730177,233.79437094445797,Train
176.03360040492086,208.25775547862935,Train
199.97049873607935,212.92853122407573,Train
178.4855023257659,165.45072277498332,Train
167.57861117398022,182.89770190827093,Train
230.24982528072252,285.29160675025673,Train
198.4991446459928,154.47579190305555,Train
159.82656926979104,199.16200326050043,Train
436.23209915211726,337.13015861564617,Train
243.71573429297132,173.4070683692583,Train
208.77747469235337,190.41787764395215,Train
156.41732035026337,146.48657005539457,Train
121.63527126670137,165.31836504254545,Train
335.43132744166735,285.6142896809575,Train
167.80548887516113,234.36061491832956,Train
266.2577555671829,231.68963910656728,Train
322.78812751773273,291.00832736688835,Train
106.39660472681034,155.77715766743054,Train
170.08318719441593,218.07525620522478,Train
237.34787492054951,186.17587756808103,Train
287.19066790521106,266.98135657772696,Train
340.6115661484006,241.14606189662436,Train
331.11056965011795,230.12151141331043,Train
269.18767841036333,227.30105454813497,Train
315.8428924291366,221.16118566364636,Train
229.5762117064379,248.598980705549,Train
229.8451934174976,198.52595029380979,Train
212.08062443012764,214.32331248564344,Train
162.862717129923,161.19168702506607,Train
145.19147151688367,139.8829884181328,Train
260.56688759100984,294.27654598784204,Train
211.48896535230134,143.62722154929145,Train
172.95770480075814,185.70219966495634,Train
386.47310593638025,395.9002648428857,Train
250.03516875916787,178.07242838098244,Train
190.6438932691208,192.12452170795552,Train
124.29927946623916,146.74204017072282,Train
138.5013273505228,163.4445054572458,Train
324.25003692197186,333.2388077410987,Train
209.04540818058638,182.9977128984172,Train
202.38744112636616,248.0136730347118,Train
297.2761357593114,267.986549986176,Train
112.21149207942187,189.54093532631927,Train
224.6935100866978,213.1977898651584,Train
137.72218978113915,180.40564063745177,Train
257.29753116274577,281.3322490996393,Train
359.41953423151784,212.7448324040958,Train
290.0881989874553,231.3221487204555,Train
241.803525430558,225.65160239227728,Train
361.56551356082616,258.4497178317697,Train
225.8741633782597,251.44419781988023,Train
176.6547741287344,226.46180164466202,Train
130.49790067670378,203.77166632755367,Train
150.88212024001533,154.15637930149643,Train
129.30743281866933,174.4277244939047,Train
153.27383841266573,268.81764808990295,Train
131.78133702200438,165.28252250696804,Train
120.8299286466852,162.6185258762102,Train
256.91961328670857,191.8223892129105,Train
179.55039094207416,165.33522415497077,Train
112.72226161278219,130.65673740973943,Train
157.9352252988325,153.1871342785629,Train
154.18928200022506,204.91765013471206,Train
321.9844317169601,264.56594915312957,Train
171.3206744490373,240.53461584671538,Train
209.698010196457,190.30872919609317,Train
262.11643895921895,201.81144065299438,Train
206.07596073732316,175.6861695333436,Train
265.57657553076984,217.39223844501964,Train
104.6182833395588,105.0592777620827,Train
262.2010841636901,202.22412828687203,Train
230.82497800316372,273.33249396754667,Train
223.9899648579796,250.48075533015452,Train
126.19604472813792,203.17604036380996,Train
192.94321761363852,227.61176477389293,Train
193.2314835144815,155.9437460521013,Train
63.709219507084555,174.47079346126006,Train
144.26487011314623,147.4610758446046,Train
116.36805764561231,103.13320126764869,Train
92.01878210448294,161.46931825523154,Train
284.7170434897581,236.85621328305075,Train
144.9628418014379,134.0312111924787,Train
89.25617703952221,139.8466592904739,Train
282.09704920401117,394.23004505665295,Train
149.48545829490456,178.3757330463078,Train
114.92140431220268,154.7030277043881,Train
76.90488725590534,148.7172406875465,Train
87.93590712601242,131.89517703425048,Train
330.01446392252416,372.719641695265,Train
159.1405576454404,189.56776352150658,Train
166.81418829476127,218.85724213049212,Train
199.0353558704866,246.4723610309693,Train
119.30406037261655,144.98732430456695,Train
179.62030180115124,184.38903150345985,Train
61.48408015609024,165.3488405811024,Train
272.3953954374339,311.00701312787226,Train
126.35424764518207,193.33559827910113,Train
179.86063677933478,207.61043593232532,Train
184.41456283989214,220.0118447414545,Train
129.516025826854,226.7198501833674,Train
162.16502574022041,206.81080926752253,Train
81.83058404106347,208.0937491830072,Train
141.0023647403169,236.4064310337045,Train
151.2178530434425,178.45547091698063,Train
112.47704895044066,198.29588922763088,Train
301.27995246131104,297.0963905085847,Train
136.62656357605394,128.32424525309946,Train
122.51688229466905,137.13331876478776,Train
311.45090861715676,332.29332381838014,Train
206.4286425435168,157.06090965587774,Train
146.95008407374903,150.93928470471474,Train
87.51523320785384,169.1772473765413,Train
66.62408994583103,124.42935413821876,Train
332.77665428768057,323.3535806540636,Train
189.47292623340255,175.04520093288522,Train
186.21290578299687,226.5308918104431,Train
305.49659293646357,255.83110196037512,Train
102.82398769380265,170.04785719924737,Train
173.1950900550141,209.406383624299,Train
124.60990002009814,206.198744516895,Train
286.0684175890543,300.1305261994316,Train
244.57064276188294,186.85354709796448,Train
255.6165755385839,192.7078082850685,Train
287.70621591915744,302.9061809577166,Train
242.83956390360316,251.74364243004013,Train
229.51661949192146,216.4710020800017,Train
257.02167179671017,225.41552323549595,Train
220.71407654536168,185.1421737097241,Train
240.44957073940435,138.4631981842893,Train
193.72815437883855,107.72833131637225,Train
262.5498274636638,298.1488431268451,Train
201.91458999388036,129.87210364181647,Train
190.32244196948815,164.4464614078466,Train
357.2733833904873,208.04802010662544,Train
324.7674142568777,220.64896848028235,Train
253.80453456865934,140.4255338055856,Train
273.8847443258322,165.49806732610438,Train
217.0080435283963,139.80709285470633,Train
324.67443217635173,251.32985091185088,Train
225.88391026969842,252.59280113020742,Train
249.63647780843627,212.8442297195886,Train
388.93213479256553,292.0782662466144,Train
290.27088122208596,168.25515119996692,Train
279.1527170969977,220.42357045598922,Train
208.57764241730058,116.59203383320143,Train
355.0456571829949,288.0379675809612,Train
319.5567613940804,160.0079258830319,Train
284.1109550505571,175.90723722109655,Train
196.2082381524252,191.34350032273431,Train
283.3486106996844,198.8317946740327,Train
325.03207269233496,235.29646790282794,Train
109.04440475060127,204.39139756395022,Train
154.23403662510205,170.3652185154353,Train
122.48086888147432,115.78750302285714,Train
108.28490151971809,165.00658174718018,Train
283.1461345398334,296.06777445467384,Train
136.06456794182012,139.22659602019849,Train
101.04020172567837,172.47451580177508,Train
279.57303589140815,324.21409738189016,Train
153.66307043900937,171.27421563058192,Train
101.31030536848212,220.87355620479053,Train
112.01474067982636,183.4651173165528,Train
94.7763763730422,171.2772597925276,Train
280.59521244812936,299.00787592528735,Train
137.47124890508815,198.20373072692112,Train
172.90448574391837,190.9827497787339,Train
215.39492296462,235.89159339826335,Train
89.94256056719333,183.69933146760462,Train
136.04739855163803,175.2982293263997,Train
122.70943691795435,180.92678638435785,Train
256.42867566614194,244.10311128595635,Train
260.70511479620126,207.76489540183653,Train
244.03875430813196,197.66346092641805,Train
265.92959420193415,284.45415674015607,Train
179.37763447760784,225.8288506268953,Train
215.38287513515303,223.0673342956861,Train
274.5865939566553,280.111791506288,Train
287.24779865560436,236.86874048239454,Train
303.47032495465606,272.2814042291184,Train
232.25417285381053,214.4996968834262,Train
381.5993423530678,391.1371245179512,Train
261.5058334524277,225.9630596524464,Train
232.47364615189036,215.487536510293,Train
466.0027804514558,382.3954238576459,Train
297.0932363511239,224.01438266788966,Train
275.24501385089485,275.43636827466264,Train
256.95811295076845,186.5905049229004,Train
231.73253365074473,172.06661314226056,Train
364.0682759508238,348.58227882475376,Train
268.9653398510056,275.9781252904579,Train
317.4237253512901,286.6206443173227,Train
404.4434324516774,318.012530719945,Train
197.52446115216728,131.23697051772467,Train
232.16681145276,261.3436655618923,Train
277.3704833534555,244.44144970180142,Train
371.6354768542537,315.56195498042194,Train
241.96179195515452,227.84989511723313,Train
353.8494286561582,218.05430240507323,Train
315.29838695726454,333.8403623993047,Train
315.30866685847354,295.13514200221135,Train
280.3802683597854,215.46345961102412,Train
251.26320111533389,235.43469549219586,Train
156.67690951647648,156.3571918575352,Train
146.17629528829232,108.89546862585937,Train
97.2613584307812,130.0750769903487,Train
230.4320989439434,283.4342352373532,Train
164.18851682777867,154.33417459060166,Train
147.03061208228726,146.00649230998926,Train
430.9583847074689,429.3816668784205,Train
326.4718347033238,200.7824231228477,Train
173.07096206985187,191.52743818006186,Train
117.75576680705322,154.9376728787177,Train
111.5262489149276,158.5500477610758,Train
339.8824083934752,329.34927619683776,Train
190.3242452426959,209.04882389002162,Train
215.85175946258988,245.6973604351318,Train
272.96495105315717,229.17489775543484,Train
162.16382001439732,199.00929690093,Train
208.94836634631093,194.57645808482187,Train
192.8185900488976,184.04510331665972,Train
250.27449112215749,251.39887493540473,Train
304.3160695660904,228.7775362282892,Train
305.9433253806967,236.33600445781823,Train
209.656258565976,304.23683364992047,Train
358.45486912192865,282.52618313166647,Train
220.33915704855445,243.1549416706095,Train
174.0018227640331,174.27959341312217,Train
253.83668856265902,153.06892568782501,Train
162.22572268661256,144.37910627020614,Train
140.66892513589332,150.46475048190402,Train
371.1662959105015,240.4443936480741,Train
164.21783501043691,99.79335061068463,Train
118.32354243569975,179.61844606726584,Train
352.48341818629,341.6141998429615,Train
236.6974622622075,159.56294883260205,Train
117.4656746634524,78.30916823586284,Train
211.78805539002454,168.1379706002046,Train
176.6646044419241,189.7115518595469,Train
495.0953218191511,288.78507779936393,Train
187.0802075217053,188.43610174451123,Train
201.11926154958684,194.134251401912,Train
428.71248390279567,293.4733406141046,Train
148.85987458133206,145.821863944475,Train
233.06143358519557,226.23110489971472,Train
142.3171609143866,114.95851654794295,Train
342.1270565689049,303.2100599740056,Train
219.99112054875053,186.47230122061376,Train
234.40935285392356,224.61832838971787,Train
262.881753484424,245.97281257205117,Train
193.40832244025165,184.7115493588406,Train
256.98905972140665,220.40799707607647,Train
311.8972686177989,231.1052323578272,Train
282.4738431645827,309.1021430390466,Train
382.6301763282213,234.4763418156673,Train
262.36626810871485,229.04212888754924,Train
422.18211850606303,379.5573008477441,Train
298.5777275202664,213.91538968359498,Train
276.5530951513245,172.25363441951774,Train
492.6082213992375,388.99002087791763,Train
362.2431062640052,323.4519349079575,Train
315.95774974562784,229.94346018587373,Train
322.25215184410536,187.70706595399926,Train
279.62631255943785,205.50857254065943,Train
328.08023189162503,244.13383991706138,Train
275.11390984066736,266.72141926833194,Train
334.22734640656427,280.45294842548026,Train
417.9205415893161,302.2062762684378,Train
270.69349538892277,192.5734470733954,Train
270.5462078053844,279.58868238864767,Train
291.47867883870083,267.1759782478356,Train
466.4909084888722,324.25142151323985,Train
354.58289675589833,181.09878715023882,Train
424.7546436397794,255.05114547570116,Train
407.50614914051533,360.76793396266305,Train
421.83741325810604,330.8504604026249,Train
299.7484359925516,260.88103610598955,Train
198.55294127792482,192.88345534974013,Train
257.30107759376904,121.98648827367886,Train
221.62071405879982,159.66682877933593,Train
147.51185067301688,190.01652133329713,Train
255.47448743642025,198.60660941202184,Train
171.00862434900992,145.47115493739045,Train
149.6142614107861,131.76438710171016,Train
369.7913986217484,351.118169304561,Train
177.04003598189718,216.80810965031287,Train
169.86017349123227,145.08742085750504,Train
96.25181114975388,111.2354430881612,Train
232.7149489574616,199.38208478161732,Train
414.7495869143558,364.02779595878604,Train
313.35572502043635,246.8778968837833,Train
215.53336327570335,176.7543139800199,Train
226.28250168015649,239.3417756942361,Train
139.103140233796,174.3265395146118,Train
247.99527893662196,215.38355219625143,Train
157.4589177886342,213.6616903401757,Train
308.4940567898329,220.90846092670802,Train
200.60069594021786,222.0577765344943,Train
257.2788352397892,184.1079171324891,Train
223.0284746885469,254.87170946832202,Train
174.84961428649086,237.62403760147583,Train
200.24225403362126,188.41152886673387,Train
182.6942799364507,256.65522453120315,Train
227.53683873059083,260.15690651979713,Train
296.9552602124098,248.63107399753576,Train
159.94954438190788,224.24230784683982,Train
331.0196912390849,370.11227857656183,Train
208.16570078394085,209.3734841861559,Train
151.8875730164758,254.00315801368197,Train
319.68530793668975,381.8172457073744,Train
207.55890554458273,230.17067231423096,Train
197.0083658401546,233.74829156019393,Train
176.03368882340547,230.78497103276908,Train
134.13487449433535,205.59144826083786,Train
256.8119228529441,307.707312388386,Train
183.56483389923193,293.2461600791635,Train
253.8936076331987,323.2949537005778,Train
317.29824405484453,405.4055302574065,Train
93.77874316416924,194.4861848559233,Train
220.33510496117296,281.5351734659628,Train
196.46732944585568,273.0720728884392,Train
340.6754166182173,305.0449725299916,Train
222.45936647825795,200.36440637143983,Train
289.8191790259776,321.8415797731779,Train
308.25485426137624,372.61575798576496,Train
295.2663921844538,294.2331590258832,Train
173.85379279521035,268.46829897740054,Train
194.62231002606705,196.50868816533858,Train
204.65021069412336,202.8645915894918,Train
190.2511201790473,208.67554994543065,Train
105.92503848083881,181.25988989209233,Train
322.671965599498,324.7442703863845,Train
147.49190153502474,219.02557146589038,Train
150.88484628741907,185.74578948015625,Train
360.8507998566812,374.2182187765927,Train
210.38976224281075,227.94482028445663,Train
154.50173344580787,142.97651177729404,Train
91.6867134656728,169.21166974056064,Train
133.94470230240518,177.58442451630822,Train
284.7756999560052,334.4939279604157,Train
204.67970642647293,288.6269982060441,Train
194.65672171380814,238.85531449102965,Train
167.2067458180111,265.4164897207023,Train
122.32977873908153,154.84335424494702,Train
193.02582047701964,201.026136909971,Train
130.7948710318254,197.42508694728605,Train
261.13693040349875,299.88441159502895,Train
178.05199859203967,194.19017599575156,Train
235.04007559744826,188.83829208914995,Train
246.6011614197244,239.48249862374055,Train
268.7352560588681,274.34015917066245,Train
140.4423595148795,206.74912392335287,Train
163.20954007587966,197.80154097002185,Train
176.63589327685182,201.90874425982147,Train
186.61939438013712,187.9691085159431,Train
123.16004338573538,161.59852936855776,Train
259.2578402936468,277.22778229515984,Train
139.91278510387122,138.58535638748145,Train
122.12487781640883,147.423998857279,Train
331.89411843125947,277.9686950578387,Train
205.72050694842306,236.85586292620684,Train
149.60404336789992,187.1434118964234,Train
146.0447276896897,181.96976708335637,Train
212.54255991379273,125.77101924001238,Train
457.59754004020874,257.28352155143074,Train
125.20966806893784,244.6624862188928,Train
205.87894399998012,197.7448602600961,Train
426.60536783333527,282.39006173517095,Train
125.88893956900363,145.5496912568476,Train
196.22965920698505,225.52778349703172,Train
63.62752674727962,145.66263142698014,Train
291.58254218988714,296.57251320357886,Train
236.09470553480782,219.45819550433154,Train
261.16401678204153,214.38915511126626,Train
198.7904759315884,192.11643171152994,Train
251.97408298344828,240.4941834374802,Train
200.21483793762124,196.58854449105573,Train
238.86510110007185,234.8430056708203,Train
241.43788697995956,310.55508551658477,Train
345.6017420527359,225.35185464074561,Train
229.356666318401,235.84882130125018,Train
330.20265977695465,329.8596611121721,Train
256.1397224283968,211.04410563928468,Train
231.16785427272774,180.06857607515107,Train
465.2870553099473,384.37926624099555,Train
296.9973255400554,271.0964967046101,Train
247.79866496305212,236.5676309290321,Train
237.1910735789376,168.31107796813407,Train
205.6745513877116,189.4907871390826,Train
317.7490983893741,296.33599282584635,Train
