Loss,PredLoss,Set
180.46311844789847,177.0480467039495,Train
362.68287301807146,324.94073927377343,Train
86.44088283324693,104.52623788488809,Train
191.73714789342472,185.12770260940388,Train
129.07166819860498,130.26204675946164,Train
342.9444437487877,325.46877819989066,Train
192.85547454397278,194.14557081705036,Train
224.8047605841603,225.44882981044793,Train
232.2923018693502,222.61334073741057,Train
148.81809839954263,153.62839878384813,Train
229.88215017473743,217.09840426454036,Train
111.48444653814218,121.497699757076,Train
83.94653964768557,108.64945229985544,Train
161.44605221291724,166.8682730352279,Train
74.48298423383739,94.83180692642725,Train
183.5573357104458,210.23305392408272,Train
68.66910664274282,85.1252042935832,Train
62.318297030728104,86.27598288724437,Train
280.00490687440185,293.61391425859904,Train
144.228936173764,173.57134097019852,Train
64.49038492881454,78.03896710143997,Train
44.28925313955354,74.45698419170255,Train
83.62554080598092,96.42651471550509,Train
308.4992479280968,329.78845499545764,Train
116.91037450590092,158.38982856569686,Train
145.85892053939352,174.8175225775511,Train
160.84488602857454,196.13679093037896,Train
42.86827097344391,61.498478294406496,Train
117.42907537400177,132.64413394163324,Train
62.527299230248005,98.10916382160411,Train
235.16294254218263,248.41771031515444,Train
162.8360053098056,167.9153067019081,Train
178.0464875331171,198.21780852664767,Train
186.29438921211704,197.6749190876107,Train
194.57971034680526,212.1258052456966,Train
101.40245093718198,119.23812187222015,Train
153.32446381752953,174.53780229212856,Train
198.64782830366823,196.21618041302528,Train
128.53715475699022,150.22007917117557,Train
152.9924431774956,143.73899133573374,Train
195.01369356518424,217.18335283922815,Train
202.10090592005616,180.31883799909036,Train
135.7540802421114,134.72298961065684,Train
405.47321653135,389.75392377854075,Train
202.7583147877719,209.39113644038383,Train
161.10937501137707,173.41985851530188,Train
88.02639720216563,105.5845333496832,Train
95.50938136013747,108.5581035025327,Train
274.55832748529247,296.0701131305877,Train
166.673235577631,177.69034333925634,Train
184.8541056371528,201.7339569969032,Train
262.6009376638578,276.1496426263785,Train
63.91373165774614,87.95688922216543,Train
155.7924876188178,172.16756108278838,Train
153.23720554707282,158.9625131298922,Train
213.74788544251103,233.2714880107764,Train
305.8245273051326,310.384598982103,Train
257.9671311349375,249.80222761347568,Train
245.17569693192578,254.46761560667193,Train
305.9502246960972,309.00841568368,Train
181.29071442745217,183.61706399601925,Train
246.33478972041678,255.2579440926001,Train
238.45095681560747,236.68900141947765,Train
234.159192886755,250.5323637223481,Train
191.45949793385955,188.32412839492204,Train
414.8518719569211,401.33179228798673,Train
218.3363149559396,209.7039836385291,Train
175.912826930915,188.25203780709788,Train
511.5814078818473,490.5653048335179,Train
318.8420578087366,318.65219939046534,Train
238.19477671158302,237.15255426915758,Train
234.63956459038621,231.94923545414125,Train
175.1764214451464,183.8159346669803,Train
399.3053472758636,385.61371389493024,Train
266.52634208253767,261.4102121100506,Train
340.3394058651688,323.59661353062955,Train
417.7445386237568,397.67560472820395,Train
267.7417403583018,253.51048098917818,Train
229.83101106880372,233.4565609077505,Train
342.5123507552627,317.13858876175703,Train
346.78575941767855,345.55499449212493,Train
372.1512370560513,351.51815623790344,Train
334.608783670381,313.9796595907406,Train
335.6583992606678,317.6438132349837,Train
340.3000838269115,328.9493157503399,Train
222.53383736911212,223.46736964542995,Train
320.0029951497894,307.94275438080035,Train
210.69642729384225,226.07662065020972,Train
213.49524010691766,219.29387448351133,Train
163.8994335890157,168.9853704201529,Train
369.90900774013653,363.59310998550893,Train
187.52396256027973,189.5977872756417,Train
169.7442980494457,176.06119452768053,Train
404.0700142076343,420.5153654964105,Train
348.0011110348454,333.62846289034934,Train
204.53758853107928,214.5596445413043,Train
201.1794466963357,203.2202464252727,Train
173.42668553061486,178.72628808678775,Train
352.27930503391656,349.9624615068226,Train
261.7373052062409,257.43526680580106,Train
272.8006860475879,275.5568306580173,Train
255.96944755795738,284.0810899058243,Train
158.74358973734962,163.5930580956366,Train
250.6231125857645,236.23004964019546,Train
237.6080161032019,226.34686304082575,Train
291.19830028966203,313.94761946926656,Train
323.8939651451447,319.09943849200516,Train
335.69501066964995,326.58715680741574,Train
267.101436863178,270.11681599939897,Train
286.1132437257286,296.452833924693,Train
203.73043125730177,213.08190049362213,Train
176.03360040492086,196.06387848086987,Train
199.97049873607935,202.18057322199277,Train
178.4855023257659,181.796210261915,Train
167.57861117398022,160.01119879889163,Train
230.24982528072252,238.65827020379746,Train
198.4991446459928,193.1453409410623,Train
159.82656926979104,154.7954782937011,Train
436.23209915211726,416.01680053482966,Train
243.71573429297132,234.44473062547561,Train
208.77747469235337,213.08824343256725,Train
156.41732035026337,162.51503711085644,Train
121.63527126670137,136.34284004527987,Train
335.43132744166735,343.4328652874813,Train
167.80548887516113,188.3792490217591,Train
266.2577555671829,253.79310260455696,Train
322.78812751773273,314.94274669154805,Train
106.39660472681034,120.96867212546324,Train
170.08318719441593,183.74073718733712,Train
237.34787492054951,206.69186389017875,Train
287.19066790521106,280.6203742628104,Train
340.6115661484006,324.6077953589822,Train
331.11056965011795,313.9191901935567,Train
269.18767841036333,279.25433463436207,Train
315.8428924291366,319.3333250730548,Train
229.5762117064379,222.64630616576042,Train
229.8451934174976,210.51274871772372,Train
212.08062443012764,196.544085913524,Train
162.862717129923,166.29488011538126,Train
145.19147151688367,140.32880617516741,Train
260.56688759100984,249.45464012584358,Train
211.48896535230134,181.92735726640063,Train
172.95770480075814,157.37809469573665,Train
386.47310593638025,371.0529189360591,Train
250.03516875916787,244.85415271998187,Train
190.6438932691208,183.80634518266572,Train
124.29927946623916,124.31728292126886,Train
138.5013273505228,127.78848555116673,Train
324.25003692197186,328.4703433247416,Train
209.04540818058638,200.21409035822802,Train
202.38744112636616,206.63684188704593,Train
297.2761357593114,293.45816254622036,Train
112.21149207942187,115.24416390087656,Train
224.6935100866978,213.3953232747275,Train
137.72218978113915,153.280116924789,Train
257.29753116274577,261.43781616338885,Train
359.41953423151784,337.9265101380977,Train
290.0881989874553,280.5245443459518,Train
241.803525430558,247.4458604749484,Train
361.56551356082616,343.74932556895584,Train
225.8741633782597,207.4117037294096,Train
176.6547741287344,196.56522257053606,Train
130.49790067670378,146.2558265518937,Train
150.88212024001533,170.54497584589254,Train
129.30743281866933,137.96704387485266,Train
153.27383841266573,171.42729358228223,Train
131.78133702200438,142.46485960279063,Train
120.8299286466852,125.37701487156676,Train
256.91961328670857,263.9421969306885,Train
179.55039094207416,198.16191295036143,Train
112.72226161278219,119.49026379168676,Train
157.9352252988325,167.61845192495701,Train
154.18928200022506,169.16834528479336,Train
321.9844317169601,345.4238152784171,Train
171.3206744490373,176.16208365671827,Train
209.698010196457,212.9385776355046,Train
262.11643895921895,276.7387413713813,Train
206.07596073732316,205.25702286115822,Train
265.57657553076984,261.07105250986956,Train
104.6182833395588,120.71853343457964,Train
262.2010841636901,270.7247270128878,Train
230.82497800316372,247.85080081386886,Train
223.9899648579796,230.21128934928853,Train
126.19604472813792,144.63561877464548,Train
192.94321761363852,194.603812533386,Train
193.2314835144815,212.79796368407065,Train
63.709219507084555,77.39455435326006,Train
144.26487011314623,146.66738252802048,Train
116.36805764561231,123.77407341632099,Train
92.01878210448294,89.95609226961022,Train
284.7170434897581,282.79366227216707,Train
144.9628418014379,131.89298070709648,Train
89.25617703952221,91.21558377448343,Train
282.09704920401117,284.9512182893241,Train
149.48545829490456,157.7448945882316,Train
114.92140431220268,98.41148932307546,Train
76.90488725590534,83.74390189097659,Train
87.93590712601242,108.0443848596513,Train
330.01446392252416,341.8244245442971,Train
159.1405576454404,164.26733205984996,Train
166.81418829476127,167.68166334645343,Train
199.0353558704866,219.29268219040745,Train
119.30406037261655,113.89389775797446,Train
179.62030180115124,172.4628241982003,Train
61.48408015609024,67.35250664112068,Train
272.3953954374339,278.1747630999867,Train
126.35424764518207,145.57623446055717,Train
179.86063677933478,193.97152264044354,Train
184.41456283989214,193.82663583044982,Train
129.516025826854,145.1582409872087,Train
162.16502574022041,163.80865469743495,Train
81.83058404106347,103.66298158424668,Train
141.0023647403169,144.97732611357384,Train
151.2178530434425,155.49740850209952,Train
112.47704895044066,99.77610114763351,Train
301.27995246131104,286.8521748485906,Train
136.62656357605394,133.62280876883486,Train
122.51688229466905,117.11747873186415,Train
311.45090861715676,302.0592979074084,Train
206.4286425435168,197.14243861556267,Train
146.95008407374903,124.87425291555297,Train
87.51523320785384,94.02707782467058,Train
66.62408994583103,72.24169975248945,Train
332.77665428768057,337.0219317261233,Train
189.47292623340255,190.63023076391016,Train
186.21290578299687,192.14281184513365,Train
305.49659293646357,302.48965239164517,Train
102.82398769380265,92.77100673356,Train
173.1950900550141,164.6761889267092,Train
124.60990002009814,134.22450248017458,Train
286.0684175890543,273.5605100783568,Train
244.57064276188294,251.40205406958586,Train
255.6165755385839,239.47437293319598,Train
287.70621591915744,261.12016197907127,Train
242.83956390360316,240.33914332586377,Train
229.51661949192146,204.73146643967266,Train
257.02167179671017,244.14735079811257,Train
220.71407654536168,203.81056553796344,Train
240.44957073940435,225.89577512940164,Train
193.72815437883855,190.8337971081981,Train
262.5498274636638,245.24652957884746,Train
201.91458999388036,177.80849137278173,Train
190.32244196948815,167.17880552265814,Train
357.2733833904873,328.55504467092896,Train
324.7674142568777,296.51306609573646,Train
253.80453456865934,225.05529739363303,Train
273.8847443258322,241.45868650588486,Train
217.0080435283963,202.32917679848737,Train
324.67443217635173,341.38880244413826,Train
225.88391026969842,210.62877482032712,Train
249.63647780843627,230.20893778040283,Train
388.93213479256553,388.1851369258522,Train
290.27088122208596,255.24464496993656,Train
279.1527170969977,260.81658679460025,Train
208.57764241730058,159.9741056172626,Train
355.0456571829949,329.0603752751518,Train
319.5567613940804,276.59410364084226,Train
284.1109550505571,255.6531990688552,Train
196.2082381524252,217.57402929180313,Train
283.3486106996844,251.51668128582003,Train
325.03207269233496,280.6378621043751,Train
109.04440475060127,131.44348665337372,Train
154.23403662510205,152.49663167815348,Train
122.48086888147432,133.2035635479962,Train
108.28490151971809,115.66107797998158,Train
283.1461345398334,273.9823332681602,Train
136.06456794182012,139.5927074296329,Train
101.04020172567837,108.99904065863429,Train
279.57303589140815,287.13741458373397,Train
153.66307043900937,177.00923552539945,Train
101.31030536848212,104.71892489704001,Train
112.01474067982636,122.52975171007536,Train
94.7763763730422,99.23871800668131,Train
280.59521244812936,298.24319735405163,Train
137.47124890508815,147.8543992288794,Train
172.90448574391837,173.9365325116191,Train
215.39492296462,207.8322849477913,Train
89.94256056719333,108.38844115796253,Train
136.04739855163803,153.70272308020625,Train
122.70943691795435,132.29189280575605,Train
256.42867566614194,253.30045555077575,Train
260.70511479620126,241.95690662892642,Train
244.03875430813196,242.17099843571768,Train
265.92959420193415,251.3523521786955,Train
179.37763447760784,185.42006581442186,Train
215.38287513515303,211.13884408422342,Train
274.5865939566553,283.8137040779991,Train
287.24779865560436,276.25624246863913,Train
303.47032495465606,290.94381549624643,Train
232.25417285381053,213.42388770914351,Train
381.5993423530678,381.639814083792,Train
261.5058334524277,255.86245737088691,Train
232.47364615189036,236.36992259977794,Train
466.0027804514558,451.423536340665,Train
297.0932363511239,312.67641595789706,Train
275.24501385089485,277.9584085871467,Train
256.95811295076845,264.3026053165887,Train
231.73253365074473,234.8494404751877,Train
364.0682759508238,359.02718027454813,Train
268.9653398510056,257.32249208871974,Train
317.4237253512901,311.8208891318822,Train
404.4434324516774,378.7195457657179,Train
197.52446115216728,204.3835938971948,Train
232.16681145276,249.91040967413903,Train
277.3704833534555,278.12555480589737,Train
371.6354768542537,365.8442087646965,Train
241.96179195515452,260.9663466300157,Train
353.8494286561582,337.49105654198536,Train
315.29838695726454,316.49274147597583,Train
315.30866685847354,320.8028387028333,Train
280.3802683597854,274.08589232137365,Train
251.26320111533389,225.71900157084426,Train
156.67690951647648,161.3859497937615,Train
146.17629528829232,158.0997605215714,Train
97.2613584307812,120.43358793655366,Train
230.4320989439434,237.39971749918766,Train
164.18851682777867,162.52125095427252,Train
147.03061208228726,145.7467141499774,Train
430.9583847074689,393.14173643506746,Train
326.4718347033238,298.0092188962872,Train
173.07096206985187,182.13916218483106,Train
117.75576680705322,124.68405051754067,Train
111.5262489149276,123.84274053021953,Train
339.8824083934752,338.04050543796484,Train
190.3242452426959,197.517914998055,Train
215.85175946258988,235.11075929475575,Train
272.96495105315717,279.1675210449757,Train
162.16382001439732,155.50376262823946,Train
208.94836634631093,210.40806472054257,Train
192.8185900488976,192.89959130801884,Train
250.27449112215749,266.50424242039134,Train
304.3160695660904,305.9080926175667,Train
305.9433253806967,289.8329054916644,Train
209.656258565976,220.92467420298604,Train
358.45486912192865,339.8898576662254,Train
220.33915704855445,217.69284271289925,Train
174.0018227640331,167.16966063401475,Train
253.83668856265902,232.22363392107508,Train
162.22572268661256,158.69225023667346,Train
140.66892513589332,124.17752457269846,Train
371.1662959105015,341.3545310507428,Train
164.21783501043691,160.53263040569118,Train
118.32354243569975,119.28601731396428,Train
352.48341818629,334.0054170338199,Train
236.6974622622075,229.94496814189063,Train
117.4656746634524,110.91162848169995,Train
211.78805539002454,192.5863379611735,Train
176.6646044419241,165.25773333609192,Train
495.0953218191511,461.85414781651605,Train
187.0802075217053,182.64414979718467,Train
201.11926154958684,196.94552904727044,Train
428.71248390279567,397.5704179825289,Train
148.85987458133206,145.86647128900572,Train
233.06143358519557,227.57604227304353,Train
142.3171609143866,134.27207519225408,Train
342.1270565689049,331.6371227751932,Train
219.99112054875053,208.90757782379387,Train
234.40935285392356,232.36549688658712,Train
262.881753484424,242.1235628216248,Train
193.40832244025165,188.30862340985095,Train
256.98905972140665,234.39898834287288,Train
311.8972686177989,289.54381310734294,Train
282.4738431645827,281.76835641401385,Train
382.6301763282213,356.88610906300704,Train
262.36626810871485,240.3593942908047,Train
422.18211850606303,412.3678180560413,Train
298.5777275202664,287.5044276202029,Train
276.5530951513245,262.9816527536893,Train
492.6082213992375,476.69648403375413,Train
362.2431062640052,347.94123571379134,Train
315.95774974562784,294.5651113435683,Train
322.25215184410536,300.2088925818405,Train
279.62631255943785,257.40436191231225,Train
328.08023189162503,333.6237529500272,Train
275.11390984066736,260.24914002366353,Train
334.22734640656427,326.9929375768141,Train
417.9205415893161,410.5356146505113,Train
270.69349538892277,261.7802649468371,Train
270.5462078053844,265.2587795985897,Train
291.47867883870083,287.7095259251895,Train
466.4909084888722,437.7813152031133,Train
354.58289675589833,333.12145494546604,Train
424.7546436397794,391.0121302218314,Train
407.50614914051533,388.5236510931599,Train
421.83741325810604,398.3022172027566,Train
299.7484359925516,292.6352640910474,Train
198.55294127792482,167.5748292288007,Train
257.30107759376904,231.4392145512995,Train
221.62071405879982,197.14896587151395,Train
147.51185067301688,137.08019069243997,Train
255.47448743642025,246.9888646479518,Train
171.00862434900992,149.67665247548493,Train
149.6142614107861,131.50354028044086,Train
369.7913986217484,349.53549429089156,Train
177.04003598189718,174.94792280366067,Train
169.86017349123227,151.94497261761336,Train
96.25181114975388,94.36808004750556,Train
232.7149489574616,206.82425556897476,Train
414.7495869143558,397.8662680160532,Train
313.35572502043635,296.07307247256,Train
215.53336327570335,201.66347118591906,Train
226.28250168015649,210.01187334180437,Train
139.103140233796,131.5951802252243,Train
247.99527893662196,231.02530212063405,Train
157.4589177886342,120.58040538723193,Train
308.4940567898329,291.7157460247236,Train
200.60069594021786,194.41674474224325,Train
257.2788352397892,242.24124557142915,Train
223.0284746885469,209.5030461550195,Train
174.84961428649086,176.02125940316034,Train
200.24225403362126,185.8498399497414,Train
182.6942799364507,207.51158097657424,Train
227.53683873059083,238.095325680069,Train
296.9552602124098,299.80801816546295,Train
159.94954438190788,176.62623321183204,Train
331.0196912390849,350.51691607263086,Train
208.16570078394085,230.9880696237438,Train
151.8875730164758,179.41799596872787,Train
319.68530793668975,352.9404750127938,Train
207.55890554458273,222.58510041652823,Train
197.0083658401546,214.15316769951593,Train
176.03368882340547,217.2288426256501,Train
134.13487449433535,171.17585754198006,Train
256.8119228529441,285.2308719957228,Train
183.56483389923193,213.76739900669415,Train
253.8936076331987,265.58145132200514,Train
317.29824405484453,344.05540592113533,Train
93.77874316416924,131.98018288580522,Train
220.33510496117296,238.35961632233926,Train
196.46732944585568,222.2267486784495,Train
340.6754166182173,349.65676518332026,Train
222.45936647825795,250.5026390811979,Train
289.8191790259776,311.1459881828378,Train
308.25485426137624,322.0031579023547,Train
295.2663921844538,323.24883241927307,Train
173.85379279521035,214.052652916597,Train
194.62231002606705,219.67750094221284,Train
204.65021069412336,209.27535670491437,Train
190.2511201790473,192.90319527139582,Train
105.92503848083881,114.99022273834193,Train
322.671965599498,308.5668912592429,Train
147.49190153502474,143.57533658383522,Train
150.88484628741907,142.50212101673924,Train
360.8507998566812,365.8566876913215,Train
210.38976224281075,217.51497566759807,Train
154.50173344580787,144.41362196113565,Train
91.6867134656728,91.66810774700932,Train
133.94470230240518,142.30491549281456,Train
284.7756999560052,294.9609342156294,Train
204.67970642647293,185.820917006309,Train
194.65672171380814,193.78995512628754,Train
167.2067458180111,183.36501737259684,Train
122.32977873908153,115.79435088642532,Train
193.02582047701964,192.7715866539745,Train
130.7948710318254,135.77859250736046,Train
261.13693040349875,260.27758253812226,Train
178.05199859203967,179.23425761290144,Train
235.04007559744826,233.10021010532165,Train
246.6011614197244,236.61050063409613,Train
268.7352560588681,262.65049156478943,Train
140.4423595148795,146.74453749689366,Train
163.20954007587966,172.75667876998162,Train
176.63589327685182,181.82411912833044,Train
186.61939438013712,188.4388155229151,Train
123.16004338573538,132.04262954256686,Train
259.2578402936468,243.803398124337,Train
139.91278510387122,147.96620794663858,Train
122.12487781640883,129.20345045630063,Train
331.89411843125947,320.95768750582675,Train
205.72050694842306,205.05175496041772,Train
149.60404336789992,145.75349055233102,Train
146.0447276896897,161.72613383264041,Train
212.54255991379273,198.94918589728778,Train
457.59754004020874,436.7630598862988,Train
125.20966806893784,151.22667424663894,Train
205.87894399998012,205.24761267864324,Train
426.60536783333527,421.4833202552351,Train
125.88893956900363,141.69102055265543,Train
196.22965920698505,205.95217577150638,Train
63.62752674727962,82.07376080605587,Train
291.58254218988714,282.6239764257307,Train
236.09470553480782,243.1339722995279,Train
261.16401678204153,257.7261728115824,Train
198.7904759315884,188.01880087567895,Train
251.97408298344828,228.95329948037872,Train
200.21483793762124,206.36590691533638,Train
238.86510110007185,243.39705486957797,Train
241.43788697995956,250.93559229223277,Train
345.6017420527359,334.2064464788578,Train
229.356666318401,223.99614441801646,Train
330.20265977695465,350.4975517156678,Train
256.1397224283968,257.25441799979706,Train
231.16785427272774,230.3620694014314,Train
465.2870553099473,439.9241511226051,Train
296.9973255400554,305.64513815630545,Train
247.79866496305212,251.3015416162995,Train
237.1910735789376,244.20393258407327,Train
205.6745513877116,210.09759155654433,Train
317.7490983893741,322.28748197816805,Train
