Loss,PredLoss,Set
307.9333562597561,237.97006798279423,Train
318.6438547217448,238.68058645163183,Train
164.9325801175465,212.61397153584207,Train
186.29953244716117,212.29814204705417,Train
253.244711710589,217.4921101540491,Train
362.2681179078296,235.89010742864593,Train
296.3697510388833,214.11165231471648,Train
314.54961110374995,221.86212998890772,Train
290.80769810242964,233.08816639932047,Train
361.6440120349221,240.9768472246691,Train
222.55855290122778,232.3812942063058,Train
237.2896355866216,213.37555581002502,Train
201.36563449307235,204.72354520935195,Train
200.4732124149155,192.07753890787822,Train
185.6123693521514,203.77159085538065,Train
219.7831053047797,205.08860088511761,Train
201.48542027280052,204.39233207773495,Train
179.71931425621398,179.81892832505497,Train
283.98478725501985,205.33253517650198,Train
248.28183926921835,193.8498289036798,Train
230.11047029880947,206.05099928591278,Train
190.97068034379302,194.41571047367,Train
253.3624694041692,199.24973033070142,Train
445.28583747993775,218.6423563845464,Train
199.740784571099,206.93450590797272,Train
234.22731067765272,194.2749653809396,Train
405.245415799599,211.42849266371303,Train
247.2950999369379,201.80773461639097,Train
362.3763630896693,203.42689716847525,Train
155.48920525779323,197.8875249918876,Train
365.1336264413097,214.07552575301253,Train
287.80962664021865,213.80284889680746,Train
256.0172058545203,206.33649499111613,Train
185.7563640842144,201.90985986725693,Train
227.52710132930105,193.73534576033404,Train
265.82941758978023,203.9177131932588,Train
254.8118657827659,207.3753449935505,Train
288.9536203362244,215.03716799994837,Train
211.16797130608165,202.23069266752083,Train
175.45491869233777,217.2464328243971,Train
227.3144624949927,214.85986283267187,Train
128.74660271404647,205.64204887438854,Train
173.75133934949886,190.29838964973635,Train
477.8286724013503,251.80854392474345,Train
225.4786018696005,208.25786195815388,Train
190.20112775424957,193.957735855047,Train
165.49625005529745,199.84566539724446,Train
221.36396877274416,214.48836962816867,Train
361.3042839065897,243.38650954257264,Train
256.31719545683393,215.81458099829757,Train
217.90270342347702,221.58043697715232,Train
267.06080780651905,220.51932496379715,Train
179.79150860595985,192.87881114961445,Train
267.59480582179947,207.5536889222573,Train
187.47069945403797,200.84495185267605,Train
331.4191895026753,224.69429851704277,Train
265.44027596771116,192.34390618473847,Train
287.03395884914613,201.3854673328341,Train
210.7002381469799,215.9901581481503,Train
267.4391138612125,233.89359349734133,Train
173.7505859918439,222.21027372889603,Train
179.27967648746375,208.90491595635848,Train
136.79683512881684,206.8046831297372,Train
153.87525067087023,189.21526465759132,Train
125.51492311362406,194.6624627408185,Train
181.2158524570784,210.4205239944399,Train
107.47803870123315,191.14932021225212,Train
124.80148184608821,190.56938279960502,Train
271.6861818916437,232.58037471736512,Train
145.63213883789967,197.28969518607602,Train
138.63935268485608,203.53555256517737,Train
145.70782343251278,197.38917286012068,Train
163.33755108087,224.97379995757447,Train
398.02853562992766,240.7587569147775,Train
244.28077707968563,215.28102037143609,Train
213.0942754301441,198.97421079421713,Train
206.469030681303,224.8715806928526,Train
154.4050428331623,192.39858716519265,Train
203.902311885722,199.8405760062386,Train
95.96083783898214,193.99109652352962,Train
243.5806206929427,220.76007758427934,Train
170.76166044760365,193.7155698962069,Train
245.00395710296502,203.87343864448198,Train
144.3075106590268,207.26849351148275,Train
229.1723211157892,217.94704317973444,Train
195.09838847325182,213.3175022200358,Train
263.2215829402043,215.33326045788047,Train
237.71892702371082,217.45403791199107,Train
215.79730536367464,207.92253934966143,Train
214.9567179600955,213.85745695846822,Train
305.19716481297337,235.28838243352192,Train
161.01864592230848,209.94992505569923,Train
181.42116128810062,196.9434194477863,Train
380.40471091035,254.57870894849853,Train
285.46929478905656,223.3401961995778,Train
218.6149129242201,202.3869910695354,Train
186.84156531584088,212.75654467961405,Train
204.14925196391877,218.77478268266805,Train
284.5379728684537,228.0085206630977,Train
239.00772802944584,228.4655772362253,Train
249.5585174468951,233.35869423612175,Train
239.19034112080143,228.180591210594,Train
155.40319905116507,214.73334541609512,Train
264.1970912379858,206.58369385979427,Train
208.57201768126345,206.84671018848056,Train
286.0279783809984,238.4056808167198,Train
216.56497333719034,210.7267819237161,Train
287.18300254983956,209.95921042997796,Train
252.88206601894586,230.0812979769281,Train
320.1621637445093,236.52705909904904,Train
261.5232957265299,230.96743422073277,Train
168.63541728902652,215.19617973536572,Train
154.40599330237262,201.1020749007751,Train
122.75713738558517,202.35548638263714,Train
105.18884953866412,207.0363012181884,Train
150.70112976160937,198.46845634937446,Train
108.79397805442096,204.86942525366112,Train
105.46739441709896,197.70460339348583,Train
249.22137884964337,212.7695275728327,Train
190.05593135205402,200.43367985752275,Train
67.97105192433115,206.68662278460624,Train
124.46674056647451,213.84896908433433,Train
118.0429972784843,211.44247874910025,Train
409.1998220603605,226.08828870347705,Train
164.937214912103,211.14189884798947,Train
148.25517583371192,189.81138542762054,Train
184.15370482518716,209.6183393635461,Train
153.63280188652885,201.4462001848717,Train
256.1924670177367,213.46134361441563,Train
89.33270021881111,204.8099084278223,Train
234.05350148975182,203.63250806117958,Train
161.85487083055895,208.4937530235532,Train
198.2368082412323,200.5791149591992,Train
129.69931372177217,201.46729098009075,Train
127.74238727217823,192.72057768666446,Train
178.36602889245083,196.85783261626952,Train
194.3298195901838,205.2194015762386,Train
183.7194656115645,211.730158141571,Train
166.16632547800882,205.0332269094122,Train
117.17039918951689,197.22801418720837,Train
197.7316867460886,215.893600844946,Train
96.35018814772425,202.2815728895551,Train
93.02590339442335,195.23374274734294,Train
285.7588324861863,255.2310694881177,Train
160.04897542301308,207.855730442142,Train
90.3963322049033,193.85125204310546,Train
76.80090283185737,197.5003711284723,Train
129.76268730387517,219.2183333187091,Train
322.78168562095664,247.79810796124247,Train
165.85789778310192,207.64524094444462,Train
194.4913237903108,210.53959408392865,Train
156.68196364258336,219.80488869067594,Train
111.92981733991978,192.37044168702292,Train
168.73488488231985,206.9313400263626,Train
89.09716626978356,205.48013465579254,Train
265.0166615023111,222.0651001821141,Train
199.4933705799022,201.97624986804698,Train
263.52729350255714,197.2881959397833,Train
198.11843027027572,211.38616278455683,Train
178.26678088305806,226.75836177338223,Train
144.4723453409041,218.42320778962556,Train
118.40335519073079,202.28307706079784,Train
160.08753633086994,205.34497353135063,Train
117.80997271601147,198.25997125221204,Train
86.0706643461554,194.52368134388033,Train
306.36961122130174,208.53255952871893,Train
134.7068133414504,188.04792664931702,Train
103.0822707066017,187.52593570146544,Train
302.4959833167553,235.41791269457386,Train
172.94795117191137,193.05058830929426,Train
88.93817427206982,194.6485098491362,Train
130.96665261723066,190.2287423049133,Train
103.033386207394,201.59735931751797,Train
351.63837504255974,241.77219695688984,Train
180.28161912272785,201.90178856554178,Train
180.46311844789847,219.5165458543043,Train
362.68287301807146,229.99826225271704,Train
86.44088283324693,189.54400071961516,Train
191.73714789342472,197.6911994426445,Train
129.07166819860498,193.10825382774178,Train
342.9444437487877,227.5189745597745,Train
192.85547454397278,198.08700723600984,Train
224.8047605841603,197.67789234076173,Train
232.2923018693502,222.8640638681301,Train
148.81809839954263,214.04585507985004,Train
229.88215017473743,208.55389359250748,Train
111.48444653814218,204.52198620730286,Train
83.94653964768557,208.63048323319686,Train
161.44605221291724,213.70444548254818,Train
74.48298423383739,202.49046777703094,Train
183.5573357104458,244.03577363144785,Train
68.66910664274282,204.29757840440172,Train
62.318297030728104,194.80365538803716,Train
280.00490687440185,251.45406865043662,Train
144.228936173764,208.00379095652528,Train
64.49038492881454,192.80630790197466,Train
44.28925313955354,206.92266010880132,Train
83.62554080598092,211.96888119239384,Train
308.4992479280968,253.15427891848995,Train
116.91037450590092,216.1718108486081,Train
145.85892053939352,213.56833953047197,Train
160.84488602857454,234.28257045668366,Train
42.86827097344391,192.1438584416907,Train
117.42907537400177,207.96986380839087,Train
62.527299230248005,206.87741575303224,Train
235.16294254218263,228.66050832279916,Train
162.8360053098056,198.64326455075368,Train
178.0464875331171,213.46678907398086,Train
186.29438921211704,209.77551846321987,Train
194.57971034680526,213.89943882628032,Train
101.40245093718198,234.0832051037034,Train
153.32446381752953,214.8128730663405,Train
198.64782830366823,225.7363099046648,Train
128.53715475699022,210.01266624782045,Train
152.9924431774956,197.27393758145524,Train
195.01369356518424,244.42821920002456,Train
202.10090592005616,202.20068127916895,Train
135.7540802421114,196.1602792759287,Train
405.47321653135,241.93678648786369,Train
202.7583147877719,202.65848158161916,Train
161.10937501137707,209.1733199905473,Train
88.02639720216563,208.40692830682542,Train
95.50938136013747,211.34535137627643,Train
274.55832748529247,241.78143382855168,Train
166.673235577631,214.69619483949177,Train
184.8541056371528,216.1695179842899,Train
262.6009376638578,233.93985906108057,Train
63.91373165774614,198.43051909330367,Train
155.7924876188178,209.58135202544995,Train
153.23720554707282,204.97277621831904,Train
213.74788544251103,232.94055505891467,Train
305.8245273051326,218.4673046396417,Train
257.9671311349375,219.52469990536952,Train
245.17569693192578,224.75392904758073,Train
305.9502246960972,231.79180307349236,Train
181.29071442745217,226.81359666253866,Train
246.33478972041678,217.75016294134895,Train
238.45095681560747,236.9424913197017,Train
234.159192886755,224.10002114574826,Train
191.45949793385955,211.08229607876933,Train
414.8518719569211,253.6456562008218,Train
218.3363149559396,213.7771829318827,Train
175.912826930915,201.42376700143816,Train
511.5814078818473,245.51183072488817,Train
318.8420578087366,225.88554358399531,Train
238.19477671158302,220.35337384013977,Train
234.63956459038621,223.8744352562574,Train
175.1764214451464,213.07396136605152,Train
399.3053472758636,246.73655179559523,Train
266.52634208253767,218.75426356072404,Train
340.3394058651688,239.27627364753872,Train
417.7445386237568,242.74751925303386,Train
267.7417403583018,211.11674932011468,Train
229.83101106880372,220.82564394668753,Train
342.5123507552627,220.6353073861812,Train
346.78575941767855,245.94348835070494,Train
372.1512370560513,222.36666129098154,Train
334.608783670381,229.36256674442853,Train
335.6583992606678,234.97847996576814,Train
340.3000838269115,243.94494114251685,Train
222.53383736911212,229.237627724037,Train
320.0029951497894,218.9267022858143,Train
210.69642729384225,232.49950153088182,Train
213.49524010691766,223.83939736995274,Train
163.8994335890157,212.1206510816679,Train
369.90900774013653,248.95416862178513,Train
187.52396256027973,207.4577127726469,Train
169.7442980494457,206.1877487949893,Train
404.0700142076343,251.95375262256232,Train
348.0011110348454,233.28097403217376,Train
204.53758853107928,224.44912697018316,Train
201.1794466963357,219.44551252199528,Train
173.42668553061486,219.20323165348051,Train
352.27930503391656,237.84074008967673,Train
261.7373052062409,231.58383715984675,Train
272.8006860475879,238.34105242647962,Train
255.96944755795738,241.0162095840036,Train
158.74358973734962,213.22282546963055,Train
250.6231125857645,209.1866946392742,Train
237.6080161032019,214.23517502134735,Train
291.19830028966203,241.61606799180115,Train
323.8939651451447,219.65234485376615,Train
335.69501066964995,224.02555961477356,Train
267.101436863178,236.15605234970732,Train
286.1132437257286,241.95113492297793,Train
203.73043125730177,229.118987098754,Train
176.03360040492086,214.117391729588,Train
199.97049873607935,220.73131204192748,Train
178.4855023257659,201.72199454343325,Train
167.57861117398022,201.22457576444495,Train
230.24982528072252,249.30479857337122,Train
198.4991446459928,204.1409542932925,Train
159.82656926979104,195.72216475079026,Train
436.23209915211726,246.19174951232407,Train
243.71573429297132,207.737692482107,Train
208.77747469235337,210.49046738781303,Train
156.41732035026337,215.3151762525525,Train
121.63527126670137,212.12371876818546,Train
335.43132744166735,243.52172806177256,Train
167.80548887516113,223.23386096183216,Train
266.2577555671829,229.09418938952945,Train
322.78812751773273,244.3578370851694,Train
106.39660472681034,200.08497601872986,Train
170.08318719441593,214.4791382811942,Train
237.34787492054951,213.5848081888109,Train
287.19066790521106,232.15437772386662,Train
340.6115661484006,220.30152315190028,Train
331.11056965011795,224.98506327580213,Train
269.18767841036333,224.2243694478099,Train
315.8428924291366,226.8699473233076,Train
229.5762117064379,227.39738492529395,Train
229.8451934174976,209.3280943310072,Train
212.08062443012764,219.5095065536206,Train
162.862717129923,203.89350238669223,Train
145.19147151688367,196.9109393670857,Train
260.56688759100984,241.3952824911597,Train
211.48896535230134,194.9582404521314,Train
172.95770480075814,193.18961384127763,Train
386.47310593638025,251.56500303204857,Train
250.03516875916787,206.67463244486297,Train
190.6438932691208,207.7272776467191,Train
124.29927946623916,212.35484837277497,Train
138.5013273505228,209.00521229139528,Train
324.25003692197186,252.79556040816772,Train
209.04540818058638,211.8684888189079,Train
202.38744112636616,216.98520805800644,Train
297.2761357593114,234.995651044835,Train
112.21149207942187,205.3713537169965,Train
224.6935100866978,212.10995800921708,Train
137.72218978113915,203.95272138614126,Train
257.29753116274577,234.22270583270893,Train
359.41953423151784,216.32311482289205,Train
290.0881989874553,223.69998299898924,Train
241.803525430558,229.94776204813624,Train
361.56551356082616,227.17654675213686,Train
225.8741633782597,233.51615527123542,Train
176.6547741287344,211.50497262906865,Train
130.49790067670378,208.8450900213331,Train
150.88212024001533,199.48767789650023,Train
129.30743281866933,194.86914915545563,Train
153.27383841266573,208.6464134300645,Train
131.78133702200438,202.01982466533622,Train
120.8299286466852,186.0718288503207,Train
256.91961328670857,215.28183302188305,Train
179.55039094207416,196.0113587180063,Train
112.72226161278219,203.19165357273377,Train
157.9352252988325,187.65224817789982,Train
154.18928200022506,208.0316383019171,Train
321.9844317169601,214.11391185981196,Train
171.3206744490373,206.61916549613434,Train
209.698010196457,198.82135726238732,Train
262.11643895921895,211.32290925912082,Train
206.07596073732316,200.068348487397,Train
265.57657553076984,208.89568387169354,Train
104.6182833395588,193.30654743386256,Train
262.2010841636901,212.1903517609429,Train
230.82497800316372,217.5226766562008,Train
223.9899648579796,208.1790006809117,Train
126.19604472813792,199.23482640813717,Train
192.94321761363852,201.4751922629086,Train
193.2314835144815,195.47882633044293,Train
63.709219507084555,203.10759141047046,Train
144.26487011314623,206.5847586485229,Train
116.36805764561231,192.97478395560796,Train
92.01878210448294,197.97269253611844,Train
284.7170434897581,221.96076681764612,Train
144.9628418014379,198.00064049061277,Train
89.25617703952221,183.46829795710812,Train
282.09704920401117,249.88478324398284,Train
149.48545829490456,195.13200847236058,Train
114.92140431220268,195.29257959558618,Train
76.90488725590534,197.0711468437509,Train
87.93590712601242,202.2477825638625,Train
330.01446392252416,245.70184440360214,Train
159.1405576454404,208.2138796610318,Train
166.81418829476127,209.0143524967502,Train
199.0353558704866,224.94588568661095,Train
119.30406037261655,191.70335493191584,Train
179.62030180115124,201.77146999841509,Train
61.48408015609024,192.81261754154372,Train
272.3953954374339,233.65138578989647,Train
126.35424764518207,198.92673881154946,Train
179.86063677933478,195.73122387103552,Train
184.41456283989214,211.30330711608747,Train
129.516025826854,212.2790607621286,Train
162.16502574022041,214.7097205633614,Train
81.83058404106347,206.5445206249282,Train
141.0023647403169,224.7938665860783,Train
151.2178530434425,202.55110850193114,Train
112.47704895044066,205.80445607901794,Train
301.27995246131104,240.21547208811145,Train
136.62656357605394,203.10345726174455,Train
122.51688229466905,196.9727008583193,Train
311.45090861715676,249.40770522633866,Train
206.4286425435168,199.4977616207596,Train
146.95008407374903,194.35033649299828,Train
87.51523320785384,205.39494370584364,Train
66.62408994583103,205.4519762859996,Train
332.77665428768057,249.37075598837086,Train
189.47292623340255,205.3024471742099,Train
186.21290578299687,215.73466964172542,Train
305.49659293646357,234.4518121148724,Train
102.82398769380265,197.06795265393612,Train
173.1950900550141,208.52489209339907,Train
124.60990002009814,202.94535989521574,Train
286.0684175890543,234.72303026842067,Train
244.57064276188294,209.20376301983123,Train
255.6165755385839,200.19210682657618,Train
287.70621591915744,232.01341890637633,Train
242.83956390360316,220.51972563053587,Train
229.51661949192146,224.9590332727337,Train
257.02167179671017,215.19955376545443,Train
220.71407654536168,207.22658225515255,Train
240.44957073940435,194.8784150647897,Train
193.72815437883855,200.62072818396302,Train
262.5498274636638,218.32246426559928,Train
201.91458999388036,192.73585816365107,Train
190.32244196948815,185.96254688940564,Train
357.2733833904873,218.9597176968924,Train
324.7674142568777,207.30995668399325,Train
253.80453456865934,204.07770490640652,Train
273.8847443258322,189.9558077562071,Train
217.0080435283963,203.67381689769573,Train
324.67443217635173,226.22414163443398,Train
225.88391026969842,209.57411637251602,Train
249.63647780843627,202.5713003047118,Train
388.93213479256553,229.76052189372206,Train
290.27088122208596,195.2572159539682,Train
279.1527170969977,196.0127598922586,Train
208.57764241730058,198.51729315361217,Train
355.0456571829949,222.3039859611413,Train
319.5567613940804,197.10494342791145,Train
284.1109550505571,198.5160042161937,Train
196.2082381524252,203.66793039293066,Train
283.3486106996844,210.04646106597406,Train
325.03207269233496,210.80470447300172,Train
109.04440475060127,208.13643990714732,Train
154.23403662510205,211.32041835096595,Train
122.48086888147432,201.81914232004004,Train
108.28490151971809,199.50726685775223,Train
283.1461345398334,228.44947140941053,Train
136.06456794182012,199.2591866375818,Train
101.04020172567837,194.25625251206782,Train
279.57303589140815,248.23784870243335,Train
153.66307043900937,210.14943332231138,Train
101.31030536848212,211.09049806171348,Train
112.01474067982636,211.8308898179811,Train
94.7763763730422,214.0449549952734,Train
280.59521244812936,243.5529668358372,Train
137.47124890508815,210.23309056582642,Train
172.90448574391837,212.53834288120586,Train
215.39492296462,220.19860922873787,Train
89.94256056719333,206.19518965613995,Train
136.04739855163803,210.2418435167731,Train
122.70943691795435,195.5687781487116,Train
256.42867566614194,221.98621889303064,Train
260.70511479620126,206.40200562261612,Train
244.03875430813196,204.9678875150144,Train
265.92959420193415,227.76328063510428,Train
179.37763447760784,219.00892586373382,Train
215.38287513515303,218.32273746935073,Train
274.5865939566553,227.77081540890154,Train
287.24779865560436,233.13368008400371,Train
303.47032495465606,228.72573504855916,Train
232.25417285381053,215.24487795796432,Train
381.5993423530678,252.99776002908493,Train
261.5058334524277,214.49353877223092,Train
232.47364615189036,216.51216731098805,Train
466.0027804514558,259.3674481963406,Train
297.0932363511239,230.49221048760842,Train
275.24501385089485,233.3008513505563,Train
256.95811295076845,225.14166997368534,Train
231.73253365074473,224.35213695296898,Train
364.0682759508238,248.86441517868818,Train
268.9653398510056,232.71508780844806,Train
317.4237253512901,233.9476911878672,Train
404.4434324516774,244.4325636632225,Train
197.52446115216728,203.36021111508109,Train
232.16681145276,220.1080613407856,Train
277.3704833534555,224.98247520748322,Train
371.6354768542537,243.57119229071648,Train
241.96179195515452,217.7388419015829,Train
353.8494286561582,227.69764197521263,Train
315.29838695726454,234.62943793154054,Train
315.30866685847354,235.27843351877027,Train
280.3802683597854,223.77519278003837,Train
251.26320111533389,211.32906028479027,Train
156.67690951647648,207.74274368994745,Train
146.17629528829232,202.74581538439443,Train
97.2613584307812,198.98911421871225,Train
230.4320989439434,233.49019773189056,Train
164.18851682777867,199.21158605628472,Train
147.03061208228726,189.33750682854233,Train
430.9583847074689,254.58542214959584,Train
326.4718347033238,207.67578925701096,Train
173.07096206985187,216.3484327497497,Train
117.75576680705322,203.9771719940464,Train
111.5262489149276,207.71616092950237,Train
339.8824083934752,252.28673430807535,Train
190.3242452426959,217.71689179139648,Train
215.85175946258988,224.3887225100395,Train
272.96495105315717,232.23633817528273,Train
162.16382001439732,203.42310381909152,Train
208.94836634631093,212.8190285034333,Train
192.8185900488976,205.77688796463306,Train
250.27449112215749,232.36722316196867,Train
304.3160695660904,218.17788362124742,Train
305.9433253806967,218.65433158626738,Train
209.656258565976,235.01267210986651,Train
358.45486912192865,233.85634000875004,Train
220.33915704855445,228.88982361746673,Train
174.0018227640331,201.81792363353009,Train
253.83668856265902,202.39235380432655,Train
162.22572268661256,194.27780101938052,Train
140.66892513589332,193.18953850105586,Train
371.1662959105015,213.3656046888602,Train
164.21783501043691,192.71632206106352,Train
118.32354243569975,190.0524202894681,Train
352.48341818629,236.82988080388705,Train
236.6974622622075,194.33597626140119,Train
117.4656746634524,192.6104121015908,Train
211.78805539002454,197.32329903490484,Train
176.6646044419241,209.22832395973364,Train
495.0953218191511,236.3051632938332,Train
187.0802075217053,200.94632787541929,Train
201.11926154958684,201.86065212657604,Train
428.71248390279567,226.2647534204703,Train
148.85987458133206,189.01432699328694,Train
233.06143358519557,209.32787029521725,Train
142.3171609143866,192.3036330587688,Train
342.1270565689049,229.50846138765465,Train
219.99112054875053,195.36874492131662,Train
234.40935285392356,202.09258751896442,Train
262.881753484424,222.33565862942294,Train
193.40832244025165,207.1653959662462,Train
256.98905972140665,207.58070563451858,Train
311.8972686177989,221.26781691167687,Train
282.4738431645827,237.15012917872514,Train
382.6301763282213,229.30658702479556,Train
262.36626810871485,220.53171963258754,Train
422.18211850606303,257.7231795710979,Train
298.5777275202664,221.16990160599357,Train
276.5530951513245,208.3445183222321,Train
492.6082213992375,254.75896502298403,Train
362.2431062640052,234.82792563450363,Train
315.95774974562784,222.33988010152314,Train
322.25215184410536,220.58375487537452,Train
279.62631255943785,225.57645398293016,Train
328.08023189162503,228.94963856165646,Train
275.11390984066736,229.16597606812388,Train
334.22734640656427,232.3795506045961,Train
417.9205415893161,239.98168531734302,Train
270.69349538892277,215.61748294884237,Train
270.5462078053844,223.18675023396736,Train
291.47867883870083,224.74501315398098,Train
466.4909084888722,241.2457599871616,Train
354.58289675589833,219.02496778905925,Train
424.7546436397794,226.2617667883314,Train
407.50614914051533,235.3146378509305,Train
421.83741325810604,242.19404999247132,Train
299.7484359925516,232.21470187023974,Train
198.55294127792482,207.82895566188412,Train
257.30107759376904,211.71274567901568,Train
221.62071405879982,196.10569526794814,Train
147.51185067301688,203.389832571082,Train
255.47448743642025,203.28780640016868,Train
171.00862434900992,199.17935083364142,Train
149.6142614107861,182.11853203506456,Train
369.7913986217484,249.94427460751456,Train
177.04003598189718,204.89104355360536,Train
169.86017349123227,193.62367454742477,Train
96.25181114975388,197.4076051675551,Train
232.7149489574616,219.80760452472302,Train
414.7495869143558,248.42956525931342,Train
313.35572502043635,210.55014518914584,Train
215.53336327570335,201.32160027938147,Train
226.28250168015649,222.92540876450744,Train
139.103140233796,187.17469152825277,Train
247.99527893662196,209.61210045813905,Train
157.4589177886342,203.942427352302,Train
308.4940567898329,220.7231990206586,Train
200.60069594021786,203.2031633742334,Train
257.2788352397892,197.16481595735806,Train
223.0284746885469,219.20520026027253,Train
174.84961428649086,213.9269374025217,Train
200.24225403362126,212.14580465602629,Train
182.6942799364507,226.49463918197048,Train
227.53683873059083,239.65027876717127,Train
296.9552602124098,234.22366002292824,Train
159.94954438190788,218.88383063217438,Train
331.0196912390849,247.87065433014283,Train
208.16570078394085,219.5842406286899,Train
151.8875730164758,218.00456148945244,Train
319.68530793668975,253.5701577712111,Train
207.55890554458273,220.91041550528718,Train
197.0083658401546,228.6324190043198,Train
176.03368882340547,224.55408527272132,Train
134.13487449433535,225.91285748704806,Train
256.8119228529441,245.15656043128146,Train
183.56483389923193,234.3590260233808,Train
253.8936076331987,234.84486475435835,Train
317.29824405484453,243.2560586845996,Train
93.77874316416924,222.90925653314858,Train
220.33510496117296,226.04988498180566,Train
196.46732944585568,228.69309868280297,Train
340.6754166182173,239.7657079598746,Train
222.45936647825795,210.48867408222625,Train
289.8191790259776,238.03078562406773,Train
308.25485426137624,237.38379109048947,Train
295.2663921844538,240.23223346809576,Train
173.85379279521035,234.6378567590803,Train
194.62231002606705,211.10820302366253,Train
204.65021069412336,215.2339980910155,Train
190.2511201790473,211.66182669720877,Train
105.92503848083881,209.9806282121919,Train
322.671965599498,246.5980650657217,Train
147.49190153502474,217.33452898684652,Train
150.88484628741907,203.9089171174851,Train
360.8507998566812,250.24850488805285,Train
210.38976224281075,207.62610469553582,Train
154.50173344580787,192.10706550447208,Train
91.6867134656728,208.44109969264403,Train
133.94470230240518,215.34734779630054,Train
284.7756999560052,243.9611569859472,Train
204.67970642647293,218.31026565300579,Train
194.65672171380814,215.02465478968762,Train
167.2067458180111,225.13345442295096,Train
122.32977873908153,202.68672791796197,Train
193.02582047701964,201.28547474886946,Train
130.7948710318254,198.1994530775157,Train
261.13693040349875,232.18931629851653,Train
178.05199859203967,203.54282388275703,Train
235.04007559744826,202.15274483037666,Train
246.6011614197244,218.06375717398402,Train
268.7352560588681,223.97088510485406,Train
140.4423595148795,223.01093791601969,Train
163.20954007587966,211.2570736973262,Train
176.63589327685182,205.46695201125104,Train
186.61939438013712,197.66666276741654,Train
123.16004338573538,190.4019194601851,Train
259.2578402936468,210.11539165738375,Train
139.91278510387122,193.5100457722737,Train
122.12487781640883,188.77982655127786,Train
331.89411843125947,230.48461410040844,Train
205.72050694842306,210.6833028097713,Train
149.60404336789992,205.13581669778728,Train
146.0447276896897,198.29852495207484,Train
212.54255991379273,209.41671925803098,Train
457.59754004020874,232.14544176813288,Train
125.20966806893784,206.45411118090914,Train
205.87894399998012,195.40294607118975,Train
426.60536783333527,228.12342119664757,Train
125.88893956900363,188.12560165219531,Train
196.22965920698505,206.3297721909226,Train
63.62752674727962,200.1833816379086,Train
291.58254218988714,221.50535812054113,Train
236.09470553480782,211.83885583457763,Train
261.16401678204153,202.40976509419943,Train
198.7904759315884,203.17722965262928,Train
251.97408298344828,216.16062207900805,Train
200.21483793762124,203.38898083255265,Train
238.86510110007185,217.64169503659153,Train
241.43788697995956,241.16793601032273,Train
345.6017420527359,228.94590816284466,Train
229.356666318401,218.24665719425178,Train
330.20265977695465,247.52714849738857,Train
256.1397224283968,213.98722440831327,Train
231.16785427272774,208.56930001084052,Train
465.2870553099473,253.8401626498171,Train
296.9973255400554,226.6780093030584,Train
247.79866496305212,224.01729608648967,Train
237.1910735789376,219.11329108913458,Train
205.6745513877116,216.39474248748263,Train
