Loss,PredLoss,Set
255.08872474375497,268.3703618307766,Train
299.1898768971485,296.01038172595395,Train
313.2411907320416,299.1060774088758,Train
287.79266624843444,346.2408942785582,Train
192.44010960503783,210.2448958863437,Train
292.7150365928566,270.0838618839513,Train
270.90029555850356,297.1539708006842,Train
195.24588650197856,225.66573602365338,Train
137.8518094232818,208.9963176447828,Train
224.01806432241327,219.62819412026167,Train
361.69465119937297,359.3345159153684,Train
348.58157005416086,321.2103008949395,Train
385.5788208867769,362.8564967455585,Train
182.53640369722117,192.93214887107175,Train
227.70431848549362,251.93117045883645,Train
146.5825652515943,204.41547410657986,Train
394.5211439955232,411.8528027071084,Train
176.3200547172802,192.9396058389876,Train
231.52929741686543,244.92909599130803,Train
388.6488720942788,431.44440513798645,Train
283.32877874952044,317.5136139289026,Train
160.21901738259018,217.4307871657014,Train
146.36958799348815,162.46458775816433,Train
192.78049058221433,213.93797109499104,Train
339.3517251487688,353.41768528397324,Train
246.23329169315136,300.68655036840835,Train
276.0251902153622,278.3789980412616,Train
278.9274207154011,286.1819307818074,Train
143.98998319326822,144.9891290309234,Train
352.4628776489636,354.2590287750144,Train
212.04610408248715,250.40746879817223,Train
311.0896624938389,369.8282844280433,Train
136.1435528830189,179.93044196026963,Train
286.40777525002693,290.05158438304875,Train
286.9323295948633,296.5816370511476,Train
279.81721591752773,333.4251865324577,Train
265.81083639191144,219.5482401955356,Train
296.9843482265852,301.1826620868489,Train
374.75932110371554,331.73044131671065,Train
250.98575502330223,243.5848387335917,Train
256.0636499853452,245.00207188978982,Train
275.19300598984466,258.64051121957505,Train
415.4738230368004,363.2698143835895,Train
384.30610112621264,355.49035680790547,Train
400.08984025808127,365.35987360803534,Train
268.5750404324061,288.10144346391394,Train
349.21170164918755,292.74655049395216,Train
256.2998239084253,255.41129513119418,Train
515.8894072101195,457.0882600605776,Train
232.33045155426996,247.39272372289264,Train
257.17295694087693,246.91275923530154,Train
509.2169233699402,483.19261603440515,Train
379.46235084145985,366.90607255785085,Train
333.75923935543597,272.86453272509704,Train
273.7575889118684,229.92485034041798,Train
284.8573995107573,244.62535178591438,Train
300.90867115210256,326.3737809454297,Train
270.11140383590424,273.21949697995075,Train
324.06559756216234,301.5835509381198,Train
510.0212523308767,387.09932297583055,Train
211.62836814204744,224.17638423342603,Train
469.08694499567474,386.5718972739263,Train
328.29698289175826,284.4133113990157,Train
439.20848183029835,377.1094605816935,Train
194.2214418112946,203.14372852804888,Train
344.43586283474747,323.5557224603285,Train
348.0517449006567,304.69560314682434,Train
418.91908800902206,395.63478335891887,Train
203.36023077123153,223.59284866857047,Train
261.3890446308512,305.6611031422271,Train
298.85503881753493,340.12796127665104,Train
183.80821333128276,224.05149890561165,Train
136.3985681720947,226.2233204339717,Train
190.5761033399707,237.99255597674863,Train
405.8408188349108,372.609480596329,Train
356.2427146569149,346.47578272926387,Train
339.6317908059832,346.94799837329333,Train
236.65804728211552,263.09348106765606,Train
234.92148408531193,256.71590277944534,Train
158.72210121557242,210.18338814443032,Train
352.80989867289696,415.3714285269379,Train
153.93487645728553,200.8721889053555,Train
204.69703456873833,242.28688404836433,Train
430.1963730072551,406.51066116431946,Train
329.232891772836,330.64197822189107,Train
208.75659086548097,206.3106638750315,Train
151.36747028519005,210.99575315472984,Train
200.11553003196315,210.88030328405023,Train
411.7007701058003,359.25875918229184,Train
292.2731905067016,302.66579519578454,Train
254.832791234667,285.8718730386459,Train
317.2295722896964,307.13881923023547,Train
155.36353367178992,165.01013615224,Train
401.6846753809476,385.25912056177515,Train
270.0929974171693,289.13019413737993,Train
386.38849978045494,352.0532323158198,Train
139.1211824708049,225.15705245008039,Train
220.94104548821886,307.0370091934877,Train
227.24808883269682,297.5794750296047,Train
340.0423125042389,390.29126048153995,Train
221.70980928025728,211.77021127974115,Train
345.7717116834879,303.1090521619061,Train
345.3101820029764,331.5560055694031,Train
257.4252202387222,244.1830956717617,Train
237.86682639072586,227.1262546071283,Train
267.3850004589872,247.38959030841053,Train
348.77974244350605,340.1941697736864,Train
344.15105234428256,339.42826861255656,Train
411.34893016131673,381.45118860020114,Train
247.6233758946085,265.57127578493026,Train
261.07438954415807,267.67771093166397,Train
221.75197110996504,241.4614119144652,Train
452.00612059202973,448.83717227212355,Train
252.53683799035213,237.22948543462752,Train
263.14412330493207,262.9272912859548,Train
378.4779765357697,415.2859410897475,Train
321.33839768286487,337.2389297983347,Train
295.0753867462178,268.00340251926383,Train
241.5889437258284,245.59045590745836,Train
248.3790686216965,223.04146472954375,Train
334.3457614338223,358.0305498810281,Train
278.6390221622057,334.03721006215693,Train
292.6588508068469,302.98957652245446,Train
302.9052473677454,327.0466495647085,Train
156.0782118449019,215.39559312884793,Train
424.4277442383157,378.63152094531586,Train
241.70384454798747,268.4492348726987,Train
369.1565127739167,374.2816260161794,Train
232.08574891610365,214.60949219852984,Train
305.0915529745481,303.38057306940857,Train
376.4239249492503,320.17273537840293,Train
428.58286484021,397.0068511661129,Train
334.1075631515422,261.8849935131975,Train
426.93075969901787,334.35305858064777,Train
448.7701414669715,329.27912191068043,Train
371.9757084554033,284.21032604032735,Train
330.5974606643132,253.273674413595,Train
366.9853980937012,284.0305352068767,Train
466.4395207435673,402.8824406645558,Train
431.5598286139116,344.4702651632393,Train
459.7463217047339,400.50161639839973,Train
376.69900001603423,314.4923613303231,Train
341.31786354781275,282.2301784763887,Train
364.8029123000694,279.1955119170009,Train
533.9541462728041,430.3317180851797,Train
345.12156546601705,292.2320772504376,Train
397.505169879708,306.3209930422481,Train
515.754959513877,440.4459694179398,Train
421.2709343685242,349.54465044931663,Train
414.70309444364943,316.0525890031565,Train
409.2514397392529,318.6582758930874,Train
442.36597025533433,351.68558471524085,Train
405.5466859918939,376.6471920406893,Train
389.79358694893165,293.89620380393893,Train
428.48594452444127,342.98525050677574,Train
381.4314011429133,273.07816179116105,Train
409.3430429818634,367.354232069875,Train
394.2708700412917,312.68427420938616,Train
431.41488232119804,388.8152367313685,Train
262.73293752310195,263.31226672197863,Train
328.59460754683715,297.64755590591994,Train
369.29719868057543,331.99128333045456,Train
253.94071092431693,234.42856266391402,Train
181.67514427806174,212.46343085869609,Train
256.45049874180967,275.53416549756815,Train
481.4167743155609,384.3392677087958,Train
417.3239709993152,372.01446331613073,Train
451.62208879307286,396.17521799438435,Train
307.46112769683356,301.6798316869796,Train
318.39108771059756,280.574201178587,Train
246.76196883436484,232.51024405476292,Train
510.47377106813525,446.73873180742527,Train
228.57649441190893,234.62238392742614,Train
304.7701388656858,270.08855549656016,Train
511.5547044294658,453.0202869536122,Train
479.3301911032491,378.94675460061785,Train
297.69659888703563,289.5236834556352,Train
275.0039277808253,260.1084245702278,Train
296.45217778461824,280.58078782072806,Train
442.8913488984143,424.77331970848286,Train
379.0214411222137,343.48572794683,Train
348.0924544560162,301.09755024222125,Train
387.9043888998219,370.1613550546141,Train
268.857244453631,222.9914973270194,Train
451.5510211174431,369.589753430959,Train
312.63571889125853,291.5329642892895,Train
428.9113377750771,347.94129257912874,Train
216.9278777688988,240.02124872293305,Train
312.28533887272386,306.7262236830871,Train
336.2837210865522,315.88508308391374,Train
422.2730244103836,394.8819628900213,Train
97.76280323338673,186.51453443281045,Train
168.4752211116216,234.5467708094278,Train
120.29140409017886,195.10253133484196,Train
94.6113521690585,162.82614780548388,Train
63.08506534826047,119.56473971957817,Train
133.1625436277849,198.77616018140728,Train
57.39378700763157,116.28102787523599,Train
100.72879548780071,162.86896976203803,Train
55.267569068292204,111.35673220038105,Train
77.11010774910613,139.67683664606923,Train
54.95641153024246,147.5848946892439,Train
159.9564804117011,215.3287633596006,Train
234.26031439348208,309.70613928933693,Train
88.86791347558551,164.86208024318174,Train
20.229277658011327,68.298392457181,Train
171.14440694075938,238.21509488435274,Train
63.86330132382997,137.55359446259834,Train
56.08596080722296,167.09970802746318,Train
178.2623853909383,198.41917212546477,Train
22.29257507497593,112.59821007956769,Train
170.57652985933595,236.81871892754086,Train
38.264249744018386,129.0590434517064,Train
125.15573472902318,162.32208118478735,Train
135.15098481435035,203.64665784546438,Train
0.0,60.19628740624027,Train
157.20278028597193,243.75593276769777,Train
28.20932567226609,62.619280406816024,Train
87.26963615888299,142.2648385011039,Train
89.03371174582205,144.16393557683546,Train
137.10155243308344,180.71572740219156,Train
245.82315822066735,254.1394592121274,Train
133.44852910857358,225.09316414707476,Train
223.7062939875767,242.32653823914444,Train
289.8013172020078,284.58494246883464,Train
333.2326322960003,312.7784288982929,Train
219.25023926955436,251.52174923502915,Train
231.35413812267,254.69595424194236,Train
215.5443288553471,223.82067856302092,Train
340.17081146758574,345.0439649327043,Train
301.4335859593858,311.80263624033984,Train
388.4326523307476,361.93518351929555,Train
265.8680105816708,293.3044631029689,Train
239.98966071215548,261.5280190644822,Train
259.34760272220177,241.20682759575317,Train
419.14183661180954,414.92314668844244,Train
261.9223623809788,249.59307870676673,Train
262.63918002970973,281.0726561577842,Train
386.64228955800206,396.3249657476771,Train
337.131690965856,328.55863116254847,Train
277.5573842532714,278.70485877006763,Train
265.6693694202483,246.8718223569727,Train
243.3676464667868,267.0506480727463,Train
370.9522153928867,359.38348043475247,Train
277.4230761985483,293.60403223293696,Train
280.9302288837713,289.46444384420926,Train
298.17367344855586,340.6193986761819,Train
202.80340989290187,213.78190117530477,Train
360.91943821680945,366.06861646114993,Train
225.82175842027857,244.74438675205482,Train
359.96037050330926,332.15654665469725,Train
233.08527446590145,256.2318357992675,Train
304.74647030805517,317.8779282454771,Train
265.8939580297704,306.4062945066357,Train
333.1777376310472,364.73209453971833,Train
322.3620342360218,250.22687608805734,Train
360.7638931931716,322.59944206464104,Train
421.2670161679995,365.41935317418086,Train
285.82140316050555,253.25594873915182,Train
290.42705417068964,266.67853328321706,Train
320.6339691985516,268.2030146565833,Train
386.5921482440917,375.8010164670819,Train
411.3015913073099,348.74932671714004,Train
425.91229838820595,384.768749840968,Train
352.0242694867801,324.1891275997319,Train
317.3875046030324,288.5475791954303,Train
317.45200373696275,256.6886270935295,Train
469.817766888571,444.0995553200635,Train
363.9347940578574,278.97542956092764,Train
325.3030852448219,268.2117858502658,Train
483.42264044946427,452.62998787336977,Train
401.49345967178476,333.53320702289403,Train
386.46554291178336,328.075945435953,Train
357.8388901694599,291.0331799247349,Train
334.8635014448145,274.6333035616551,Train
465.9393767378472,398.1018920317132,Train
342.26651604855795,320.5977578355094,Train
351.99491937694677,290.17838669739314,Train
370.1745867230134,351.16134023079496,Train
292.1555180867583,225.39543284200104,Train
460.9377134681812,385.55996975606774,Train
270.32117286728214,253.21116098701776,Train
415.05589628406113,361.2945527488334,Train
303.2918837185181,251.87366263595572,Train
369.02913517065315,297.27005750554196,Train
364.1176506404662,330.4398915017063,Train
450.2574301279574,420.65026566068724,Train
234.8023375657325,241.88163258846748,Train
293.17554733805304,263.64985736873643,Train
302.25414883780076,294.09647921130284,Train
208.48814206497565,223.22929516854478,Train
157.47752701957782,205.70318510977128,Train
211.52230370160717,214.89636067253406,Train
424.17247211106377,366.58221459491114,Train
345.67803224794756,310.76935772090826,Train
354.73898411225855,311.35249207562714,Train
353.7053277039969,280.01705252361006,Train
300.9270630231623,287.4148906008362,Train
224.054190069755,236.79159805855974,Train
469.586708843775,419.41862553031814,Train
220.2746193452221,214.76799930610133,Train
274.8179215740965,239.79114868153317,Train
467.6666155303981,424.00873675426385,Train
406.47070121412696,355.48059747734163,Train
293.8801786252829,268.63734797036244,Train
221.5950477638661,241.76152240912097,Train
255.06530862987665,258.8528820847439,Train
435.5909612233143,396.6629764936796,Train
314.1220055441792,278.676655818425,Train
321.8584415924713,314.10559096351847,Train
302.00026936819086,323.95977313368184,Train
268.19748887133744,218.48952997249967,Train
444.4501001019112,355.46840291195855,Train
247.3081030599121,268.85661102609185,Train
356.4714977453404,354.1047093851468,Train
235.74028415819595,213.02436385083388,Train
290.4144622984786,295.58001354033996,Train
353.5440321661886,353.48011935629097,Train
392.9289937613257,370.0692695196988,Train
245.51566717835988,246.4776629050722,Train
330.98996091995525,301.92820050484977,Train
343.36037185092516,318.4772743461606,Train
259.8768999712696,249.52770605228733,Train
254.1395452809885,241.8719872141656,Train
255.44830778008185,252.11285242340495,Train
344.65318746854973,339.0891966690774,Train
409.754184346392,347.3312083217692,Train
449.35129841360884,398.3254558916546,Train
428.44452967020004,332.04176073166644,Train
295.93387811616583,272.6862977387884,Train
209.31934375150604,229.48224914741436,Train
494.10092657622073,474.1715466616652,Train
259.52862659031,249.6444444542497,Train
301.85244379377355,254.27171557179778,Train
470.5723781866117,440.25764751634284,Train
477.63842976882444,426.0334798602114,Train
276.5005985404115,252.42461257683738,Train
225.5588845013731,215.19752938216703,Train
260.76328765170916,243.42007733419254,Train
491.31380799141965,413.3483410644704,Train
276.01044552050473,279.02634893416007,Train
300.5032002389642,288.1843321035314,Train
307.1920721467982,317.42519142418035,Train
283.82706124400664,226.39853022942594,Train
448.80816753058946,374.8367492738038,Train
260.33539100654707,259.0406113572639,Train
429.6087316718789,371.573558941501,Train
236.32818952658528,238.9930111240829,Train
277.5937645706661,297.4350311926455,Train
338.85545680412145,326.36483845706454,Train
418.3632662269513,402.93735640484954,Train
292.50248190216126,243.34515410984525,Train
321.69982699277176,296.4916121099757,Train
449.9824006720786,372.3906800078068,Train
327.70020294008157,269.0801856722698,Train
357.0032337967806,278.11038650772537,Train
333.84149324217594,253.48610107736928,Train
408.7149812762675,374.155452263368,Train
406.62369789905523,344.6037692412878,Train
463.3676431105392,420.3425653015642,Train
301.0468169107193,282.09346620192787,Train
375.01121929959567,314.1544886739006,Train
291.86085027716825,248.8296633986526,Train
545.7957098434368,515.7492806523558,Train
303.46579799840185,274.1031037494021,Train
322.271114742063,266.1255491510409,Train
554.9616600744204,497.2808134769436,Train
398.83743399547393,376.91678839291654,Train
361.39843650522363,311.1779892881951,Train
321.1946676036696,256.0123152878141,Train
293.97612729081175,270.05129390330046,Train
342.74281556665005,368.08691211602127,Train
318.0447324311847,284.01380914757453,Train
360.58187788441535,311.67978696914025,Train
557.1542519263423,444.3327825370189,Train
261.3118545569654,230.1310571536057,Train
470.2046857762847,410.52413273861475,Train
428.53274558430036,304.1499513916343,Train
479.2960339810121,429.48676618017043,Train
316.24455096642,279.3603150496203,Train
404.8782965405241,321.64963862938293,Train
436.8472707033245,354.0983034363489,Train
518.9014734548211,476.20327915842194,Train
213.58514312231682,213.73236354229576,Train
289.30536037265733,261.91999294900756,Train
311.8788231524028,288.14160960716407,Train
229.50553146155357,249.13620056437617,Train
241.6854853001093,240.05326740873628,Train
253.91868466807006,259.84325422447546,Train
359.305129565436,351.7418266530145,Train
328.94481999220704,347.253119019598,Train
