Loss,PredLoss,Set
173.88271749814882,285.65131395548616,Train
70.58449136411161,264.1365965547024,Train
157.1117114748928,281.36603286780235,Train
88.71437783049228,239.30683260333404,Train
71.89249043090996,197.90306510556903,Train
153.89604927614602,174.82089071794152,Train
245.4750543662004,374.2353823120858,Train
108.62950570107296,192.54358870098423,Train
78.30940328076377,211.61632007470968,Train
260.214747105273,393.13040180835566,Train
158.0455371746004,280.1843304376016,Train
180.25177348874615,218.6542264837273,Train
107.38345604771017,206.47532543475342,Train
70.69058485149256,223.98097682764362,Train
117.07315990009315,213.55163927044325,Train
116.33118119351197,209.55488103977805,Train
136.71464873174912,229.88694676906488,Train
148.4735625148046,289.57558135721456,Train
58.85792254267834,183.37310746292553,Train
133.51772881537033,318.56008142171214,Train
114.85298133288067,218.99098128854857,Train
135.51368009520922,284.7064193248686,Train
109.74982510235607,239.82098253029602,Train
140.46141635432122,280.00773133880824,Train
227.6484538511047,277.2047837975393,Train
204.01093759270645,299.03682434709884,Train
213.1418427952583,234.85756089090572,Train
295.73629918460546,288.22080878920787,Train
311.91180291105894,313.52643355659757,Train
235.06835397461896,238.49215398395575,Train
183.85595237528557,207.39561439292038,Train
265.7245981130586,244.2257584475236,Train
416.9742911879381,363.3487983572243,Train
385.60503159992413,347.8898738431485,Train
377.4168193490167,380.27487008736875,Train
261.8596544352156,261.2522305742339,Train
290.58353685852114,285.3090142088643,Train
232.23846661893316,221.96940881919107,Train
424.92444371645166,407.9538410251227,Train
227.0914681510767,222.4083694821904,Train
272.93953992280814,254.6140697728849,Train
457.4686590316461,442.900297868379,Train
400.9288254775906,365.08235351178,Train
213.22003926064156,223.78803280043493,Train
237.3423003807991,230.86347158952617,Train
252.44560883806295,240.59458379855118,Train
416.02996463243346,383.1296029279736,Train
333.6453677639104,301.7817187738694,Train
324.14181823249385,306.231588471908,Train
369.3193160381838,345.1496022220143,Train
210.17786118098016,241.44745861392624,Train
369.61745366088314,352.02859339487736,Train
298.48809347789256,283.9572128817942,Train
406.2897806320085,364.5861055755594,Train
229.97251512323083,282.4384827668536,Train
347.38629695155976,303.7997363723906,Train
268.8811261169951,268.3084663257374,Train
363.357002619537,380.6457748750574,Train
201.17392644587397,207.34766456566834,Train
304.47156086006567,296.11003863102957,Train
322.4333637175887,317.80469306070444,Train
203.2593350184431,219.42252297611023,Train
282.24947476262884,229.41259329854955,Train
228.303782950146,247.88290647432237,Train
339.9722595809943,335.1461591339821,Train
304.35490465517415,329.96018581713196,Train
356.3017181726853,374.6008854687051,Train
231.56270013352798,284.4443991503442,Train
224.83785053770177,266.8604906719639,Train
283.97716938520693,267.40199346046285,Train
428.23065667604357,393.77774445727744,Train
275.7483124102115,246.1314710061789,Train
242.6801365877108,236.23282230920097,Train
379.7761292085415,403.4649517510927,Train
320.23629027270334,346.4610426639391,Train
219.4606197801968,247.19235247098632,Train
200.29911773102145,218.3255468749176,Train
216.9017841251775,215.877545427764,Train
332.61861896266504,350.3097815215651,Train
248.8996222434837,273.03223283263065,Train
268.1447939676339,279.07887471474277,Train
299.7041341351154,317.28725730374487,Train
144.77764274592815,205.38472099438476,Train
326.26531980007246,348.1819139321851,Train
320.91716529754797,292.9184661755131,Train
346.0831792383548,348.513734238109,Train
207.51336162249305,237.66266563197314,Train
319.6077124499628,272.50698936444763,Train
284.06623172076365,292.1847613350404,Train
438.9889194348959,388.88233020736396,Train
236.22210713762667,255.99002772855363,Train
278.21873220902785,280.4584077470652,Train
361.21551896192875,326.99130523159687,Train
260.8624673963293,255.27966420378252,Train
203.25957751222975,229.87462603250418,Train
278.7068493096299,276.8470674877312,Train
378.35428278852964,349.2377616864165,Train
249.1518779489292,302.935024479083,Train
233.39963479082846,299.54778569635266,Train
264.9475533142275,290.6262073504193,Train
257.6956335191261,260.1877828028654,Train
204.6438754055246,233.8004220163168,Train
384.39227897342266,361.0483578103982,Train
240.09084422282055,278.96374969439745,Train
221.48957115371812,233.6464373324366,Train
410.8384597661155,404.9594503763525,Train
222.5875100600126,285.46786184604935,Train
256.98672203540923,257.45069477832067,Train
335.5360956923057,281.2144790458601,Train
251.0356310307019,245.55633765671942,Train
319.53532805059774,360.6656861498417,Train
284.1351867519934,292.35474175356205,Train
264.53520713488876,269.9800870683402,Train
376.9353891992838,376.0340054094833,Train
183.48573294517863,218.29785475514097,Train
287.9362383725732,342.4032206705516,Train
226.8869054814674,254.16390340142925,Train
289.43773427186136,318.84200055153985,Train
255.08872474375497,250.16210764970046,Train
299.1898768971485,293.14334935515683,Train
313.2411907320416,301.0910221351692,Train
287.79266624843444,297.2231345130022,Train
192.44010960503783,255.78653141725263,Train
292.7150365928566,277.9391400848312,Train
270.90029555850356,288.4745375483973,Train
195.24588650197856,230.94649696014216,Train
137.8518094232818,223.0539959836624,Train
224.01806432241327,231.23193882707923,Train
361.69465119937297,330.0956647006477,Train
348.58157005416086,317.5270144086719,Train
385.5788208867769,355.4173918966009,Train
182.53640369722117,239.7482515063796,Train
227.70431848549362,247.69556402631457,Train
146.5825652515943,189.84375003460048,Train
394.5211439955232,414.26047342835534,Train
176.3200547172802,223.5114467856446,Train
231.52929741686543,240.9117660807243,Train
388.6488720942788,421.8471359472128,Train
283.32877874952044,289.4930687861639,Train
160.21901738259018,207.66695390361767,Train
146.36958799348815,196.69735241562572,Train
192.78049058221433,226.60746073534568,Train
339.3517251487688,348.84046380173834,Train
246.23329169315136,234.9819680371075,Train
276.0251902153622,277.529228879399,Train
278.9274207154011,315.86997614873275,Train
143.98998319326822,200.35384867340167,Train
352.4628776489636,351.80096180656045,Train
212.04610408248715,236.40217172037183,Train
311.0896624938389,309.75719839945964,Train
136.1435528830189,265.78969965672974,Train
286.40777525002693,300.4121870095199,Train
286.9323295948633,279.37363373284836,Train
279.81721591752773,340.01605188168446,Train
265.81083639191144,235.51561734035087,Train
296.9843482265852,285.79671374089105,Train
374.75932110371554,326.7384081462888,Train
250.98575502330223,238.98731314008057,Train
256.0636499853452,224.92398687560163,Train
275.19300598984466,266.559345424855,Train
415.4738230368004,370.13200618046847,Train
384.30610112621264,348.2703170008467,Train
400.08984025808127,361.0909643721887,Train
268.5750404324061,269.0306614072568,Train
349.21170164918755,282.864084534417,Train
256.2998239084253,246.6632259019421,Train
515.8894072101195,443.82716460115347,Train
232.33045155426996,253.7400638187967,Train
257.17295694087693,269.2359218112182,Train
509.2169233699402,462.6482782156511,Train
379.46235084145985,359.9074678527934,Train
333.75923935543597,275.7751462981455,Train
273.7575889118684,255.69463779843036,Train
284.8573995107573,257.6650588182072,Train
300.90867115210256,345.7422436617909,Train
270.11140383590424,272.59608550476395,Train
324.06559756216234,295.66093863875244,Train
510.0212523308767,367.0759987929996,Train
211.62836814204744,205.92792098698814,Train
469.08694499567474,398.74021650689104,Train
328.29698289175826,292.33930325369846,Train
439.20848183029835,400.09019782498757,Train
194.2214418112946,217.00994829377512,Train
344.43586283474747,318.3854350750951,Train
348.0517449006567,316.75385752811087,Train
418.91908800902206,402.6040416922533,Train
203.36023077123153,248.38478961708438,Train
261.3890446308512,276.2767146432204,Train
298.85503881753493,315.8335880999112,Train
183.80821333128276,222.89919004289402,Train
136.3985681720947,217.19924296894774,Train
190.5761033399707,220.51932493651782,Train
405.8408188349108,356.25059943279194,Train
356.2427146569149,325.63966530411363,Train
339.6317908059832,341.10596640035067,Train
236.65804728211552,258.6340402189495,Train
234.92148408531193,253.04886799528364,Train
158.72210121557242,190.6245332651699,Train
352.80989867289696,399.4077391439906,Train
153.93487645728553,220.01703834134477,Train
204.69703456873833,250.41587236091274,Train
430.1963730072551,430.0091308205129,Train
329.232891772836,351.9137421668963,Train
208.75659086548097,224.50207950447384,Train
151.36747028519005,211.9363985758793,Train
200.11553003196315,221.50684761703047,Train
411.7007701058003,381.22861309649045,Train
292.2731905067016,278.69752224755604,Train
254.832791234667,275.1134982211214,Train
317.2295722896964,328.2444126529318,Train
155.36353367178992,194.5375949377629,Train
401.6846753809476,373.8658138730835,Train
270.0929974171693,268.8869202013491,Train
386.38849978045494,376.640804478983,Train
139.1211824708049,222.12656152403633,Train
220.94104548821886,292.47458428217425,Train
227.24808883269682,272.8410508923338,Train
340.0423125042389,386.60886873593887,Train
221.70980928025728,208.47652992564346,Train
345.7717116834879,286.58800925225034,Train
345.3101820029764,325.5796016257836,Train
257.4252202387222,239.61364286059066,Train
237.86682639072586,221.21873124153564,Train
267.3850004589872,256.1302473481573,Train
348.77974244350605,349.8150089562135,Train
344.15105234428256,323.17809153952425,Train
411.34893016131673,386.71931929807886,Train
247.6233758946085,270.02794118885043,Train
261.07438954415807,286.33014318086225,Train
221.75197110996504,249.40634433887422,Train
452.00612059202973,434.95944492199544,Train
252.53683799035213,235.65418217908297,Train
263.14412330493207,237.0780548550117,Train
378.4779765357697,446.4465682099673,Train
321.33839768286487,356.3073371565831,Train
295.0753867462178,270.81854542843325,Train
241.5889437258284,224.03259763104745,Train
248.3790686216965,229.47536608608127,Train
334.3457614338223,367.72873675256454,Train
278.6390221622057,293.44239696669075,Train
292.6588508068469,298.33571794988336,Train
302.9052473677454,309.9770323793446,Train
156.0782118449019,196.297991541245,Train
424.4277442383157,414.5462945375542,Train
241.70384454798747,249.66396262255344,Train
369.1565127739167,363.89569307555587,Train
232.08574891610365,229.4690008996845,Train
305.0915529745481,297.33475458544854,Train
376.4239249492503,340.40041880155604,Train
428.58286484021,370.42272695022655,Train
262.73293752310195,217.19804437754988,Train
328.59460754683715,284.25378863886755,Train
369.29719868057543,329.45885700229144,Train
253.94071092431693,262.6580406738591,Train
181.67514427806174,211.42890588310297,Train
256.45049874180967,259.2996167065287,Train
481.4167743155609,405.30437090216344,Train
417.3239709993152,358.0544180670496,Train
451.62208879307286,380.115097255215,Train
307.46112769683356,275.634316289589,Train
318.39108771059756,269.91158770330935,Train
246.76196883436484,239.78785640381724,Train
510.47377106813525,445.91539131541356,Train
228.57649441190893,241.38201295589545,Train
304.7701388656858,281.61570080586796,Train
511.5547044294658,454.2711706541627,Train
479.3301911032491,387.1649472448886,Train
297.69659888703563,270.18398145633904,Train
275.0039277808253,248.15503053488604,Train
296.45217778461824,276.9419097823892,Train
442.8913488984143,425.34693263071193,Train
379.0214411222137,335.9772934072761,Train
348.0924544560162,289.12491954785105,Train
387.9043888998219,347.16497061323906,Train
268.857244453631,221.2465951830698,Train
451.5510211174431,395.888644741145,Train
312.63571889125853,277.8915507892533,Train
428.9113377750771,349.2891254851124,Train
216.9278777688988,216.8527718105736,Train
312.28533887272386,303.95446888240104,Train
336.2837210865522,320.63710995724057,Train
422.2730244103836,392.84765792380097,Train
97.76280323338673,168.0584193393418,Train
168.4752211116216,234.6509524085851,Train
120.29140409017886,186.16384624415812,Train
94.6113521690585,127.6313350946229,Train
63.08506534826047,105.3396920116106,Train
133.1625436277849,169.47166511362576,Train
57.39378700763157,163.3698955893291,Train
100.72879548780071,202.83041035725404,Train
55.267569068292204,119.14886765820238,Train
77.11010774910613,115.05985628000884,Train
54.95641153024246,174.79972093772741,Train
159.9564804117011,182.16145239978667,Train
234.26031439348208,310.43132329940084,Train
88.86791347558551,141.532439224907,Train
20.229277658011327,95.53382020060359,Train
171.14440694075938,271.25390414272476,Train
63.86330132382997,117.92419087915344,Train
56.08596080722296,128.7739368630846,Train
178.2623853909383,217.39035449594027,Train
22.29257507497593,86.06137986280172,Train
170.57652985933595,222.4175686790228,Train
38.264249744018386,130.9125117183485,Train
125.15573472902318,178.70748621664032,Train
135.15098481435035,207.19476474630096,Train
0.0,68.30027571673882,Train
157.20278028597193,270.22534838865977,Train
28.20932567226609,106.40617592035056,Train
87.26963615888299,140.175002054293,Train
89.03371174582205,164.16535853987537,Train
137.10155243308344,190.93844966109165,Train
245.82315822066735,264.3271261134431,Train
133.44852910857358,201.07757781021405,Train
223.7062939875767,265.10295784763287,Train
289.8013172020078,297.5225493487219,Train
333.2326322960003,327.51885972859344,Train
219.25023926955436,237.70491653655407,Train
231.35413812267,257.5310803128092,Train
215.5443288553471,257.5873672475426,Train
340.17081146758574,337.5627643687314,Train
301.4335859593858,300.818861935384,Train
388.4326523307476,345.251950351971,Train
265.8680105816708,284.6607206455767,Train
239.98966071215548,271.41047204860223,Train
259.34760272220177,275.43018866530423,Train
419.14183661180954,420.02851797827265,Train
261.9223623809788,259.5466602711585,Train
262.63918002970973,248.30366492276062,Train
386.64228955800206,411.3767606970032,Train
337.131690965856,318.4390134094043,Train
277.5573842532714,272.61999741781915,Train
265.6693694202483,276.383099272815,Train
243.3676464667868,289.2213971017955,Train
370.9522153928867,385.5980239769386,Train
277.4230761985483,319.68216549312166,Train
280.9302288837713,270.9742119670682,Train
298.17367344855586,328.0291786741473,Train
202.80340989290187,205.61404175126174,Train
360.91943821680945,352.0418184018882,Train
225.82175842027857,255.86282592534874,Train
359.96037050330926,368.89995798493595,Train
233.08527446590145,245.9581804533406,Train
304.74647030805517,312.1865119354678,Train
265.8939580297704,305.482666007241,Train
333.1777376310472,363.0609596909066,Train
322.3620342360218,273.95952978625473,Train
360.7638931931716,302.67797703917154,Train
421.2670161679995,336.3377699203206,Train
285.82140316050555,253.01722677282967,Train
290.42705417068964,248.49257529620868,Train
320.6339691985516,265.13962292257514,Train
386.5921482440917,371.73927689064317,Train
411.3015913073099,354.6845535935415,Train
425.91229838820595,380.7962871358378,Train
352.0242694867801,313.93797609611084,Train
317.3875046030324,300.93301124658586,Train
317.45200373696275,288.007817455219,Train
469.817766888571,437.27017334046934,Train
363.9347940578574,305.8920866931753,Train
325.3030852448219,276.1961337607215,Train
483.42264044946427,453.7117930423881,Train
401.49345967178476,348.13274645067435,Train
386.46554291178336,293.04659948501035,Train
357.8388901694599,265.465010735409,Train
334.8635014448145,317.88631771055634,Train
465.9393767378472,431.8249779376554,Train
342.26651604855795,298.29591171294175,Train
351.99491937694677,284.3121665090761,Train
370.1745867230134,333.98744901825575,Train
292.1555180867583,228.32901078499305,Train
460.9377134681812,376.5798480913065,Train
270.32117286728214,255.42208517481413,Train
415.05589628406113,364.80099825451913,Train
303.2918837185181,254.87427747299057,Train
369.02913517065315,321.51208798922187,Train
364.1176506404662,305.88378296774965,Train
450.2574301279574,406.72340989210977,Train
234.8023375657325,230.4760104156772,Train
293.17554733805304,272.1347606950843,Train
302.25414883780076,302.9473456768399,Train
208.48814206497565,188.63334887738955,Train
157.47752701957782,183.13795143538005,Train
211.52230370160717,227.16677488821324,Train
424.17247211106377,357.0089790147286,Train
345.67803224794756,337.20319827127906,Train
354.73898411225855,311.59722320673234,Train
353.7053277039969,286.9626286221768,Train
300.9270630231623,274.8921900785592,Train
224.054190069755,208.57376416287065,Train
469.586708843775,407.9219526688792,Train
220.2746193452221,248.986686870853,Train
274.8179215740965,263.1096813782963,Train
467.6666155303981,436.41121676105314,Train
406.47070121412696,364.82361394761665,Train
293.8801786252829,255.6866831025129,Train
221.5950477638661,223.72222152303613,Train
255.06530862987665,255.75766900573836,Train
435.5909612233143,414.89920757654664,Train
314.1220055441792,275.4546961733384,Train
321.8584415924713,281.6155178939553,Train
302.00026936819086,343.71906083217596,Train
268.19748887133744,227.81406665435838,Train
444.4501001019112,370.4581151896713,Train
247.3081030599121,223.1801292283725,Train
356.4714977453404,342.3964892772949,Train
235.74028415819595,217.2962460022158,Train
290.4144622984786,292.68096420221,Train
353.5440321661886,311.75965250116394,Train
392.9289937613257,378.02443971086626,Train
245.51566717835988,243.64583928613277,Train
330.98996091995525,278.63082846414267,Train
343.36037185092516,321.0477477293545,Train
259.8768999712696,237.07275924167763,Train
254.1395452809885,230.4273894602988,Train
255.44830778008185,253.09838048744945,Train
344.65318746854973,327.6465256619709,Train
409.754184346392,352.8404917386907,Train
449.35129841360884,370.86443627281557,Train
428.44452967020004,300.14775709707294,Train
295.93387811616583,273.1440806869686,Train
209.31934375150604,216.53118510288542,Train
494.10092657622073,433.9718496549126,Train
259.52862659031,243.20345461879637,Train
301.85244379377355,250.27443270212459,Train
470.5723781866117,448.0362401190803,Train
477.63842976882444,375.27631822537336,Train
276.5005985404115,252.01398905301858,Train
225.5588845013731,224.1029135254294,Train
260.76328765170916,256.5344699658262,Train
491.31380799141965,404.30279376879196,Train
276.01044552050473,275.9335995298824,Train
300.5032002389642,257.9705885983911,Train
307.1920721467982,312.7904474174851,Train
283.82706124400664,211.8479068385707,Train
448.80816753058946,386.12215147264055,Train
260.33539100654707,264.4021557655965,Train
429.6087316718789,381.4790833624704,Train
236.32818952658528,242.8076960672082,Train
277.5937645706661,300.5299811046376,Train
338.85545680412145,303.62363004572535,Train
418.3632662269513,378.79213841239783,Train
292.50248190216126,238.06303431942865,Train
321.69982699277176,298.54244011363267,Train
449.9824006720786,403.48552743232824,Train
327.70020294008157,250.16958099125924,Train
357.0032337967806,292.4930910765287,Train
333.84149324217594,291.60266501509267,Train
408.7149812762675,379.63294195331815,Train
406.62369789905523,361.760178223525,Train
463.3676431105392,393.92781300739017,Train
301.0468169107193,316.1379283067758,Train
375.01121929959567,314.73137830874424,Train
291.86085027716825,237.54488260727885,Train
545.7957098434368,473.1164922672425,Train
303.46579799840185,287.5303435200895,Train
322.271114742063,272.0378416204619,Train
554.9616600744204,488.86502609613564,Train
398.83743399547393,373.79887655084065,Train
361.39843650522363,329.52130167878806,Train
321.1946676036696,258.93699241129315,Train
293.97612729081175,248.1228165174678,Train
342.74281556665005,360.8013355997321,Train
318.0447324311847,295.08017094008,Train
360.58187788441535,272.66303454574205,Train
557.1542519263423,428.6196536827373,Train
261.3118545569654,218.6401289021183,Train
470.2046857762847,419.85915492458145,Train
428.53274558430036,327.3711755872509,Train
479.2960339810121,410.0233173722282,Train
316.24455096642,233.37868428620658,Train
404.8782965405241,349.89642979386065,Train
436.8472707033245,383.60295373310817,Train
518.9014734548211,421.0855680500568,Train
213.58514312231682,202.51146939359788,Train
289.30536037265733,272.5577411981007,Train
311.8788231524028,283.60326668149463,Train
229.50553146155357,227.1118542896386,Train
241.6854853001093,229.63745988349214,Train
253.91868466807006,256.6340249975797,Train
359.305129565436,342.4395390387668,Train
328.94481999220704,348.9895146037405,Train
316.4877559483831,350.2644090076634,Train
224.98393743396437,252.99955162863617,Train
260.58336444895065,269.20507544729054,Train
230.08603699334202,217.77781095456623,Train
495.0419550671386,462.0245900029464,Train
218.25111867034013,215.75840806279004,Train
271.9135278029468,242.42259873959335,Train
399.12918246495855,417.12431498788175,Train
348.5980826563755,337.2708547212745,Train
233.37022837719744,255.83464756670315,Train
211.2956196274246,228.81672983841827,Train
222.52425640705673,230.12882631448701,Train
402.156138716094,370.1744185312066,Train
271.0412665545364,274.2859355843419,Train
322.3296399223838,285.77434911578496,Train
316.2712588196363,344.77557780501206,Train
198.96612324629396,200.3787994669129,Train
353.3142332023567,352.0808229269416,Train
313.81558868782463,269.27754495768625,Train
400.0201897026975,356.87969067125476,Train
196.1280362469756,216.30854092445145,Train
314.9891283206587,310.76536627480925,Train
275.35346592374697,304.604802359595,Train
364.92104905624024,388.0563265955331,Train
227.51268766165364,248.67526636183806,Train
255.0283795145437,302.8179037876392,Train
284.71284228252927,288.20192701939015,Train
