Loss,PredLoss,Set
266.8097619633514,283.2074779582196,Train
350.54868134273624,354.55665291212443,Train
323.1161277069036,370.1661337037439,Train
274.812101055854,260.40488418631264,Train
263.73660138958724,273.26514610673576,Train
303.53962870810324,324.0418182310073,Train
280.471183011402,332.8097227219795,Train
239.68126429948364,230.5970885996478,Train
314.1698725723481,349.6249450470955,Train
215.8870078299953,256.63763912053855,Train
227.28267007242533,252.59351475644877,Train
213.95685929963827,243.34029936340696,Train
294.9095755116338,279.12601312303735,Train
340.64081870841227,357.14481678385846,Train
493.9104165096162,475.04033935041406,Train
436.4173903710341,484.5818178725413,Train
247.67012461676774,267.9872371514472,Train
270.668619246817,273.21106961294316,Train
284.56287426118183,291.619419403375,Train
446.8528896598624,437.32663747976966,Train
363.08866544285866,356.099605835653,Train
352.12020161017045,352.13116574431155,Train
395.747498161798,386.92092521851566,Train
234.97055509774117,258.39343036967006,Train
392.689372418,396.07969857614023,Train
319.75395012257445,330.8378417962184,Train
425.6642882114646,418.5133571536637,Train
247.37038668467034,268.0367796322145,Train
362.72224554219173,378.5301378641972,Train
282.06986478402877,341.088083342637,Train
374.3132444101815,392.1900190463606,Train
236.2523844206499,235.6865224110819,Train
274.5872848154339,282.6580687630125,Train
451.8679455945336,427.58857397183607,Train
550.0443667579489,495.76819998652843,Train
154.36654830567983,205.57555718680277,Train
467.0844902377265,434.2177410444303,Train
370.2981925540887,349.87836776684003,Train
357.50765525476663,356.6784844208915,Train
267.7128783397602,265.44777411098676,Train
265.41386180906954,256.8669987894514,Train
380.3606056626943,410.69515278714056,Train
471.48252955392417,459.55865884723573,Train
410.0472905643651,449.6752513598717,Train
307.26594176768276,300.34259205364333,Train
285.9884831638772,259.6557230005436,Train
300.3649147529485,285.3035888610697,Train
413.74523653489655,414.7078341996989,Train
327.5794485097214,327.3232041287729,Train
344.2675506774229,341.9189895978763,Train
373.1595430380013,360.7218228417697,Train
215.45542559145645,239.89084129433252,Train
394.05519833778845,392.5261949503553,Train
385.7088612769971,349.4037278562847,Train
407.7664144090826,399.4217784026086,Train
265.97785773404485,270.02363044410396,Train
374.7431912518839,435.20133626777863,Train
335.7624149625998,333.7291643456265,Train
487.13552886619243,468.1331771623397,Train
248.91253296266183,235.95630828758468,Train
304.6434272520079,294.37006007616344,Train
405.12821173423083,394.7685492400689,Train
476.8668864093306,433.47249178465677,Train
185.259451277307,180.51891377519857,Train
502.60590633816037,448.6560051797312,Train
306.80625159189043,295.93695708736334,Train
331.1104870384973,311.60981746370226,Train
243.36861267798093,263.82538751702066,Train
281.5806285103413,259.7216558075044,Train
298.74653453557846,305.4029554315235,Train
379.3476969122595,397.4406810539994,Train
194.3704174975261,263.95148134751844,Train
231.82722315991174,275.03029657253524,Train
313.21811389941644,320.37448287653586,Train
231.3430897160399,262.8040156839285,Train
302.25215060978246,339.0036574503002,Train
269.04529658064394,324.54980489658067,Train
251.4225276286245,300.9883552010171,Train
365.5838437537239,382.69260122729895,Train
173.6792449559423,230.38865817735535,Train
279.45873123527963,316.49851105014193,Train
219.52230259173598,267.76210499058027,Train
282.9699590253112,379.8489469199199,Train
249.3017005360056,293.8515708415278,Train
293.8675271238187,322.50943758175026,Train
308.1674387887509,356.54099863815077,Train
282.75143553080215,319.6176784397835,Train
265.2195173499723,283.63924587380376,Train
191.52168424626137,251.31395172989957,Train
377.7079362196695,378.8867279137,Train
232.6282732701965,290.41546989692625,Train
165.08269539784249,228.61356622703235,Train
270.2712026026075,332.71402776023854,Train
255.2437948844913,296.84661433278717,Train
253.70047224349423,294.7120532687796,Train
199.49123467961613,261.10938625990013,Train
253.61608219285694,284.75357513179233,Train
290.77501478321665,323.3420921703422,Train
432.4282971223244,435.4658568742986,Train
329.16969327154095,353.0139624163266,Train
207.86756458262118,261.77769809232547,Train
195.57191105556518,211.9789450466679,Train
243.282732690373,307.85688617683496,Train
390.9000294870445,375.94537139449716,Train
298.5738014455799,305.66663859009526,Train
328.9040485659789,353.88879934195916,Train
332.09077084824173,352.5144003069103,Train
197.18396829236826,212.4976268242083,Train
405.43364089835865,385.3662957740852,Train
264.5397886662127,292.4138708192056,Train
362.8524115959307,385.9969606046607,Train
186.9215096875122,217.82068028876333,Train
335.9470829409575,333.50510189964206,Train
334.9791313562667,345.7807365708829,Train
326.11765493343955,342.0065617785023,Train
215.56265367247616,226.95475583130883,Train
259.51412757337664,277.2659169656712,Train
315.1720766361408,345.84923050496326,Train
359.0865008607687,372.7420978268149,Train
159.55740024726035,182.3450224885901,Train
284.63477479561584,312.7382225625196,Train
233.81862450583506,274.22969850453114,Train
272.75894937791793,278.89976679873865,Train
262.50574941186477,261.0946805425477,Train
269.5590246076752,269.09743511330043,Train
390.1687749653495,381.5201719192032,Train
564.7809840599256,519.9337951411048,Train
438.0694206404981,412.5583176246833,Train
395.08789882860174,336.58009323764725,Train
337.48641862423665,319.3449113401103,Train
350.6649800274024,320.40736810291395,Train
368.47358303809943,395.81161364965266,Train
339.11222765632766,347.24533183425365,Train
394.1809138820869,376.5067905960547,Train
580.9296417153773,504.4740916465601,Train
283.00841115619875,270.54620669486076,Train
540.6172222045514,488.1697575367148,Train
399.65607486043507,373.0911040315854,Train
510.07496912385,472.6837783113628,Train
264.27390499479594,280.6236567192816,Train
413.352882473273,384.7082352085113,Train
415.5119015592813,400.7667048128236,Train
484.60096225282064,451.4039898515867,Train
356.370064553891,346.55247149888646,Train
351.0692084624925,336.47325708159815,Train
436.49839397862524,430.39893855791735,Train
540.5576211022891,515.6433341934569,Train
319.89688983348384,308.9967401075815,Train
403.81620017220996,404.93861145195945,Train
377.5655521184671,357.47886663292536,Train
359.0949456722553,366.4564098362713,Train
371.85438083357474,348.099879901835,Train
289.84385760242526,286.5440750552131,Train
425.26337597880683,424.77984959039696,Train
441.4108756064102,452.0814635312367,Train
341.8662249030554,366.1467610054163,Train
222.63266913047963,248.3010713568906,Train
166.3102082886829,194.87170490319528,Train
215.94884237766516,237.40133059575388,Train
428.24857139742636,417.6998641145756,Train
309.35939534796654,313.7109996318961,Train
272.28131422928584,292.6438841579428,Train
334.8643280413841,354.66741882985303,Train
173.00843678426128,215.5548229687169,Train
419.1636404579175,408.0036466002455,Train
287.22993906235286,292.818803536354,Train
403.00733259756703,394.3576243170717,Train
155.04582106356023,201.80590765006383,Train
235.9954044603324,260.48885272596635,Train
241.2560827878837,269.0308687905508,Train
352.827856046214,382.0089992575479,Train
193.76072423532315,219.28835823768995,Train
284.1546873552114,282.66992413446167,Train
416.80974540587863,397.632336978579,Train
489.5258983873248,459.5016558017405,Train
133.75314629955017,197.8812778200319,Train
364.1414891425544,394.69038259467754,Train
266.1409269163376,280.7315394540349,Train
282.15145962089986,288.32880898719765,Train
193.07308725624108,224.69146776381186,Train
159.9058098223613,190.4320093405387,Train
334.5496273192606,344.78817123627914,Train
380.80463545546104,413.84177800111996,Train
323.6349723204905,360.65161178941753,Train
297.25404477079803,298.4219568007038,Train
243.5618528063839,235.29450838475833,Train
250.05839642724817,257.107251179843,Train
335.6436756333906,358.25915974166475,Train
279.4676904248114,301.3698982987737,Train
292.9304408015105,320.0260788336524,Train
302.5319267634877,315.5463804290104,Train
154.97214831074336,184.7042970615075,Train
422.50110544327725,412.4062339275815,Train
238.86879816108944,262.57963291726173,Train
365.3252264641799,374.7269105251616,Train
227.17039035254868,243.24813945871907,Train
299.0042898261956,305.33202012622866,Train
369.076924885121,387.78041310986805,Train
419.8882955293246,417.1172698188792,Train
270.1384017588066,255.43215840650734,Train
297.82724357356665,299.83160642317483,Train
311.8548209736051,335.8574987341083,Train
367.1711339589218,374.3225358374447,Train
190.77618252951683,214.71896738766478,Train
440.66996668539025,424.8466643611802,Train
343.35248642654165,322.90557366609573,Train
250.92374175297158,262.08955719245165,Train
259.9837326646797,263.13835706963727,Train
185.0324591616661,203.6978045091908,Train
280.8699212439309,305.9961413122426,Train
588.5967275073598,530.6540268657674,Train
498.3117774316424,449.7583404231839,Train
495.5374308206056,457.7589618473434,Train
493.4736876742497,431.1061745974898,Train
529.5705479925745,449.39047410947614,Train
495.3280117755801,479.8704207598715,Train
481.74607902326636,411.94680728040333,Train
523.5640239126811,598.0607032461015,Train
477.46390155440974,377.97391737652094,Train
505.924382660819,464.44992836816675,Train
490.995467231909,415.5646515613965,Train
527.8771552676798,449.3332475133191,Train
544.0283930843498,502.55778164647825,Train
514.2912092133571,485.47443008163066,Train
334.8839344108761,322.4851828803959,Train
314.15656867690683,316.41764741966716,Train
337.3091120114493,318.3788241967428,Train
485.1915644145035,458.26320154562467,Train
422.5039258860693,393.7940103156937,Train
392.496196426147,363.8529497608017,Train
432.96837603473625,447.04948812463465,Train
314.3204647118373,291.38270705575934,Train
497.15246245744993,447.3122292463022,Train
358.1143692715745,348.89299272820745,Train
474.0061851542105,431.9319243957182,Train
261.3779101053584,279.8158239590189,Train
355.829544125018,345.1013716218973,Train
378.66108721318926,370.3270434428351,Train
463.2225393698723,436.18356723079825,Train
309.913900595067,303.0379587272242,Train
406.6351708887734,378.87102227916256,Train
504.18635025099155,482.0159530898935,Train
582.6174386817214,511.04498012550204,Train
274.7784361809629,282.5419208909228,Train
419.96934274871614,402.5589673915172,Train
303.14015838498113,313.35194891392,Train
386.2908830897578,368.1165285686454,Train
353.7215168630462,344.9435470853812,Train
327.93205970484644,321.5799568002114,Train
404.82251161515813,403.9758925865028,Train
2087.3137131839276,1513.796687235347,Train
2030.6416674017366,1362.9058123906752,Train
2023.6086727858135,1403.2238007163555,Train
2041.3647293361576,1488.5781313764842,Train
2048.90983705277,1451.4974886864672,Train
2065.4939959356493,1412.4548320239917,Train
2045.6172059847966,1388.0223520092513,Train
1987.5294672002115,1340.8583533525566,Train
2083.0307795818944,1501.6266241384226,Train
255.3318662799457,324.8482372627982,Train
146.65643317484395,240.9185521092056,Train
137.35826169821968,204.02081938712305,Train
257.88735185007283,288.4737226120802,Train
100.1437036304035,252.0497277674061,Train
246.52731703921177,277.0591149556792,Train
112.1881920764974,189.31707736422143,Train
196.9263287422607,261.91434532547675,Train
204.6417270365015,305.25979782092844,Train
67.08438695921978,135.3441481501087,Train
221.75430851041563,255.72893738970825,Train
90.10149169008885,213.44258287657166,Train
146.3759364982397,223.6451046568573,Train
145.22764293486796,190.5983100731106,Train
190.25661099997387,254.55198060093963,Train
295.81284069355735,314.21137332089876,Train
180.1463320156182,265.0378519531216,Train
167.35708496615663,381.94740972535106,Train
134.2450995451726,198.38030430892974,Train
207.510375752666,260.36705168383395,Train
135.85291358863694,217.0633186714354,Train
148.17271305308554,243.5872687962004,Train
224.51977414601163,312.80463810752144,Train
179.04409686741502,214.84406302086555,Train
153.84568121729598,193.02926294641674,Train
135.62452719565454,319.55091434451117,Train
141.8806348024906,170.65499125141864,Train
211.11400403780425,264.77083409937245,Train
403.7360624744663,430.31904720117785,Train
359.89151488914615,364.74939729829595,Train
305.5757016293804,329.58170013369596,Train
298.53862269516895,301.3063221328997,Train
280.6802780865121,274.707764216478,Train
412.3006678034097,410.1808680698778,Train
322.3997918458616,333.6795428713219,Train
329.12765021386804,338.42300862679855,Train
349.18424290742894,358.75721046096425,Train
256.2195699265442,264.4022372040036,Train
416.3336312712139,423.32236254696915,Train
282.826426941438,293.69167902682074,Train
418.1479569372167,413.2522521912802,Train
292.04822125854963,311.4401569439752,Train
364.0772199054371,355.5690902396567,Train
325.18495287787886,337.9116415788059,Train
392.02142017587533,395.431636974652,Train
319.936621799426,305.5939762626228,Train
308.43055774853127,303.32512348987416,Train
406.15322802319076,394.86154488142137,Train
337.6546326234048,352.58470943624485,Train
277.58477154917324,281.26557063964117,Train
408.6436448004962,413.7074276438661,Train
276.53125237737356,289.61744429885624,Train
315.94759427980534,327.92889363934665,Train
246.54267050779146,278.9298059744458,Train
253.81648106133213,265.3324373921073,Train
358.76902594042724,352.2769983818924,Train
470.1668487570175,452.2746793334562,Train
392.83524468267825,385.88144130248054,Train
382.0945401387372,355.91143775918874,Train
357.44473512519437,337.94238242556384,Train
338.13582964204954,327.7833919880293,Train
472.56782368930294,448.9535346595456,Train
351.94071726695444,353.81793728338863,Train
364.4045103750041,345.770584252664,Train
385.00920301345195,391.00235925117187,Train
309.10479518229783,288.2409728302681,Train
479.69128688154194,436.4766662255474,Train
290.5686781111841,312.83371425855177,Train
436.4869688712246,435.0896578868069,Train
325.59615916166314,323.1968680863206,Train
391.89624898249974,366.82925890687994,Train
387.2372383337346,387.5794541126931,Train
473.31912721536753,452.8855482186292,Train
314.4919156273986,297.0908760695474,Train
371.7056035698279,342.2852327509853,Train
459.4601910426553,429.36441582426977,Train
462.95567804588086,425.17734014425884,Train
373.4420645795045,356.2932980332889,Train
456.5693506435263,460.9361902351386,Train
312.9875362379463,314.18741353776784,Train
376.3466213627644,375.45071129014,Train
292.4466060179807,297.5365368778972,Train
246.7874902035951,260.61564835745156,Train
397.9192739196076,370.9237561143232,Train
510.04616872343644,461.5485208406133,Train
452.18099544168786,413.3159010027706,Train
342.60244352451105,320.1915312524927,Train
273.01051297190577,286.3392303537801,Train
308.8552037838722,303.9687562276225,Train
491.43651596041013,496.7170240778352,Train
371.70444950151966,360.06996933989535,Train
380.859004407201,344.7707809530979,Train
362.10018067745375,356.0276016309301,Train
329.0779783122781,298.191386771255,Train
505.79239731167434,458.3807446055274,Train
308.793437675642,334.19784059829533,Train
417.78109940418136,383.6186830432853,Train
296.55538249729216,283.97058946690754,Train
350.4162869549746,351.77634188351624,Train
412.4138127772289,395.34603645568427,Train
450.34795996405467,433.5021160891836,Train
316.16872851545196,297.87979345139235,Train
383.3261184314211,354.37589512888457,Train
481.7201297119617,435.26488348596024,Train
551.5007623570738,479.1669671699754,Train
279.7680163667577,270.11678262621393,Train
298.27189174101323,320.254848673789,Train
307.4123884798403,303.7871759091036,Train
341.839506583239,351.45645918095846,Train
418.0032460512093,376.0400935146804,Train
318.9036068837512,304.99068923330725,Train
475.74058908086465,433.72109436934755,Train
606.0684313595741,550.8392440301883,Train
617.3990036730535,515.1899003602729,Train
420.0321132204026,369.8003067840601,Train
372.3677600016216,331.5019361111752,Train
410.35594401671045,373.3983269370209,Train
643.196665265669,544.517721287823,Train
429.68992374849756,391.4891425068953,Train
455.48571946519587,399.85095698118204,Train
462.98405241576404,439.7849472647774,Train
439.934922600202,378.63926522966125,Train
604.7383300185098,502.130289729093,Train
415.59427467068747,389.1443365642324,Train
583.7027565567349,501.30296567817174,Train
388.7637756766523,346.529908329486,Train
427.8773320304394,382.7477743688342,Train
486.49342561809647,424.25897491538115,Train
562.8620564396232,498.65129687324145,Train
387.1332244950199,327.79261131723814,Train
436.0069297842863,398.2483807729909,Train
495.9831723074226,453.7787931349321,Train
656.3119520644287,571.5288207847188,Train
367.84326905530475,312.4820885718471,Train
489.1271232800505,475.02997990665017,Train
391.21351473866616,358.9497915798835,Train
457.0024434311515,387.24293905453237,Train
462.84390935750696,384.34138888209156,Train
391.237912517732,327.5051378839129,Train
486.83445291182704,436.6392804320363,Train
615.7726671803216,546.4713786345825,Train
452.99841620960467,414.5258735206854,Train
409.09105317756564,357.1226458570471,Train
362.60057808420464,330.8109647771146,Train
329.2769909295218,311.1359873156537,Train
372.120291713517,375.8498897355984,Train
341.6804804361904,345.10656846409603,Train
378.6575570975417,364.7103295487817,Train
569.8515216975712,470.6026006333629,Train
268.81237423627874,258.64022232007545,Train
472.69011471366446,441.92417654812385,Train
426.1847431297281,378.9914401903375,Train
472.29625948446983,445.03838335229653,Train
304.77466377788977,291.6485092653572,Train
389.11995600998773,370.29635466829234,Train
416.9821361807638,394.0724957588976,Train
495.11120429021787,447.22655918839024,Train
306.05716033835006,283.18827990364144,Train
324.77000432516036,313.8105006704507,Train
449.04973625064883,414.5704524812226,Train
564.7963561148152,504.7617108024224,Train
341.25986391765986,304.62985615049865,Train
385.3402596591824,373.16306642328976,Train
432.0875433393831,388.3477852137469,Train
358.6517149582619,362.719296692618,Train
418.4327745158187,370.2859519833241,Train
296.4307220120537,273.93097643934357,Train
396.54555744696677,388.41967728469217,Train
456.19223992140087,452.2199028172427,Train
412.4137838911425,411.8862520961242,Train
303.4198870877957,308.75370038483203,Train
287.0605495113606,288.0445308289005,Train
303.48577116183696,305.78528784990715,Train
487.79555203922496,458.7895238618252,Train
360.8398921435246,373.06683647321626,Train
415.7687914747358,383.3296911965099,Train
412.83225003285855,399.3086435014367,Train
298.1302678178929,308.81418654951045,Train
454.5628448298389,453.43933084675984,Train
416.6299810686965,390.8427840364842,Train
503.88167653446556,458.85150631512573,Train
300.5179312271463,309.9562325378651,Train
419.3887451467386,392.7160364925032,Train
379.2441182932425,373.1326503155027,Train
467.784050666658,435.6324046042279,Train
324.5085422669851,313.5456441012938,Train
296.61759309422393,312.5683441814087,Train
408.261203148374,397.32401079632143,Train
451.88937242943587,434.3561483663331,Train
232.20210093740934,237.04715554384745,Train
500.2993886722945,464.516735496877,Train
341.63123563409107,342.08067157286337,Train
336.4976418227993,352.3042416974056,Train
302.8986072384191,312.1572193581108,Train
307.3341318809505,288.8053506618322,Train
407.9042157503934,407.3123439056108,Train
441.92197957486184,437.5807171621546,Train
389.9964925115962,375.51603215425183,Train
298.63114425774404,306.3761169623656,Train
207.02593481330513,244.0960527499196,Train
278.9808641782796,279.5415774342293,Train
384.9959323526676,394.9110887430223,Train
282.5211393364688,304.70424785186304,Train
325.75648512968354,327.1165857160253,Train
476.90196973231144,436.6667441723541,Train
215.50759314435288,230.73988643758892,Train
461.0233553658077,439.9953212727946,Train
329.3492563966758,319.784486838937,Train
367.8852962369573,385.1583950944695,Train
229.78147488665218,279.66781480788006,Train
291.98779234576034,311.8443997465782,Train
319.65424861428215,336.5345105438564,Train
392.5808436922171,392.18105460914387,Train
279.06757757956535,273.1608922615698,Train
280.1144502763272,286.92803243997133,Train
414.27146178250234,392.8383587624524,Train
468.73861209809087,433.1098453802207,Train
191.51590122309267,205.33920536398193,Train
302.55332915750796,345.353779949362,Train
381.50089590133655,359.73767061656025,Train
301.3086014545785,302.73694171097094,Train
297.87644581723396,296.4792954455598,Train
217.20442898930273,236.2184105416963,Train
321.4425509707849,321.4262092149829,Train
611.7760133975486,557.8616944934961,Train
637.3068103645415,576.0977733989711,Train
571.6113775700937,467.7778364410479,Train
558.8897150142055,465.9746693091387,Train
463.34182269687676,415.8074810299831,Train
697.9677006181073,584.7070613958582,Train
538.6173487778973,459.15771386215096,Train
662.5407671762468,568.235664110686,Train
600.0379558131556,533.5248859445063,Train
470.458914688624,430.93306558088136,Train
590.2036438026519,529.6547616470318,Train
669.472143155239,574.6255321063404,Train
724.0144127463857,610.1927887722845,Train
593.180452576092,493.3305887089309,Train
516.0202626443574,466.0258916105608,Train
577.9338429511823,513.7759146834784,Train
688.2711934965669,558.228485582572,Train
486.53231428051066,431.40188445458534,Train
520.117205303014,469.5212448166923,Train
626.2758665640766,542.2291612543884,Train
623.0082980636989,544.4530375966918,Train
501.9144998018804,468.75128068439477,Train
684.3944717786217,565.0801376047456,Train
602.748213993922,509.531690420697,Train
562.875726447782,468.08368828741965,Train
599.0770091402012,489.856680122114,Train
504.85206207118006,457.6351297878166,Train
523.1008852407184,475.7975448658378,Train
424.4711109659956,428.0305846206631,Train
372.3102577717283,390.16594696517797,Train
339.0542534377757,327.16463922797533,Train
361.45309796413784,342.8800319760025,Train
342.2067913508148,327.71539584617216,Train
427.6153335978065,416.47466317715856,Train
333.478724705113,352.1376677719968,Train
339.0969646727343,343.0545149769982,Train
372.0200535006703,373.1600363526895,Train
285.2479911889212,278.8266298909084,Train
353.1807777374867,370.34327264639074,Train
277.26841314636704,301.93017085628475,Train
372.51089741556217,374.0478144634843,Train
336.15823054507206,327.5364731665024,Train
373.6604125348967,368.6327913256772,Train
422.01744338503613,401.32342112379666,Train
383.57932309549034,381.83808744183284,Train
343.74605166625923,325.00345213454176,Train
