Loss,PredLoss,Set
317.29508521267053,296.69476277156696,Train
181.80052957946262,279.0558950107708,Train
183.5626158467791,274.81801032680687,Train
181.88134401461997,278.9276962280407,Train
375.5567140829853,305.63932056159086,Train
249.73872605187475,286.2725707737968,Train
272.72737992128873,285.8470611763714,Train
282.4726756912269,304.59753527389114,Train
181.3246133616897,272.18083424182225,Train
275.18319293267655,293.2359299034167,Train
391.148414404188,269.8426588457847,Train
318.8702777762236,303.8464894670696,Train
220.39878304878368,280.62726297225817,Train
337.2339302218681,284.91354955437424,Train
279.82571929547686,298.6456699297221,Train
463.97415026960994,304.60696671059935,Train
184.96358901511718,273.8086699250601,Train
247.43529526181794,293.05302774319296,Train
308.586131837577,296.28781448980646,Train
185.7160987423944,267.93064667901444,Train
247.72519597627004,277.4540478510076,Train
257.6634235392041,279.0453932485776,Train
325.0807814311964,309.9650077058347,Train
274.2772696522469,307.53543684610776,Train
231.60288820235584,313.22473719301905,Train
205.10763708152305,287.38754509104257,Train
277.7415162897485,284.3503749161382,Train
204.85452582703232,279.91124584776037,Train
457.1966656933745,310.4670114028732,Train
186.3679358887748,276.8901425356651,Train
149.06833641323354,275.2688778671581,Train
296.29786726675064,317.4632100509383,Train
277.356528449326,305.45773596847295,Train
198.29431996095954,278.0353321775075,Train
156.4112418016515,272.42454140510006,Train
131.05729397140175,288.8234393076025,Train
251.03247647021033,314.26490456246404,Train
181.38678929807725,297.21309237546325,Train
196.17023245500235,285.55702786966793,Train
320.58280594098596,312.6762453582966,Train
122.02450975602758,270.7727025637723,Train
286.1453439001277,299.8750181332689,Train
216.19530837328617,278.09693751408014,Train
285.6244031755028,313.78426779125164,Train
157.73262830677785,288.55297873068093,Train
162.91998376711106,292.7565579489077,Train
192.6864695565027,305.08159768538815,Train
339.43208567495265,316.45425110577446,Train
205.37617231282965,271.4096803440814,Train
245.44088818890998,299.5272532819106,Train
367.13296283340276,293.54136364592995,Train
234.8023962463081,260.1282936339921,Train
271.5991884276257,272.29865909676494,Train
266.47333937735596,271.65097684306943,Train
365.3748490954986,300.2635124204128,Train
324.0037175820537,305.61720753690423,Train
302.30994483702125,310.34845647682084,Train
174.64353086040128,283.28616907036087,Train
370.1044756521936,287.48007310588326,Train
217.74277921239857,288.20701717195186,Train
464.10844154101596,317.4828403299252,Train
259.05146263804573,273.13056663387033,Train
266.5218425034881,277.3027102186095,Train
458.51958113734275,319.43539047069726,Train
361.49467853961,302.4815021949525,Train
326.4971347102895,271.97120253999503,Train
268.82694964938173,268.8655211734677,Train
266.1841233568862,278.86191371621123,Train
306.66865583280327,303.3364493885018,Train
263.93054707713276,291.2108555898017,Train
319.6197970898746,284.35109732243814,Train
465.68640587102897,290.07551161549287,Train
182.73037342059587,268.07481955783476,Train
402.45169973857514,308.18612835844596,Train
304.450384824967,277.56605923163545,Train
364.72642867977106,308.5746191421027,Train
214.02983130298782,288.0117463274425,Train
290.2105926946168,294.32896144056787,Train
339.5187128546585,293.821296268927,Train
379.45419178311244,306.64332282887506,Train
205.19965762295232,272.98878867359946,Train
297.69107454783284,289.89188150990987,Train
386.76273958987133,290.96611906836466,Train
293.91465274906767,269.45595965774714,Train
274.6468140254218,274.546339508197,Train
244.9592234189339,281.0821179203654,Train
340.6518809296037,302.05129624249673,Train
334.92478655743145,297.9463394451378,Train
383.52794030241694,296.67460306658364,Train
261.0613421645604,277.86541939890805,Train
292.32499214386166,278.09604699769534,Train
233.01889024032084,275.24461207510154,Train
479.69303645393785,287.48769396352617,Train
231.19743078471268,278.69577285933394,Train
275.0320732326454,277.0579095096753,Train
458.24696379773593,295.55250454408485,Train
349.64210247998426,289.5561932231459,Train
302.7174892793906,278.9313814556728,Train
231.7231241959547,276.73026298792985,Train
234.65900722967672,282.6445400804348,Train
275.12513838055645,295.8476963123133,Train
278.5715176485941,288.8961170843723,Train
265.9981450337897,284.3797877410627,Train
407.15502053614296,292.9237606802111,Train
175.64214415565422,271.06461226985033,Train
343.9095158923234,287.05463353951524,Train
266.90713574615023,275.73184350908224,Train
363.23500371713504,297.62371277751737,Train
214.6431198052777,280.8903800822138,Train
379.3814840105783,283.01933695765166,Train
336.30009633303655,294.80772962545484,Train
457.7989567726528,298.7107245692805,Train
210.2393581616814,274.3364806024906,Train
213.23763595303797,297.9986143845346,Train
232.7576292358861,294.82587557018365,Train
185.14933801022582,259.80798154513997,Train
113.46276227605702,272.5053064696984,Train
209.84790203337994,269.62369092053126,Train
337.4547572821944,309.76945291602624,Train
323.73332802250036,304.3195653976144,Train
382.53361425429796,314.9157269798293,Train
267.80561597758714,285.0083892974892,Train
256.3993331923679,290.6977643132051,Train
193.26476589864038,280.6319398093857,Train
325.85191409640424,321.4506861373667,Train
183.76077778565988,271.94387831132747,Train
205.19135696640697,281.3172024130582,Train
387.3436516386457,321.00703590500393,Train
272.767661802376,307.4486408726257,Train
192.56338745759786,276.4414865802521,Train
127.13082860431129,269.9063195814885,Train
209.81998524251648,282.3910933869248,Train
346.13085737221314,310.23939596091594,Train
360.36344499340134,298.608454277631,Train
259.5177481060811,289.37776374254986,Train
272.49376671025254,301.1242387688632,Train
152.54150080591555,271.13174066545855,Train
318.6109503930702,307.3975434285996,Train
177.10211547171625,280.8012123497386,Train
344.36499604185406,311.97490344455986,Train
141.0495921034835,296.2027161771679,Train
251.7559036566043,292.77416492370077,Train
230.93393070121692,296.8849105622637,Train
295.5836732373209,310.0115363836021,Train
142.15644544355547,272.67745871558134,Train
200.50554184060869,292.61576337501225,Train
225.03008448248005,289.9542440302336,Train
125.78007336916986,262.1753624050325,Train
62.35550850067784,272.3475187883535,Train
163.55638987700416,263.9628970854716,Train
173.88271749814882,306.2635436057765,Train
70.58449136411161,293.5178205785516,Train
157.1117114748928,308.70671562835156,Train
88.71437783049228,279.38749885801667,Train
71.89249043090996,285.4512439342322,Train
153.89604927614602,272.4141688062429,Train
245.4750543662004,313.8832994124483,Train
108.62950570107296,273.25884751368625,Train
78.30940328076377,278.92755727253524,Train
260.214747105273,319.20388034046135,Train
158.0455371746004,297.81220731910054,Train
180.25177348874615,276.27583245670337,Train
107.38345604771017,269.357359879949,Train
70.69058485149256,278.51203928373593,Train
117.07315990009315,308.88101978296686,Train
116.33118119351197,289.07046708067975,Train
136.71464873174912,281.3845210622426,Train
148.4735625148046,298.13412122741266,Train
58.85792254267834,267.8874249487994,Train
133.51772881537033,303.21964253220665,Train
114.85298133288067,276.91736777965724,Train
135.51368009520922,304.79924734420234,Train
109.74982510235607,298.9443185140358,Train
140.46141635432122,295.8002894172452,Train
227.6484538511047,291.13950026381656,Train
204.01093759270645,306.0487920427571,Train
213.1418427952583,272.2157890321522,Train
295.73629918460546,289.97523347827695,Train
311.91180291105894,289.9852147825185,Train
235.06835397461896,264.07611120462536,Train
183.85595237528557,267.0900877427724,Train
265.7245981130586,268.05479531107665,Train
416.9742911879381,300.3233313217135,Train
385.60503159992413,293.2148537897532,Train
377.4168193490167,304.69818182852543,Train
261.8596544352156,277.71281035574793,Train
290.58353685852114,287.6439813602725,Train
232.23846661893316,275.3069465651476,Train
424.92444371645166,317.5980353936574,Train
227.0914681510767,274.1618936163791,Train
272.93953992280814,278.2035167847648,Train
457.4686590316461,315.2117500948367,Train
400.9288254775906,300.0486873855576,Train
213.22003926064156,276.5867946027407,Train
237.3423003807991,268.79693987368876,Train
252.44560883806295,274.6807649009725,Train
416.02996463243346,300.2184795198317,Train
333.6453677639104,292.2151615635187,Train
324.14181823249385,280.35980475020887,Train
369.3193160381838,294.59796300680273,Train
210.17786118098016,276.99916824204666,Train
369.61745366088314,299.90476729300946,Train
298.48809347789256,280.60714107834457,Train
406.2897806320085,296.26531453876737,Train
229.97251512323083,295.0110742577316,Train
347.38629695155976,289.38346954222766,Train
268.8811261169951,288.67933096146425,Train
363.357002619537,300.62598822222435,Train
201.17392644587397,271.63219153592695,Train
304.47156086006567,293.36953780575703,Train
322.4333637175887,292.9975188895264,Train
203.2593350184431,262.22566606564794,Train
282.24947476262884,268.96548451186527,Train
228.303782950146,271.53042660987154,Train
339.9722595809943,307.63550214822044,Train
304.35490465517415,304.4547541252024,Train
356.3017181726853,309.56937171860545,Train
231.56270013352798,282.7428082936168,Train
224.83785053770177,288.6182444594978,Train
283.97716938520693,284.62898121850117,Train
428.23065667604357,316.51363645846544,Train
275.7483124102115,275.341157757578,Train
242.6801365877108,276.7816895711424,Train
379.7761292085415,317.23974701469785,Train
320.23629027270334,306.3738568474132,Train
219.4606197801968,278.31684097797796,Train
200.29911773102145,275.8087874972399,Train
216.9017841251775,277.29675537273135,Train
332.61861896266504,303.56971575246456,Train
248.8996222434837,293.5510032358286,Train
268.1447939676339,283.05024910787466,Train
299.7041341351154,294.4521453957613,Train
144.77764274592815,276.08123628271073,Train
326.26531980007246,303.9616904640001,Train
320.91716529754797,275.77288934963474,Train
346.0831792383548,301.6489520663892,Train
207.51336162249305,296.8045526005617,Train
319.6077124499628,293.39478515143156,Train
284.06623172076365,287.2684352188982,Train
438.9889194348959,305.345971928617,Train
236.22210713762667,285.45982032944363,Train
278.21873220902785,296.2986395309621,Train
361.21551896192875,300.95616446688354,Train
260.8624673963293,276.930299268748,Train
203.25957751222975,286.802815697194,Train
278.7068493096299,293.18291271998976,Train
378.35428278852964,305.16314539916317,Train
249.1518779489292,304.73797998550486,Train
233.39963479082846,303.71281447525075,Train
264.9475533142275,291.54988775941735,Train
257.6956335191261,286.82526325462646,Train
204.6438754055246,287.50729916870506,Train
384.39227897342266,308.13247669652776,Train
240.09084422282055,282.5909958755064,Train
221.48957115371812,287.8092797703686,Train
410.8384597661155,304.7086200364879,Train
222.5875100600126,297.9868952221999,Train
256.98672203540923,289.84292822953864,Train
335.5360956923057,288.9486575509699,Train
251.0356310307019,293.5356807153005,Train
319.53532805059774,301.399920057694,Train
284.1351867519934,297.57051837863844,Train
264.53520713488876,289.26625800730466,Train
376.9353891992838,303.25609026878067,Train
183.48573294517863,284.9010312938776,Train
287.9362383725732,305.3746747910162,Train
226.8869054814674,279.1252102459728,Train
289.43773427186136,310.0416457937443,Train
255.08872474375497,287.57032381075584,Train
299.1898768971485,299.08971562924347,Train
313.2411907320416,306.6006373268659,Train
287.79266624843444,306.51175553760436,Train
192.44010960503783,272.5671182842435,Train
292.7150365928566,291.09042229141096,Train
270.90029555850356,288.4706575531732,Train
195.24588650197856,261.45840406538787,Train
137.8518094232818,270.6008626884079,Train
224.01806432241327,265.7172563351702,Train
361.69465119937297,304.3468478342196,Train
348.58157005416086,294.1202169651145,Train
385.5788208867769,307.3361845783029,Train
182.53640369722117,278.80323550901386,Train
227.70431848549362,283.13619580680785,Train
146.5825652515943,271.90266764216847,Train
394.5211439955232,316.9168064720713,Train
176.3200547172802,274.6344529194937,Train
231.52929741686543,278.52855698569874,Train
388.6488720942788,318.98928090909925,Train
283.32877874952044,294.82991358694125,Train
160.21901738259018,280.64358776583134,Train
146.36958799348815,268.81343030161827,Train
192.78049058221433,279.4442557544915,Train
339.3517251487688,304.4709600534011,Train
246.23329169315136,287.5168619340616,Train
276.0251902153622,280.2864423582998,Train
278.9274207154011,294.673831826829,Train
143.98998319326822,269.30330274073424,Train
352.4628776489636,301.0709179156353,Train
212.04610408248715,277.63726509496433,Train
311.0896624938389,303.76017689133033,Train
136.1435528830189,296.5466740908043,Train
286.40777525002693,291.75781910768217,Train
286.9323295948633,288.8745612204771,Train
279.81721591752773,301.05974682184615,Train
265.81083639191144,269.94751111290543,Train
296.9843482265852,290.6655288048102,Train
374.75932110371554,296.19771943731007,Train
250.98575502330223,268.9332289208902,Train
256.0636499853452,277.09518596657045,Train
275.19300598984466,287.0284608802656,Train
415.4738230368004,307.30125981094307,Train
384.30610112621264,304.8807832329968,Train
400.08984025808127,309.4784255287018,Train
268.5750404324061,284.7540200137626,Train
349.21170164918755,283.5453213477435,Train
256.2998239084253,277.95021565268854,Train
515.8894072101195,301.3167781532529,Train
232.33045155426996,282.0076926433496,Train
257.17295694087693,275.6118880117722,Train
509.2169233699402,313.64363387478494,Train
379.46235084145985,306.38554163664713,Train
333.75923935543597,278.7174087504835,Train
273.7575889118684,272.9958129536289,Train
284.8573995107573,279.65959395370163,Train
300.90867115210256,303.22522386176263,Train
270.11140383590424,285.27758760793563,Train
324.06559756216234,283.82438227032276,Train
510.0212523308767,304.09256883634527,Train
211.62836814204744,271.6590092581974,Train
469.08694499567474,293.7885284204513,Train
328.29698289175826,273.95328283323363,Train
439.20848183029835,304.86462427071086,Train
194.2214418112946,279.6919069726603,Train
344.43586283474747,285.57144689721565,Train
348.0517449006567,297.4961487450437,Train
418.91908800902206,305.5541756154903,Train
203.36023077123153,274.04781349441856,Train
261.3890446308512,295.8558669344186,Train
298.85503881753493,294.62598031948005,Train
183.80821333128276,263.54818193900286,Train
136.3985681720947,267.56425158729303,Train
190.5761033399707,267.39910497377133,Train
405.8408188349108,306.8232993893985,Train
356.2427146569149,299.31687796673043,Train
339.6317908059832,308.45521243104497,Train
236.65804728211552,280.0550208325654,Train
234.92148408531193,287.0947897680939,Train
158.72210121557242,275.628886155852,Train
352.80989867289696,316.9173486326984,Train
153.93487645728553,273.88304514580125,Train
204.69703456873833,279.2097075127578,Train
430.1963730072551,318.5844390527779,Train
329.232891772836,303.3910909055946,Train
208.75659086548097,276.75070723170575,Train
151.36747028519005,270.1470324816029,Train
200.11553003196315,277.6690190483901,Train
411.7007701058003,310.36794903391063,Train
292.2731905067016,294.29948525281566,Train
254.832791234667,283.27747123785366,Train
317.2295722896964,301.11350106275364,Train
155.36353367178992,274.92778460042155,Train
401.6846753809476,305.436784159301,Train
270.0929974171693,282.43059313422515,Train
386.38849978045494,308.6338082619166,Train
139.1211824708049,298.9614031256827,Train
220.94104548821886,293.497791219419,Train
227.24808883269682,291.1796866102799,Train
340.0423125042389,307.44571945577167,Train
221.70980928025728,273.2893792746285,Train
345.7717116834879,294.6764077612248,Train
345.3101820029764,293.80852700998344,Train
257.4252202387222,260.30272509397867,Train
237.86682639072586,266.06289912221024,Train
267.3850004589872,268.3232788683722,Train
348.77974244350605,308.3855712080468,Train
344.15105234428256,304.15084343097965,Train
411.34893016131673,312.10161203120293,Train
247.6233758946085,280.6987913586842,Train
261.07438954415807,289.0935253985704,Train
221.75197110996504,280.2945160803683,Train
452.00612059202973,321.9135349687708,Train
252.53683799035213,270.57032893996575,Train
263.14412330493207,276.8259654532548,Train
378.4779765357697,318.5583367285506,Train
321.33839768286487,302.48087173747257,Train
295.0753867462178,276.1575607585496,Train
241.5889437258284,269.61256496300837,Train
248.3790686216965,277.1005761769316,Train
334.3457614338223,310.6523812065943,Train
278.6390221622057,299.342604419562,Train
292.6588508068469,286.88202085505986,Train
302.9052473677454,297.01096644210617,Train
156.0782118449019,275.1553270666599,Train
424.4277442383157,305.9223808457369,Train
241.70384454798747,279.28416611889645,Train
369.1565127739167,306.8586582107229,Train
232.08574891610365,295.3355250881749,Train
305.0915529745481,291.7371112384025,Train
376.4239249492503,290.3081221776718,Train
428.58286484021,305.2705242739614,Train
262.73293752310195,273.3921282439401,Train
328.59460754683715,289.35630313231553,Train
369.29719868057543,296.5371878319264,Train
253.94071092431693,267.0540597573044,Train
181.67514427806174,276.2491892237761,Train
256.45049874180967,278.33274469787204,Train
481.4167743155609,313.4989266699976,Train
417.3239709993152,311.3361480297167,Train
451.62208879307286,308.7958851944479,Train
307.46112769683356,283.4967360304894,Train
318.39108771059756,284.3268477682588,Train
246.76196883436484,278.91180589799893,Train
510.47377106813525,312.91433805400567,Train
228.57649441190893,281.20048590560714,Train
304.7701388656858,276.4534344080295,Train
511.5547044294658,319.2762411374653,Train
479.3301911032491,299.4670152833353,Train
297.69659888703563,279.4520960737744,Train
275.0039277808253,279.05715261818733,Train
296.45217778461824,289.78851951841824,Train
442.8913488984143,312.26871850107744,Train
379.0214411222137,292.87714870464316,Train
348.0924544560162,284.22141019243884,Train
387.9043888998219,314.6683367430087,Train
268.857244453631,268.94471305628497,Train
451.5510211174431,298.2344090451991,Train
312.63571889125853,267.2912193946694,Train
428.9113377750771,309.7866373528646,Train
216.9278777688988,278.14538025397746,Train
312.28533887272386,288.7603913875913,Train
336.2837210865522,302.3786334919887,Train
422.2730244103836,314.0637907408169,Train
97.76280323338673,270.10312196606503,Train
168.4752211116216,281.5545079132451,Train
120.29140409017886,280.6614000607635,Train
94.6113521690585,267.22342386395565,Train
63.08506534826047,262.63486112790383,Train
133.1625436277849,266.7031421244582,Train
57.39378700763157,284.84526212318434,Train
100.72879548780071,281.9149964293192,Train
55.267569068292204,287.6739837539632,Train
77.11010774910613,273.43413311050597,Train
54.95641153024246,272.9427605464234,Train
159.9564804117011,272.0711933067165,Train
234.26031439348208,298.25200200354743,Train
88.86791347558551,270.9913250601887,Train
20.229277658011327,270.3220691882399,Train
171.14440694075938,299.08455249707214,Train
63.86330132382997,278.7194279961012,Train
56.08596080722296,279.3381567679758,Train
178.2623853909383,269.05502083114067,Train
22.29257507497593,275.39558460743376,Train
170.57652985933595,286.1486815009449,Train
38.264249744018386,282.63889599180646,Train
125.15573472902318,281.89333376201114,Train
135.15098481435035,284.7627582859169,Train
0.0,272.5627201076768,Train
157.20278028597193,290.7582288547704,Train
28.20932567226609,271.3510911779739,Train
87.26963615888299,285.3391251317235,Train
89.03371174582205,276.91686697777635,Train
137.10155243308344,284.21602673007834,Train
245.82315822066735,283.75018047183687,Train
133.44852910857358,289.8313087948102,Train
223.7062939875767,276.8165886677923,Train
289.8013172020078,295.9143649054167,Train
333.2326322960003,294.1329646757542,Train
219.25023926955436,264.214678548416,Train
231.35413812267,278.424238112067,Train
215.5443288553471,273.4414595064528,Train
340.17081146758574,301.6243705269168,Train
301.4335859593858,307.02379760113996,Train
388.4326523307476,308.77307908409375,Train
265.8680105816708,286.1622479016286,Train
239.98966071215548,285.4804536347346,Train
259.34760272220177,285.81328113032396,Train
419.14183661180954,307.94968487809837,Train
261.9223623809788,272.3446925063656,Train
262.63918002970973,275.0775759222593,Train
386.64228955800206,319.01637225255615,Train
337.131690965856,307.6083237317126,Train
277.5573842532714,282.30307633299657,Train
265.6693694202483,273.18523151634673,Train
243.3676464667868,293.68303326333665,Train
370.9522153928867,311.4628235398464,Train
277.4230761985483,300.852814480968,Train
280.9302288837713,282.75697692125,Train
298.17367344855586,305.9914075993188,Train
202.80340989290187,269.9205893389002,Train
360.91943821680945,297.0360748215391,Train
225.82175842027857,270.60977280485895,Train
359.96037050330926,308.9411204842163,Train
233.08527446590145,291.06690295119455,Train
304.74647030805517,286.8655829674289,Train
265.8939580297704,302.80120769267035,Train
333.1777376310472,311.0883321475891,Train
322.3620342360218,277.4579257909154,Train
360.7638931931716,295.7322054423359,Train
421.2670161679995,296.8509425526105,Train
285.82140316050555,268.6261356345637,Train
290.42705417068964,282.05093649097165,Train
320.6339691985516,285.98732660634425,Train
386.5921482440917,309.3148421191167,Train
411.3015913073099,307.3963973042007,Train
425.91229838820595,310.16337831437386,Train
352.0242694867801,287.94934636541,Train
317.3875046030324,285.9950952453892,Train
317.45200373696275,282.5102948913766,Train
469.817766888571,306.9451233027924,Train
363.9347940578574,277.8699448387209,Train
325.3030852448219,279.6714098452142,Train
483.42264044946427,317.20388494536934,Train
401.49345967178476,306.99855420839987,Train
386.46554291178336,283.0505334278122,Train
357.8388901694599,270.6163647565966,Train
334.8635014448145,290.21939055155536,Train
465.9393767378472,313.8944331895258,Train
342.26651604855795,297.8940378356982,Train
351.99491937694677,290.837581512853,Train
370.1745867230134,310.4124856947501,Train
292.1555180867583,270.93359701650064,Train
460.9377134681812,298.7394328133918,Train
270.32117286728214,273.7736529345508,Train
415.05589628406113,310.0311133615045,Train
303.2918837185181,288.43197794214484,Train
369.02913517065315,289.4623790764543,Train
364.1176506404662,303.97340891386943,Train
450.2574301279574,314.49897096902134,Train
234.8023375657325,270.7633166221847,Train
293.17554733805304,288.64913414789015,Train
302.25414883780076,292.32958131859544,Train
208.48814206497565,261.90935360611115,Train
157.47752701957782,273.8527711036784,Train
211.52230370160717,266.2863966464365,Train
424.17247211106377,307.38868350560506,Train
345.67803224794756,298.8024485894213,Train
354.73898411225855,296.8023464686509,Train
353.7053277039969,281.0075432961193,Train
300.9270630231623,278.8754085396634,Train
224.054190069755,273.0669837124712,Train
469.586708843775,308.11164034276504,Train
220.2746193452221,277.0020235595642,Train
274.8179215740965,274.1330688299578,Train
467.6666155303981,312.96335573032036,Train
406.47070121412696,292.36677932743424,Train
293.8801786252829,274.4612724862378,Train
221.5950477638661,270.6429281799735,Train
255.06530862987665,283.1739570708475,Train
435.5909612233143,307.4668120768608,Train
314.1220055441792,289.47621921352686,Train
321.8584415924713,281.72135337729145,Train
302.00026936819086,302.10042668906334,Train
268.19748887133744,268.90305926307553,Train
444.4501001019112,299.4526993251116,Train
247.3081030599121,267.3586576580524,Train
356.4714977453404,312.33849695985623,Train
235.74028415819595,282.5593773261842,Train
290.4144622984786,285.4218994269496,Train
353.5440321661886,295.76407104754077,Train
392.9289937613257,302.6921292698225,Train
245.51566717835988,269.9293842127484,Train
330.98996091995525,292.10293762651816,Train
343.36037185092516,293.59495992079036,Train
259.8768999712696,263.68957887676737,Train
254.1395452809885,268.41498158419523,Train
255.44830778008185,267.80944095088955,Train
344.65318746854973,306.9954884193251,Train
409.754184346392,297.5517942083073,Train
449.35129841360884,306.8910638356653,Train
428.44452967020004,278.8985460002582,Train
295.93387811616583,286.08341508058965,Train
209.31934375150604,274.9588896354163,Train
494.10092657622073,316.99093230556105,Train
259.52862659031,274.1167666170855,Train
301.85244379377355,280.06356826881046,Train
470.5723781866117,320.6922370152442,Train
477.63842976882444,297.29796100075066,Train
276.5005985404115,276.40049244595434,Train
225.5588845013731,268.7645662419161,Train
260.76328765170916,277.08403641890243,Train
491.31380799141965,301.48906126882423,Train
276.01044552050473,289.91056055342807,Train
300.5032002389642,283.28615685211673,Train
307.1920721467982,298.4551811433122,Train
283.82706124400664,270.41293931073005,Train
448.80816753058946,303.4288172292715,Train
260.33539100654707,277.01863813133264,Train
429.6087316718789,304.3453382134887,Train
236.32818952658528,299.4025457397225,Train
277.5937645706661,292.15166587520724,Train
338.85545680412145,287.7561178510749,Train
418.3632662269513,306.22347869781316,Train
292.50248190216126,269.93262404790556,Train
321.69982699277176,294.87723059643855,Train
449.9824006720786,292.4081250584769,Train
327.70020294008157,261.31835983077804,Train
357.0032337967806,270.396245248951,Train
333.84149324217594,270.0307123876952,Train
408.7149812762675,299.02018942773094,Train
406.62369789905523,298.73444374302716,Train
463.3676431105392,309.0725725195405,Train
301.0468169107193,281.4473216875792,Train
375.01121929959567,288.95018170967,Train
291.86085027716825,285.21624464822577,Train
545.7957098434368,318.7678331497514,Train
303.46579799840185,276.80501483030287,Train
322.271114742063,276.2262316760051,Train
554.9616600744204,318.631313063841,Train
398.83743399547393,304.12962814208703,Train
361.39843650522363,272.04573687696706,Train
321.1946676036696,270.3370120978388,Train
293.97612729081175,282.2502233423335,Train
342.74281556665005,307.17563978348426,Train
318.0447324311847,292.4593311962864,Train
360.58187788441535,284.06432032742157,Train
557.1542519263423,292.74962292356946,Train
261.3118545569654,270.7540246341558,Train
470.2046857762847,310.02723512909785,Train
428.53274558430036,277.69210142867956,Train
479.2960339810121,309.08405848851737,Train
316.24455096642,291.16999773982786,Train
404.8782965405241,293.54023859826304,Train
436.8472707033245,294.07991061107924,Train
518.9014734548211,306.46252996700946,Train
213.58514312231682,270.6615422601826,Train
289.30536037265733,286.3880872874485,Train
311.8788231524028,290.88384552072023,Train
229.50553146155357,268.6314502751403,Train
241.6854853001093,275.40868342774775,Train
253.91868466807006,286.90627561695254,Train
359.305129565436,304.1777056011455,Train
328.94481999220704,303.61438548660624,Train
316.4877559483831,302.78682973574456,Train
224.98393743396437,279.7895385679766,Train
260.58336444895065,277.9829018715074,Train
230.08603699334202,275.01614859419095,Train
495.0419550671386,294.7596204392048,Train
218.25111867034013,276.5889707046176,Train
271.9135278029468,273.381204998522,Train
399.12918246495855,308.95115118968215,Train
348.5980826563755,299.5828626718753,Train
233.37022837719744,278.2982126429226,Train
211.2956196274246,272.7623618542099,Train
222.52425640705673,279.56643425684786,Train
402.156138716094,301.368996931328,Train
271.0412665545364,283.41622875907024,Train
322.3296399223838,284.3009915935122,Train
316.2712588196363,304.92416130588333,Train
198.96612324629396,272.17777983388646,Train
353.3142332023567,292.66328751149445,Train
313.81558868782463,270.6827357595506,Train
400.0201897026975,302.173172254673,Train
196.1280362469756,278.2693912228547,Train
314.9891283206587,283.35893767703055,Train
275.35346592374697,295.12279472195553,Train
364.92104905624024,301.8630838454112,Train
227.51268766165364,274.1672151962146,Train
255.0283795145437,297.13600018240345,Train
