Loss,PredLoss,Set
365.3748490954986,298.9084348074587,Train
324.0037175820537,287.8022724215764,Train
302.30994483702125,301.8369523649788,Train
174.64353086040128,282.63473116165216,Train
370.1044756521936,285.87127735685755,Train
217.74277921239857,284.1506680309863,Train
464.10844154101596,296.57989233126654,Train
259.05146263804573,280.36679051930554,Train
266.5218425034881,280.56724285386707,Train
458.51958113734275,301.4019061426132,Train
361.49467853961,290.56488149583794,Train
326.4971347102895,282.1440581431314,Train
268.82694964938173,278.9401499330478,Train
266.1841233568862,278.21541835679346,Train
306.66865583280327,290.635338406828,Train
263.93054707713276,296.00290662852257,Train
319.6197970898746,284.02539251522654,Train
465.68640587102897,292.5779552614779,Train
182.73037342059587,283.3040837676015,Train
402.45169973857514,296.37536938694586,Train
304.450384824967,279.8539147162684,Train
364.72642867977106,303.2112809174525,Train
214.02983130298782,283.69000651244414,Train
290.2105926946168,287.60037227631557,Train
339.5187128546585,287.3926666859346,Train
379.45419178311244,293.9790573600655,Train
205.19965762295232,277.6180578240706,Train
297.69107454783284,285.9759382457841,Train
386.76273958987133,286.47396453196984,Train
293.91465274906767,284.40126863283876,Train
274.6468140254218,282.18671648876335,Train
244.9592234189339,287.41992949316983,Train
340.6518809296037,301.16845539013303,Train
334.92478655743145,293.75198027711684,Train
383.52794030241694,294.8301680253332,Train
261.0613421645604,283.9938760404624,Train
292.32499214386166,284.07246532614306,Train
233.01889024032084,280.98364113677303,Train
479.69303645393785,289.9068110678317,Train
231.19743078471268,277.00003257606835,Train
275.0320732326454,281.4004184455608,Train
458.24696379773593,293.2838225392129,Train
349.64210247998426,282.43290960660363,Train
302.7174892793906,285.2132199733706,Train
231.7231241959547,287.10889603293066,Train
234.65900722967672,284.0559011606337,Train
275.12513838055645,287.9802523514149,Train
278.5715176485941,285.9366751645104,Train
265.9981450337897,280.81123156700954,Train
407.15502053614296,289.2832791124422,Train
175.64214415565422,282.4861222390495,Train
343.9095158923234,284.81982707689497,Train
266.90713574615023,284.0690437916263,Train
363.23500371713504,289.2723423017252,Train
214.6431198052777,281.84207534586386,Train
379.3814840105783,290.0496955090198,Train
336.30009633303655,289.4407614159526,Train
457.7989567726528,287.8804857687496,Train
210.2393581616814,272.31470093383535,Train
213.23763595303797,280.78642687474104,Train
232.7576292358861,293.5568776821556,Train
185.14933801022582,276.6586187022935,Train
113.46276227605702,282.8171189679222,Train
209.84790203337994,282.90686126786693,Train
337.4547572821944,301.3838012467512,Train
323.73332802250036,291.00915601550054,Train
382.53361425429796,303.97508409659764,Train
267.80561597758714,280.6682019424028,Train
256.3993331923679,285.54576789698643,Train
193.26476589864038,281.0416412303875,Train
325.85191409640424,303.80719904848195,Train
183.76077778565988,278.16157419865186,Train
205.19135696640697,286.76386334433886,Train
387.3436516386457,303.4478999985384,Train
272.767661802376,289.38153593397254,Train
192.56338745759786,284.8075222498022,Train
127.13082860431129,280.99348603825075,Train
209.81998524251648,282.8254616546881,Train
346.13085737221314,297.8588783067211,Train
360.36344499340134,288.917311790329,Train
259.5177481060811,279.9629542604949,Train
272.49376671025254,291.7472743869159,Train
152.54150080591555,280.9561712120447,Train
318.6109503930702,296.291021751176,Train
177.10211547171625,281.3351130957273,Train
344.36499604185406,301.36890055521684,Train
141.0495921034835,287.35236852687166,Train
251.7559036566043,289.55305674179573,Train
230.93393070121692,285.6751263914709,Train
295.5836732373209,292.25249181159126,Train
142.15644544355547,273.55648710525304,Train
200.50554184060869,276.8249573748143,Train
225.03008448248005,286.1242595154415,Train
125.78007336916986,274.56720340836466,Train
62.35550850067784,281.3933571329048,Train
163.55638987700416,281.498478330508,Train
173.88271749814882,299.92237680591916,Train
70.58449136411161,283.523587472753,Train
157.1117114748928,301.96103942784856,Train
88.71437783049228,275.7027422700335,Train
71.89249043090996,287.2453116881569,Train
153.89604927614602,286.07652032817776,Train
245.4750543662004,295.34253867477315,Train
108.62950570107296,274.45969385222475,Train
78.30940328076377,283.50091062142286,Train
260.214747105273,299.96047121289655,Train
158.0455371746004,289.051382712342,Train
180.25177348874615,287.9027295407493,Train
107.38345604771017,274.72680859053224,Train
70.69058485149256,282.4459683419643,Train
117.07315990009315,292.28307953883143,Train
116.33118119351197,288.30919441531057,Train
136.71464873174912,281.42207795904017,Train
148.4735625148046,293.0473246588613,Train
58.85792254267834,281.36339697995027,Train
133.51772881537033,288.27358150835596,Train
114.85298133288067,282.66751355229286,Train
135.51368009520922,294.4928707414399,Train
109.74982510235607,281.15566703181776,Train
140.46141635432122,292.8188923344128,Train
227.6484538511047,281.21429469505404,Train
204.01093759270645,296.0461742443422,Train
213.1418427952583,274.7975271666828,Train
295.73629918460546,282.90778589654116,Train
311.91180291105894,285.9834728436776,Train
235.06835397461896,275.991279518041,Train
183.85595237528557,281.3571554149866,Train
265.7245981130586,278.76929813806066,Train
416.9742911879381,302.0938528710559,Train
385.60503159992413,286.5700840549996,Train
377.4168193490167,301.65152222857324,Train
261.8596544352156,279.0555905481383,Train
290.58353685852114,288.09146763044373,Train
232.23846661893316,279.6463437152853,Train
424.92444371645166,300.438116147473,Train
227.0914681510767,277.3131943545522,Train
272.93953992280814,282.2656289220219,Train
457.4686590316461,300.61352631070963,Train
400.9288254775906,288.8145265542185,Train
213.22003926064156,288.5556202779552,Train
237.3423003807991,277.2013129617326,Train
252.44560883806295,277.5011633723758,Train
416.02996463243346,289.96636740433996,Train
333.6453677639104,290.75615609678624,Train
324.14181823249385,283.1362758962098,Train
369.3193160381838,295.5418341744938,Train
210.17786118098016,279.63508671832767,Train
369.61745366088314,293.61671683467534,Train
298.48809347789256,287.5760326881398,Train
406.2897806320085,295.54338762750956,Train
229.97251512323083,280.66408144589434,Train
347.38629695155976,292.6496178310701,Train
268.8811261169951,286.38552829743486,Train
363.357002619537,290.95426143648575,Train
201.17392644587397,277.807267544501,Train
304.47156086006567,278.6379861801077,Train
322.4333637175887,288.43641601258497,Train
203.2593350184431,279.49621026548675,Train
282.24947476262884,284.17175933168045,Train
228.303782950146,286.21747092014846,Train
339.9722595809943,298.6737987940887,Train
304.35490465517415,294.27071683859066,Train
356.3017181726853,298.7557874490334,Train
231.56270013352798,282.53694407469914,Train
224.83785053770177,288.5266255277287,Train
283.97716938520693,284.0770984471063,Train
428.23065667604357,301.43836284631914,Train
275.7483124102115,276.038568230283,Train
242.6801365877108,282.6262636420784,Train
379.7761292085415,304.05775796438456,Train
320.23629027270334,291.82372735262084,Train
219.4606197801968,288.8589494495755,Train
200.29911773102145,281.18160730297086,Train
216.9017841251775,281.7028934272361,Train
332.61861896266504,289.3406869951778,Train
248.8996222434837,290.9696021387891,Train
268.1447939676339,289.3491224495727,Train
299.7041341351154,293.56845933652966,Train
144.77764274592815,281.83870413135264,Train
326.26531980007246,295.18257101353794,Train
320.91716529754797,285.6690797256987,Train
346.0831792383548,298.3296177722508,Train
207.51336162249305,286.7041514264951,Train
319.6077124499628,288.98814687631227,Train
284.06623172076365,284.50087910326357,Train
438.9889194348959,294.3529354891722,Train
236.22210713762667,284.8060345931643,Train
278.21873220902785,290.01672257774493,Train
361.21551896192875,289.64621934602405,Train
260.8624673963293,284.2714034729575,Train
203.25957751222975,284.50482291343315,Train
278.7068493096299,287.7282932631203,Train
378.35428278852964,299.2521829996061,Train
249.1518779489292,289.500806492377,Train
233.39963479082846,291.61318824393646,Train
264.9475533142275,287.67153177494606,Train
257.6956335191261,293.37713798924227,Train
204.6438754055246,287.16568654472974,Train
384.39227897342266,292.5990613836701,Train
240.09084422282055,279.4945531194186,Train
221.48957115371812,286.7359666195062,Train
410.8384597661155,297.1115063071944,Train
222.5875100600126,290.22880985646555,Train
256.98672203540923,287.88217601034455,Train
335.5360956923057,282.4448652070069,Train
251.0356310307019,286.2530098491431,Train
319.53532805059774,296.96279356602264,Train
284.1351867519934,291.2442410260275,Train
264.53520713488876,288.0904672591023,Train
376.9353891992838,293.3886720275351,Train
183.48573294517863,290.3917316310914,Train
287.9362383725732,287.49603958894704,Train
226.8869054814674,291.9052967415881,Train
289.43773427186136,297.92898758062034,Train
255.08872474375497,277.1708219073781,Train
299.1898768971485,292.09637688413636,Train
313.2411907320416,286.9943784453654,Train
287.79266624843444,291.4388057259683,Train
192.44010960503783,274.74214390370577,Train
292.7150365928566,281.9528516137946,Train
270.90029555850356,283.01485597441075,Train
195.24588650197856,275.666877898965,Train
137.8518094232818,279.8567896875093,Train
224.01806432241327,278.78176109330593,Train
361.69465119937297,299.3044743021015,Train
348.58157005416086,290.03573706663775,Train
385.5788208867769,300.6454606378976,Train
182.53640369722117,276.0524434999522,Train
227.70431848549362,284.17383017026225,Train
146.5825652515943,284.3344982011968,Train
394.5211439955232,300.16267274807615,Train
176.3200547172802,275.2159980580938,Train
231.52929741686543,284.18722359839614,Train
388.6488720942788,294.44345923478966,Train
283.32877874952044,288.88142943582517,Train
160.21901738259018,290.10513585628297,Train
146.36958799348815,276.3443327900093,Train
192.78049058221433,280.13859379837197,Train
339.3517251487688,292.6763611014102,Train
246.23329169315136,289.402006774919,Train
276.0251902153622,287.0054749215374,Train
278.9274207154011,290.8415673163284,Train
143.98998319326822,277.471423647656,Train
352.4628776489636,290.1394805539488,Train
212.04610408248715,281.52785012598594,Train
311.0896624938389,295.51880672493127,Train
136.1435528830189,282.8786695918782,Train
286.40777525002693,286.5076374710771,Train
286.9323295948633,281.69141087013384,Train
279.81721591752773,290.0657945791802,Train
265.81083639191144,276.2762674395867,Train
296.9843482265852,288.3627420330763,Train
374.75932110371554,286.0569673299354,Train
250.98575502330223,282.8463638826986,Train
256.0636499853452,284.53970511171195,Train
275.19300598984466,287.33859628397016,Train
415.4738230368004,300.6279209917319,Train
384.30610112621264,292.7377933801219,Train
400.08984025808127,299.0102341715589,Train
268.5750404324061,289.0860576720578,Train
349.21170164918755,290.78746727468337,Train
256.2998239084253,285.3257169067624,Train
515.8894072101195,297.0543909890396,Train
232.33045155426996,275.3081503107479,Train
257.17295694087693,283.7532409300631,Train
509.2169233699402,302.0029448616571,Train
379.46235084145985,285.3317223510717,Train
333.75923935543597,284.4683686509365,Train
273.7575889118684,276.8632108039889,Train
284.8573995107573,282.47763234336986,Train
300.90867115210256,291.03272729942927,Train
270.11140383590424,282.8226892394234,Train
324.06559756216234,280.34378281794,Train
510.0212523308767,297.9348028902952,Train
211.62836814204744,280.7913618150753,Train
469.08694499567474,291.4830953878946,Train
328.29698289175826,286.41771562836993,Train
439.20848183029835,295.85069721302455,Train
194.2214418112946,278.30242779576184,Train
344.43586283474747,286.9090297180094,Train
348.0517449006567,293.01821199360904,Train
418.91908800902206,292.6619725149749,Train
203.36023077123153,275.74804953158974,Train
261.3890446308512,279.5581732414024,Train
298.85503881753493,286.7160038349278,Train
183.80821333128276,276.51487418179994,Train
136.3985681720947,278.8676003765755,Train
190.5761033399707,278.74735615729014,Train
405.8408188349108,302.79882884133406,Train
356.2427146569149,292.1805438840965,Train
339.6317908059832,299.61728764782634,Train
236.65804728211552,273.65896744724574,Train
234.92148408531193,284.19083295786413,Train
158.72210121557242,282.95569690369655,Train
352.80989867289696,296.81715996636825,Train
153.93487645728553,273.76619045556566,Train
204.69703456873833,284.5195904643307,Train
430.1963730072551,302.2001142337381,Train
329.232891772836,290.1482244681554,Train
208.75659086548097,285.9522311050949,Train
151.36747028519005,278.00210966903353,Train
200.11553003196315,280.3665733103247,Train
411.7007701058003,297.31203893550344,Train
292.2731905067016,290.75059091932184,Train
254.832791234667,278.5196554747356,Train
317.2295722896964,295.4613425325045,Train
155.36353367178992,281.2342665170497,Train
401.6846753809476,294.20371703947717,Train
270.0929974171693,281.1766640027334,Train
386.38849978045494,295.71985799852087,Train
139.1211824708049,285.20951103970026,Train
220.94104548821886,294.1109095359749,Train
227.24808883269682,286.75257318520437,Train
340.0423125042389,293.4804338693988,Train
221.70980928025728,277.4669049492318,Train
345.7717116834879,282.25940915871,Train
345.3101820029764,288.9391476573573,Train
257.4252202387222,272.723239003787,Train
237.86682639072586,281.4186696921952,Train
267.3850004589872,275.99774058299033,Train
348.77974244350605,297.9203003988729,Train
344.15105234428256,294.31949517864905,Train
411.34893016131673,302.1401943918182,Train
247.6233758946085,277.57981309688495,Train
261.07438954415807,284.4038600591898,Train
221.75197110996504,281.21182742531556,Train
452.00612059202973,302.25585652766483,Train
252.53683799035213,273.3548857308229,Train
263.14412330493207,284.7699584506565,Train
378.4779765357697,302.3148462145825,Train
321.33839768286487,291.39650937952393,Train
295.0753867462178,287.68624569247424,Train
241.5889437258284,273.8585289111398,Train
248.3790686216965,279.7996832821007,Train
334.3457614338223,296.760687492771,Train
278.6390221622057,291.75242227661545,Train
292.6588508068469,286.42456957296247,Train
302.9052473677454,295.08329478866904,Train
156.0782118449019,282.66334877459883,Train
424.4277442383157,295.76102980442056,Train
241.70384454798747,281.07752541189245,Train
369.1565127739167,298.51657393871363,Train
232.08574891610365,283.92954527201823,Train
305.0915529745481,290.07666297908605,Train
376.4239249492503,286.6045799399829,Train
428.58286484021,291.8544727718483,Train
262.73293752310195,277.73563767272776,Train
328.59460754683715,281.80416259849375,Train
369.29719868057543,287.27108012138683,Train
253.94071092431693,281.5615015406405,Train
181.67514427806174,283.52526999934946,Train
256.45049874180967,287.2968802869595,Train
481.4167743155609,301.6413997827124,Train
417.3239709993152,292.39427565860257,Train
451.62208879307286,299.14566191382244,Train
307.46112769683356,287.34491839737586,Train
318.39108771059756,291.0697025959236,Train
246.76196883436484,283.1932550186714,Train
510.47377106813525,296.04086606652214,Train
228.57649441190893,277.4846220527867,Train
304.7701388656858,285.4599916520472,Train
511.5547044294658,301.1449640291644,Train
479.3301911032491,289.3028641118315,Train
297.69659888703563,288.8013784747957,Train
275.0039277808253,284.7355639745481,Train
296.45217778461824,284.82551212553074,Train
442.8913488984143,294.3801998441554,Train
379.0214411222137,286.73744717506185,Train
348.0924544560162,282.25501072687393,Train
387.9043888998219,299.75508199441913,Train
268.857244453631,282.89409980301303,Train
451.5510211174431,293.24646987045224,Train
312.63571889125853,289.8549903508504,Train
428.9113377750771,294.7456923406089,Train
216.9278777688988,276.23093971644494,Train
312.28533887272386,293.46539950210035,Train
336.2837210865522,293.43674980332105,Train
422.2730244103836,300.20079450990903,Train
97.76280323338673,278.8304817703493,Train
168.4752211116216,280.83659918180587,Train
120.29140409017886,283.72440926707765,Train
94.6113521690585,281.01831741097766,Train
63.08506534826047,283.21653064644227,Train
133.1625436277849,283.0923012904732,Train
57.39378700763157,294.6226295283932,Train
100.72879548780071,284.41625920387577,Train
55.267569068292204,300.4707651322375,Train
77.11010774910613,283.4627538248592,Train
54.95641153024246,280.2689978135804,Train
159.9564804117011,280.13121618626866,Train
234.26031439348208,287.0183255763596,Train
88.86791347558551,284.3310847664421,Train
20.229277658011327,279.825469144751,Train
171.14440694075938,295.243822887982,Train
63.86330132382997,279.6649859284342,Train
56.08596080722296,283.62392845118336,Train
178.2623853909383,273.7984269361295,Train
22.29257507497593,280.87381730954655,Train
170.57652985933595,283.44682451060487,Train
38.264249744018386,288.72348105151195,Train
125.15573472902318,282.93410366899633,Train
135.15098481435035,289.3432560966247,Train
0.0,281.37138239597675,Train
157.20278028597193,280.40953518013924,Train
28.20932567226609,283.9274071127343,Train
87.26963615888299,283.9085248824433,Train
89.03371174582205,271.46575575841246,Train
137.10155243308344,288.54718996296197,Train
245.82315822066735,285.4424748220544,Train
133.44852910857358,285.33240962622585,Train
223.7062939875767,275.6698555484667,Train
289.8013172020078,285.5109364676345,Train
333.2326322960003,293.3294383332346,Train
219.25023926955436,281.9758758947719,Train
231.35413812267,284.281589424226,Train
215.5443288553471,280.1816311418789,Train
340.17081146758574,290.50135578300876,Train
301.4335859593858,298.1265853993189,Train
388.4326523307476,299.15435438469086,Train
265.8680105816708,289.2219223134745,Train
239.98966071215548,290.24396790249943,Train
259.34760272220177,284.73909956680995,Train
419.14183661180954,297.30801796089696,Train
261.9223623809788,281.3808916034464,Train
262.63918002970973,284.20105268459736,Train
386.64228955800206,301.7798752877595,Train
337.131690965856,289.6827275750102,Train
277.5573842532714,286.35493183881306,Train
265.6693694202483,283.2503689960475,Train
243.3676464667868,285.9913887868111,Train
370.9522153928867,295.7373072142618,Train
277.4230761985483,292.6643701652689,Train
280.9302288837713,283.02618097093585,Train
298.17367344855586,298.27387266275656,Train
202.80340989290187,285.3590301667938,Train
360.91943821680945,298.3124731736813,Train
225.82175842027857,286.45356741560454,Train
359.96037050330926,302.068708504029,Train
233.08527446590145,285.7426530542793,Train
304.74647030805517,290.70441483918967,Train
265.8939580297704,285.3395277312503,Train
333.1777376310472,291.7029140252702,Train
322.3620342360218,282.33379382502227,Train
360.7638931931716,288.40439123397357,Train
421.2670161679995,294.18730050713265,Train
285.82140316050555,287.33084820413364,Train
290.42705417068964,290.3269769026533,Train
320.6339691985516,292.24801686602166,Train
386.5921482440917,298.8366847164064,Train
411.3015913073099,293.76136999635895,Train
425.91229838820595,299.5298923975509,Train
352.0242694867801,291.88889626147346,Train
317.3875046030324,288.7392483818937,Train
317.45200373696275,285.47276019450686,Train
469.817766888571,301.2122420078714,Train
363.9347940578574,277.187272568894,Train
325.3030852448219,281.7032381656219,Train
483.42264044946427,298.2538359209204,Train
401.49345967178476,291.5716698178791,Train
386.46554291178336,292.12890693734875,Train
357.8388901694599,279.60509409109375,Train
334.8635014448145,287.3980819391005,Train
465.9393767378472,294.78891613594243,Train
342.26651604855795,293.207492692067,Train
351.99491937694677,282.4282884305135,Train
370.1745867230134,297.11366859984673,Train
292.1555180867583,284.1795751627438,Train
460.9377134681812,295.9875645023175,Train
270.32117286728214,290.5801928919581,Train
415.05589628406113,299.6504316760326,Train
303.2918837185181,281.06375263608726,Train
369.02913517065315,291.58702546657673,Train
364.1176506404662,291.6783381027768,Train
450.2574301279574,296.95199575496906,Train
234.8023375657325,280.6994959654414,Train
293.17554733805304,280.95532499898815,Train
302.25414883780076,289.57508016000236,Train
208.48814206497565,279.3232661660758,Train
157.47752701957782,278.1651117422163,Train
211.52230370160717,284.24205282134574,Train
424.17247211106377,300.43760691884734,Train
345.67803224794756,291.3540208171631,Train
354.73898411225855,295.852436287252,Train
353.7053277039969,285.4286132623124,Train
300.9270630231623,286.90316520480235,Train
224.054190069755,280.90306335817127,Train
469.586708843775,291.5976538732472,Train
220.2746193452221,275.509688733768,Train
274.8179215740965,287.1171280103108,Train
467.6666155303981,298.0227788002736,Train
406.47070121412696,286.3516149072466,Train
293.8801786252829,286.0444649504139,Train
221.5950477638661,281.78017809631655,Train
255.06530862987665,283.51581758701815,Train
435.5909612233143,292.0473215045225,Train
314.1220055441792,286.7580875608386,Train
321.8584415924713,282.81196577982104,Train
302.00026936819086,294.8378106995721,Train
268.19748887133744,285.4495682060326,Train
444.4501001019112,293.86030588677585,Train
247.3081030599121,285.35007664245467,Train
356.4714977453404,297.03323744006724,Train
235.74028415819595,280.14819018767685,Train
290.4144622984786,285.16676104605557,Train
353.5440321661886,295.7423276742463,Train
392.9289937613257,296.5095823772142,Train
245.51566717835988,276.97543169178516,Train
330.98996091995525,279.2447286916349,Train
343.36037185092516,287.8240306225202,Train
259.8768999712696,278.13983746491067,Train
254.1395452809885,279.4195062827286,Train
255.44830778008185,277.378688013919,Train
344.65318746854973,301.2996408634794,Train
409.754184346392,288.1639947035036,Train
449.35129841360884,301.2489781246759,Train
428.44452967020004,278.34973379403766,Train
295.93387811616583,284.2323813756132,Train
209.31934375150604,281.9576343169089,Train
494.10092657622073,298.6452222325359,Train
259.52862659031,272.52372140469015,Train
301.85244379377355,283.78387709105476,Train
470.5723781866117,301.03464105404885,Train
477.63842976882444,290.04324487096056,Train
276.5005985404115,289.5796811131953,Train
225.5588845013731,273.4123972859054,Train
260.76328765170916,280.3341222037064,Train
491.31380799141965,291.90542790230097,Train
276.01044552050473,287.30037890680234,Train
300.5032002389642,283.9565864038196,Train
307.1920721467982,297.10137859023564,Train
283.82706124400664,277.867243065543,Train
448.80816753058946,290.86300798040867,Train
260.33539100654707,285.4888440300597,Train
429.6087316718789,293.71834432092555,Train
236.32818952658528,286.44680594395993,Train
277.5937645706661,290.97808346800525,Train
338.85545680412145,286.0211053995789,Train
418.3632662269513,292.88201086909686,Train
292.50248190216126,273.10740872985417,Train
321.69982699277176,281.874449960562,Train
449.9824006720786,286.79878024292947,Train
327.70020294008157,275.0046076589322,Train
357.0032337967806,281.9670473960865,Train
333.84149324217594,281.3103665176359,Train
408.7149812762675,297.6571365391247,Train
406.62369789905523,288.95817752590153,Train
463.3676431105392,302.52377995782246,Train
301.0468169107193,278.9469880913388,Train
375.01121929959567,286.8978382086755,Train
291.86085027716825,281.2816655863167,Train
545.7957098434368,295.92898090472306,Train
303.46579799840185,285.93367966118535,Train
322.271114742063,278.1885853986304,Train
554.9616600744204,301.14547939948676,Train
398.83743399547393,287.1559902578229,Train
361.39843650522363,288.8758882322176,Train
321.1946676036696,283.5160874467644,Train
293.97612729081175,278.1525354976474,Train
342.74281556665005,294.78387083335616,Train
318.0447324311847,295.47866634021784,Train
360.58187788441535,288.4373416170672,Train
557.1542519263423,293.4538296943588,Train
261.3118545569654,283.5692865179449,Train
470.2046857762847,299.52188935873176,Train
428.53274558430036,283.20976300768626,Train
479.2960339810121,300.563322210923,Train
316.24455096642,283.03768453240923,Train
404.8782965405241,288.0802260821831,Train
436.8472707033245,289.0174023200451,Train
518.9014734548211,293.605881845957,Train
213.58514312231682,275.66671012895205,Train
289.30536037265733,283.1631693163958,Train
311.8788231524028,284.06691908111844,Train
229.50553146155357,279.3658591789095,Train
241.6854853001093,279.257003151218,Train
253.91868466807006,285.66959058888386,Train
359.305129565436,299.0489854391545,Train
328.94481999220704,288.2773067123425,Train
316.4877559483831,296.8769297424894,Train
224.98393743396437,285.471882144425,Train
260.58336444895065,287.2520393913172,Train
230.08603699334202,279.55241560560046,Train
495.0419550671386,290.2310051546167,Train
218.25111867034013,273.46065227960247,Train
271.9135278029468,278.6269014133632,Train
399.12918246495855,298.55140938288406,Train
348.5980826563755,287.9614487802267,Train
233.37022837719744,280.2883192560783,Train
211.2956196274246,271.5950470687757,Train
222.52425640705673,276.4755763817515,Train
402.156138716094,291.9194059319866,Train
271.0412665545364,281.0027186369446,Train
322.3296399223838,280.8406172284712,Train
316.2712588196363,296.04758135363966,Train
198.96612324629396,280.7438741989905,Train
353.3142332023567,284.8348871048944,Train
313.81558868782463,289.19635464278116,Train
400.0201897026975,291.9642114530514,Train
196.1280362469756,280.51472765103756,Train
314.9891283206587,287.02661000043105,Train
275.35346592374697,291.0105542421431,Train
364.92104905624024,289.9818291799975,Train
227.51268766165364,276.2867145186049,Train
255.0283795145437,285.3832576687438,Train
284.71284228252927,287.74341591825316,Train
