Loss,PredLoss,Set
181.80052957946262,310.9070679144566,Train
183.5626158467791,209.59698145186914,Train
181.88134401461997,232.69859644608525,Train
375.5567140829853,351.70087596765205,Train
249.73872605187475,237.83372668543274,Train
272.72737992128873,251.21686031202037,Train
282.4726756912269,354.61758119585716,Train
181.3246133616897,215.63289481849526,Train
275.18319293267655,315.31000407792203,Train
391.148414404188,241.22379326242273,Train
318.8702777762236,323.05171604237495,Train
220.39878304878368,245.3668730179072,Train
337.2339302218681,290.2486020258529,Train
279.82571929547686,325.633452672621,Train
463.97415026960994,336.4810981985529,Train
184.96358901511718,241.4296676849586,Train
247.43529526181794,253.46307953044777,Train
308.586131837577,316.54001650983724,Train
185.7160987423944,267.8176799928968,Train
247.72519597627004,269.9207241448767,Train
257.6634235392041,306.7900870773798,Train
325.0807814311964,392.28027534685145,Train
274.2772696522469,315.7238554597676,Train
231.60288820235584,329.43719369744963,Train
205.10763708152305,312.8437555306402,Train
277.7415162897485,255.3633893797824,Train
204.85452582703232,258.37261988793654,Train
457.1966656933745,344.790380524869,Train
186.3679358887748,216.22440942209474,Train
149.06833641323354,240.12722031926262,Train
296.29786726675064,384.53030210975464,Train
277.356528449326,314.00922463308723,Train
198.29431996095954,234.18443110316088,Train
156.4112418016515,272.31738581548456,Train
131.05729397140175,285.77853336366877,Train
251.03247647021033,338.45243750562685,Train
181.38678929807725,319.7146022503869,Train
196.17023245500235,239.20575405834674,Train
320.58280594098596,356.1118640752103,Train
122.02450975602758,222.06604951521302,Train
286.1453439001277,322.28594905247974,Train
216.19530837328617,272.6528534123691,Train
285.6244031755028,371.07198893918536,Train
157.73262830677785,268.67891372113235,Train
162.91998376711106,308.7307129351571,Train
192.6864695565027,328.04036903348515,Train
339.43208567495265,346.6640627788961,Train
205.37617231282965,216.42084878428116,Train
245.44088818890998,267.18825862410426,Train
367.13296283340276,257.7482429060646,Train
234.8023962463081,234.73503298851625,Train
271.5991884276257,264.3231413328996,Train
266.47333937735596,287.43732561027895,Train
365.3748490954986,330.12568796293164,Train
324.0037175820537,308.8431229756803,Train
302.30994483702125,351.2850296523897,Train
174.64353086040128,242.033551744353,Train
370.1044756521936,296.381663068312,Train
217.74277921239857,310.51973094415166,Train
464.10844154101596,374.7789274150592,Train
259.05146263804573,224.40413002748923,Train
266.5218425034881,245.35679270764376,Train
458.51958113734275,397.2931076335718,Train
361.49467853961,309.70624048743474,Train
326.4971347102895,238.7225403635822,Train
268.82694964938173,226.4442098412168,Train
266.1841233568862,220.54204720591426,Train
306.66865583280327,325.6376103766593,Train
263.93054707713276,379.83829664847485,Train
319.6197970898746,270.90669217252474,Train
465.68640587102897,317.50951981565896,Train
182.73037342059587,213.62866466637712,Train
402.45169973857514,343.7795239226027,Train
304.450384824967,232.3165390574938,Train
364.72642867977106,376.42213919672025,Train
214.02983130298782,265.51425360582783,Train
290.2105926946168,271.8331788258289,Train
339.5187128546585,266.7218637135412,Train
379.45419178311244,339.27740465218835,Train
205.19965762295232,235.54221167471155,Train
297.69107454783284,283.645846046822,Train
386.76273958987133,295.21829547980417,Train
293.91465274906767,290.1054400636443,Train
274.6468140254218,254.87972493720088,Train
244.9592234189339,288.78821941205916,Train
340.6518809296037,377.10895180627017,Train
334.92478655743145,318.62810883627156,Train
383.52794030241694,310.2576888485137,Train
261.0613421645604,280.64100919215514,Train
292.32499214386166,259.16445209529195,Train
233.01889024032084,254.14363818191657,Train
479.69303645393785,345.0830671190776,Train
231.19743078471268,164.13715883612508,Train
275.0320732326454,229.5452324712897,Train
458.24696379773593,373.51779019448236,Train
349.64210247998426,277.4358835414376,Train
302.7174892793906,256.30839445213485,Train
231.7231241959547,238.83744233874035,Train
234.65900722967672,235.47980532432737,Train
275.12513838055645,316.6799009068087,Train
278.5715176485941,263.7781082273477,Train
265.9981450337897,242.70611504065548,Train
407.15502053614296,320.29244083065623,Train
175.64214415565422,231.30565523818885,Train
343.9095158923234,284.42262746948273,Train
266.90713574615023,250.15297130757563,Train
363.23500371713504,277.0768792088657,Train
214.6431198052777,255.93011639355927,Train
379.3814840105783,305.0707260935866,Train
336.30009633303655,308.5368898704418,Train
457.7989567726528,331.7068815693696,Train
210.2393581616814,224.04083164777353,Train
213.23763595303797,269.52044238306706,Train
232.7576292358861,301.9002116867621,Train
185.14933801022582,249.22466097824258,Train
113.46276227605702,272.19955244264264,Train
209.84790203337994,275.40618402749004,Train
337.4547572821944,350.1901301245422,Train
323.73332802250036,312.82215373661023,Train
382.53361425429796,317.0587911286053,Train
267.80561597758714,243.31373025010555,Train
256.3993331923679,278.89795917069694,Train
193.26476589864038,261.4495789052827,Train
325.85191409640424,416.1373773381372,Train
183.76077778565988,239.02257538389296,Train
205.19135696640697,327.2314118511738,Train
387.3436516386457,394.3994613426636,Train
272.767661802376,293.579251499378,Train
192.56338745759786,284.8445784162414,Train
127.13082860431129,260.11412160568153,Train
209.81998524251648,251.6765666541993,Train
346.13085737221314,359.0545576572873,Train
360.36344499340134,301.26661541420253,Train
259.5177481060811,267.09456337094866,Train
272.49376671025254,347.6090054054906,Train
152.54150080591555,233.4379806786103,Train
318.6109503930702,343.735725061772,Train
177.10211547171625,276.65595022675126,Train
344.36499604185406,373.24137947090895,Train
141.0495921034835,287.88128748923884,Train
251.7559036566043,281.8340093507749,Train
230.93393070121692,332.20666485087395,Train
295.5836732373209,328.4926357749499,Train
142.15644544355547,232.74096323398174,Train
200.50554184060869,248.96195393128414,Train
225.03008448248005,314.5514205768218,Train
125.78007336916986,211.44590590932734,Train
62.35550850067784,246.8935632778037,Train
163.55638987700416,283.83037026979395,Train
173.88271749814882,349.5346208948949,Train
70.58449136411161,262.0105251333233,Train
157.1117114748928,344.77045095210576,Train
88.71437783049228,228.80892974108858,Train
71.89249043090996,237.18042827324143,Train
153.89604927614602,273.64286435561667,Train
245.4750543662004,380.9570146811307,Train
108.62950570107296,234.57930870735527,Train
78.30940328076377,275.8915817316648,Train
260.214747105273,361.8127278640052,Train
158.0455371746004,304.41513251431536,Train
180.25177348874615,307.5026819388235,Train
107.38345604771017,215.12880608194206,Train
70.69058485149256,276.5281417292465,Train
117.07315990009315,320.9543795485055,Train
116.33118119351197,290.23336440565714,Train
136.71464873174912,264.2592204618609,Train
148.4735625148046,332.60439274412914,Train
58.85792254267834,218.07821824393017,Train
133.51772881537033,275.6781079092817,Train
114.85298133288067,280.79648404301406,Train
135.51368009520922,345.3443360667231,Train
109.74982510235607,253.27167355081778,Train
140.46141635432122,327.82963728715436,Train
227.6484538511047,243.22495098302406,Train
204.01093759270645,339.80671642581444,Train
213.1418427952583,230.87215672955537,Train
295.73629918460546,250.1792671408968,Train
311.91180291105894,298.589140157397,Train
235.06835397461896,245.07988835373726,Train
183.85595237528557,252.86810648925606,Train
265.7245981130586,278.33698395551664,Train
416.9742911879381,363.7548873805931,Train
385.60503159992413,264.2510366880319,Train
377.4168193490167,365.3958177165902,Train
261.8596544352156,254.86685675131895,Train
290.58353685852114,312.81042862769016,Train
232.23846661893316,250.61749287482735,Train
424.92444371645166,404.09136618713785,Train
227.0914681510767,264.304004162184,Train
272.93953992280814,260.93092258401134,Train
457.4686590316461,402.27150683668776,Train
400.9288254775906,289.7630530808524,Train
213.22003926064156,300.0772419226877,Train
237.3423003807991,235.2805981821529,Train
252.44560883806295,232.04148396429756,Train
416.02996463243346,338.61672530982173,Train
333.6453677639104,296.44567782177893,Train
324.14181823249385,281.8595022117834,Train
369.3193160381838,376.3122558637255,Train
210.17786118098016,236.58695231359312,Train
369.61745366088314,321.90913388552116,Train
298.48809347789256,290.9344661346753,Train
406.2897806320085,326.61142595818717,Train
229.97251512323083,283.03185228086795,Train
347.38629695155976,309.139801099235,Train
268.8811261169951,268.1688421698768,Train
363.357002619537,349.20486867979946,Train
201.17392644587397,234.67289181109555,Train
304.47156086006567,249.44364821116082,Train
322.4333637175887,297.2254843372953,Train
203.2593350184431,284.56555963980213,Train
282.24947476262884,263.30359835182884,Train
228.303782950146,309.6124531506845,Train
339.9722595809943,336.46761335289335,Train
304.35490465517415,375.6211870031176,Train
356.3017181726853,363.0694945647666,Train
231.56270013352798,262.60848140156065,Train
224.83785053770177,317.2992441559628,Train
283.97716938520693,268.99401055885215,Train
428.23065667604357,405.9805729414841,Train
275.7483124102115,240.84413696160544,Train
242.6801365877108,259.8987723789923,Train
379.7761292085415,458.2737868971324,Train
320.23629027270334,297.32555883693476,Train
219.4606197801968,287.15792422326786,Train
200.29911773102145,243.58870317878655,Train
216.9017841251775,254.21079165450857,Train
332.61861896266504,320.03007290498033,Train
248.8996222434837,298.9542669123927,Train
268.1447939676339,299.9832904707554,Train
299.7041341351154,356.5479686259122,Train
144.77764274592815,237.66341668835685,Train
326.26531980007246,312.5380986581498,Train
320.91716529754797,273.2303186509374,Train
346.0831792383548,354.7616412139014,Train
207.51336162249305,297.61378220464877,Train
319.6077124499628,292.85287162911334,Train
284.06623172076365,310.47965293334795,Train
438.9889194348959,347.8167823916415,Train
236.22210713762667,269.1799647982472,Train
278.21873220902785,264.5789135668814,Train
361.21551896192875,294.02792889354885,Train
260.8624673963293,239.5762958360672,Train
203.25957751222975,256.01023407098944,Train
278.7068493096299,298.21709873754116,Train
378.35428278852964,379.02889357724575,Train
249.1518779489292,285.23443916167054,Train
233.39963479082846,346.30000266429533,Train
264.9475533142275,288.1802484365806,Train
257.6956335191261,326.6760410708399,Train
204.6438754055246,259.95800998674923,Train
384.39227897342266,320.9051699196804,Train
240.09084422282055,236.49964226584763,Train
221.48957115371812,276.22487568117253,Train
410.8384597661155,388.99399198277627,Train
222.5875100600126,306.704441935156,Train
256.98672203540923,290.79970130733375,Train
335.5360956923057,237.8289460044773,Train
251.0356310307019,275.9340906518685,Train
319.53532805059774,335.46379176997186,Train
284.1351867519934,310.8502189898179,Train
264.53520713488876,296.1215072575429,Train
376.9353891992838,303.90766400067207,Train
183.48573294517863,270.7115067512274,Train
287.9362383725732,288.2400422308743,Train
226.8869054814674,307.24315810624216,Train
289.43773427186136,334.801127291922,Train
255.08872474375497,175.93485241749624,Train
299.1898768971485,296.8935597490707,Train
313.2411907320416,267.63005783751976,Train
287.79266624843444,312.9982245979303,Train
192.44010960503783,237.15512973075266,Train
292.7150365928566,258.27695154241894,Train
270.90029555850356,272.4323928177594,Train
195.24588650197856,228.72220170638053,Train
137.8518094232818,238.594104259063,Train
224.01806432241327,270.6057832675979,Train
361.69465119937297,323.1461914506115,Train
348.58157005416086,313.87227862155464,Train
385.5788208867769,353.83372434331363,Train
182.53640369722117,226.54784478983657,Train
227.70431848549362,247.47944898655925,Train
146.5825652515943,287.13939869782115,Train
394.5211439955232,395.976801082721,Train
176.3200547172802,247.5365609279969,Train
231.52929741686543,279.3456898131402,Train
388.6488720942788,352.3123364711317,Train
283.32877874952044,299.7980886925661,Train
160.21901738259018,315.04424252550945,Train
146.36958799348815,230.32849676865038,Train
192.78049058221433,264.2344999359818,Train
339.3517251487688,321.6815957148556,Train
246.23329169315136,283.42854374369387,Train
276.0251902153622,263.9348338527583,Train
278.9274207154011,310.7212460250226,Train
143.98998319326822,223.5919445821894,Train
352.4628776489636,303.341168483859,Train
212.04610408248715,278.0268939977422,Train
311.0896624938389,325.16072086761363,Train
136.1435528830189,270.9469030299637,Train
286.40777525002693,303.4148117774655,Train
286.9323295948633,244.79799898474215,Train
279.81721591752773,320.22623591808883,Train
265.81083639191144,202.55294368430953,Train
296.9843482265852,287.29250529536034,Train
374.75932110371554,294.1509206216579,Train
250.98575502330223,285.6467808509135,Train
256.0636499853452,275.7036244502357,Train
275.19300598984466,327.1680729380999,Train
415.4738230368004,373.2963362089115,Train
384.30610112621264,300.81538816100505,Train
400.08984025808127,339.6871001906559,Train
268.5750404324061,295.3147161950071,Train
349.21170164918755,270.16093251302885,Train
256.2998239084253,255.14388686902768,Train
515.8894072101195,372.5085139892856,Train
232.33045155426996,210.7748470103174,Train
257.17295694087693,277.6023042944503,Train
509.2169233699402,411.3338081867479,Train
379.46235084145985,287.0015382227458,Train
333.75923935543597,248.15744075950255,Train
273.7575889118684,210.45990770607187,Train
284.8573995107573,252.951097163815,Train
300.90867115210256,312.1919525516271,Train
270.11140383590424,247.82572233190484,Train
324.06559756216234,257.2745286633178,Train
510.0212523308767,350.74893694089064,Train
211.62836814204744,191.31349568515816,Train
469.08694499567474,325.6728989579761,Train
328.29698289175826,248.6776185750764,Train
439.20848183029835,331.43479008630925,Train
194.2214418112946,194.03419450658157,Train
344.43586283474747,287.1946902999539,Train
348.0517449006567,341.04528464561395,Train
418.91908800902206,322.30477090083855,Train
203.36023077123153,237.2219386436336,Train
261.3890446308512,291.3051812527493,Train
298.85503881753493,293.9132919479885,Train
183.80821333128276,246.12327737340178,Train
136.3985681720947,222.18467901686157,Train
190.5761033399707,275.86831399592774,Train
405.8408188349108,350.8036305003212,Train
356.2427146569149,311.06583834798465,Train
339.6317908059832,354.658484442916,Train
236.65804728211552,209.53934995350266,Train
234.92148408531193,261.1852380808857,Train
158.72210121557242,298.4545758061771,Train
352.80989867289696,345.270423833653,Train
153.93487645728553,223.9786077237576,Train
204.69703456873833,273.04400112400026,Train
430.1963730072551,420.75556608251435,Train
329.232891772836,303.91672190215024,Train
208.75659086548097,276.3595089784646,Train
151.36747028519005,249.25809823285513,Train
200.11553003196315,236.74440366360085,Train
411.7007701058003,350.1853439945526,Train
292.2731905067016,297.2552139510012,Train
254.832791234667,268.7338903198299,Train
317.2295722896964,360.51273285561024,Train
155.36353367178992,249.38277666948812,Train
401.6846753809476,319.4048671723961,Train
270.0929974171693,261.8285986088326,Train
386.38849978045494,342.10983468916544,Train
139.1211824708049,292.31385563851717,Train
220.94104548821886,300.8812471823197,Train
227.24808883269682,337.7655698309386,Train
340.0423125042389,339.2725073477234,Train
221.70980928025728,240.37253249780107,Train
345.7717116834879,281.302185774221,Train
345.3101820029764,301.1367165084137,Train
257.4252202387222,231.58411668164047,Train
237.86682639072586,240.65668600736734,Train
267.3850004589872,278.41719806648,Train
348.77974244350605,324.05003210965504,Train
344.15105234428256,362.03044405428534,Train
411.34893016131673,358.79783712390616,Train
247.6233758946085,219.77179859943567,Train
261.07438954415807,264.0539367223812,Train
221.75197110996504,245.65224964154032,Train
452.00612059202973,390.5944309761304,Train
252.53683799035213,229.81453981373852,Train
263.14412330493207,278.3504674857602,Train
378.4779765357697,409.9696374483651,Train
321.33839768286487,316.51406118821103,Train
295.0753867462178,276.1606038981827,Train
241.5889437258284,215.71463377998396,Train
248.3790686216965,227.90546705244225,Train
334.3457614338223,351.05313959856227,Train
278.6390221622057,315.5961673865789,Train
292.6588508068469,276.9682701414859,Train
302.9052473677454,354.06581873326724,Train
156.0782118449019,247.0309695494343,Train
424.4277442383157,317.07880034702544,Train
241.70384454798747,265.47617376218363,Train
369.1565127739167,354.4400951984149,Train
232.08574891610365,286.01244854900585,Train
305.0915529745481,311.8940278381822,Train
376.4239249492503,301.5044036918694,Train
428.58286484021,327.80684143128195,Train
334.1075631515422,238.03434865365404,Train
426.93075969901787,264.9464954378044,Train
448.7701414669715,311.0325789692475,Train
371.9757084554033,231.98974098841126,Train
330.5974606643132,274.6728982358747,Train
366.9853980937012,295.31128194541657,Train
466.4395207435673,326.539703717923,Train
431.5598286139116,279.8760213291625,Train
459.7463217047339,343.44096684597037,Train
376.69900001603423,286.9955558022144,Train
341.31786354781275,308.9158638137058,Train
364.8029123000694,270.9825942161847,Train
533.9541462728041,357.1448658858252,Train
345.12156546601705,272.22478210429375,Train
397.505169879708,254.26983044023663,Train
515.754959513877,395.44078966533925,Train
421.2709343685242,289.131843330559,Train
414.70309444364943,272.8292539469692,Train
409.2514397392529,198.68933225432897,Train
442.36597025533433,252.83379316897498,Train
405.5466859918939,289.7028796747039,Train
389.79358694893165,334.7561493948158,Train
428.48594452444127,308.3239844569221,Train
381.4314011429133,231.76193371736375,Train
409.3430429818634,314.10415554581243,Train
394.2708700412917,287.14105980580285,Train
431.41488232119804,305.79134810871307,Train
262.73293752310195,229.6696596751857,Train
328.59460754683715,235.9764399359892,Train
369.29719868057543,296.75119880521885,Train
253.94071092431693,238.0235437915263,Train
181.67514427806174,266.7366951243452,Train
256.45049874180967,302.7901391417616,Train
481.4167743155609,394.38514260429724,Train
417.3239709993152,316.6346345809395,Train
451.62208879307286,358.05409118888906,Train
307.46112769683356,300.1832917324129,Train
318.39108771059756,303.4098690120393,Train
246.76196883436484,248.11622196385557,Train
510.47377106813525,339.49863907653526,Train
228.57649441190893,210.89959504903325,Train
304.7701388656858,248.54667280312418,Train
511.5547044294658,378.2099706556104,Train
479.3301911032491,298.44903379812934,Train
297.69659888703563,310.3745695140587,Train
275.0039277808253,256.66998912941364,Train
296.45217778461824,235.22377885092794,Train
442.8913488984143,307.88561418021226,Train
379.0214411222137,284.0802606958703,Train
348.0924544560162,246.75316785746793,Train
387.9043888998219,355.8834239051695,Train
268.857244453631,229.09056146554934,Train
451.5510211174431,323.93951793299885,Train
312.63571889125853,271.92147754191717,Train
428.9113377750771,352.47693380792026,Train
216.9278777688988,223.22712001150578,Train
312.28533887272386,322.18572947804915,Train
336.2837210865522,328.7583603873855,Train
422.2730244103836,373.5889714294752,Train
97.76280323338673,222.31252273449007,Train
168.4752211116216,252.75330316934298,Train
120.29140409017886,284.5080596553555,Train
94.6113521690585,230.16744552502635,Train
63.08506534826047,191.10865222829074,Train
133.1625436277849,217.2916658474245,Train
57.39378700763157,313.92462414188077,Train
100.72879548780071,249.74833627750877,Train
55.267569068292204,345.9227565163509,Train
77.11010774910613,274.3391193677814,Train
54.95641153024246,221.0617397752731,Train
159.9564804117011,229.42697126475304,Train
234.26031439348208,319.80613046293394,Train
88.86791347558551,213.47410675300137,Train
20.229277658011327,247.66400587751622,Train
171.14440694075938,364.3981586922205,Train
63.86330132382997,297.6848527023593,Train
56.08596080722296,252.68758659688527,Train
178.2623853909383,185.9916924842264,Train
22.29257507497593,251.69043943376195,Train
170.57652985933595,274.214434302823,Train
38.264249744018386,280.0755104879659,Train
125.15573472902318,236.1824868052173,Train
135.15098481435035,287.5938205552699,Train
0.0,218.97057551299918,Train
157.20278028597193,247.48026367061897,Train
28.20932567226609,265.17253005159944,Train
87.26963615888299,249.99159588672194,Train
89.03371174582205,206.93541256155,Train
137.10155243308344,318.65638666999797,Train
245.82315822066735,258.86601584350484,Train
133.44852910857358,313.96587007218795,Train
223.7062939875767,229.74151071081673,Train
289.8013172020078,259.35362948405236,Train
333.2326322960003,326.5058662199914,Train
219.25023926955436,277.8656269182711,Train
231.35413812267,242.9161849040953,Train
215.5443288553471,263.6475371894165,Train
340.17081146758574,274.4500482496019,Train
301.4335859593858,379.3218866764318,Train
388.4326523307476,294.61176755022785,Train
265.8680105816708,283.33599952847294,Train
239.98966071215548,328.84880842917653,Train
259.34760272220177,280.6412449776575,Train
419.14183661180954,326.83839991425725,Train
261.9223623809788,199.99689527569765,Train
262.63918002970973,291.2717674999701,Train
386.64228955800206,384.23844977000897,Train
337.131690965856,318.7462503286849,Train
277.5573842532714,280.938539175888,Train
265.6693694202483,256.643910247636,Train
243.3676464667868,268.64676741893413,Train
370.9522153928867,317.65637018760196,Train
277.4230761985483,307.31148465978185,Train
280.9302288837713,260.8126027759102,Train
298.17367344855586,340.70522999555885,Train
202.80340989290187,219.00245248304867,Train
360.91943821680945,382.2772706445645,Train
225.82175842027857,261.0488277438471,Train
359.96037050330926,391.28506041942376,Train
233.08527446590145,270.3085730063531,Train
304.74647030805517,287.2188804273501,Train
265.8939580297704,295.8178890881541,Train
333.1777376310472,328.91667031088866,Train
322.3620342360218,237.39151332492918,Train
360.7638931931716,276.9616989023821,Train
421.2670161679995,334.6307886548895,Train
285.82140316050555,317.38884576325205,Train
290.42705417068964,301.72930641331106,Train
320.6339691985516,318.13323892182535,Train
386.5921482440917,345.2023101131863,Train
411.3015913073099,342.0860060774052,Train
425.91229838820595,307.46672223911855,Train
352.0242694867801,312.71138986241806,Train
317.3875046030324,292.85326323260244,Train
317.45200373696275,265.3863224986652,Train
469.817766888571,356.5094576384223,Train
363.9347940578574,223.35760876043815,Train
325.3030852448219,253.4899674195218,Train
483.42264044946427,366.04434216065283,Train
401.49345967178476,315.71717991473224,Train
386.46554291178336,304.9290300574603,Train
357.8388901694599,231.5303312815821,Train
334.8635014448145,273.962955785971,Train
465.9393767378472,330.86294494273204,Train
342.26651604855795,293.4877536959897,Train
351.99491937694677,246.03790309123985,Train
370.1745867230134,352.1910568635563,Train
292.1555180867583,212.25868620472949,Train
460.9377134681812,388.74787908747265,Train
270.32117286728214,264.3807241721,Train
415.05589628406113,350.58396043438097,Train
303.2918837185181,265.2776628612553,Train
369.02913517065315,306.11463596515523,Train
364.1176506404662,309.89418945783325,Train
450.2574301279574,346.4105468810614,Train
234.8023375657325,237.309544930004,Train
293.17554733805304,246.79356966937115,Train
302.25414883780076,301.39880163619796,Train
208.48814206497565,219.08489414111204,Train
157.47752701957782,235.07991469259304,Train
211.52230370160717,313.75274411165213,Train
424.17247211106377,347.9271616800965,Train
345.67803224794756,309.92877003579935,Train
354.73898411225855,279.10676060798056,Train
353.7053277039969,281.65688187516616,Train
300.9270630231623,278.5060126214061,Train
224.054190069755,261.89961619004106,Train
469.586708843775,338.36634602689594,Train
220.2746193452221,205.6290588043271,Train
274.8179215740965,321.2059014263416,Train
467.6666155303981,390.9933114080138,Train
406.47070121412696,282.31732449726934,Train
293.8801786252829,279.3621985414587,Train
221.5950477638661,278.92777188890864,Train
255.06530862987665,255.19345705353703,Train
435.5909612233143,301.86540840394497,Train
314.1220055441792,272.70122173944947,Train
321.8584415924713,232.40262001872992,Train
302.00026936819086,378.59560630885437,Train
268.19748887133744,264.3114393864257,Train
444.4501001019112,330.1346048259156,Train
247.3081030599121,258.1257464661334,Train
356.4714977453404,360.7087412157797,Train
235.74028415819595,284.89896256681556,Train
290.4144622984786,274.5664636615555,Train
353.5440321661886,366.68708553314957,Train
392.9289937613257,371.0532708814389,Train
245.51566717835988,250.3710606848206,Train
330.98996091995525,242.9659041447591,Train
343.36037185092516,301.2568887319711,Train
259.8768999712696,237.72708872281578,Train
254.1395452809885,213.42793393169396,Train
255.44830778008185,264.34830100781664,Train
344.65318746854973,342.71355288417993,Train
409.754184346392,271.5081662153271,Train
449.35129841360884,374.53285822368605,Train
428.44452967020004,228.087098749534,Train
295.93387811616583,265.69029362850796,Train
209.31934375150604,282.69338435087445,Train
494.10092657622073,390.85851783864325,Train
259.52862659031,220.14539419207276,Train
301.85244379377355,287.49772152399964,Train
470.5723781866117,379.62425193150875,Train
477.63842976882444,304.19271745103504,Train
276.5005985404115,307.8871869649488,Train
225.5588845013731,217.93692738427285,Train
260.76328765170916,253.4805536174987,Train
491.31380799141965,324.36487987409333,Train
276.01044552050473,293.70019354797176,Train
300.5032002389642,250.50165421170934,Train
307.1920721467982,391.5276473348176,Train
283.82706124400664,231.95604048063635,Train
448.80816753058946,317.01582122316375,Train
260.33539100654707,287.3736219166211,Train
429.6087316718789,329.3784203626238,Train
236.32818952658528,285.3068985713744,Train
277.5937645706661,293.16997360082934,Train
338.85545680412145,275.9942082797822,Train
418.3632662269513,332.64709775130547,Train
292.50248190216126,221.28225849049682,Train
321.69982699277176,254.94050255644305,Train
449.9824006720786,259.03500429142,Train
327.70020294008157,212.22477113571122,Train
357.0032337967806,228.21917676682824,Train
333.84149324217594,272.45903856750783,Train
408.7149812762675,327.50500328408015,Train
406.62369789905523,286.1501673120768,Train
463.3676431105392,338.70535131316853,Train
301.0468169107193,215.363164179125,Train
375.01121929959567,332.706652126737,Train
291.86085027716825,259.29639360978285,Train
545.7957098434368,389.70745092586213,Train
303.46579799840185,266.5208154684989,Train
322.271114742063,245.54434184174963,Train
554.9616600744204,400.9898082570382,Train
398.83743399547393,302.02906343499876,Train
361.39843650522363,263.28340312641376,Train
321.1946676036696,249.32034684601365,Train
293.97612729081175,225.28647611973523,Train
342.74281556665005,342.95459419399566,Train
318.0447324311847,353.6657533907252,Train
360.58187788441535,283.2502932907817,Train
557.1542519263423,334.0104233325525,Train
261.3118545569654,244.89953550962144,Train
470.2046857762847,381.1885684664586,Train
428.53274558430036,266.3972872155293,Train
479.2960339810121,372.4555877240884,Train
316.24455096642,255.5738052467582,Train
404.8782965405241,299.2420813863354,Train
436.8472707033245,306.73241919689036,Train
518.9014734548211,341.098604721984,Train
213.58514312231682,224.5310155250661,Train
289.30536037265733,249.76538572945685,Train
311.8788231524028,273.9094955065363,Train
229.50553146155357,262.1218085989935,Train
241.6854853001093,212.3403347443425,Train
253.91868466807006,297.5425341501824,Train
359.305129565436,338.8687386915595,Train
328.94481999220704,272.6511279670603,Train
