Loss,PredLoss,Set
420.66433530953634,342.56142458663066,Train
422.6371583703976,336.0220273843046,Train
408.3061499205709,324.4369050189251,Train
547.421309960056,334.91042191610705,Train
313.58263848885315,319.10969558597924,Train
479.2401355069621,329.44338176829103,Train
399.34380101438313,329.25804066394704,Train
492.493635011116,339.7262866785933,Train
340.4396374971608,330.1895987994311,Train
501.43180847251756,332.52562167458285,Train
454.3201479371862,325.4599106518562,Train
571.5046558911669,335.13204878816384,Train
358.0853323344594,324.03207898573913,Train
374.7621772670638,327.3322829331872,Train
463.6851906889802,335.84994662967557,Train
663.7043726002087,339.5011340754726,Train
251.01972300074885,319.99849027276036,Train
594.131241890601,340.16084842999527,Train
526.8389292697651,326.1994534808752,Train
381.29278513824124,337.6656858772558,Train
347.5428094960292,332.3510877542453,Train
282.08900234312915,321.9647426425283,Train
381.28136367954085,333.4526577736632,Train
387.03686056185654,354.80063871369396,Train
273.1090770288171,342.83631456548966,Train
193.4330310654263,320.2101414480263,Train
128.4087226716838,322.7544570769332,Train
211.38615184758976,324.8666644046761,Train
347.8653185931442,344.34478885005257,Train
362.14622290834694,339.36647165367043,Train
261.22886479319834,328.58454788180825,Train
274.013244247698,334.39329947172257,Train
153.7493612718461,313.3275306072957,Train
319.3872158656427,342.1443656198794,Train
177.32680802908772,326.1271853470592,Train
343.91813776218123,341.5826114344702,Train
139.81120506492312,332.44175074868446,Train
249.6060099373134,332.53297871304494,Train
227.75255237935224,333.0209772459344,Train
291.2508323910393,341.0462389229987,Train
178.30084997237498,311.07008918517545,Train
243.80260512335914,329.5955191316353,Train
327.10609784399156,339.75170108759164,Train
394.6113281342725,333.36126839287994,Train
113.11829599420186,310.36761684125526,Train
256.82700142377985,332.760264238543,Train
233.53744442300604,330.26281524984853,Train
218.24962499188072,337.22207388809113,Train
181.9135431304038,330.32117786253815,Train
201.52919883857533,308.31502445052416,Train
298.7965921163954,332.78141490695606,Train
398.41022405416055,354.33839442793555,Train
297.64976564658593,337.0454715894314,Train
320.9178342237941,319.25586364154736,Train
248.76442978578496,316.77344623453433,Train
212.43955233255883,324.309045906071,Train
258.84320186411543,342.9099717637065,Train
257.7753783804548,333.41758443741844,Train
277.4860818815771,321.3296903306973,Train
288.2253123674821,334.95248362015263,Train
197.24306983817,309.67378102995025,Train
270.1893542936407,337.926517205309,Train
249.46416573389416,323.29401047455355,Train
267.7175041589304,338.561154031253,Train
239.1993695687495,331.36879926345824,Train
266.8097619633514,331.053000421384,Train
350.54868134273624,328.20343333268926,Train
323.1161277069036,336.7726583789413,Train
274.812101055854,312.37534338436797,Train
263.73660138958724,321.05896172840147,Train
303.53962870810324,341.51737595133915,Train
280.471183011402,333.6565783604844,Train
239.68126429948364,307.5855458900701,Train
314.1698725723481,338.34369989726275,Train
215.8870078299953,320.64288277259436,Train
227.28267007242533,329.2094881647096,Train
213.95685929963827,330.4991570154543,Train
294.9095755116338,310.7526107949794,Train
340.64081870841227,336.5589000066733,Train
493.9104165096162,351.0591737121384,Train
436.4173903710341,341.3508213690405,Train
247.67012461676774,316.3047364981124,Train
270.668619246817,316.8518373967051,Train
284.56287426118183,319.52891962957415,Train
446.8528896598624,333.17153681627735,Train
363.08866544285866,330.18703918251305,Train
352.12020161017045,322.3588992151871,Train
395.747498161798,329.8483132704864,Train
234.97055509774117,311.73399641880866,Train
392.689372418,340.4725788958817,Train
319.75395012257445,321.88459113734444,Train
425.6642882114646,335.91391058054114,Train
247.37038668467034,327.86030153401106,Train
362.72224554219173,327.39501184119166,Train
282.06986478402877,326.3700742914822,Train
374.3132444101815,332.1611805733722,Train
236.2523844206499,314.33161917540144,Train
274.5872848154339,325.06238371850685,Train
451.8679455945336,338.8918509397411,Train
550.0443667579489,332.6706980249095,Train
154.36654830567983,314.0355907575361,Train
467.0844902377265,334.86441693928055,Train
370.2981925540887,321.41966786439394,Train
357.50765525476663,326.6898350972477,Train
267.7128783397602,324.7735525834908,Train
265.41386180906954,305.70348990759294,Train
380.3606056626943,339.2125559777769,Train
471.48252955392417,352.93674634206013,Train
410.0472905643651,343.5968434121827,Train
307.26594176768276,316.05411099126286,Train
285.9884831638772,318.39041773966136,Train
300.3649147529485,321.4805574240073,Train
413.74523653489655,336.7298070308437,Train
327.5794485097214,328.6774377965738,Train
344.2675506774229,328.7460642439999,Train
373.1595430380013,330.5713407205209,Train
215.45542559145645,310.3056699429164,Train
394.05519833778845,340.9796875470972,Train
385.7088612769971,314.16603112058203,Train
407.7664144090826,336.21529569512,Train
265.97785773404485,329.1525551497531,Train
374.7431912518839,329.00958095230527,Train
335.7624149625998,326.6045199444144,Train
487.13552886619243,336.5895622104951,Train
248.91253296266183,314.43810606211946,Train
304.6434272520079,323.0312815610291,Train
405.12821173423083,339.40403288422254,Train
476.8668864093306,335.17321993822526,Train
185.259451277307,306.5676462070077,Train
502.60590633816037,337.5873762383414,Train
306.80625159189043,320.63509017400395,Train
331.1104870384973,329.21270459483736,Train
243.36861267798093,329.20554304425974,Train
281.5806285103413,305.0632421707979,Train
298.74653453557846,338.0990691085919,Train
379.3476969122595,351.88729411463487,Train
194.3704174975261,344.2522706933945,Train
231.82722315991174,326.8533609629988,Train
313.21811389941644,326.25652522627814,Train
231.3430897160399,325.18384500747084,Train
302.25215060978246,342.57916456890746,Train
269.04529658064394,338.8943803034628,Train
251.4225276286245,323.5872884601644,Train
365.5838437537239,336.66327574761897,Train
173.6792449559423,329.02448807680855,Train
279.45873123527963,339.7410809877993,Train
219.52230259173598,328.9249359554674,Train
282.9699590253112,344.4271674606585,Train
249.3017005360056,336.8767133007081,Train
293.8675271238187,341.82244245779805,Train
308.1674387887509,335.54263331086423,Train
282.75143553080215,343.15674088764194,Train
265.2195173499723,324.255599702095,Train
191.52168424626137,333.650435657319,Train
377.7079362196695,342.10137416900403,Train
232.6282732701965,338.44432123729484,Train
165.08269539784249,324.4080943804137,Train
270.2712026026075,337.8973623809885,Train
255.2437948844913,327.0504404122663,Train
253.70047224349423,337.5435942614041,Train
199.49123467961613,339.7081060131398,Train
253.61608219285694,327.1742885848924,Train
290.77501478321665,337.36273928740724,Train
432.4282971223244,352.562896375474,Train
329.16969327154095,335.6594128603937,Train
207.86756458262118,320.7068204583799,Train
195.57191105556518,317.4947864200814,Train
243.282732690373,322.5279906896794,Train
390.9000294870445,338.4221574759184,Train
298.5738014455799,330.8933225822285,Train
328.9040485659789,318.7676125366517,Train
332.09077084824173,334.7133243673193,Train
197.18396829236826,309.7341015332511,Train
405.43364089835865,337.23628353521843,Train
264.5397886662127,324.0806021190501,Train
362.8524115959307,338.22950810931667,Train
186.9215096875122,328.94462929856195,Train
335.9470829409575,322.99061878783255,Train
334.9791313562667,324.4130439138036,Train
326.11765493343955,332.89428973581875,Train
215.56265367247616,313.8813535014428,Train
259.51412757337664,316.33077285907905,Train
315.1720766361408,334.96668266883074,Train
359.0865008607687,331.414364168453,Train
159.55740024726035,308.6856846658885,Train
284.63477479561584,333.8801381873541,Train
233.81862450583506,324.6137778752972,Train
272.75894937791793,328.27841004282493,Train
262.50574941186477,328.9186081618515,Train
269.5590246076752,307.81877816153684,Train
390.1687749653495,336.915467786175,Train
564.7809840599256,355.44608332573193,Train
438.0694206404981,347.79565548882556,Train
395.08789882860174,322.70373511694436,Train
337.48641862423665,322.58650360086995,Train
350.6649800274024,324.34070421569857,Train
368.47358303809943,346.1900257469918,Train
339.11222765632766,335.0872632507712,Train
394.1809138820869,330.58846765467825,Train
580.9296417153773,338.55293321240055,Train
283.00841115619875,323.2270682259193,Train
540.6172222045514,337.07180177749956,Train
399.65607486043507,329.9889772063853,Train
510.07496912385,347.4151374235295,Train
264.27390499479594,328.3697414515489,Train
413.352882473273,335.7955928513684,Train
415.5119015592813,332.71383820032713,Train
484.60096225282064,338.6674826184813,Train
356.370064553891,326.6407641717005,Train
351.0692084624925,334.4308478987914,Train
436.49839397862524,346.96853465879536,Train
540.5576211022891,340.5041928170435,Train
319.89688983348384,319.57107459399805,Train
403.81620017220996,339.28018217792527,Train
377.5655521184671,327.2735852516582,Train
359.0949456722553,337.7385964413515,Train
371.85438083357474,329.3929843375282,Train
289.84385760242526,324.69730277550735,Train
425.26337597880683,338.04961590444094,Train
441.4108756064102,353.5215064370642,Train
341.8662249030554,341.76591884394014,Train
222.63266913047963,316.93321871792415,Train
166.3102082886829,318.98085341951673,Train
215.94884237766516,323.47370327094086,Train
428.24857139742636,343.4261436318808,Train
309.35939534796654,334.7900590766507,Train
272.28131422928584,322.98263456192956,Train
334.8643280413841,336.1340349840151,Train
173.00843678426128,313.39985654294355,Train
419.1636404579175,342.1847384071653,Train
287.22993906235286,324.95905211598534,Train
403.00733259756703,341.28583415445627,Train
155.04582106356023,331.03139421270265,Train
235.9954044603324,328.2374447728176,Train
241.2560827878837,330.51652936427587,Train
352.827856046214,338.23144156371785,Train
193.76072423532315,314.39306528009683,Train
284.1546873552114,326.74056997603566,Train
416.80974540587863,339.8546752310483,Train
489.5258983873248,332.6431842188426,Train
133.75314629955017,314.4971701849857,Train
364.1414891425544,344.13991007327076,Train
266.1409269163376,322.20121021236065,Train
282.15145962089986,327.15972598891614,Train
193.07308725624108,326.5401779761849,Train
159.9058098223613,303.2404695875276,Train
334.5496273192606,338.26939090911003,Train
380.80463545546104,354.8020803184563,Train
323.6349723204905,340.08401229113514,Train
297.25404477079803,315.7210273612641,Train
243.5618528063839,319.38843640962256,Train
250.05839642724817,322.2404861531562,Train
335.6436756333906,342.4009712816318,Train
279.4676904248114,337.80817773008823,Train
292.9304408015105,326.43686542500205,Train
302.5319267634877,332.1357728290137,Train
154.97214831074336,315.40153046393385,Train
422.50110544327725,342.03618343597805,Train
238.86879816108944,321.1094342685325,Train
365.3252264641799,338.1443372968378,Train
227.17039035254868,330.8385923943864,Train
299.0042898261956,325.82559201077925,Train
369.076924885121,329.92583926623723,Train
419.8882955293246,337.66284261949886,Train
270.1384017588066,313.01450930875626,Train
297.82724357356665,322.57885850414687,Train
311.8548209736051,337.8245699657497,Train
367.1711339589218,326.20535672091006,Train
190.77618252951683,304.5053231283712,Train
440.66996668539025,339.06511743689714,Train
343.35248642654165,323.5781485591312,Train
250.92374175297158,327.8635999065876,Train
259.9837326646797,327.5031248771329,Train
185.0324591616661,303.346045881025,Train
280.8699212439309,338.69796158555914,Train
588.5967275073598,348.49709248392793,Train
498.3117774316424,337.2483978101988,Train
495.5374308206056,314.64762417866723,Train
493.4736876742497,314.7166842734862,Train
529.5705479925745,318.21082128964343,Train
495.3280117755801,323.17131848622216,Train
481.74607902326636,319.13974631521666,Train
523.5640239126811,328.22231111243786,Train
477.46390155440974,309.26756275924345,Train
505.924382660819,333.74777244969374,Train
490.995467231909,317.38940366327694,Train
527.8771552676798,328.115994662079,Train
544.0283930843498,355.6186293684977,Train
514.2912092133571,342.980540126154,Train
334.8839344108761,324.01258926720993,Train
314.15656867690683,327.11420681045496,Train
337.3091120114493,323.6061626183198,Train
485.1915644145035,349.3906921472604,Train
422.5039258860693,338.3541701415206,Train
392.496196426147,320.79768760139336,Train
432.96837603473625,340.0004920009517,Train
314.3204647118373,317.41698423193,Train
497.15246245744993,337.4092556626285,Train
358.1143692715745,328.4168761182327,Train
474.0061851542105,344.702837586034,Train
261.3779101053584,327.77945977344126,Train
355.829544125018,337.4008695642028,Train
378.66108721318926,334.0245113071854,Train
463.2225393698723,343.03587305274846,Train
309.913900595067,324.4111471362526,Train
406.6351708887734,329.6699849312611,Train
504.18635025099155,343.59031042819186,Train
582.6174386817214,341.7113699620965,Train
274.7784361809629,318.39141499978496,Train
419.96934274871614,344.64976657142097,Train
303.14015838498113,322.85726616043775,Train
386.2908830897578,337.0753410905289,Train
353.7215168630462,338.31062431070853,Train
327.93205970484644,324.27788351886574,Train
404.82251161515813,339.7342251350093,Train
2087.3137131839276,348.5197070622258,Train
2030.6416674017366,338.8324251705359,Train
2023.6086727858135,317.3452001777613,Train
2041.3647293361576,316.74713423225245,Train
2048.90983705277,319.8745707353935,Train
2065.4939959356493,330.4588661999333,Train
2045.6172059847966,327.1860079230661,Train
1987.5294672002115,323.7652206443658,Train
2083.0307795818944,329.1766748337022,Train
255.3318662799457,339.56699965849606,Train
146.65643317484395,323.6333743007098,Train
137.35826169821968,312.23543322880533,Train
257.88735185007283,309.8505210290044,Train
100.1437036304035,318.64789703630936,Train
246.52731703921177,319.96556840445595,Train
112.1881920764974,316.3756216892472,Train
196.9263287422607,321.1838820301564,Train
204.6417270365015,322.33443209188385,Train
67.08438695921978,316.093218995542,Train
221.75430851041563,322.2704856403794,Train
90.10149169008885,316.13100162953407,Train
146.3759364982397,321.189207087895,Train
145.22764293486796,315.8530579664018,Train
190.25661099997387,316.59547441955516,Train
295.81284069355735,319.75459976757253,Train
180.1463320156182,322.67885455891746,Train
167.35708496615663,312.25866770461187,Train
134.2450995451726,317.2858321488602,Train
207.510375752666,324.0089017423023,Train
135.85291358863694,321.2895330174881,Train
148.17271305308554,312.3990233213487,Train
224.51977414601163,321.66670402665994,Train
179.04409686741502,313.710599930275,Train
153.84568121729598,323.6409744738365,Train
135.62452719565454,318.75802646491627,Train
141.8806348024906,307.00135051904226,Train
211.11400403780425,333.2481766609354,Train
403.7360624744663,352.5386538641577,Train
359.89151488914615,344.2220443245527,Train
305.5757016293804,319.54635442595804,Train
298.53862269516895,321.97925420780444,Train
280.6802780865121,325.9594651928674,Train
412.3006678034097,342.723347879419,Train
322.3997918458616,337.35089567319955,Train
329.12765021386804,325.0006443084226,Train
349.18424290742894,334.34645992916603,Train
256.2195699265442,313.344037574619,Train
416.3336312712139,342.5299397795749,Train
282.826426941438,324.4022598027647,Train
418.1479569372167,345.9865964213511,Train
292.04822125854963,331.2761371861936,Train
364.0772199054371,333.94343125430635,Train
325.18495287787886,332.5361617103011,Train
392.02142017587533,338.5112246226847,Train
319.936621799426,318.8346338300173,Train
308.43055774853127,330.08654294604634,Train
406.15322802319076,336.9634640888073,Train
337.6546326234048,340.36587194560263,Train
277.58477154917324,316.09377846559323,Train
408.6436448004962,344.3937253912685,Train
276.53125237737356,322.6246197891262,Train
315.94759427980534,336.41188196070004,Train
246.54267050779146,334.15515587399784,Train
253.81648106133213,315.5082318313699,Train
358.76902594042724,336.16897687100436,Train
470.1668487570175,353.4284134036299,Train
392.83524468267825,345.71375797052923,Train
382.0945401387372,322.8764358993058,Train
357.44473512519437,322.20882379884847,Train
338.13582964204954,327.83321534513453,Train
472.56782368930294,344.5237557028838,Train
351.94071726695444,339.0857633267546,Train
364.4045103750041,329.4700260740296,Train
385.00920301345195,339.26586430666174,Train
309.10479518229783,318.96654688399076,Train
479.69128688154194,342.11150218418214,Train
290.5686781111841,327.7799014221439,Train
436.4869688712246,346.72049085889245,Train
325.59615916166314,333.3166784468463,Train
391.89624898249974,338.40150157389576,Train
387.2372383337346,331.54901728447766,Train
473.31912721536753,341.2436624601123,Train
314.4919156273986,318.4435051039194,Train
371.7056035698279,329.51785810551905,Train
459.4601910426553,336.14046523055265,Train
462.95567804588086,340.8067749519585,Train
373.4420645795045,316.47723764441776,Train
456.5693506435263,346.7199386062971,Train
312.9875362379463,324.4119285124104,Train
376.3466213627644,337.5804968634069,Train
292.4466060179807,336.02439851283026,Train
246.7874902035951,320.84818556758177,Train
397.9192739196076,336.48076292830916,Train
510.04616872343644,352.4011906005086,Train
452.18099544168786,339.4284508690425,Train
342.60244352451105,318.8992412946267,Train
273.01051297190577,318.0410918257161,Train
308.8552037838722,326.03922635090544,Train
491.43651596041013,343.7804231064146,Train
371.70444950151966,333.6110032242789,Train
380.859004407201,319.687208381755,Train
362.10018067745375,336.6633894262363,Train
329.0779783122781,318.3364695581674,Train
505.79239731167434,338.4222615806381,Train
308.793437675642,324.57351708743914,Train
417.78109940418136,343.33069617095293,Train
296.55538249729216,329.71810291537963,Train
350.4162869549746,329.75741891950815,Train
412.4138127772289,330.1200025209583,Train
450.34795996405467,336.61848002482463,Train
316.16872851545196,320.22309018003983,Train
383.3261184314211,326.1029218184139,Train
481.7201297119617,332.6388858145687,Train
551.5007623570738,332.8691369614563,Train
279.7680163667577,319.12333827640396,Train
298.27189174101323,335.9024933649917,Train
307.4123884798403,318.7507356964335,Train
341.839506583239,332.44593763860587,Train
418.0032460512093,332.77728170501905,Train
318.9036068837512,316.48832139132037,Train
475.74058908086465,338.54065942577193,Train
606.0684313595741,354.09527451351903,Train
617.3990036730535,339.13557831731913,Train
420.0321132204026,316.70587204094295,Train
372.3677600016216,317.8636623312553,Train
410.35594401671045,322.9850048362029,Train
643.196665265669,335.75853564469026,Train
429.68992374849756,333.8533662602581,Train
455.48571946519587,322.72433031501606,Train
462.98405241576404,335.78409870421774,Train
439.934922600202,308.2186550317344,Train
604.7383300185098,340.0087071456355,Train
415.59427467068747,321.12478008542985,Train
583.7027565567349,337.62452182836955,Train
388.7637756766523,333.90539092106184,Train
427.8773320304394,326.90875906699614,Train
486.49342561809647,325.8303719540075,Train
562.8620564396232,339.05299941944816,Train
387.1332244950199,314.60942242906447,Train
436.0069297842863,319.4798721481572,Train
495.9831723074226,339.53090240944033,Train
656.3119520644287,333.14110522678527,Train
367.84326905530475,314.19486958889496,Train
489.1271232800505,343.5946627326127,Train
391.21351473866616,321.9958327912475,Train
457.0024434311515,327.9013520592079,Train
462.84390935750696,331.069467596587,Train
391.237912517732,308.61898547306873,Train
486.83445291182704,338.69306995381004,Train
615.7726671803216,351.75368219199936,Train
452.99841620960467,342.16766314426553,Train
409.09105317756564,320.21927266963326,Train
362.60057808420464,321.2562050039056,Train
329.2769909295218,324.3594584853553,Train
372.120291713517,341.4778160258759,Train
341.6804804361904,329.99996322847636,Train
378.6575570975417,328.6862808446627,Train
569.8515216975712,328.48766571532764,Train
268.81237423627874,311.18202438872265,Train
472.69011471366446,342.93071463140745,Train
426.1847431297281,322.2795936876336,Train
472.29625948446983,340.1223681784641,Train
304.77466377788977,326.5146774584307,Train
389.11995600998773,332.92401118424704,Train
416.9821361807638,329.8880057089717,Train
495.11120429021787,331.3290137936149,Train
306.05716033835006,314.4649124952415,Train
324.77000432516036,323.8047057774014,Train
449.04973625064883,339.8038638636815,Train
564.7963561148152,329.4869771939624,Train
341.25986391765986,309.13001665376333,Train
385.3402596591824,337.0712111730241,Train
432.0875433393831,324.61192120451426,Train
358.6517149582619,330.94823101253644,Train
418.4327745158187,329.5626398037141,Train
296.4307220120537,303.747807628652,Train
396.54555744696677,335.6494272053542,Train
456.19223992140087,353.84410333412234,Train
412.4137838911425,341.629114139127,Train
303.4198870877957,328.52439315379905,Train
287.0605495113606,322.7128802682308,Train
303.48577116183696,324.9812084013324,Train
487.79555203922496,345.5724941715959,Train
360.8398921435246,333.49803782669414,Train
415.7687914747358,326.74103462644155,Train
412.83225003285855,340.92995755969565,Train
298.1302678178929,324.00799316981767,Train
454.5628448298389,333.46462000146556,Train
416.6299810686965,328.8473167779738,Train
503.88167653446556,343.3430523312744,Train
300.5179312271463,327.8414670151007,Train
419.3887451467386,331.65639369685346,Train
379.2441182932425,329.2579604186535,Train
467.784050666658,336.8338575044105,Train
324.5085422669851,322.4909722631399,Train
296.61759309422393,330.4097616210222,Train
408.261203148374,341.42999468896926,Train
451.88937242943587,336.3396887541287,Train
232.20210093740934,321.16852767536403,Train
500.2993886722945,345.83019008668276,Train
341.63123563409107,326.1424359468535,Train
336.4976418227993,336.97388677035605,Train
302.8986072384191,332.4605416822101,Train
307.3341318809505,323.2907482271753,Train
407.9042157503934,336.7306264244925,Train
441.92197957486184,355.0214375278289,Train
389.9964925115962,343.0798305312985,Train
298.63114425774404,318.92424429692716,Train
207.02593481330513,320.3177583944275,Train
278.9808641782796,323.1059327265818,Train
384.9959323526676,348.2260764529492,Train
282.5211393364688,335.93616959978505,Train
325.75648512968354,324.76212008389473,Train
476.90196973231144,334.4088398475788,Train
215.50759314435288,316.6921065668639,Train
461.0233553658077,340.76498398867324,Train
329.3492563966758,325.721289523128,Train
367.8852962369573,346.2372704760334,Train
229.78147488665218,331.42343470357156,Train
291.98779234576034,333.4957392232011,Train
319.65424861428215,330.7143863375486,Train
392.5808436922171,338.1055843762568,Train
279.06757757956535,316.9701413857862,Train
280.1144502763272,328.15576859053624,Train
414.27146178250234,335.60285974725343,Train
468.73861209809087,340.7951123981408,Train
191.51590122309267,316.4038961046397,Train
302.55332915750796,344.97537412699774,Train
381.50089590133655,324.8649253238962,Train
301.3086014545785,335.96751172985995,Train
297.87644581723396,328.74898754264814,Train
217.20442898930273,316.73000356022635,Train
321.4425509707849,335.202311768818,Train
611.7760133975486,351.9051906150502,Train
637.3068103645415,338.65553311334975,Train
571.6113775700937,329.194212010912,Train
558.8897150142055,326.6030719345729,Train
463.34182269687676,329.2070708556593,Train
697.9677006181073,349.1420941142309,Train
538.6173487778973,334.98864668188264,Train
662.5407671762468,323.8246764503014,Train
600.0379558131556,339.81982657756714,Train
470.458914688624,328.4515246090376,Train
590.2036438026519,335.83828848440453,Train
669.472143155239,332.44077643780264,Train
724.0144127463857,343.7057126541509,Train
593.180452576092,329.1856915184242,Train
516.0202626443574,333.9713862194946,Train
577.9338429511823,333.7376616427352,Train
688.2711934965669,340.370979467798,Train
486.53231428051066,324.17753298407416,Train
520.117205303014,332.7368761627515,Train
626.2758665640766,339.5675187382231,Train
623.0082980636989,336.04403616466067,Train
501.9144998018804,326.41208837356373,Train
684.3944717786217,347.0261355153669,Train
602.748213993922,329.11179453659537,Train
562.875726447782,337.950166985399,Train
599.0770091402012,333.63641263446476,Train
504.85206207118006,328.5135419904126,Train
523.1008852407184,337.52743970481015,Train
424.4711109659956,351.9098538344666,Train
372.3102577717283,343.47401639889796,Train
339.0542534377757,322.46145718081226,Train
361.45309796413784,323.24150392425054,Train
342.2067913508148,325.16158114330995,Train
427.6153335978065,348.8170653433167,Train
333.478724705113,338.0236171967503,Train
339.0969646727343,323.2332192651587,Train
372.0200535006703,337.47130252913587,Train
285.2479911889212,315.35122181102645,Train
353.1807777374867,337.0205641337235,Train
277.26841314636704,327.0868462714298,Train
372.51089741556217,346.0068767099136,Train
336.15823054507206,329.9781477354039,Train
373.6604125348967,338.5484989308482,Train
422.01744338503613,332.4698990117393,Train
383.57932309549034,342.48409814508307,Train
343.74605166625923,324.5187505900925,Train
