Loss,PredLoss,Set
201.52919883857533,253.65289819819168,Train
298.7965921163954,393.2227380870777,Train
398.41022405416055,469.1549382218028,Train
297.64976564658593,367.41081901342284,Train
320.9178342237941,359.60636198043244,Train
248.76442978578496,317.7023743331851,Train
212.43955233255883,299.4599624252902,Train
258.84320186411543,479.30648186475537,Train
257.7753783804548,363.29352081759953,Train
277.4860818815771,373.6427464503629,Train
288.2253123674821,366.1653735641363,Train
197.24306983817,297.29911278606494,Train
270.1893542936407,397.43492701080083,Train
249.46416573389416,342.7563475060859,Train
267.7175041589304,413.91304241923467,Train
239.1993695687495,275.1282909070301,Train
266.8097619633514,352.831556780195,Train
350.54868134273624,351.85530913797686,Train
323.1161277069036,395.3293303260234,Train
274.812101055854,200.27290994137988,Train
263.73660138958724,266.91359155609973,Train
303.53962870810324,372.53518807348183,Train
280.471183011402,392.41082732882967,Train
239.68126429948364,262.70029486574157,Train
314.1698725723481,423.9616910728467,Train
215.8870078299953,301.7872435601483,Train
227.28267007242533,312.88530466640094,Train
213.95685929963827,304.5314509215985,Train
294.9095755116338,212.77211350760126,Train
340.64081870841227,363.0859554343059,Train
493.9104165096162,472.5883888163927,Train
436.4173903710341,381.4487300256533,Train
247.67012461676774,314.220050982478,Train
270.668619246817,349.28989465246826,Train
284.56287426118183,308.6213692011128,Train
446.8528896598624,428.6055022979849,Train
363.08866544285866,363.6476326029211,Train
352.12020161017045,377.36536143511563,Train
395.747498161798,426.18775139866125,Train
234.97055509774117,273.76431232162884,Train
392.689372418,420.67329191918327,Train
319.75395012257445,338.1061808538012,Train
425.6642882114646,382.9495280642358,Train
247.37038668467034,228.02032791448977,Train
362.72224554219173,345.3786555489404,Train
282.06986478402877,367.345943155742,Train
374.3132444101815,362.49580303843345,Train
236.2523844206499,205.55342931708114,Train
274.5872848154339,329.0327866890754,Train
451.8679455945336,413.61183890911826,Train
550.0443667579489,455.7432388008477,Train
154.36654830567983,269.2140626660259,Train
467.0844902377265,413.31597207800957,Train
370.2981925540887,321.31402240648316,Train
357.50765525476663,301.73012128060145,Train
267.7128783397602,356.1365212908139,Train
265.41386180906954,208.5170934391772,Train
380.3606056626943,423.5617075155545,Train
471.48252955392417,478.3668123235825,Train
410.0472905643651,374.2174170467952,Train
307.26594176768276,322.69822402184104,Train
285.9884831638772,271.2753108910425,Train
300.3649147529485,249.6525696582886,Train
413.74523653489655,341.74124252733577,Train
327.5794485097214,326.72180984435823,Train
344.2675506774229,329.05500403733095,Train
373.1595430380013,384.2875616091485,Train
215.45542559145645,221.93431388597648,Train
394.05519833778845,393.16894731967363,Train
385.7088612769971,316.8322494107293,Train
407.7664144090826,370.8206492625576,Train
265.97785773404485,249.78869219452048,Train
374.7431912518839,336.19660824651015,Train
335.7624149625998,361.2131361702482,Train
487.13552886619243,400.39993731641846,Train
248.91253296266183,211.7886857926878,Train
304.6434272520079,295.63777015449216,Train
405.12821173423083,403.26108778099143,Train
476.8668864093306,440.45401688677384,Train
185.259451277307,201.73664568327328,Train
502.60590633816037,432.55430666443,Train
306.80625159189043,278.82325441927037,Train
331.1104870384973,276.18513588757315,Train
243.36861267798093,353.0631910935026,Train
281.5806285103413,237.21937807169996,Train
298.74653453557846,309.1078417227811,Train
379.3476969122595,462.80114681366547,Train
194.3704174975261,386.3361680758225,Train
231.82722315991174,323.97227350682437,Train
313.21811389941644,374.38418946900936,Train
231.3430897160399,317.47202079897215,Train
302.25215060978246,400.8532972223207,Train
269.04529658064394,310.34334650673,Train
251.4225276286245,371.2832164148373,Train
365.5838437537239,407.3403363260859,Train
173.6792449559423,284.0506968534807,Train
279.45873123527963,358.98943955548833,Train
219.52230259173598,345.7175199298002,Train
282.9699590253112,405.2148268595027,Train
249.3017005360056,284.44766983894567,Train
293.8675271238187,405.42016567820616,Train
308.1674387887509,311.42491565877066,Train
282.75143553080215,407.2347238258626,Train
265.2195173499723,265.87546381188145,Train
191.52168424626137,316.2475196056036,Train
377.7079362196695,360.6250932921947,Train
232.6282732701965,399.5195931741552,Train
165.08269539784249,216.62188192187966,Train
270.2712026026075,377.3532932172574,Train
255.2437948844913,244.92268651924113,Train
253.70047224349423,216.52719766396365,Train
199.49123467961613,278.5183627986004,Train
253.61608219285694,383.49710069142293,Train
290.77501478321665,312.42045907632667,Train
432.4282971223244,469.18447022888614,Train
329.16969327154095,375.8777787958985,Train
207.86756458262118,308.11332567979235,Train
195.57191105556518,346.36307164851297,Train
243.282732690373,280.50869857689963,Train
390.9000294870445,462.22288494887874,Train
298.5738014455799,371.21615505627176,Train
328.9040485659789,360.6598542608973,Train
332.09077084824173,358.38075194025976,Train
197.18396829236826,268.29944958558985,Train
405.43364089835865,359.6945535364689,Train
264.5397886662127,343.37030221937823,Train
362.8524115959307,417.75860084141016,Train
186.9215096875122,283.010775074181,Train
335.9470829409575,334.06998148512827,Train
334.9791313562667,336.76959492220936,Train
326.11765493343955,401.4594570170756,Train
215.56265367247616,184.04105491517018,Train
259.51412757337664,278.4602936360075,Train
315.1720766361408,448.6939008901804,Train
359.0865008607687,367.8300924239656,Train
159.55740024726035,296.7191295630039,Train
284.63477479561584,403.396655266317,Train
233.81862450583506,333.4748439116401,Train
272.75894937791793,295.15848998139006,Train
262.50574941186477,333.55330146847905,Train
269.5590246076752,214.76338847446488,Train
390.1687749653495,416.08560109390226,Train
564.7809840599256,489.4904118246575,Train
438.0694206404981,441.87279903519345,Train
395.08789882860174,312.9298852300129,Train
337.48641862423665,313.75818336286966,Train
350.6649800274024,284.5846610912637,Train
368.47358303809943,444.4338019987248,Train
339.11222765632766,336.34057356511863,Train
394.1809138820869,374.9486338496262,Train
580.9296417153773,439.10744451544423,Train
283.00841115619875,312.44106134307833,Train
540.6172222045514,378.17747179411526,Train
399.65607486043507,347.9166010783363,Train
510.07496912385,466.87944466254885,Train
264.27390499479594,312.45704148749496,Train
413.352882473273,380.7735420152291,Train
415.5119015592813,354.3235961200801,Train
484.60096225282064,432.4288291026485,Train
356.370064553891,279.26070868307175,Train
351.0692084624925,347.0589109734645,Train
436.49839397862524,380.0120946608853,Train
540.5576211022891,431.58861452388436,Train
319.89688983348384,260.33268729533984,Train
403.81620017220996,444.27535018959827,Train
377.5655521184671,304.9892662924743,Train
359.0949456722553,285.4833781790547,Train
371.85438083357474,315.6044460616921,Train
289.84385760242526,297.52583710233347,Train
425.26337597880683,373.70899835081804,Train
441.4108756064102,493.15943696025573,Train
341.8662249030554,393.57580144908127,Train
222.63266913047963,298.6276282291519,Train
166.3102082886829,330.92689713946436,Train
215.94884237766516,312.00178789511847,Train
428.24857139742636,440.69079897587113,Train
309.35939534796654,343.380522753142,Train
272.28131422928584,374.46809651187993,Train
334.8643280413841,397.9576938389866,Train
173.00843678426128,299.77060464109366,Train
419.1636404579175,413.3436115383381,Train
287.22993906235286,367.03798001974883,Train
403.00733259756703,425.1548914125456,Train
155.04582106356023,267.67616213607624,Train
235.9954044603324,362.17958744186285,Train
241.2560827878837,386.34776990553246,Train
352.827856046214,410.57099616448073,Train
193.76072423532315,236.39268068931463,Train
284.1546873552114,324.53027668476193,Train
416.80974540587863,420.91116103743946,Train
489.5258983873248,398.4006131262064,Train
133.75314629955017,279.8055378262973,Train
364.1414891425544,457.78877447862124,Train
266.1409269163376,321.09315158944736,Train
282.15145962089986,317.4723679297557,Train
193.07308725624108,358.5675224148621,Train
159.9058098223613,264.71145662076924,Train
334.5496273192606,375.77231739256933,Train
380.80463545546104,541.4168379698833,Train
323.6349723204905,425.6473186239593,Train
297.25404477079803,262.57352104221945,Train
243.5618528063839,305.8155347451354,Train
250.05839642724817,300.38159488492045,Train
335.6436756333906,430.56049269857,Train
279.4676904248114,397.6216326084648,Train
292.9304408015105,384.1103293436532,Train
302.5319267634877,414.7045663378462,Train
154.97214831074336,307.57904042662636,Train
422.50110544327725,401.9263216591022,Train
238.86879816108944,343.3174477034204,Train
365.3252264641799,445.3305597446209,Train
227.17039035254868,305.3778167504079,Train
299.0042898261956,368.65546512480296,Train
369.076924885121,401.49484971898585,Train
419.8882955293246,417.80434005787606,Train
270.1384017588066,248.17225826181033,Train
297.82724357356665,296.7187399827306,Train
311.8548209736051,417.5407261418889,Train
367.1711339589218,376.9848535705696,Train
190.77618252951683,211.93160542646066,Train
440.66996668539025,446.3054369243215,Train
343.35248642654165,289.95141297512345,Train
250.92374175297158,338.73575763347685,Train
259.9837326646797,340.2308648982336,Train
185.0324591616661,286.6446202336483,Train
280.8699212439309,358.05036452258594,Train
588.5967275073598,487.61433803829993,Train
498.3117774316424,362.6980357592057,Train
495.5374308206056,314.40398280460965,Train
493.4736876742497,280.13197022814376,Train
529.5705479925745,283.6155856163809,Train
495.3280117755801,411.96459933236474,Train
481.74607902326636,356.83961434907224,Train
523.5640239126811,408.8576370119564,Train
477.46390155440974,220.67849537795115,Train
505.924382660819,390.52036096754017,Train
490.995467231909,267.4423744029007,Train
527.8771552676798,337.83345407844774,Train
544.0283930843498,499.0664258613255,Train
514.2912092133571,471.203546210428,Train
334.8839344108761,326.35650422394355,Train
314.15656867690683,329.0769967917565,Train
337.3091120114493,314.4728503366016,Train
485.1915644145035,404.31232841320696,Train
422.5039258860693,326.99668862556723,Train
392.496196426147,387.85579732636205,Train
432.96837603473625,385.15869101211246,Train
314.3204647118373,266.246701039044,Train
497.15246245744993,366.9882810538621,Train
358.1143692715745,311.61086532713654,Train
474.0061851542105,391.850216404709,Train
261.3779101053584,252.10086125931787,Train
355.829544125018,391.30153946115615,Train
378.66108721318926,322.53750858161186,Train
463.2225393698723,394.87818838426347,Train
309.913900595067,256.85989137692235,Train
406.6351708887734,318.59001334210916,Train
504.18635025099155,425.3680038524955,Train
582.6174386817214,418.0658678253095,Train
274.7784361809629,244.07023210026688,Train
419.96934274871614,382.81342152863743,Train
303.14015838498113,268.4193959947215,Train
386.2908830897578,275.03466698520657,Train
353.7215168630462,310.72901829631246,Train
327.93205970484644,298.6122147590234,Train
404.82251161515813,324.9391528633693,Train
2087.3137131839276,568.112833191995,Train
2030.6416674017366,422.14453052238923,Train
2023.6086727858135,311.8802029609965,Train
2041.3647293361576,332.8226895053474,Train
2048.90983705277,371.76749231192224,Train
2065.4939959356493,476.89534688349175,Train
2045.6172059847966,438.9334119031392,Train
1987.5294672002115,458.4258071329219,Train
2083.0307795818944,466.74704342377936,Train
255.3318662799457,456.4778873134619,Train
146.65643317484395,284.6375699670278,Train
137.35826169821968,321.8289156162828,Train
257.88735185007283,274.26017593382517,Train
100.1437036304035,329.48368614611906,Train
246.52731703921177,466.0804805153365,Train
112.1881920764974,324.2979534405609,Train
196.9263287422607,366.42558395692754,Train
204.6417270365015,414.6192192920257,Train
67.08438695921978,178.36692591422081,Train
221.75430851041563,395.1931637575525,Train
90.10149169008885,243.8228187143681,Train
146.3759364982397,301.1009020600007,Train
145.22764293486796,249.05119078425759,Train
190.25661099997387,294.2665255866095,Train
295.81284069355735,351.0039049074984,Train
180.1463320156182,323.7436957349433,Train
167.35708496615663,188.36788404876543,Train
134.2450995451726,279.30513125238446,Train
207.510375752666,392.5357027090583,Train
135.85291358863694,389.6763015260369,Train
148.17271305308554,198.01559468687302,Train
224.51977414601163,305.60636070311557,Train
179.04409686741502,297.55729862813723,Train
153.84568121729598,242.4980148308818,Train
135.62452719565454,383.42238306850186,Train
141.8806348024906,220.06664804536365,Train
211.11400403780425,342.7102697766263,Train
403.7360624744663,511.9751523469482,Train
359.89151488914615,375.8451764504666,Train
305.5757016293804,354.01893913680954,Train
298.53862269516895,277.47468138819096,Train
280.6802780865121,325.0363336052584,Train
412.3006678034097,390.3917695868554,Train
322.3997918458616,382.85769543974334,Train
329.12765021386804,335.53967179304925,Train
349.18424290742894,360.98823718053956,Train
256.2195699265442,231.6837736555901,Train
416.3336312712139,383.94821542381254,Train
282.826426941438,260.77493832225963,Train
418.1479569372167,447.72885821732666,Train
292.04822125854963,244.25907143555597,Train
364.0772199054371,346.4995895506086,Train
325.18495287787886,387.65374550633425,Train
392.02142017587533,415.88959387252186,Train
319.936621799426,286.05017793978527,Train
308.43055774853127,333.15641788140084,Train
406.15322802319076,308.61828000703076,Train
337.6546326234048,413.37856529351944,Train
277.58477154917324,205.49734006330007,Train
408.6436448004962,379.3390465306157,Train
276.53125237737356,329.0896407270207,Train
315.94759427980534,289.99013085900253,Train
246.54267050779146,261.9013229437288,Train
253.81648106133213,267.5811532698663,Train
358.76902594042724,346.13473520458194,Train
470.1668487570175,503.85015130958857,Train
392.83524468267825,396.37908994373333,Train
382.0945401387372,321.91872206314537,Train
357.44473512519437,311.38822139218286,Train
338.13582964204954,336.47423803923937,Train
472.56782368930294,411.8144522831475,Train
351.94071726695444,342.5851288372955,Train
364.4045103750041,355.80408939926826,Train
385.00920301345195,363.00870351200734,Train
309.10479518229783,244.99908508325683,Train
479.69128688154194,398.6579385374438,Train
290.5686781111841,288.0136317217992,Train
436.4869688712246,426.13995292172706,Train
325.59615916166314,267.138435892184,Train
391.89624898249974,338.26400897871844,Train
387.2372383337346,341.62173063248827,Train
473.31912721536753,443.76353301198185,Train
314.4919156273986,273.18627033381813,Train
371.7056035698279,318.3684731023236,Train
459.4601910426553,330.3815781039146,Train
462.95567804588086,392.8203074048747,Train
373.4420645795045,216.06568428537122,Train
456.5693506435263,366.5205139833014,Train
312.9875362379463,321.2069767782654,Train
376.3466213627644,318.2794931790264,Train
292.4466060179807,289.5593179651923,Train
246.7874902035951,280.63554716132546,Train
397.9192739196076,323.96004143597196,Train
510.04616872343644,464.31074657282,Train
452.18099544168786,409.03223185416584,Train
342.60244352451105,324.1190685616305,Train
273.01051297190577,332.19667310955697,Train
308.8552037838722,298.63091011116387,Train
491.43651596041013,454.6318392487552,Train
371.70444950151966,355.9466370253232,Train
380.859004407201,387.6705534820596,Train
362.10018067745375,423.1204738886871,Train
329.0779783122781,268.4423975762286,Train
505.79239731167434,354.69986112311125,Train
308.793437675642,315.56933823977994,Train
417.78109940418136,402.489107276969,Train
296.55538249729216,254.98139541611263,Train
350.4162869549746,316.67911372454313,Train
412.4138127772289,340.3878976704353,Train
450.34795996405467,363.4752904454407,Train
316.16872851545196,236.0252734035781,Train
383.3261184314211,291.77445837908,Train
481.7201297119617,436.0698022223527,Train
551.5007623570738,390.08419037437807,Train
279.7680163667577,244.6176781266384,Train
298.27189174101323,427.3147382574692,Train
307.4123884798403,283.957774604224,Train
341.839506583239,282.5445003298136,Train
418.0032460512093,309.08583456993205,Train
318.9036068837512,271.8852862940946,Train
475.74058908086465,407.4917212779832,Train
606.0684313595741,513.4328140854021,Train
617.3990036730535,406.2832955929395,Train
420.0321132204026,325.9175376225251,Train
372.3677600016216,365.6588431650452,Train
410.35594401671045,317.00099511661705,Train
643.196665265669,502.9563598279751,Train
429.68992374849756,381.430421752142,Train
455.48571946519587,362.6265010642437,Train
462.98405241576404,431.50128266266495,Train
439.934922600202,283.3799405410543,Train
604.7383300185098,392.64072171095194,Train
415.59427467068747,356.37905452535733,Train
583.7027565567349,420.59214240363696,Train
388.7637756766523,265.4432497369791,Train
427.8773320304394,339.32492912104306,Train
486.49342561809647,350.4998909361175,Train
562.8620564396232,401.19564204707143,Train
387.1332244950199,261.64749023617713,Train
436.0069297842863,282.9804957127076,Train
495.9831723074226,411.69071001657153,Train
656.3119520644287,425.3896914007883,Train
367.84326905530475,279.013839823397,Train
489.1271232800505,470.42936747686963,Train
391.21351473866616,314.32969751184925,Train
457.0024434311515,338.12399124096527,Train
462.84390935750696,326.2379597618345,Train
391.237912517732,245.27889840127148,Train
486.83445291182704,368.607083526139,Train
615.7726671803216,595.5395338991545,Train
452.99841620960467,443.7128963135947,Train
409.09105317756564,340.4303252636747,Train
362.60057808420464,276.28740488590813,Train
329.2769909295218,306.65800967300595,Train
372.120291713517,392.5413602317323,Train
341.6804804361904,309.7672016335413,Train
378.6575570975417,319.304800418865,Train
569.8515216975712,364.20541924280354,Train
268.81237423627874,267.44046494726433,Train
472.69011471366446,391.73425492869563,Train
426.1847431297281,350.10694981228727,Train
472.29625948446983,429.6677562115425,Train
304.77466377788977,219.452800893828,Train
389.11995600998773,372.0740793028016,Train
416.9821361807638,482.9775238143902,Train
495.11120429021787,359.54143669328323,Train
306.05716033835006,262.3464757279651,Train
324.77000432516036,368.84941648321313,Train
449.04973625064883,397.5398322941444,Train
564.7963561148152,397.80067339120006,Train
341.25986391765986,248.52461716139408,Train
385.3402596591824,371.858358288508,Train
432.0875433393831,323.8785299831592,Train
358.6517149582619,307.93028128420735,Train
418.4327745158187,326.90067237115244,Train
296.4307220120537,218.76581866570598,Train
396.54555744696677,352.1273403553675,Train
456.19223992140087,497.3646581820288,Train
412.4137838911425,437.1121981375422,Train
303.4198870877957,351.87581193248366,Train
287.0605495113606,347.87627819895187,Train
303.48577116183696,261.24035941315134,Train
487.79555203922496,434.81241838512767,Train
360.8398921435246,351.70928050208664,Train
415.7687914747358,394.4509150554505,Train
412.83225003285855,399.14630860011687,Train
298.1302678178929,328.17180706172655,Train
454.5628448298389,419.197780436273,Train
416.6299810686965,354.46495070123507,Train
503.88167653446556,483.5928762603438,Train
300.5179312271463,337.6403110541328,Train
419.3887451467386,366.22239864975415,Train
379.2441182932425,325.74153447540925,Train
467.784050666658,426.73734310440653,Train
324.5085422669851,268.6396812743826,Train
296.61759309422393,329.49407755677174,Train
408.261203148374,408.23574764156905,Train
451.88937242943587,460.31574217116304,Train
232.20210093740934,260.29199098259,Train
500.2993886722945,441.3098479966962,Train
341.63123563409107,320.04298894109576,Train
336.4976418227993,285.3674151203246,Train
302.8986072384191,300.0229241353763,Train
307.3341318809505,283.25174686395684,Train
407.9042157503934,366.40874144131163,Train
441.92197957486184,504.1046308224649,Train
389.9964925115962,401.1141144058364,Train
298.63114425774404,319.25137734928376,Train
207.02593481330513,275.80382203654364,Train
278.9808641782796,317.64691832964013,Train
384.9959323526676,396.73364037227645,Train
282.5211393364688,348.425071606263,Train
325.75648512968354,335.6737723300885,Train
476.90196973231144,336.5151959825785,Train
215.50759314435288,224.92635657210536,Train
461.0233553658077,402.082966278368,Train
329.3492563966758,278.51437817159626,Train
367.8852962369573,404.87242480510423,Train
229.78147488665218,240.72857154085057,Train
291.98779234576034,328.4481908416199,Train
319.65424861428215,351.5839473702329,Train
392.5808436922171,399.63294163539575,Train
279.06757757956535,241.3762588447995,Train
280.1144502763272,298.3507630616869,Train
414.27146178250234,348.586569497833,Train
468.73861209809087,383.24341736932814,Train
191.51590122309267,197.1097288430396,Train
302.55332915750796,369.92299478268285,Train
381.50089590133655,332.23417184721984,Train
301.3086014545785,307.79736021450447,Train
297.87644581723396,241.6218193170313,Train
217.20442898930273,248.45551460230752,Train
321.4425509707849,306.36518472487086,Train
611.7760133975486,518.152560962417,Train
637.3068103645415,428.0264788898212,Train
571.6113775700937,403.5951343479255,Train
558.8897150142055,375.55851673206035,Train
463.34182269687676,312.85121140759156,Train
697.9677006181073,423.654380404967,Train
538.6173487778973,315.23063012438536,Train
662.5407671762468,400.2386609991121,Train
600.0379558131556,434.98854885420815,Train
470.458914688624,335.576920717927,Train
590.2036438026519,407.7529372170169,Train
669.472143155239,351.64003884053466,Train
724.0144127463857,481.37884162806995,Train
593.180452576092,338.22370576389966,Train
516.0202626443574,397.5772391762407,Train
577.9338429511823,356.60921101949987,Train
688.2711934965669,450.6305967095623,Train
486.53231428051066,250.7689411898143,Train
520.117205303014,315.00434462788775,Train
626.2758665640766,424.00785906912034,Train
623.0082980636989,452.0929611258414,Train
501.9144998018804,269.617354518777,Train
684.3944717786217,442.6294250413763,Train
602.748213993922,332.47572074748604,Train
562.875726447782,303.5050268664609,Train
599.0770091402012,302.1564729992092,Train
504.85206207118006,325.5204647382315,Train
523.1008852407184,350.3116933166807,Train
424.4711109659956,446.2041202975559,Train
372.3102577717283,405.25218373363765,Train
339.0542534377757,322.55588194978884,Train
361.45309796413784,299.72183405597116,Train
342.2067913508148,269.57425355026794,Train
427.6153335978065,393.09594338037357,Train
333.478724705113,324.74383393809256,Train
339.0969646727343,343.89243514241474,Train
372.0200535006703,393.98251867429894,Train
285.2479911889212,207.56471943988365,Train
353.1807777374867,344.0298667494737,Train
277.26841314636704,273.78906585697223,Train
372.51089741556217,390.58760293341226,Train
336.15823054507206,227.91444338129344,Train
373.6604125348967,374.49610772505554,Train
422.01744338503613,304.5565898084684,Train
383.57932309549034,398.2896184423178,Train
343.74605166625923,243.3097694569618,Train
