Loss,PredLoss,Set
198.29431996095954,244.82325282488193,Train
156.4112418016515,241.57481356750807,Train
131.05729397140175,302.064942822625,Train
251.03247647021033,380.4663939953625,Train
181.38678929807725,323.3877359644075,Train
196.17023245500235,262.10350598286607,Train
320.58280594098596,335.33039540247,Train
122.02450975602758,190.75260173041607,Train
286.1453439001277,326.9733908297312,Train
216.19530837328617,261.4658368171505,Train
285.6244031755028,350.64158425590466,Train
157.73262830677785,273.301390277157,Train
162.91998376711106,323.4023221443187,Train
192.6864695565027,337.6368263058848,Train
339.43208567495265,398.0635613518692,Train
205.37617231282965,216.43896020713913,Train
245.44088818890998,339.1760542035281,Train
367.13296283340276,293.3685283560182,Train
234.8023962463081,201.98529826637406,Train
271.5991884276257,223.40418350497382,Train
266.47333937735596,264.3416786759995,Train
365.3748490954986,320.68721920778546,Train
324.0037175820537,324.6709645044701,Train
302.30994483702125,342.11890284901614,Train
174.64353086040128,285.70368995116746,Train
370.1044756521936,281.8614170725515,Train
217.74277921239857,289.49098623255094,Train
464.10844154101596,404.96714871158963,Train
259.05146263804573,207.81899993226477,Train
266.5218425034881,243.78716549251808,Train
458.51958113734275,415.63145358598126,Train
361.49467853961,336.8739967922952,Train
326.4971347102895,231.3738079426802,Train
268.82694964938173,209.37002817366687,Train
266.1841233568862,262.03480087526765,Train
306.66865583280327,310.21139855391823,Train
263.93054707713276,261.45302499304006,Train
319.6197970898746,246.70775134498416,Train
465.68640587102897,247.08495444279515,Train
182.73037342059587,217.91531553246608,Train
402.45169973857514,339.1734314730726,Train
304.450384824967,242.24673844362837,Train
364.72642867977106,327.539611875158,Train
214.02983130298782,246.08256406146128,Train
290.2105926946168,306.0858456957433,Train
339.5187128546585,334.0268906664406,Train
379.45419178311244,387.44171460993795,Train
205.19965762295232,211.05445620713363,Train
297.69107454783284,304.54285739540165,Train
386.76273958987133,304.6336839952255,Train
293.91465274906767,237.55337765683376,Train
274.6468140254218,224.61596031695177,Train
244.9592234189339,273.8541287495443,Train
340.6518809296037,347.2905807709898,Train
334.92478655743145,324.86250834739855,Train
383.52794030241694,337.5117324848642,Train
261.0613421645604,230.1258210732438,Train
292.32499214386166,260.51032684233166,Train
233.01889024032084,248.14449194351442,Train
479.69303645393785,337.3497056044484,Train
231.19743078471268,240.33099916179648,Train
275.0320732326454,231.42938173318163,Train
458.24696379773593,356.61328807706,Train
349.64210247998426,310.2989185115937,Train
302.7174892793906,225.28735803582302,Train
231.7231241959547,245.79160161941547,Train
234.65900722967672,254.75497819379854,Train
275.12513838055645,324.97538934965604,Train
278.5715176485941,306.62860238106,Train
265.9981450337897,255.80229141664717,Train
407.15502053614296,304.8233269260073,Train
175.64214415565422,176.62921052209873,Train
343.9095158923234,303.9840428670184,Train
266.90713574615023,195.15705687408436,Train
363.23500371713504,337.95594189182384,Train
214.6431198052777,256.00433260672463,Train
379.3814840105783,281.2203431010573,Train
336.30009633303655,313.0338077991157,Train
457.7989567726528,332.5097378217358,Train
210.2393581616814,244.65844108403653,Train
213.23763595303797,332.26971534228676,Train
232.7576292358861,300.4668771304014,Train
185.14933801022582,205.0166974921503,Train
113.46276227605702,241.73685150443762,Train
209.84790203337994,254.53523272539098,Train
337.4547572821944,346.49501481694284,Train
323.73332802250036,317.2744963684247,Train
382.53361425429796,350.21731342579017,Train
267.80561597758714,295.3555716483065,Train
256.3993331923679,290.7799155800528,Train
193.26476589864038,272.88920712460055,Train
325.85191409640424,402.93729039223473,Train
183.76077778565988,234.38475111628574,Train
205.19135696640697,258.0168777560426,Train
387.3436516386457,414.0094165129855,Train
272.767661802376,349.06307341744974,Train
192.56338745759786,256.6866552446249,Train
127.13082860431129,233.79713261566218,Train
209.81998524251648,275.687659191926,Train
346.13085737221314,363.6887754491447,Train
360.36344499340134,316.38411623835617,Train
259.5177481060811,304.9431882768914,Train
272.49376671025254,304.86540120618326,Train
152.54150080591555,243.91457279438788,Train
318.6109503930702,353.7908755554484,Train
177.10211547171625,270.3161202614357,Train
344.36499604185406,354.26748154019583,Train
141.0495921034835,288.6595408257785,Train
251.7559036566043,317.37723559479394,Train
230.93393070121692,326.6091626564598,Train
295.5836732373209,389.8919501935775,Train
142.15644544355547,240.90134284512763,Train
200.50554184060869,302.35536954737063,Train
225.03008448248005,287.01638864289487,Train
125.78007336916986,222.64117186189293,Train
62.35550850067784,238.04822657546077,Train
163.55638987700416,240.33605512602264,Train
173.88271749814882,336.1475464582274,Train
70.58449136411161,307.83850910159623,Train
157.1117114748928,325.90712396154964,Train
88.71437783049228,283.59803573275576,Train
71.89249043090996,269.21957026961906,Train
153.89604927614602,233.4165997525868,Train
245.4750543662004,381.8688135367,Train
108.62950570107296,254.07078606616278,Train
78.30940328076377,246.31309486029423,Train
260.214747105273,386.6209724390006,Train
158.0455371746004,312.99472843751505,Train
180.25177348874615,262.70961669002725,Train
107.38345604771017,244.1819521212176,Train
70.69058485149256,255.52091504778707,Train
117.07315990009315,361.0330065350537,Train
116.33118119351197,274.61693566998025,Train
136.71464873174912,284.6157222092398,Train
148.4735625148046,306.63901498464116,Train
58.85792254267834,226.11636508134973,Train
133.51772881537033,333.82483141753363,Train
114.85298133288067,265.87688128784345,Train
135.51368009520922,324.3395957271879,Train
109.74982510235607,301.65654246994086,Train
140.46141635432122,322.6889734861761,Train
227.6484538511047,294.2303930087128,Train
204.01093759270645,384.51601533693355,Train
213.1418427952583,248.56603449498266,Train
295.73629918460546,300.1991929068634,Train
311.91180291105894,290.4751101099584,Train
235.06835397461896,219.28414359097843,Train
183.85595237528557,214.89026133534287,Train
265.7245981130586,267.1101923461523,Train
416.9742911879381,331.44391118987824,Train
385.60503159992413,317.5440876099202,Train
377.4168193490167,320.75238426286256,Train
261.8596544352156,264.21776160171294,Train
290.58353685852114,294.54192820973844,Train
232.23846661893316,255.05625737881599,Train
424.92444371645166,419.87108294172526,Train
227.0914681510767,259.68747748917804,Train
272.93953992280814,244.79239680589544,Train
457.4686590316461,417.1782649911645,Train
400.9288254775906,337.5281069337266,Train
213.22003926064156,256.99405821336455,Train
237.3423003807991,234.07394884492408,Train
252.44560883806295,254.0646771612112,Train
416.02996463243346,325.51315961828254,Train
333.6453677639104,292.7768446368375,Train
324.14181823249385,287.9944683176167,Train
369.3193160381838,322.7353281021073,Train
210.17786118098016,264.0439301827458,Train
369.61745366088314,332.4229660271434,Train
298.48809347789256,253.78813482997407,Train
406.2897806320085,345.18630481708533,Train
229.97251512323083,294.80564510030774,Train
347.38629695155976,295.84020259938615,Train
268.8811261169951,303.16351707444846,Train
363.357002619537,349.7134698229198,Train
201.17392644587397,239.68216141426524,Train
304.47156086006567,314.6193899763517,Train
322.4333637175887,288.8417356405614,Train
203.2593350184431,212.06694063764928,Train
282.24947476262884,216.86200179228786,Train
228.303782950146,274.08457196633674,Train
339.9722595809943,339.49873281266645,Train
304.35490465517415,325.05284122030406,Train
356.3017181726853,335.0865289619767,Train
231.56270013352798,291.6062560048711,Train
224.83785053770177,293.2857621997389,Train
283.97716938520693,287.38923519021927,Train
428.23065667604357,420.3464799825193,Train
275.7483124102115,243.61607151996284,Train
242.6801365877108,241.77140224288786,Train
379.7761292085415,410.3307478911435,Train
320.23629027270334,355.0632595842011,Train
219.4606197801968,264.6437190785177,Train
200.29911773102145,231.1382982829028,Train
216.9017841251775,240.9550205331287,Train
332.61861896266504,323.2065723828127,Train
248.8996222434837,281.0924042373923,Train
268.1447939676339,269.56468694790186,Train
299.7041341351154,284.96674832155315,Train
144.77764274592815,249.1149084993441,Train
326.26531980007246,327.6548059188307,Train
320.91716529754797,236.90943201617065,Train
346.0831792383548,308.1733732997642,Train
207.51336162249305,281.8283198387211,Train
319.6077124499628,307.8765035739893,Train
284.06623172076365,296.4253867062145,Train
438.9889194348959,366.31319626954274,Train
236.22210713762667,232.62305996156186,Train
278.21873220902785,290.7784659302359,Train
361.21551896192875,308.394897241205,Train
260.8624673963293,235.61634144199573,Train
203.25957751222975,257.54229639956003,Train
278.7068493096299,286.30840304744055,Train
378.35428278852964,328.0879354046977,Train
249.1518779489292,350.04252141481845,Train
233.39963479082846,324.284990934087,Train
264.9475533142275,302.991986673871,Train
257.6956335191261,262.34335395097384,Train
204.6438754055246,259.29973700842504,Train
384.39227897342266,358.11774902222567,Train
240.09084422282055,247.56659736542463,Train
221.48957115371812,242.2767491936827,Train
410.8384597661155,364.98456676279477,Train
222.5875100600126,342.7608592792572,Train
256.98672203540923,251.95600884559605,Train
335.5360956923057,240.71036472385384,Train
251.0356310307019,271.5100627959404,Train
319.53532805059774,351.31867007808233,Train
284.1351867519934,294.28676596967915,Train
264.53520713488876,241.94509195221568,Train
376.9353891992838,330.1971454355333,Train
183.48573294517863,229.38644388002518,Train
287.9362383725732,342.32841089477927,Train
226.8869054814674,233.00550074109603,Train
289.43773427186136,368.7879808525444,Train
255.08872474375497,241.49523879267164,Train
299.1898768971485,318.9197230978305,Train
313.2411907320416,328.0189363846394,Train
287.79266624843444,391.2279891165521,Train
192.44010960503783,247.73017452907158,Train
292.7150365928566,291.7236398758266,Train
270.90029555850356,282.07261076765366,Train
195.24588650197856,218.62133414844362,Train
137.8518094232818,231.6465734984901,Train
224.01806432241327,248.48992944199077,Train
361.69465119937297,333.05667999880285,Train
348.58157005416086,313.198058259084,Train
385.5788208867769,322.91474413169556,Train
182.53640369722117,280.898168421467,Train
227.70431848549362,264.4020385130709,Train
146.5825652515943,221.39715412758144,Train
394.5211439955232,388.62663162888623,Train
176.3200547172802,260.057552150847,Train
231.52929741686543,248.6432993975318,Train
388.6488720942788,387.6852654175817,Train
283.32877874952044,315.11236639739957,Train
160.21901738259018,273.5313693001872,Train
146.36958799348815,249.75849783059326,Train
192.78049058221433,266.4470602259569,Train
339.3517251487688,349.98745080809,Train
246.23329169315136,283.03946774163416,Train
276.0251902153622,296.1330663283704,Train
278.9274207154011,303.43469383038774,Train
143.98998319326822,226.87575862430614,Train
352.4628776489636,333.5344986206057,Train
212.04610408248715,264.23457740041886,Train
311.0896624938389,332.9497629077184,Train
136.1435528830189,299.77859225081437,Train
286.40777525002693,306.75916424911304,Train
286.9323295948633,276.82819504102235,Train
279.81721591752773,373.07758482603606,Train
265.81083639191144,214.61610380792774,Train
296.9843482265852,309.38096904240086,Train
374.75932110371554,325.8761914214475,Train
250.98575502330223,241.02938902982078,Train
256.0636499853452,262.5986325037579,Train
275.19300598984466,291.7352947409165,Train
415.4738230368004,352.6036978599408,Train
384.30610112621264,342.2398218381577,Train
400.08984025808127,355.63237597173566,Train
268.5750404324061,282.01488728181255,Train
349.21170164918755,263.4708571080405,Train
256.2998239084253,265.01897889062474,Train
515.8894072101195,349.3544127429831,Train
232.33045155426996,267.4488003017821,Train
257.17295694087693,214.0906943286914,Train
509.2169233699402,394.0692330548664,Train
379.46235084145985,352.28772474209137,Train
333.75923935543597,234.71134505810002,Train
273.7575889118684,247.71601955821947,Train
284.8573995107573,233.34060146085915,Train
300.90867115210256,354.9597791969178,Train
270.11140383590424,286.0368163772842,Train
324.06559756216234,253.93680369248855,Train
510.0212523308767,324.8927296193953,Train
211.62836814204744,218.82853739224703,Train
469.08694499567474,321.47546944617375,Train
328.29698289175826,261.2782789969904,Train
439.20848183029835,364.8709937173012,Train
194.2214418112946,264.69782025020277,Train
344.43586283474747,307.0705205131812,Train
348.0517449006567,297.51880818279557,Train
418.91908800902206,359.64462153715147,Train
203.36023077123153,249.03697918379865,Train
261.3890446308512,321.34989718660177,Train
298.85503881753493,310.09329404565995,Train
183.80821333128276,230.7585486378196,Train
136.3985681720947,219.98574537870576,Train
190.5761033399707,255.3321262970523,Train
405.8408188349108,342.1506008768257,Train
356.2427146569149,309.5948822519744,Train
339.6317908059832,324.1312080651402,Train
236.65804728211552,279.44741095937536,Train
234.92148408531193,279.91228251158407,Train
158.72210121557242,243.7727943450111,Train
352.80989867289696,385.0864501657824,Train
153.93487645728553,238.77400066622806,Train
204.69703456873833,240.65778193928395,Train
430.1963730072551,394.30105090220513,Train
329.232891772836,336.8305661937947,Train
208.75659086548097,247.89025225290496,Train
151.36747028519005,225.9663959301207,Train
200.11553003196315,254.37747597681332,Train
411.7007701058003,353.8129491284034,Train
292.2731905067016,292.8099131383618,Train
254.832791234667,292.17263903856406,Train
317.2295722896964,305.25497833527857,Train
155.36353367178992,251.42094914438283,Train
401.6846753809476,331.437505676039,Train
270.0929974171693,267.61926029423176,Train
386.38849978045494,344.8425208302342,Train
139.1211824708049,291.9682642438687,Train
220.94104548821886,309.22676659544396,Train
227.24808883269682,295.2519900568402,Train
340.0423125042389,380.7010802969145,Train
221.70980928025728,242.2302081384229,Train
345.7717116834879,317.9979140351334,Train
345.3101820029764,301.9535240224593,Train
257.4252202387222,217.11123234250113,Train
237.86682639072586,219.3156895493205,Train
267.3850004589872,263.4826945204111,Train
348.77974244350605,344.9531486455933,Train
344.15105234428256,324.2059235426763,Train
411.34893016131673,337.16967166904215,Train
247.6233758946085,285.698064517157,Train
261.07438954415807,296.9139303225838,Train
221.75197110996504,277.8366260697627,Train
452.00612059202973,417.6043557145507,Train
252.53683799035213,247.55753237074418,Train
263.14412330493207,249.5985196703744,Train
378.4779765357697,421.2381868377113,Train
321.33839768286487,352.65830521497753,Train
295.0753867462178,243.4244157794859,Train
241.5889437258284,215.03206446049558,Train
248.3790686216965,252.11979091312472,Train
334.3457614338223,370.0512654283229,Train
278.6390221622057,315.5140379150126,Train
292.6588508068469,290.1292133046242,Train
302.9052473677454,295.7578059664144,Train
156.0782118449019,249.02891684193125,Train
424.4277442383157,335.4670744995401,Train
241.70384454798747,256.7685747655164,Train
369.1565127739167,340.37508146082905,Train
232.08574891610365,282.2792636548187,Train
305.0915529745481,310.8108520811405,Train
376.4239249492503,295.53707763194836,Train
428.58286484021,376.9501229197399,Train
334.1075631515422,250.67737395140256,Train
426.93075969901787,282.9877013877935,Train
448.7701414669715,281.17038157545636,Train
371.9757084554033,226.00185886393632,Train
330.5974606643132,202.6191165809428,Train
366.9853980937012,241.89443374225192,Train
466.4395207435673,306.9896744986404,Train
431.5598286139116,309.6536926670305,Train
459.7463217047339,285.1015507624366,Train
376.69900001603423,254.9545692605345,Train
341.31786354781275,295.7642725546622,Train
364.8029123000694,277.9938113656169,Train
533.9541462728041,391.8973561064214,Train
345.12156546601705,233.46443523022901,Train
397.505169879708,210.18855616642125,Train
515.754959513877,366.44712690785263,Train
421.2709343685242,310.3938510654278,Train
414.70309444364943,271.459635079859,Train
409.2514397392529,225.19164188268743,Train
442.36597025533433,260.46338213699636,Train
405.5466859918939,293.5184892398121,Train
389.79358694893165,280.5493596569722,Train
428.48594452444127,319.195890525739,Train
381.4314011429133,240.14562126095848,Train
409.3430429818634,352.7037940674022,Train
394.2708700412917,263.22178680399463,Train
431.41488232119804,309.04665275550207,Train
262.73293752310195,232.47184293517037,Train
328.59460754683715,289.7166432210071,Train
369.29719868057543,317.9222589545748,Train
253.94071092431693,219.70684818577325,Train
181.67514427806174,240.64032874465767,Train
256.45049874180967,266.4620660537462,Train
481.4167743155609,366.75271042317615,Train
417.3239709993152,339.85564312367745,Train
451.62208879307286,341.74063962013554,Train
307.46112769683356,279.00199866742514,Train
318.39108771059756,275.33755288541056,Train
246.76196883436484,271.27948700002133,Train
510.47377106813525,387.9717977284916,Train
228.57649441190893,265.08481950317105,Train
304.7701388656858,235.10697543035263,Train
511.5547044294658,400.8751554979025,Train
479.3301911032491,330.9632620310269,Train
297.69659888703563,247.34909300761186,Train
275.0039277808253,246.5826551958816,Train
296.45217778461824,279.8605470905564,Train
442.8913488984143,347.06871139826006,Train
379.0214411222137,293.2483594001721,Train
348.0924544560162,249.78286115434992,Train
387.9043888998219,339.073213017233,Train
268.857244453631,196.01374626985404,Train
451.5510211174431,323.4158075831193,Train
312.63571889125853,213.43298701832524,Train
428.9113377750771,340.10143049676367,Train
216.9278777688988,234.55319563343295,Train
312.28533887272386,307.32188615501326,Train
336.2837210865522,307.83248603055654,Train
422.2730244103836,365.8573471849784,Train
97.76280323338673,240.6928825808497,Train
168.4752211116216,277.98206987135535,Train
120.29140409017886,264.6621665919804,Train
94.6113521690585,186.7260909890515,Train
63.08506534826047,159.58982761929914,Train
133.1625436277849,204.73081281890194,Train
57.39378700763157,255.86920231279237,Train
100.72879548780071,269.08634312960635,Train
55.267569068292204,243.34566050053087,Train
77.11010774910613,205.49270008373833,Train
54.95641153024246,256.5965161574318,Train
159.9564804117011,242.2246833362489,Train
234.26031439348208,340.48770250440316,Train
88.86791347558551,198.04079326091863,Train
20.229277658011327,167.86282411028412,Train
171.14440694075938,330.80015919875757,Train
63.86330132382997,253.7866942902079,Train
56.08596080722296,262.33541988252665,Train
178.2623853909383,203.64528151146612,Train
22.29257507497593,245.32651695740893,Train
170.57652985933595,282.7156851348574,Train
38.264249744018386,231.19778206212777,Train
125.15573472902318,259.87305778974223,Train
135.15098481435035,292.4979236042798,Train
0.0,214.60138685638887,Train
157.20278028597193,311.791912941538,Train
28.20932567226609,217.17621212202008,Train
87.26963615888299,250.8546680169211,Train
89.03371174582205,218.85813737133105,Train
137.10155243308344,263.9295507698986,Train
245.82315822066735,251.21530697279184,Train
133.44852910857358,308.2074423592811,Train
223.7062939875767,233.8842378724599,Train
289.8013172020078,320.65354508297406,Train
333.2326322960003,299.72022902348016,Train
219.25023926955436,218.43977083466382,Train
231.35413812267,250.38566037480845,Train
215.5443288553471,272.66579946474377,Train
340.17081146758574,326.76450072293306,Train
301.4335859593858,330.4038690743728,Train
388.4326523307476,343.2078000047428,Train
265.8680105816708,281.74540069166335,Train
239.98966071215548,276.19171768475485,Train
259.34760272220177,278.5460862353169,Train
419.14183661180954,375.20064038003613,Train
261.9223623809788,212.0878815833916,Train
262.63918002970973,213.1176235533681,Train
386.64228955800206,425.0166483309295,Train
337.131690965856,315.0429370660072,Train
277.5573842532714,253.79839498431804,Train
265.6693694202483,226.8181329026696,Train
243.3676464667868,323.7382862672875,Train
370.9522153928867,379.8457213710229,Train
277.4230761985483,322.22679495848826,Train
280.9302288837713,247.60025710791828,Train
298.17367344855586,295.10493519802446,Train
202.80340989290187,197.07265379548852,Train
360.91943821680945,308.4082246342069,Train
225.82175842027857,232.89504050948798,Train
359.96037050330926,337.8001942863134,Train
233.08527446590145,270.20691005697614,Train
304.74647030805517,296.0567139553192,Train
265.8939580297704,356.8460153769651,Train
333.1777376310472,378.0173843331767,Train
322.3620342360218,233.24702660344113,Train
360.7638931931716,308.0324737167358,Train
421.2670161679995,312.8302662656432,Train
285.82140316050555,227.238905039177,Train
290.42705417068964,260.6305241033734,Train
320.6339691985516,293.42309158883467,Train
386.5921482440917,364.02547772560285,Train
411.3015913073099,338.5195908726139,Train
425.91229838820595,339.96890853783356,Train
352.0242694867801,275.71358516509326,Train
317.3875046030324,283.017449689762,Train
317.45200373696275,279.4609068901879,Train
469.817766888571,361.3904753225369,Train
363.9347940578574,238.93673141026505,Train
325.3030852448219,245.1302128498956,Train
483.42264044946427,403.3979219753321,Train
401.49345967178476,324.12714407345135,Train
386.46554291178336,258.92506627319,Train
357.8388901694599,231.67499657488472,Train
334.8635014448145,306.1614589082869,Train
465.9393767378472,378.40002852928,Train
342.26651604855795,323.00418277984716,Train
351.99491937694677,276.64460310385607,Train
370.1745867230134,317.49351052893763,Train
292.1555180867583,181.81508863751566,Train
460.9377134681812,326.45125040759626,Train
270.32117286728214,240.7869283148906,Train
415.05589628406113,336.143029612511,Train
303.2918837185181,271.34662726511016,Train
369.02913517065315,300.5293021196141,Train
364.1176506404662,341.56225613056284,Train
450.2574301279574,382.64696734435086,Train
234.8023375657325,235.12271641768905,Train
293.17554733805304,289.3329438846233,Train
302.25414883780076,293.7667580902229,Train
208.48814206497565,195.1029461780033,Train
157.47752701957782,246.3981767837631,Train
211.52230370160717,229.03105590955872,Train
424.17247211106377,351.5082509444784,Train
345.67803224794756,316.16693997308295,Train
354.73898411225855,329.41607818180216,Train
353.7053277039969,275.6101248789686,Train
300.9270630231623,269.8684742379195,Train
224.054190069755,234.62122532771912,Train
469.586708843775,402.77812104059444,Train
220.2746193452221,261.7996793211118,Train
274.8179215740965,231.45558899873902,Train
467.6666155303981,379.2318997446602,Train
406.47070121412696,307.7105288934425,Train
293.8801786252829,231.47117190554084,Train
221.5950477638661,243.659583577703,Train
255.06530862987665,268.29156910106684,Train
435.5909612233143,363.8208241085272,Train
314.1220055441792,301.38601966887427,Train
321.8584415924713,240.50501579145822,Train
302.00026936819086,321.91812318435376,Train
268.19748887133744,200.53005605723854,Train
444.4501001019112,325.05964660032134,Train
247.3081030599121,215.58665273374731,Train
356.4714977453404,350.3471631759678,Train
235.74028415819595,260.4848522760249,Train
290.4144622984786,289.95447818150734,Train
353.5440321661886,298.3067289701286,Train
392.9289937613257,341.8997747525068,Train
245.51566717835988,233.4472863964892,Train
330.98996091995525,307.08297046828545,Train
343.36037185092516,305.1317728726018,Train
259.8768999712696,231.76932559670402,Train
254.1395452809885,223.14580164980214,Train
255.44830778008185,261.3237745280233,Train
344.65318746854973,335.67626894742034,Train
409.754184346392,317.8749543324029,Train
449.35129841360884,328.7356639301918,Train
428.44452967020004,277.8003625525982,Train
295.93387811616583,282.8592543725926,Train
209.31934375150604,247.41165700537553,Train
494.10092657622073,396.60769609212826,Train
259.52862659031,253.54713758477277,Train
301.85244379377355,251.00656770641575,Train
470.5723781866117,398.4576977512024,Train
477.63842976882444,326.2774608193669,Train
276.5005985404115,255.75018153182037,Train
225.5588845013731,237.92491527421268,Train
260.76328765170916,251.14453711533136,Train
491.31380799141965,343.4484195998982,Train
276.01044552050473,281.4493030376346,Train
300.5032002389642,287.391385252545,Train
307.1920721467982,313.40607614565914,Train
283.82706124400664,235.92983856357932,Train
448.80816753058946,326.3725644095547,Train
260.33539100654707,251.62743026304338,Train
429.6087316718789,341.94687865142754,Train
236.32818952658528,298.19717485948115,Train
277.5937645706661,305.507018440894,Train
338.85545680412145,285.1001440580494,Train
418.3632662269513,393.7156238396314,Train
292.50248190216126,213.60008438728428,Train
321.69982699277176,320.9229839774656,Train
449.9824006720786,295.06969467532167,Train
327.70020294008157,203.74638820721674,Train
357.0032337967806,223.7662787986473,Train
333.84149324217594,253.75613510722002,Train
408.7149812762675,314.94081923264395,Train
406.62369789905523,308.3102289897977,Train
463.3676431105392,335.7170206072557,Train
301.0468169107193,276.34351962323353,Train
375.01121929959567,298.6300761087537,Train
291.86085027716825,283.9609942412838,Train
545.7957098434368,408.96122765250095,Train
303.46579799840185,222.13612241808252,Train
322.271114742063,242.2156742455187,Train
554.9616600744204,424.83334324284033,Train
398.83743399547393,346.20645959556595,Train
361.39843650522363,226.7293492647295,Train
321.1946676036696,219.00381001905473,Train
293.97612729081175,283.33813757740637,Train
342.74281556665005,337.61928523736907,Train
318.0447324311847,280.08667827392543,Train
360.58187788441535,268.308027998748,Train
557.1542519263423,263.8390496519412,Train
261.3118545569654,242.44981384598736,Train
470.2046857762847,343.7421665045706,Train
428.53274558430036,246.10581360195835,Train
479.2960339810121,332.5917533243648,Train
316.24455096642,258.2346339371098,Train
404.8782965405241,322.4531151785761,Train
436.8472707033245,334.02236583423206,Train
518.9014734548211,379.57007218919114,Train
213.58514312231682,219.87913357525423,Train
289.30536037265733,298.06025106515176,Train
311.8788231524028,312.4594769553485,Train
229.50553146155357,235.4898084765207,Train
241.6854853001093,248.20881398698776,Train
253.91868466807006,280.88144780627556,Train
359.305129565436,330.8763410955027,Train
328.94481999220704,333.69462725359256,Train
