Loss,PredLoss,Set
264.27390499479594,326.5331503292595,Train
413.352882473273,386.5261568214571,Train
415.5119015592813,350.6802819105838,Train
484.60096225282064,384.9204368416755,Train
356.370064553891,266.9331294255276,Train
351.0692084624925,389.3233646978647,Train
436.49839397862524,391.30867908931845,Train
540.5576211022891,369.61880965162294,Train
319.89688983348384,261.3485685562033,Train
403.81620017220996,393.9976338253833,Train
377.5655521184671,306.47181574792404,Train
359.0949456722553,263.7085389811464,Train
371.85438083357474,353.97208465656223,Train
289.84385760242526,291.70435832379593,Train
425.26337597880683,341.3026813981409,Train
441.4108756064102,499.3409006969533,Train
341.8662249030554,392.87354093875024,Train
222.63266913047963,318.19245709622965,Train
166.3102082886829,325.4949728424656,Train
215.94884237766516,317.8379256521752,Train
428.24857139742636,433.7799129392843,Train
309.35939534796654,353.1579305242136,Train
272.28131422928584,345.06007476704127,Train
334.8643280413841,382.98083513092445,Train
173.00843678426128,313.178282029555,Train
419.1636404579175,404.72330971837306,Train
287.22993906235286,350.6540083750939,Train
403.00733259756703,424.4111272122849,Train
155.04582106356023,305.40275351257606,Train
235.9954044603324,355.1208981183665,Train
241.2560827878837,362.1084463528942,Train
352.827856046214,420.6541587212558,Train
193.76072423532315,252.23383542419333,Train
284.1546873552114,347.6386872740046,Train
416.80974540587863,410.6929426625343,Train
489.5258983873248,389.1251547122033,Train
133.75314629955017,269.69863993802176,Train
364.1414891425544,417.87392978825665,Train
266.1409269163376,326.20852628996283,Train
282.15145962089986,318.698425485504,Train
193.07308725624108,373.71900645638294,Train
159.9058098223613,267.5918294814019,Train
334.5496273192606,379.4699986691212,Train
380.80463545546104,541.4422152134282,Train
323.6349723204905,420.3469269044939,Train
297.25404477079803,306.33412332882517,Train
243.5618528063839,305.6756219187064,Train
250.05839642724817,307.38561942937446,Train
335.6436756333906,429.631916877802,Train
279.4676904248114,383.6731858601154,Train
292.9304408015105,344.2398067727072,Train
302.5319267634877,387.72926168100446,Train
154.97214831074336,320.3303550868201,Train
422.50110544327725,406.67084672622155,Train
238.86879816108944,336.10659626598124,Train
365.3252264641799,426.9280702134928,Train
227.17039035254868,322.4744035990657,Train
299.0042898261956,357.3332776528916,Train
369.076924885121,381.14562661121056,Train
419.8882955293246,418.064333954442,Train
270.1384017588066,243.4697025293333,Train
297.82724357356665,329.3152929936144,Train
311.8548209736051,400.9106611490548,Train
367.1711339589218,360.9378976167542,Train
190.77618252951683,220.8378667675974,Train
440.66996668539025,419.3271963241441,Train
343.35248642654165,298.0064315429596,Train
250.92374175297158,323.113992381945,Train
259.9837326646797,348.5890518899334,Train
185.0324591616661,273.1137183838954,Train
280.8699212439309,369.93582074376417,Train
588.5967275073598,499.1039180270594,Train
498.3117774316424,360.60204935784384,Train
495.5374308206056,324.3751923615424,Train
493.4736876742497,283.683245621022,Train
529.5705479925745,293.34997358346607,Train
495.3280117755801,385.41583799796797,Train
481.74607902326636,314.13602854822506,Train
523.5640239126811,376.86212818009886,Train
477.46390155440974,242.98250378589614,Train
505.924382660819,388.9188171044092,Train
490.995467231909,284.75837223284316,Train
527.8771552676798,335.4785746071296,Train
544.0283930843498,488.02362602024914,Train
514.2912092133571,445.0478646388431,Train
334.8839344108761,306.701557480341,Train
314.15656867690683,310.58345008865217,Train
337.3091120114493,301.21157335853957,Train
485.1915644145035,433.1114049789593,Train
422.5039258860693,329.94718236470436,Train
392.496196426147,360.0916743079468,Train
432.96837603473625,365.33694343854387,Train
314.3204647118373,266.2909386961101,Train
497.15246245744993,350.123081278583,Train
358.1143692715745,290.52530891688673,Train
474.0061851542105,412.1884411118633,Train
261.3779101053584,297.40672865595366,Train
355.829544125018,395.95980554934476,Train
378.66108721318926,339.37132119490616,Train
463.2225393698723,384.10478535444173,Train
309.913900595067,254.8826378425225,Train
406.6351708887734,360.42413507018813,Train
504.18635025099155,404.6587756674662,Train
582.6174386817214,373.2583984487326,Train
274.7784361809629,273.4674615034633,Train
419.96934274871614,362.64698887092106,Train
303.14015838498113,295.98335546827076,Train
386.2908830897578,272.84217472455754,Train
353.7215168630462,344.7479035687738,Train
327.93205970484644,290.4698085169863,Train
404.82251161515813,338.84797316983014,Train
2087.3137131839276,539.4480953445593,Train
2030.6416674017366,398.7401034042848,Train
2023.6086727858135,344.40007154925047,Train
2041.3647293361576,305.5097502961497,Train
2048.90983705277,346.96959083938447,Train
2065.4939959356493,439.1235032362992,Train
2045.6172059847966,394.73199133241485,Train
1987.5294672002115,389.84770788919695,Train
2083.0307795818944,421.81323047586915,Train
255.3318662799457,463.0285492925163,Train
146.65643317484395,290.7056932137118,Train
137.35826169821968,314.96368254163315,Train
257.88735185007283,264.8332644939853,Train
100.1437036304035,279.156397695789,Train
246.52731703921177,403.37726455120026,Train
112.1881920764974,285.9942830397557,Train
196.9263287422607,339.4790957041015,Train
204.6417270365015,377.94610216282217,Train
67.08438695921978,213.53210071554494,Train
221.75430851041563,378.33025210931976,Train
90.10149169008885,278.1345699467945,Train
146.3759364982397,297.9977987824638,Train
145.22764293486796,261.98868291763375,Train
190.25661099997387,308.4788152537569,Train
295.81284069355735,314.774111611934,Train
180.1463320156182,357.68341059282454,Train
167.35708496615663,218.81678553305716,Train
134.2450995451726,290.771601662444,Train
207.510375752666,347.52293091663887,Train
135.85291358863694,353.7200256972919,Train
148.17271305308554,223.81134445419622,Train
224.51977414601163,329.7610412733686,Train
179.04409686741502,283.9860122339411,Train
153.84568121729598,271.72532666808263,Train
135.62452719565454,375.4212772954038,Train
141.8806348024906,206.9645253240995,Train
211.11400403780425,355.6121974545985,Train
403.7360624744663,523.0422001648469,Train
359.89151488914615,381.8574730805313,Train
305.5757016293804,329.5502197310437,Train
298.53862269516895,279.402662856454,Train
280.6802780865121,301.61940018910525,Train
412.3006678034097,398.691991286438,Train
322.3997918458616,349.27058947649755,Train
329.12765021386804,331.6751046565997,Train
349.18424290742894,352.3421315068402,Train
256.2195699265442,236.04965256880675,Train
416.3336312712139,352.4873582317362,Train
282.826426941438,256.4415886962972,Train
418.1479569372167,437.02563819092717,Train
292.04822125854963,293.6852869343925,Train
364.0772199054371,349.48062826256796,Train
325.18495287787886,384.5282964541469,Train
392.02142017587533,386.7678866387597,Train
319.936621799426,281.12028565259374,Train
308.43055774853127,366.5899792559667,Train
406.15322802319076,339.8414047872971,Train
337.6546326234048,370.77397441429537,Train
277.58477154917324,250.35947207936147,Train
408.6436448004962,361.6850815953113,Train
276.53125237737356,325.1625712620585,Train
315.94759427980534,290.3036774401767,Train
246.54267050779146,320.05551136241775,Train
253.81648106133213,278.1075436680769,Train
358.76902594042724,330.28583606379203,Train
470.1668487570175,504.7201014020768,Train
392.83524468267825,395.18953711684816,Train
382.0945401387372,311.6913989117368,Train
357.44473512519437,297.3516512727339,Train
338.13582964204954,312.78329768368803,Train
472.56782368930294,420.8857194431998,Train
351.94071726695444,338.5800015243784,Train
364.4045103750041,347.938474988977,Train
385.00920301345195,352.85017755874435,Train
309.10479518229783,246.0248666079867,Train
479.69128688154194,357.3773585907593,Train
290.5686781111841,264.3948961481609,Train
436.4869688712246,416.53235882814874,Train
325.59615916166314,304.7026904293101,Train
391.89624898249974,347.3326487368081,Train
387.2372383337346,361.43071022826445,Train
473.31912721536753,389.86873414004094,Train
314.4919156273986,274.6661089852512,Train
371.7056035698279,362.5611862647767,Train
459.4601910426553,347.77039422523166,Train
462.95567804588086,346.63182034473533,Train
373.4420645795045,252.26318558018238,Train
456.5693506435263,366.2809979903186,Train
312.9875362379463,327.7956412510782,Train
376.3466213627644,291.8591647453997,Train
292.4466060179807,325.28463414196705,Train
246.7874902035951,275.90742212497713,Train
397.9192739196076,322.88169772119664,Train
510.04616872343644,467.7177309574211,Train
452.18099544168786,411.2469548089333,Train
342.60244352451105,325.90422448095484,Train
273.01051297190577,331.6112296900983,Train
308.8552037838722,309.0922297087111,Train
491.43651596041013,466.8907275015459,Train
371.70444950151966,358.9911545267554,Train
380.859004407201,391.7547474306075,Train
362.10018067745375,388.86859266917406,Train
329.0779783122781,289.08340037353673,Train
505.79239731167434,349.62446565630563,Train
308.793437675642,306.1315716306864,Train
417.78109940418136,423.9137675534008,Train
296.55538249729216,305.2880921464302,Train
350.4162869549746,352.16972873278195,Train
412.4138127772289,326.69888191818455,Train
450.34795996405467,384.46566259564526,Train
316.16872851545196,251.3050320939438,Train
383.3261184314211,335.8206021950772,Train
481.7201297119617,400.25299486137527,Train
551.5007623570738,359.8858164596201,Train
279.7680163667577,262.5004920185714,Train
298.27189174101323,366.1158236889423,Train
307.4123884798403,306.1659919661471,Train
341.839506583239,284.0088507012284,Train
418.0032460512093,331.6695499678444,Train
318.9036068837512,280.57339560868166,Train
475.74058908086465,376.32623393172986,Train
606.0684313595741,507.5724871354091,Train
617.3990036730535,393.26521110184876,Train
420.0321132204026,339.39382150816505,Train
372.3677600016216,352.29584851678896,Train
410.35594401671045,327.3695976023868,Train
643.196665265669,458.6657390211805,Train
429.68992374849756,368.58713593260313,Train
455.48571946519587,357.03744634528783,Train
462.98405241576404,404.4571143782974,Train
439.934922600202,295.0186511728004,Train
604.7383300185098,388.83873891498445,Train
415.59427467068747,334.86980896526353,Train
583.7027565567349,420.1026742079484,Train
388.7637756766523,294.2778835330374,Train
427.8773320304394,333.2720616043284,Train
486.49342561809647,327.72440464563715,Train
562.8620564396232,411.05036942322226,Train
387.1332244950199,252.06334259090596,Train
436.0069297842863,307.6203321534852,Train
495.9831723074226,418.31400094642413,Train
656.3119520644287,409.9399321451041,Train
367.84326905530475,260.4862573713049,Train
489.1271232800505,442.64224861643703,Train
391.21351473866616,317.71521716151534,Train
457.0024434311515,332.00191850601897,Train
462.84390935750696,377.53263038809547,Train
391.237912517732,260.0839855391575,Train
486.83445291182704,367.00013397760256,Train
615.7726671803216,552.7858315554704,Train
452.99841620960467,408.22299903456553,Train
409.09105317756564,327.1421198620801,Train
362.60057808420464,288.15792600502283,Train
329.2769909295218,299.4677302034024,Train
372.120291713517,413.66093958170654,Train
341.6804804361904,331.68436627064824,Train
378.6575570975417,302.613338473767,Train
569.8515216975712,335.4156438360015,Train
268.81237423627874,286.1572822877394,Train
472.69011471366446,395.75697150080316,Train
426.1847431297281,320.2160635964953,Train
472.29625948446983,417.11012869748504,Train
304.77466377788977,264.786353347144,Train
389.11995600998773,374.45161014891784,Train
416.9821361807638,419.99585506955026,Train
495.11120429021787,376.90194868846874,Train
306.05716033835006,241.98791839669707,Train
324.77000432516036,355.1050537298581,Train
449.04973625064883,370.38438749352855,Train
564.7963561148152,386.6527253892075,Train
341.25986391765986,250.16569000403243,Train
385.3402596591824,370.02651054757325,Train
432.0875433393831,316.36542742857887,Train
358.6517149582619,313.88619817326355,Train
418.4327745158187,319.1715018192449,Train
296.4307220120537,227.45272087427546,Train
396.54555744696677,359.3081858399478,Train
456.19223992140087,482.34944940367916,Train
412.4137838911425,419.62672255487723,Train
303.4198870877957,312.52228037988687,Train
287.0605495113606,308.7408894160809,Train
303.48577116183696,300.02244110864035,Train
487.79555203922496,457.098256368979,Train
360.8398921435246,338.25481630610943,Train
415.7687914747358,367.9765867068616,Train
412.83225003285855,382.2105216350861,Train
298.1302678178929,305.1498405526853,Train
454.5628448298389,373.9956443657536,Train
416.6299810686965,320.4255680279594,Train
503.88167653446556,444.1267631709409,Train
300.5179312271463,345.57219522877153,Train
419.3887451467386,379.04892125399965,Train
379.2441182932425,347.18629265264286,Train
467.784050666658,391.3801978243663,Train
324.5085422669851,250.98689525972725,Train
296.61759309422393,375.9164818687915,Train
408.261203148374,394.47785864057465,Train
451.88937242943587,379.5427456950362,Train
232.20210093740934,280.09366854281495,Train
500.2993886722945,395.7504040956584,Train
341.63123563409107,320.9852763172387,Train
336.4976418227993,281.43882489826353,Train
302.8986072384191,341.8202547897155,Train
307.3341318809505,286.26406721083004,Train
407.9042157503934,333.8397645451895,Train
441.92197957486184,513.2611841147134,Train
389.9964925115962,396.635321768007,Train
298.63114425774404,309.02484634520675,Train
207.02593481330513,280.90248926085457,Train
278.9808641782796,302.9350081405734,Train
384.9959323526676,406.9626932791512,Train
282.5211393364688,334.74631262027157,Train
325.75648512968354,332.1279468144457,Train
476.90196973231144,324.2695128767542,Train
215.50759314435288,233.0272395954865,Train
461.0233553658077,359.2080577035917,Train
329.3492563966758,254.6149837478084,Train
367.8852962369573,402.21330213075083,Train
229.78147488665218,291.5143224278311,Train
291.98779234576034,340.9045216694637,Train
319.65424861428215,361.7939716859753,Train
392.5808436922171,366.8970183869543,Train
279.06757757956535,254.38760388009376,Train
280.1144502763272,350.5474153528539,Train
414.27146178250234,353.8009202948966,Train
468.73861209809087,351.12988730037944,Train
191.51590122309267,232.435706010131,Train
302.55332915750796,365.4962098687741,Train
381.50089590133655,331.7217703933499,Train
301.3086014545785,299.07531336890986,Train
297.87644581723396,307.23250171468663,Train
217.20442898930273,259.91137324033014,Train
321.4425509707849,321.23451308423995,Train
611.7760133975486,488.41368496906887,Train
637.3068103645415,403.81392449856077,Train
571.6113775700937,352.4608317591925,Train
558.8897150142055,329.2232995638337,Train
463.34182269687676,313.0172800213538,Train
697.9677006181073,444.21474967932994,Train
538.6173487778973,315.28741876661724,Train
662.5407671762468,357.3974829432631,Train
600.0379558131556,373.72202584442147,Train
470.458914688624,313.76962898789094,Train
590.2036438026519,383.006571327579,Train
669.472143155239,303.8117494404795,Train
724.0144127463857,445.3966537259324,Train
593.180452576092,349.75758065984485,Train
516.0202626443574,373.23711268703954,Train
577.9338429511823,378.3487877646051,Train
688.2711934965669,413.79851350784503,Train
486.53231428051066,256.1096746805099,Train
520.117205303014,354.0679967647639,Train
626.2758665640766,407.13963165703825,Train
623.0082980636989,377.2752757394133,Train
501.9144998018804,298.91201778028244,Train
684.3944717786217,407.62992100978636,Train
602.748213993922,325.76536736650746,Train
562.875726447782,296.5811741987197,Train
599.0770091402012,351.1362875587405,Train
504.85206207118006,303.75990490769857,Train
523.1008852407184,338.3976575914285,Train
424.4711109659956,456.90923912637334,Train
372.3102577717283,400.83335409520555,Train
339.0542534377757,299.32290839734515,Train
361.45309796413784,281.4923569029859,Train
342.2067913508148,274.5485243050773,Train
427.6153335978065,417.821192841654,Train
333.478724705113,331.4292103684728,Train
339.0969646727343,331.6479097799994,Train
372.0200535006703,354.97097284061056,Train
285.2479911889212,227.20048599684404,Train
353.1807777374867,323.90909626274305,Train
277.26841314636704,251.1225556471349,Train
372.51089741556217,410.1356717697802,Train
336.15823054507206,289.80645258304355,Train
373.6604125348967,388.0952095882086,Train
422.01744338503613,321.6055446254307,Train
383.57932309549034,395.1598402487553,Train
343.74605166625923,252.6354116694461,Train
398.06762909734294,351.01616970651406,Train
