Loss,PredLoss,Set
340.4396374971608,332.15283693069136,Train
501.43180847251756,336.3834100633279,Train
454.3201479371862,330.86916518710876,Train
571.5046558911669,331.5555073359341,Train
358.0853323344594,324.67086458118433,Train
374.7621772670638,329.3293618766748,Train
463.6851906889802,330.757768659798,Train
663.7043726002087,336.61892554307195,Train
251.01972300074885,324.0414682735196,Train
594.131241890601,331.9163825216358,Train
526.8389292697651,327.7978346371768,Train
381.29278513824124,332.2739434474765,Train
347.5428094960292,329.0859455387619,Train
282.08900234312915,324.92728691374725,Train
381.28136367954085,337.45753432300717,Train
387.03686056185654,345.4558449929152,Train
273.1090770288171,334.8873870304145,Train
193.4330310654263,327.3015745858294,Train
128.4087226716838,320.0688091451105,Train
211.38615184758976,323.3634965728709,Train
347.8653185931442,340.4419392681562,Train
362.14622290834694,333.282098423366,Train
261.22886479319834,322.1951738787185,Train
274.013244247698,331.35695390018697,Train
153.7493612718461,318.3721337621847,Train
319.3872158656427,329.60125584575115,Train
177.32680802908772,329.69402220688994,Train
343.91813776218123,337.1993031438675,Train
139.81120506492312,326.82422668324585,Train
249.6060099373134,330.40543123681965,Train
227.75255237935224,330.8223932409802,Train
291.2508323910393,332.4375722578481,Train
178.30084997237498,325.0585122635972,Train
243.80260512335914,325.30786629592745,Train
327.10609784399156,329.85799435744275,Train
394.6113281342725,328.8490912283333,Train
113.11829599420186,320.5927341862573,Train
256.82700142377985,324.2025738718584,Train
233.53744442300604,323.089591929203,Train
218.24962499188072,325.32278429285475,Train
181.9135431304038,325.9518338613674,Train
201.52919883857533,321.9063565298132,Train
298.7965921163954,331.57188296582586,Train
398.41022405416055,344.61507446687756,Train
297.64976564658593,334.93020691112565,Train
320.9178342237941,326.0242469927225,Train
248.76442978578496,314.5460997846525,Train
212.43955233255883,321.3411273817685,Train
258.84320186411543,336.52486850892797,Train
257.7753783804548,329.5542299629093,Train
277.4860818815771,319.1094636809876,Train
288.2253123674821,333.65102692114925,Train
197.24306983817,317.0901691097609,Train
270.1893542936407,327.5119539484724,Train
249.46416573389416,325.39661312897044,Train
267.7175041589304,330.92901560169133,Train
239.1993695687495,324.87632909709816,Train
266.8097619633514,328.8900663336223,Train
350.54868134273624,328.43262440985905,Train
323.1161277069036,333.1199892374736,Train
274.812101055854,317.82592541366114,Train
263.73660138958724,314.9232159788763,Train
303.53962870810324,325.2958863389975,Train
280.471183011402,325.67215914847856,Train
239.68126429948364,317.34749319563355,Train
314.1698725723481,327.2626023908367,Train
215.8870078299953,321.38215036880547,Train
227.28267007242533,322.1448245304802,Train
213.95685929963827,321.7456566583105,Train
294.9095755116338,322.0954346802461,Train
340.64081870841227,337.38909063318977,Train
493.9104165096162,341.22216233054354,Train
436.4173903710341,334.49816794004823,Train
247.67012461676774,323.3699184299407,Train
270.668619246817,319.92090676320106,Train
284.56287426118183,318.72331064024706,Train
446.8528896598624,332.52488670439953,Train
363.08866544285866,329.607539109581,Train
352.12020161017045,324.5571468247157,Train
395.747498161798,335.1942796657661,Train
234.97055509774117,318.1448168210159,Train
392.689372418,327.7008189324474,Train
319.75395012257445,328.21662102034674,Train
425.6642882114646,330.9700041766223,Train
247.37038668467034,325.80108215383683,Train
362.72224554219173,333.4583594001618,Train
282.06986478402877,330.8306987122754,Train
374.3132444101815,332.64456347029983,Train
236.2523844206499,319.31415060231507,Train
274.5872848154339,318.70746027643844,Train
451.8679455945336,331.7488009772022,Train
550.0443667579489,327.7432072697816,Train
154.36654830567983,318.2760118505668,Train
467.0844902377265,326.36781941932253,Train
370.2981925540887,321.185806933419,Train
357.50765525476663,328.2267231576054,Train
267.7128783397602,321.32209233810573,Train
265.41386180906954,318.75783844321825,Train
380.3606056626943,334.6486339806713,Train
471.48252955392417,344.28057574910576,Train
410.0472905643651,334.59047736218184,Train
307.26594176768276,323.46307066144567,Train
285.9884831638772,320.7403179529845,Train
300.3649147529485,321.05444644007616,Train
413.74523653489655,331.4436354341253,Train
327.5794485097214,331.6627637706333,Train
344.2675506774229,325.41650195310746,Train
373.1595430380013,332.02524229116415,Train
215.45542559145645,317.59884218523695,Train
394.05519833778845,329.01860875187185,Train
385.7088612769971,324.42581753962554,Train
407.7664144090826,338.1020029477896,Train
265.97785773404485,325.4026172613653,Train
374.7431912518839,332.89687908312396,Train
335.7624149625998,332.1716724391866,Train
487.13552886619243,335.28582365375877,Train
248.91253296266183,321.4292183302694,Train
304.6434272520079,320.3113490050898,Train
405.12821173423083,336.61700935508236,Train
476.8668864093306,329.9457876838184,Train
185.259451277307,319.7606382614009,Train
502.60590633816037,328.3541270351904,Train
306.80625159189043,324.14590575229806,Train
331.1104870384973,324.49032398659324,Train
243.36861267798093,325.5763812775332,Train
281.5806285103413,320.09024953102545,Train
298.74653453557846,333.5808077846291,Train
379.3476969122595,336.6927844282817,Train
194.3704174975261,334.9347750249551,Train
231.82722315991174,333.66977158832185,Train
313.21811389941644,324.7582741966967,Train
231.3430897160399,327.81949277578707,Train
302.25215060978246,337.5824878102834,Train
269.04529658064394,333.9127657815014,Train
251.4225276286245,328.6675975556674,Train
365.5838437537239,334.45088567601977,Train
173.6792449559423,326.7336663507269,Train
279.45873123527963,330.8581992710417,Train
219.52230259173598,331.0781910204528,Train
282.9699590253112,336.98487618718025,Train
249.3017005360056,333.3444027649275,Train
293.8675271238187,334.2899414751075,Train
308.1674387887509,329.46239602658574,Train
282.75143553080215,332.78209023314207,Train
265.2195173499723,334.46323374687455,Train
191.52168424626137,330.83931003052504,Train
377.7079362196695,334.61804498510776,Train
232.6282732701965,332.91791910781757,Train
165.08269539784249,324.43444569619123,Train
270.2712026026075,331.43112209063924,Train
255.2437948844913,330.4184209908306,Train
253.70047224349423,334.08989518441,Train
199.49123467961613,330.1080421858918,Train
253.61608219285694,327.74114786100506,Train
290.77501478321665,332.3469733509505,Train
432.4282971223244,341.85860529117133,Train
329.16969327154095,333.69251032303043,Train
207.86756458262118,325.1281708480317,Train
195.57191105556518,316.6631929101783,Train
243.282732690373,321.3512007373016,Train
390.9000294870445,333.52581498272787,Train
298.5738014455799,327.8178744719513,Train
328.9040485659789,327.55052018080164,Train
332.09077084824173,334.0516448546696,Train
197.18396829236826,315.28887682691226,Train
405.43364089835865,326.8489284875105,Train
264.5397886662127,324.7540925015626,Train
362.8524115959307,335.08018749864027,Train
186.9215096875122,322.2182597279016,Train
335.9470829409575,323.80740534803226,Train
334.9791313562667,327.826704626524,Train
326.11765493343955,329.8614449295193,Train
215.56265367247616,319.03855539483976,Train
259.51412757337664,318.14009401590533,Train
315.1720766361408,329.85103634316016,Train
359.0865008607687,326.10972229175354,Train
159.55740024726035,317.99884903809414,Train
284.63477479561584,324.291509659367,Train
233.81862450583506,324.469838854995,Train
272.75894937791793,320.60019195288726,Train
262.50574941186477,327.22967577378233,Train
269.5590246076752,320.01257778981307,Train
390.1687749653495,335.07246729599586,Train
564.7809840599256,343.35063297665687,Train
438.0694206404981,336.1312643576771,Train
395.08789882860174,329.98389289870966,Train
337.48641862423665,322.9782605029411,Train
350.6649800274024,325.10474057212406,Train
368.47358303809943,338.24649588494844,Train
339.11222765632766,333.5562540066128,Train
394.1809138820869,324.68747783643994,Train
580.9296417153773,336.1819143968818,Train
283.00841115619875,321.672656922481,Train
540.6172222045514,337.5846461830621,Train
399.65607486043507,335.3520768072191,Train
510.07496912385,335.3230356218239,Train
264.27390499479594,330.4359800913303,Train
413.352882473273,334.9046768059568,Train
415.5119015592813,337.81404367168807,Train
484.60096225282064,332.9050734555859,Train
356.370064553891,324.78687517357105,Train
351.0692084624925,333.02794970948935,Train
436.49839397862524,336.4223657689282,Train
540.5576211022891,339.49921397415284,Train
319.89688983348384,323.8413881010714,Train
403.81620017220996,334.88892494026675,Train
377.5655521184671,327.2299236098435,Train
359.0949456722553,336.86710077360704,Train
371.85438083357474,328.5840056179948,Train
289.84385760242526,322.3961741987944,Train
425.26337597880683,338.9824265305895,Train
441.4108756064102,345.17547136414544,Train
341.8662249030554,335.9398806568627,Train
222.63266913047963,323.3694668912319,Train
166.3102082886829,317.65537696894285,Train
215.94884237766516,318.6696164958169,Train
428.24857139742636,338.21193194449177,Train
309.35939534796654,330.0664051890465,Train
272.28131422928584,317.30965802910066,Train
334.8643280413841,333.41694742093676,Train
173.00843678426128,319.8412015177953,Train
419.1636404579175,329.45596780922045,Train
287.22993906235286,325.6414236123661,Train
403.00733259756703,333.8121586374588,Train
155.04582106356023,325.79924777377005,Train
235.9954044603324,332.29390550683553,Train
241.2560827878837,332.9864582490707,Train
352.827856046214,332.99763832848106,Train
193.76072423532315,320.69642463335316,Train
284.1546873552114,321.5954425331518,Train
416.80974540587863,333.3936786590677,Train
489.5258983873248,326.57766801928494,Train
133.75314629955017,319.5830261464635,Train
364.1414891425544,331.3234765215122,Train
266.1409269163376,318.17558206086994,Train
282.15145962089986,321.0055314262567,Train
193.07308725624108,326.05300238017446,Train
159.9058098223613,317.857534048981,Train
334.5496273192606,333.691569258216,Train
380.80463545546104,341.14078277824194,Train
323.6349723204905,335.2701566878754,Train
297.25404477079803,322.85968842070224,Train
243.5618528063839,320.03829350404186,Train
250.05839642724817,317.34842889731476,Train
335.6436756333906,335.74387692757625,Train
279.4676904248114,333.39723959281554,Train
292.9304408015105,326.5365597112361,Train
302.5319267634877,331.6193105619073,Train
154.97214831074336,316.75577651655203,Train
422.50110544327725,330.7951619614694,Train
238.86879816108944,325.72201130962003,Train
365.3252264641799,335.8713327891303,Train
227.17039035254868,320.12427415335844,Train
299.0042898261956,328.01715789657504,Train
369.076924885121,333.92471470106585,Train
419.8882955293246,334.62082772681157,Train
270.1384017588066,316.2414329317995,Train
297.82724357356665,318.8717338265352,Train
311.8548209736051,331.5868990535299,Train
367.1711339589218,327.59536046517985,Train
190.77618252951683,314.8727380509983,Train
440.66996668539025,330.6973211623139,Train
343.35248642654165,323.10479388346903,Train
250.92374175297158,324.8991058465643,Train
259.9837326646797,327.05699326921297,Train
185.0324591616661,316.2758349921307,Train
280.8699212439309,333.14621168863727,Train
588.5967275073598,341.11209876215304,Train
498.3117774316424,330.9353341113038,Train
495.5374308206056,320.6030147727807,Train
493.4736876742497,320.44249321925344,Train
529.5705479925745,324.17953760031077,Train
495.3280117755801,329.72048764669864,Train
481.74607902326636,329.607799055391,Train
523.5640239126811,335.5285552502335,Train
477.46390155440974,316.7809724999797,Train
505.924382660819,325.8103897651815,Train
490.995467231909,323.1745058283715,Train
527.8771552676798,327.9788662535323,Train
544.0283930843498,339.60119981755963,Train
514.2912092133571,338.9520938399224,Train
334.8839344108761,333.151541477664,Train
314.15656867690683,325.7674027170225,Train
337.3091120114493,326.128081652426,Train
485.1915644145035,341.43099358762004,Train
422.5039258860693,335.0622695239029,Train
392.496196426147,322.14008066610205,Train
432.96837603473625,337.8193822639737,Train
314.3204647118373,320.24069276910456,Train
497.15246245744993,335.2391790682467,Train
358.1143692715745,336.5667318341026,Train
474.0061851542105,336.9840614631186,Train
261.3779101053584,330.0500380810485,Train
355.829544125018,336.81964930822636,Train
378.66108721318926,336.6759743605971,Train
463.2225393698723,337.553464342365,Train
309.913900595067,325.78689939740036,Train
406.6351708887734,331.53304348034277,Train
504.18635025099155,339.5534243283019,Train
582.6174386817214,337.158681127748,Train
274.7784361809629,322.8771206824039,Train
419.96934274871614,332.3777716806445,Train
303.14015838498113,321.59759867855854,Train
386.2908830897578,329.9922325103565,Train
353.7215168630462,328.3788504894725,Train
327.93205970484644,324.8059069011403,Train
404.82251161515813,337.3369990414456,Train
2087.3137131839276,340.991540037201,Train
2030.6416674017366,333.84770049764523,Train
2023.6086727858135,324.8051095967213,Train
2041.3647293361576,316.93590232978136,Train
2048.90983705277,323.272505117107,Train
2065.4939959356493,326.8569740608779,Train
2045.6172059847966,331.5521763639858,Train
1987.5294672002115,324.81659542684065,Train
2083.0307795818944,333.00734934055413,Train
255.3318662799457,338.2363264150193,Train
146.65643317484395,324.3674718310254,Train
137.35826169821968,323.3739891340317,Train
257.88735185007283,319.09181864555416,Train
100.1437036304035,322.71937996170374,Train
246.52731703921177,328.11387586904243,Train
112.1881920764974,326.86635455120665,Train
196.9263287422607,324.4412341467988,Train
204.6417270365015,332.8081155401742,Train
67.08438695921978,316.6797791591989,Train
221.75430851041563,320.6857852072943,Train
90.10149169008885,323.85123805372143,Train
146.3759364982397,324.98666199835674,Train
145.22764293486796,314.20061835678183,Train
190.25661099997387,330.41315420303937,Train
295.81284069355735,327.4087185306447,Train
180.1463320156182,326.62351840532995,Train
167.35708496615663,318.3823980008933,Train
134.2450995451726,327.45607584462095,Train
207.510375752666,325.009302887952,Train
135.85291358863694,321.5037674297013,Train
148.17271305308554,325.92418715879273,Train
224.51977414601163,324.1579011424241,Train
179.04409686741502,317.7281708077917,Train
153.84568121729598,318.9139487831017,Train
135.62452719565454,329.2219776301446,Train
141.8806348024906,318.8312277475269,Train
211.11400403780425,329.794925859902,Train
403.7360624744663,343.0242889625622,Train
359.89151488914615,338.22096202554314,Train
305.5757016293804,329.1141567758071,Train
298.53862269516895,326.4055807765208,Train
280.6802780865121,327.81698191439824,Train
412.3006678034097,336.3472906948447,Train
322.3997918458616,336.30223885038356,Train
329.12765021386804,326.6612482348831,Train
349.18424290742894,333.1578609933162,Train
256.2195699265442,322.63297498758897,Train
416.3336312712139,338.05623515456153,Train
282.826426941438,332.4709183971208,Train
418.1479569372167,339.4104918850929,Train
292.04822125854963,330.59256042084064,Train
364.0772199054371,331.0883771174691,Train
325.18495287787886,329.72396685109175,Train
392.02142017587533,332.25182032592005,Train
319.936621799426,321.9047354482077,Train
308.43055774853127,328.22078535011696,Train
406.15322802319076,332.0370654710489,Train
337.6546326234048,331.3318385558815,Train
277.58477154917324,321.42293880094303,Train
408.6436448004962,334.53397669915927,Train
276.53125237737356,323.87077770847236,Train
315.94759427980534,328.27554412971176,Train
246.54267050779146,324.3074636333861,Train
253.81648106133213,319.5031332825399,Train
358.76902594042724,336.34962894568474,Train
470.1668487570175,341.21467857798575,Train
392.83524468267825,336.6736827857159,Train
382.0945401387372,335.21571412274227,Train
357.44473512519437,321.36388773118506,Train
338.13582964204954,327.6139319508777,Train
472.56782368930294,339.5777194119382,Train
351.94071726695444,337.23119760074417,Train
364.4045103750041,325.53999032302994,Train
385.00920301345195,334.58262320797286,Train
309.10479518229783,321.93028366741953,Train
479.69128688154194,339.00349272016336,Train
290.5686781111841,335.22619205604735,Train
436.4869688712246,341.0118466898975,Train
325.59615916166314,331.54896187781407,Train
391.89624898249974,334.2636406253042,Train
387.2372383337346,334.1636336318308,Train
473.31912721536753,334.68473098709364,Train
314.4919156273986,323.6622954080951,Train
371.7056035698279,331.63590707702247,Train
459.4601910426553,332.94666479934256,Train
462.95567804588086,336.5529335253742,Train
373.4420645795045,324.78275076516775,Train
456.5693506435263,334.3167520278348,Train
312.9875362379463,327.7044309563409,Train
376.3466213627644,332.639783689557,Train
292.4466060179807,330.3233745551268,Train
246.7874902035951,320.3031937005603,Train
397.9192739196076,338.3372598597257,Train
510.04616872343644,336.42843499370485,Train
452.18099544168786,333.84299104240966,Train
342.60244352451105,329.5137084693221,Train
273.01051297190577,323.89895593813264,Train
308.8552037838722,323.67989735020666,Train
491.43651596041013,338.5752885823982,Train
371.70444950151966,332.6040095732337,Train
380.859004407201,319.76016682440144,Train
362.10018067745375,333.6667078216406,Train
329.0779783122781,319.71356021232657,Train
505.79239731167434,334.8219085947316,Train
308.793437675642,335.8195976914157,Train
417.78109940418136,337.13926892427844,Train
296.55538249729216,327.9475035777798,Train
350.4162869549746,334.1233881178536,Train
412.4138127772289,339.28224039289296,Train
450.34795996405467,332.3144351332651,Train
316.16872851545196,318.1794728720731,Train
383.3261184314211,328.2860419211235,Train
481.7201297119617,329.8162651018205,Train
551.5007623570738,333.642808299981,Train
279.7680163667577,316.8845879998012,Train
298.27189174101323,330.0287774241927,Train
307.4123884798403,317.8568875849742,Train
341.839506583239,328.1819638553871,Train
418.0032460512093,328.07702159691036,Train
318.9036068837512,317.59677109460364,Train
475.74058908086465,336.99558854948776,Train
606.0684313595741,346.2968199225508,Train
617.3990036730535,333.64189169483643,Train
420.0321132204026,327.034691894317,Train
372.3677600016216,315.51447427329174,Train
410.35594401671045,320.709202328254,Train
643.196665265669,332.94986162021456,Train
429.68992374849756,330.34555731571504,Train
455.48571946519587,324.9539806424581,Train
462.98405241576404,337.37995396895866,Train
439.934922600202,317.43542220806677,Train
604.7383300185098,328.4829611426177,Train
415.59427467068747,327.0797087452618,Train
583.7027565567349,334.67500523052547,Train
388.7637756766523,326.75204594886713,Train
427.8773320304394,330.6397621202988,Train
486.49342561809647,331.40850078584384,Train
562.8620564396232,333.7066519780022,Train
387.1332244950199,321.55914888191995,Train
436.0069297842863,324.6951829100388,Train
495.9831723074226,332.4111427149054,Train
656.3119520644287,326.8709711087114,Train
367.84326905530475,318.7135112252427,Train
489.1271232800505,333.17189412833386,Train
391.21351473866616,321.3420323189283,Train
457.0024434311515,324.8177474413194,Train
462.84390935750696,325.10987071013744,Train
391.237912517732,320.9070221220211,Train
486.83445291182704,335.11899896817386,Train
615.7726671803216,343.16058481464825,Train
452.99841620960467,333.96110230044525,Train
409.09105317756564,326.1005130307156,Train
362.60057808420464,323.94874032086295,Train
329.2769909295218,322.09268583247047,Train
372.120291713517,336.6890310456369,Train
341.6804804361904,334.5668617322077,Train
378.6575570975417,328.2436054933616,Train
569.8515216975712,326.6359410036457,Train
268.81237423627874,318.8157120525758,Train
472.69011471366446,331.7713051868011,Train
426.1847431297281,326.2015520815402,Train
472.29625948446983,335.0900126795629,Train
304.77466377788977,321.20284078426533,Train
389.11995600998773,328.8679490453607,Train
416.9821361807638,330.3073181758468,Train
495.11120429021787,329.75123607314265,Train
306.05716033835006,320.4092416280161,Train
324.77000432516036,322.6218898422584,Train
449.04973625064883,332.0954869019183,Train
564.7963561148152,330.5088629674227,Train
341.25986391765986,314.9578630675586,Train
385.3402596591824,327.992474855968,Train
432.0875433393831,320.05712650083063,Train
358.6517149582619,325.06792258519,Train
418.4327745158187,327.24295760067525,Train
296.4307220120537,324.9995614714247,Train
396.54555744696677,331.784496419968,Train
456.19223992140087,340.36386917555393,Train
412.4137838911425,339.19719417939535,Train
303.4198870877957,330.2457546556289,Train
287.0605495113606,318.7274848935745,Train
303.48577116183696,324.98535974070614,Train
487.79555203922496,339.053249627991,Train
360.8398921435246,333.4613151136405,Train
415.7687914747358,325.01403943286624,Train
412.83225003285855,336.30379310065325,Train
298.1302678178929,323.55208070486094,Train
454.5628448298389,335.5729926203368,Train
416.6299810686965,335.2106850844399,Train
503.88167653446556,332.770722646535,Train
300.5179312271463,329.57623222534875,Train
419.3887451467386,334.470365720356,Train
379.2441182932425,334.5271631500118,Train
467.784050666658,329.94814454681455,Train
324.5085422669851,324.4085223770343,Train
296.61759309422393,333.10080731574874,Train
408.261203148374,338.17340721143717,Train
451.88937242943587,337.88489483178705,Train
232.20210093740934,322.0404712186878,Train
500.2993886722945,333.43838433424065,Train
341.63123563409107,329.82024603458524,Train
336.4976418227993,336.18522242156047,Train
302.8986072384191,328.3394155109889,Train
307.3341318809505,324.804613282865,Train
407.9042157503934,339.68487779995155,Train
441.92197957486184,344.36616050748455,Train
389.9964925115962,335.5398334232252,Train
298.63114425774404,328.61353960826295,Train
207.02593481330513,323.020227290428,Train
278.9808641782796,329.6512447755616,Train
384.9959323526676,340.68762413001065,Train
282.5211393364688,333.7295340051272,Train
325.75648512968354,325.85642909711254,Train
476.90196973231144,331.97961466567597,Train
215.50759314435288,322.3614301681443,Train
461.0233553658077,337.2685213565977,Train
329.3492563966758,335.1122872764717,Train
367.8852962369573,338.7398829265517,Train
229.78147488665218,331.74927389063464,Train
291.98779234576034,331.0827829144966,Train
319.65424861428215,332.8885003530289,Train
392.5808436922171,336.63731482837176,Train
279.06757757956535,323.040098805533,Train
280.1144502763272,328.53689597891906,Train
414.27146178250234,334.91478541518325,Train
468.73861209809087,335.8835767229077,Train
191.51590122309267,320.05924358352337,Train
302.55332915750796,336.07908719347654,Train
381.50089590133655,324.0874087580429,Train
301.3086014545785,329.02192720775236,Train
297.87644581723396,323.2279404316217,Train
217.20442898930273,319.8128567730611,Train
321.4425509707849,335.823987210539,Train
611.7760133975486,342.95169901543056,Train
637.3068103645415,338.61793623050335,Train
571.6113775700937,332.5599151606724,Train
558.8897150142055,327.88267631563036,Train
463.34182269687676,323.0222101751108,Train
697.9677006181073,340.1710458764775,Train
538.6173487778973,334.26896148549184,Train
662.5407671762468,330.8663090117103,Train
600.0379558131556,333.52742966832074,Train
470.458914688624,328.2218558919045,Train
590.2036438026519,332.64217104680534,Train
669.472143155239,334.42979451267973,Train
724.0144127463857,335.8360817427972,Train
593.180452576092,332.13025326069095,Train
516.0202626443574,334.9772063593964,Train
577.9338429511823,333.6262149111523,Train
688.2711934965669,332.8034145881025,Train
486.53231428051066,324.77095461076306,Train
520.117205303014,336.52388012913434,Train
626.2758665640766,335.38585173627615,Train
623.0082980636989,335.57610698948923,Train
501.9144998018804,330.7850884340908,Train
684.3944717786217,336.96209148757254,Train
602.748213993922,329.6727415078202,Train
562.875726447782,332.2018393437593,Train
599.0770091402012,331.6059519466627,Train
504.85206207118006,329.72411318714103,Train
523.1008852407184,337.751864658019,Train
424.4711109659956,335.9123549377885,Train
372.3102577717283,338.22424339387754,Train
339.0542534377757,331.62883788248524,Train
361.45309796413784,324.5715873412705,Train
342.2067913508148,326.34927268457415,Train
427.6153335978065,340.47113451400617,Train
333.478724705113,333.57847266031314,Train
339.0969646727343,328.7386449882312,Train
372.0200535006703,337.60654689675886,Train
285.2479911889212,323.8749590854956,Train
353.1807777374867,337.50993091481,Train
277.26841314636704,333.8069241996232,Train
372.51089741556217,338.3268634752013,Train
336.15823054507206,329.66214040303356,Train
373.6604125348967,336.9424560181137,Train
422.01744338503613,336.76324372329225,Train
383.57932309549034,336.57912758927097,Train
343.74605166625923,333.18056866316033,Train
398.06762909734294,333.99987557244407,Train
