Loss,PredLoss,Set
299.26916217322724,343.77829189941747,Train
410.2160515927012,358.6530568355419,Train
333.06124615144824,347.12325575805494,Train
229.85474584946826,291.4838248452545,Train
342.09655068676113,337.74110982433007,Train
280.2366606633272,325.83477729269936,Train
460.07507577916624,401.2030680454746,Train
188.61179603427826,271.99732788672776,Train
230.5968214286633,246.03614195529144,Train
388.2801519623213,426.96256487296046,Train
399.86178763525237,341.6098265603773,Train
150.54172844745642,195.30153813313513,Train
517.7699743989335,435.8751865233632,Train
247.14652548968354,274.1611628159548,Train
289.97138171970664,349.6503795043643,Train
220.99454308900266,272.0135757303892,Train
218.7160095975717,255.59158249392158,Train
306.58578124541384,370.79927622560535,Train
510.9507847980793,447.5773136968812,Train
497.4635645336438,405.8548060461902,Train
423.19245985274097,314.8876492086819,Train
385.4374707553708,323.7027807097914,Train
363.54859724153334,322.86860292526836,Train
486.3258393112285,458.1688734061962,Train
418.81919696445647,377.5623822407434,Train
435.07867020121705,335.1992122336398,Train
560.3042590215102,437.97336746129764,Train
361.8959634253363,324.4616431646948,Train
525.5037834126948,423.2776700011444,Train
454.3777189835862,353.66021533798886,Train
521.9677701380102,462.34770644966767,Train
391.5739368759669,335.5430990281605,Train
393.5962191974563,341.46298014573165,Train
419.53461710247825,374.36417945974694,Train
561.7891305910331,420.56421862665,Train
366.75975966312046,301.9492282107801,Train
352.4465043187406,366.55147999275516,Train
483.84936455789347,392.6849449647722,Train
501.96834038057904,425.6701960268459,Train
380.9034317867971,265.7802504311392,Train
537.1546387765479,428.03368223739665,Train
429.97196134983153,313.2139089753159,Train
474.4553995066477,417.81024435089154,Train
483.35495324699673,374.4025501035917,Train
362.17062257087827,316.7970722651764,Train
406.30240747829254,399.35364736475964,Train
454.1586525297236,470.7781563958484,Train
362.16764520494127,338.9522564241794,Train
331.8586641622367,240.54866496567803,Train
278.53170940160993,266.9012500421001,Train
279.8867809230607,276.1146995245195,Train
324.0238787265894,332.5516858969716,Train
284.5930028121958,330.0849301233261,Train
343.24415317987985,421.0436063268807,Train
491.92732982964174,386.31051433187014,Train
211.2425327614813,263.3972058903998,Train
432.8897619753985,418.30137129174403,Train
336.4690174713936,332.1909941552871,Train
397.9802992494664,397.82743388500774,Train
248.17360730961678,276.7270083903654,Train
324.89894165184495,334.01228657282746,Train
374.406302276151,346.9429666527183,Train
414.1956891825347,380.6351551240822,Train
284.3171023709961,297.1560818035439,Train
259.5205418415353,276.28403019019447,Train
405.9560075941521,364.5786100997881,Train
487.37349962884673,441.35431216247747,Train
257.723017945619,224.70860149182764,Train
374.6545625444691,376.43914888743683,Train
346.768133425397,304.35798580826116,Train
295.8637305884025,278.1329019040941,Train
349.6913540334858,320.4646571842922,Train
259.7510037606467,269.60747373774655,Train
362.0426797698855,332.4596996877371,Train
606.8927473449087,522.4892797152569,Train
498.23472795921043,413.17466939596864,Train
450.97287706282395,403.6728613612891,Train
379.3571946557495,420.3420873671243,Train
381.387680737987,293.4663842015907,Train
420.66433530953634,399.36927578235793,Train
422.6371583703976,402.67131537176607,Train
408.3061499205709,345.1754620123964,Train
547.421309960056,583.0855739321199,Train
313.58263848885315,237.71407178716794,Train
479.2401355069621,388.6913972446813,Train
399.34380101438313,374.6684424640662,Train
492.493635011116,455.19902597957764,Train
340.4396374971608,295.03085487280254,Train
501.43180847251756,412.613305952592,Train
454.3201479371862,410.41041842553096,Train
571.5046558911669,494.7389217637689,Train
358.0853323344594,321.7536778636586,Train
374.7621772670638,347.0125460288207,Train
463.6851906889802,384.7732042349331,Train
663.7043726002087,504.9596135979625,Train
251.01972300074885,259.60770243123113,Train
594.131241890601,521.683989613003,Train
526.8389292697651,404.68600374965496,Train
381.29278513824124,318.26667689400483,Train
347.5428094960292,319.952422297761,Train
282.08900234312915,256.8632658833461,Train
381.28136367954085,388.66273210425976,Train
387.03686056185654,457.7066695681484,Train
273.1090770288171,337.0564397747095,Train
193.4330310654263,294.8450138076494,Train
128.4087226716838,231.93580659513418,Train
211.38615184758976,305.55629349359674,Train
347.8653185931442,430.4325509086895,Train
362.14622290834694,339.42619519696285,Train
261.22886479319834,318.73253304586734,Train
274.013244247698,371.4965462002884,Train
153.7493612718461,201.8762637416253,Train
319.3872158656427,396.84852195329546,Train
177.32680802908772,361.38474934255004,Train
343.91813776218123,385.3621926645794,Train
139.81120506492312,268.1950240345645,Train
249.6060099373134,315.52124250950874,Train
227.75255237935224,303.3171773159128,Train
291.2508323910393,392.2117419593693,Train
178.30084997237498,237.2709270891722,Train
243.80260512335914,281.63210569063347,Train
327.10609784399156,360.8844973512932,Train
394.6113281342725,445.9739314059421,Train
113.11829599420186,197.38851056698,Train
256.82700142377985,362.804149182714,Train
233.53744442300604,321.9644018026163,Train
218.24962499188072,264.5945019416234,Train
181.9135431304038,282.88268824763134,Train
201.52919883857533,222.80673383259426,Train
298.7965921163954,341.4782348287711,Train
398.41022405416055,447.438686770726,Train
297.64976564658593,321.8755460559759,Train
320.9178342237941,339.9445284549732,Train
248.76442978578496,243.33785712999872,Train
212.43955233255883,265.346670686738,Train
258.84320186411543,352.26331940202624,Train
257.7753783804548,317.79313393443465,Train
277.4860818815771,302.54844518352314,Train
288.2253123674821,369.6504560995634,Train
197.24306983817,200.18911475415942,Train
270.1893542936407,373.5711622760542,Train
249.46416573389416,343.69921051079183,Train
267.7175041589304,345.0830531119959,Train
239.1993695687495,257.98105968140385,Train
266.8097619633514,300.7668418454086,Train
350.54868134273624,338.09501423791755,Train
323.1161277069036,380.3410964364938,Train
274.812101055854,277.45444976748826,Train
263.73660138958724,300.4699728823382,Train
303.53962870810324,353.5408337307596,Train
280.471183011402,326.55622998246326,Train
239.68126429948364,220.34094163450197,Train
314.1698725723481,353.0528488293173,Train
215.8870078299953,316.2498397158871,Train
227.28267007242533,308.22830517868636,Train
213.95685929963827,243.8747072450007,Train
294.9095755116338,270.8760703505917,Train
340.64081870841227,384.363231235278,Train
493.9104165096162,489.7852447013914,Train
436.4173903710341,415.37563044276493,Train
247.67012461676774,273.53153926494593,Train
270.668619246817,305.699733245784,Train
284.56287426118183,312.4686619784709,Train
446.8528896598624,445.0778435603911,Train
363.08866544285866,372.47650194062,Train
352.12020161017045,335.78560002103035,Train
395.747498161798,418.79401333256163,Train
234.97055509774117,293.0888594468635,Train
392.689372418,368.6933630257673,Train
319.75395012257445,331.724809579252,Train
425.6642882114646,393.1395737447183,Train
247.37038668467034,304.7672453687462,Train
362.72224554219173,386.07056828298903,Train
282.06986478402877,274.52840460137827,Train
374.3132444101815,380.3949529398842,Train
236.2523844206499,257.36800382949644,Train
274.5872848154339,288.2592434441427,Train
451.8679455945336,401.654077597284,Train
550.0443667579489,489.57652300040525,Train
154.36654830567983,198.51520226618408,Train
467.0844902377265,390.35290923310237,Train
370.2981925540887,298.1240281912205,Train
357.50765525476663,334.0012178874818,Train
267.7128783397602,254.37710695489696,Train
265.41386180906954,249.0148253745895,Train
380.3606056626943,378.4486113870543,Train
471.48252955392417,443.0893538228191,Train
410.0472905643651,414.23198041148373,Train
307.26594176768276,312.74007593354156,Train
285.9884831638772,267.31127307156004,Train
300.3649147529485,276.5200720537579,Train
413.74523653489655,388.0842991130846,Train
327.5794485097214,349.74651123659834,Train
344.2675506774229,360.36627226685033,Train
373.1595430380013,323.63063310441333,Train
215.45542559145645,270.7761666653949,Train
394.05519833778845,381.9445666704739,Train
385.7088612769971,285.80427742168837,Train
407.7664144090826,401.28743889466574,Train
265.97785773404485,255.11330949839981,Train
374.7431912518839,348.5756812180984,Train
335.7624149625998,333.41278120405445,Train
487.13552886619243,431.79365022473587,Train
248.91253296266183,236.40844020831773,Train
304.6434272520079,259.25492114086256,Train
405.12821173423083,388.21660352667067,Train
476.8668864093306,412.4764945534985,Train
185.259451277307,189.01727278647513,Train
502.60590633816037,441.37305624021104,Train
306.80625159189043,294.2855876006144,Train
331.1104870384973,314.7514038821575,Train
243.36861267798093,241.23818683348858,Train
281.5806285103413,269.32623242299957,Train
298.74653453557846,315.78433505456303,Train
379.3476969122595,396.66089641498985,Train
194.3704174975261,250.16074816243088,Train
231.82722315991174,278.27650008508385,Train
313.21811389941644,281.5747214615877,Train
231.3430897160399,229.02730288554113,Train
302.25215060978246,342.12583440307503,Train
269.04529658064394,279.19159755601453,Train
251.4225276286245,256.87567066373936,Train
365.5838437537239,361.7250249039168,Train
173.6792449559423,238.7594850830208,Train
279.45873123527963,372.39440067548026,Train
219.52230259173598,277.62384549312867,Train
282.9699590253112,346.5820398184991,Train
249.3017005360056,327.510565882016,Train
293.8675271238187,350.12670472383763,Train
308.1674387887509,299.75457676277756,Train
282.75143553080215,372.49124765182233,Train
265.2195173499723,329.2865196807953,Train
191.52168424626137,252.41046463004787,Train
377.7079362196695,368.0979106489051,Train
232.6282732701965,320.9986135434704,Train
165.08269539784249,200.91864410646616,Train
270.2712026026075,305.6816224181521,Train
255.2437948844913,271.99192667622424,Train
253.70047224349423,287.9620779678952,Train
199.49123467961613,303.39253408024,Train
253.61608219285694,295.1683253390243,Train
290.77501478321665,286.5800627344175,Train
432.4282971223244,450.8766022016038,Train
329.16969327154095,349.988396161621,Train
207.86756458262118,291.40089859493577,Train
195.57191105556518,212.47857821844892,Train
243.282732690373,253.42865984835106,Train
390.9000294870445,383.2947220372044,Train
298.5738014455799,305.36229291721685,Train
328.9040485659789,332.6279392369546,Train
332.09077084824173,410.74381492251183,Train
197.18396829236826,234.2628759300946,Train
405.43364089835865,384.02041802699915,Train
264.5397886662127,291.21075769913153,Train
362.8524115959307,412.1015266634334,Train
186.9215096875122,248.50487824042298,Train
335.9470829409575,339.7930447646868,Train
334.9791313562667,346.42239383621916,Train
326.11765493343955,379.3316464828458,Train
215.56265367247616,235.33175986025745,Train
259.51412757337664,279.16373629202315,Train
315.1720766361408,349.56252413733455,Train
359.0865008607687,384.11059851817237,Train
159.55740024726035,231.201821087914,Train
284.63477479561584,334.07445383369173,Train
233.81862450583506,297.2522957433184,Train
272.75894937791793,308.231887690256,Train
262.50574941186477,274.88728698810894,Train
269.5590246076752,243.8683336014919,Train
390.1687749653495,379.29005144608124,Train
564.7809840599256,532.7057549192319,Train
438.0694206404981,402.44031683314546,Train
395.08789882860174,344.2659505736838,Train
337.48641862423665,282.39486807491113,Train
350.6649800274024,305.151121158756,Train
368.47358303809943,422.76145258695595,Train
339.11222765632766,301.06176669420773,Train
394.1809138820869,350.3753064174043,Train
580.9296417153773,432.65997864761505,Train
283.00841115619875,226.21616173995022,Train
540.6172222045514,474.93772398158006,Train
399.65607486043507,353.314678219649,Train
510.07496912385,469.60066420762087,Train
264.27390499479594,269.15020197165296,Train
413.352882473273,394.46537660401896,Train
415.5119015592813,376.17878592485044,Train
484.60096225282064,411.1550617892836,Train
356.370064553891,335.4063621434011,Train
351.0692084624925,333.6401935593502,Train
436.49839397862524,417.90792931755874,Train
540.5576211022891,436.019119638686,Train
319.89688983348384,341.7839884892713,Train
403.81620017220996,419.85346545616153,Train
377.5655521184671,302.6000529473058,Train
359.0949456722553,362.1746117962548,Train
371.85438083357474,331.7564102325318,Train
289.84385760242526,245.3930111984341,Train
425.26337597880683,401.59362374851787,Train
441.4108756064102,418.7149844936292,Train
341.8662249030554,369.3143040045231,Train
222.63266913047963,250.99947703365763,Train
166.3102082886829,246.17931897114542,Train
215.94884237766516,273.7924338653063,Train
428.24857139742636,401.09786454738844,Train
309.35939534796654,310.8925066418111,Train
272.28131422928584,304.47679935725574,Train
334.8643280413841,371.7952371975731,Train
173.00843678426128,245.2833819649348,Train
419.1636404579175,408.05416673741223,Train
287.22993906235286,284.0030589787779,Train
403.00733259756703,388.2315730872943,Train
155.04582106356023,280.4983062993,Train
235.9954044603324,356.42893930366307,Train
241.2560827878837,296.92193275549636,Train
352.827856046214,401.44462828526133,Train
193.76072423532315,233.7077382880856,Train
284.1546873552114,295.1297260757264,Train
416.80974540587863,391.191571158512,Train
489.5258983873248,445.83879978803117,Train
133.75314629955017,186.76785852229537,Train
364.1414891425544,377.9701503903058,Train
266.1409269163376,304.4884177337067,Train
282.15145962089986,267.9388481936375,Train
193.07308725624108,281.2603762809532,Train
159.9058098223613,220.69211633348272,Train
334.5496273192606,315.80687140704174,Train
380.80463545546104,406.96182583332103,Train
323.6349723204905,400.01901312043594,Train
297.25404477079803,314.9299996043947,Train
243.5618528063839,256.9601709783015,Train
250.05839642724817,262.2461270648361,Train
335.6436756333906,357.348158939792,Train
279.4676904248114,319.85308425449773,Train
292.9304408015105,328.2371017517563,Train
302.5319267634877,334.36412891678583,Train
154.97214831074336,151.07331169231128,Train
422.50110544327725,403.37295285637526,Train
238.86879816108944,242.1878711136454,Train
365.3252264641799,390.7545729959378,Train
227.17039035254868,267.44827389053034,Train
299.0042898261956,282.66859161557244,Train
369.076924885121,397.8586988331356,Train
419.8882955293246,426.05373517044575,Train
270.1384017588066,247.79357468554917,Train
297.82724357356665,314.42080797713993,Train
311.8548209736051,372.5737419783236,Train
367.1711339589218,335.1672283649183,Train
190.77618252951683,190.44473656657107,Train
440.66996668539025,385.0668991073899,Train
343.35248642654165,345.5940404081487,Train
250.92374175297158,269.7261603043898,Train
259.9837326646797,249.72776110000785,Train
185.0324591616661,212.53418498651982,Train
280.8699212439309,288.884878072623,Train
588.5967275073598,501.2165950407541,Train
498.3117774316424,420.1776543603933,Train
495.5374308206056,398.3019802823727,Train
493.4736876742497,395.2128990097778,Train
529.5705479925745,398.3753336822598,Train
495.3280117755801,428.3628765487827,Train
481.74607902326636,397.17306286775676,Train
523.5640239126811,471.9620546365018,Train
477.46390155440974,309.6374045867635,Train
505.924382660819,448.41272496918236,Train
490.995467231909,393.62591157243077,Train
527.8771552676798,399.89028492998256,Train
544.0283930843498,474.1381721827708,Train
514.2912092133571,457.4956916460532,Train
334.8839344108761,326.8135632590501,Train
314.15656867690683,309.5053877162985,Train
337.3091120114493,326.6906327111533,Train
485.1915644145035,427.3085657962286,Train
422.5039258860693,374.26369722446196,Train
392.496196426147,337.4927989997802,Train
432.96837603473625,448.1468720055555,Train
314.3204647118373,304.678232807911,Train
497.15246245744993,428.9556509907717,Train
358.1143692715745,340.48797962795254,Train
474.0061851542105,410.21311731209516,Train
261.3779101053584,257.21673761237,Train
355.829544125018,333.48415026853934,Train
378.66108721318926,368.7355338108595,Train
463.2225393698723,437.75167906166104,Train
309.913900595067,320.3545490747749,Train
406.6351708887734,359.099029219421,Train
504.18635025099155,446.8039060528202,Train
582.6174386817214,495.91423005185123,Train
274.7784361809629,255.01037763185198,Train
419.96934274871614,383.2291651359462,Train
303.14015838498113,297.610764668757,Train
386.2908830897578,357.8262737765601,Train
353.7215168630462,332.1677945020282,Train
327.93205970484644,301.277846643969,Train
404.82251161515813,421.70438338385975,Train
2087.3137131839276,1992.2580593096882,Train
2030.6416674017366,1790.1516357436744,Train
2023.6086727858135,1681.3612234743168,Train
2041.3647293361576,1819.052917773251,Train
2048.90983705277,1803.743318476333,Train
2065.4939959356493,1759.410464545744,Train
2045.6172059847966,1936.1373858782642,Train
1987.5294672002115,1529.6597174561189,Train
2083.0307795818944,1853.5323273431236,Train
255.3318662799457,383.3372358575643,Train
146.65643317484395,279.9749582338438,Train
137.35826169821968,225.8645143234113,Train
257.88735185007283,268.27941943776165,Train
100.1437036304035,149.20128080431863,Train
246.52731703921177,297.6918850564192,Train
112.1881920764974,153.290882216274,Train
196.9263287422607,202.27003396542585,Train
204.6417270365015,251.8342293627765,Train
67.08438695921978,247.28205521782715,Train
221.75430851041563,294.81745388255183,Train
90.10149169008885,136.42578273581506,Train
146.3759364982397,195.49624055935465,Train
145.22764293486796,222.22084128195254,Train
190.25661099997387,325.5642050898832,Train
295.81284069355735,288.10853257092504,Train
180.1463320156182,224.3119572993411,Train
167.35708496615663,281.82795057723064,Train
134.2450995451726,195.65624103776415,Train
207.510375752666,268.95253242200226,Train
135.85291358863694,221.73475914885805,Train
148.17271305308554,249.00629431946965,Train
224.51977414601163,252.88504128398665,Train
179.04409686741502,281.6188395353902,Train
153.84568121729598,189.42250180889462,Train
135.62452719565454,214.00424830673094,Train
141.8806348024906,165.31466849802808,Train
211.11400403780425,229.09166691923397,Train
403.7360624744663,452.6827049002516,Train
359.89151488914615,381.6850583226942,Train
305.5757016293804,303.37051864903515,Train
298.53862269516895,354.60055879562265,Train
280.6802780865121,255.7032758329393,Train
412.3006678034097,409.4682511302993,Train
322.3997918458616,354.0861554733405,Train
329.12765021386804,335.92704163772964,Train
349.18424290742894,369.77743367272313,Train
256.2195699265442,284.9790898064455,Train
416.3336312712139,416.665008033335,Train
282.826426941438,310.92225456453605,Train
418.1479569372167,381.0928668978274,Train
292.04822125854963,341.037037744097,Train
364.0772199054371,316.1377026674139,Train
325.18495287787886,358.6810530697895,Train
392.02142017587533,398.74003531611794,Train
319.936621799426,327.2353783914231,Train
308.43055774853127,291.79965479752633,Train
406.15322802319076,374.60531350922963,Train
337.6546326234048,341.6274146375431,Train
277.58477154917324,277.43355568909243,Train
408.6436448004962,385.54802989713545,Train
276.53125237737356,307.65013159625096,Train
315.94759427980534,329.8537937979699,Train
246.54267050779146,281.98980542144096,Train
253.81648106133213,271.102663119592,Train
358.76902594042724,368.5067282560071,Train
470.1668487570175,490.63889061436066,Train
392.83524468267825,374.7741767598561,Train
382.0945401387372,396.6298390652688,Train
357.44473512519437,276.4014470845275,Train
338.13582964204954,321.2585264271618,Train
472.56782368930294,454.06960820207644,Train
351.94071726695444,354.80039139333445,Train
364.4045103750041,320.58340049140077,Train
385.00920301345195,382.63369748371434,Train
309.10479518229783,288.6769831987953,Train
479.69128688154194,435.16773713470184,Train
290.5686781111841,384.2917267326125,Train
436.4869688712246,414.0304478039938,Train
325.59615916166314,334.6607470772857,Train
391.89624898249974,329.5126726755885,Train
387.2372383337346,393.01138520328414,Train
473.31912721536753,385.30910527135194,Train
314.4919156273986,296.15606519114607,Train
371.7056035698279,364.23121653219636,Train
459.4601910426553,411.99978284598615,Train
462.95567804588086,428.23204772371764,Train
373.4420645795045,315.15743414682254,Train
456.5693506435263,450.80302989667473,Train
312.9875362379463,302.36928633195214,Train
376.3466213627644,343.7745532943559,Train
292.4466060179807,340.5603556574594,Train
246.7874902035951,271.72685216031874,Train
397.9192739196076,373.74504716398195,Train
510.04616872343644,458.36015654697354,Train
452.18099544168786,406.0793044482708,Train
342.60244352451105,376.68365665519934,Train
273.01051297190577,309.16180788205145,Train
308.8552037838722,290.508986127428,Train
491.43651596041013,492.86911779779837,Train
371.70444950151966,333.6961869977629,Train
380.859004407201,306.9399782615119,Train
362.10018067745375,359.2880274661945,Train
329.0779783122781,265.14044132886266,Train
505.79239731167434,425.38805687416374,Train
308.793437675642,359.3917606754138,Train
417.78109940418136,354.07407630753465,Train
296.55538249729216,249.39099789974952,Train
350.4162869549746,360.03041613747587,Train
412.4138127772289,383.80268536506907,Train
450.34795996405467,416.2257214675279,Train
316.16872851545196,279.43770965957754,Train
383.3261184314211,341.4534137174144,Train
481.7201297119617,376.87564415771766,Train
551.5007623570738,442.1855848185209,Train
279.7680163667577,238.1840663778262,Train
298.27189174101323,308.94304101704085,Train
307.4123884798403,292.0654622883844,Train
341.839506583239,335.2501533575048,Train
418.0032460512093,317.39373314206097,Train
318.9036068837512,281.83367733116177,Train
475.74058908086465,373.1147330205178,Train
606.0684313595741,529.4486206215007,Train
617.3990036730535,488.27366041594473,Train
420.0321132204026,378.4684884960461,Train
372.3677600016216,309.80410183962874,Train
410.35594401671045,292.64355966170245,Train
643.196665265669,467.3033188430416,Train
429.68992374849756,368.55615754675125,Train
455.48571946519587,374.85510035504063,Train
462.98405241576404,409.9656677110025,Train
439.934922600202,295.06256344962156,Train
604.7383300185098,410.2308204027975,Train
415.59427467068747,380.2983265800633,Train
583.7027565567349,399.6839289009052,Train
388.7637756766523,340.45238233134455,Train
427.8773320304394,378.6209186566862,Train
486.49342561809647,377.7199141475896,Train
562.8620564396232,418.67704466797295,Train
387.1332244950199,309.2668436010889,Train
436.0069297842863,310.58385341847566,Train
495.9831723074226,427.9167274890984,Train
656.3119520644287,498.99150898587794,Train
367.84326905530475,246.84192592902073,Train
489.1271232800505,477.5346611903083,Train
391.21351473866616,311.985076282471,Train
457.0024434311515,329.39221954650975,Train
462.84390935750696,355.4322422583731,Train
391.237912517732,284.9539745248007,Train
486.83445291182704,385.3543985901868,Train
615.7726671803216,535.2325422229925,Train
452.99841620960467,415.46442239993877,Train
409.09105317756564,328.2073892503548,Train
362.60057808420464,324.93213853987453,Train
329.2769909295218,322.3761463936164,Train
372.120291713517,411.50055592884513,Train
341.6804804361904,380.238777394191,Train
378.6575570975417,362.7914353850376,Train
569.8515216975712,390.82187908000543,Train
268.81237423627874,262.9618623391845,Train
472.69011471366446,389.61466649376496,Train
426.1847431297281,300.48895643987055,Train
472.29625948446983,427.759446748243,Train
304.77466377788977,260.52901020953607,Train
389.11995600998773,361.7605850944394,Train
416.9821361807638,384.93996871338254,Train
495.11120429021787,428.19734376419376,Train
306.05716033835006,283.3725026670269,Train
324.77000432516036,296.18608689884104,Train
449.04973625064883,379.4436598395365,Train
564.7963561148152,428.33924139836427,Train
341.25986391765986,271.03729023189635,Train
385.3402596591824,363.7691748611041,Train
432.0875433393831,342.9586591592366,Train
358.6517149582619,355.8016984042688,Train
418.4327745158187,328.736505728786,Train
296.4307220120537,273.8804117866576,Train
396.54555744696677,344.93731529894865,Train
456.19223992140087,453.7718672573229,Train
412.4137838911425,426.55677882643556,Train
303.4198870877957,298.7817515580104,Train
287.0605495113606,284.0953215100549,Train
303.48577116183696,326.4741564377325,Train
487.79555203922496,457.89367071802985,Train
360.8398921435246,339.32170369013596,Train
415.7687914747358,393.0931327832541,Train
412.83225003285855,375.3423491185175,Train
298.1302678178929,303.0326258881262,Train
454.5628448298389,477.2728459379922,Train
416.6299810686965,384.62099392349523,Train
503.88167653446556,455.9610689754921,Train
300.5179312271463,310.43835029816887,Train
419.3887451467386,377.92571842001007,Train
379.2441182932425,373.06595288651124,Train
467.784050666658,439.9795818357653,Train
324.5085422669851,302.66705540734773,Train
296.61759309422393,335.1861105212532,Train
408.261203148374,397.9256380365041,Train
451.88937242943587,415.031092356038,Train
232.20210093740934,256.47383767785857,Train
500.2993886722945,453.7520795256713,Train
341.63123563409107,319.94261792238837,Train
336.4976418227993,347.4076900223511,Train
302.8986072384191,344.0609965494306,Train
307.3341318809505,273.2473776107949,Train
407.9042157503934,422.73157488114543,Train
441.92197957486184,448.02983268370264,Train
389.9964925115962,392.7959699404086,Train
298.63114425774404,318.8127420067577,Train
207.02593481330513,258.6199456917276,Train
278.9808641782796,332.1317852246776,Train
384.9959323526676,368.84295005447945,Train
282.5211393364688,315.7810881430201,Train
325.75648512968354,331.030879710963,Train
476.90196973231144,385.1193151321286,Train
215.50759314435288,234.47155715752928,Train
461.0233553658077,443.79156975790875,Train
329.3492563966758,342.5673660409698,Train
367.8852962369573,399.90218180079256,Train
229.78147488665218,330.433960758318,Train
291.98779234576034,321.5027187155171,Train
319.65424861428215,355.9681911832783,Train
392.5808436922171,393.82285166365307,Train
279.06757757956535,284.6760595568367,Train
280.1144502763272,282.5612374349755,Train
414.27146178250234,352.07995006657154,Train
468.73861209809087,432.92875078180674,Train
191.51590122309267,194.4467793471453,Train
302.55332915750796,399.6285623692054,Train
381.50089590133655,311.1419681902715,Train
301.3086014545785,308.4593202789305,Train
297.87644581723396,261.1290301496839,Train
217.20442898930273,258.47091694565444,Train
321.4425509707849,346.7018629490287,Train
611.7760133975486,537.3892130754782,Train
637.3068103645415,557.7524963283344,Train
571.6113775700937,503.59476612897896,Train
558.8897150142055,441.8211568030935,Train
463.34182269687676,351.2408012987613,Train
697.9677006181073,582.8668438261926,Train
538.6173487778973,429.2827380787096,Train
662.5407671762468,563.7209519176274,Train
600.0379558131556,487.65018273233267,Train
470.458914688624,432.57369717568747,Train
590.2036438026519,501.3603253350107,Train
669.472143155239,581.1328427217721,Train
724.0144127463857,590.2183738950661,Train
593.180452576092,513.047122536914,Train
516.0202626443574,482.96911758706597,Train
577.9338429511823,491.24217365280634,Train
688.2711934965669,506.99049164247634,Train
486.53231428051066,451.3598296702604,Train
520.117205303014,487.53443707930404,Train
626.2758665640766,466.09789061232107,Train
623.0082980636989,538.4262090808735,Train
501.9144998018804,406.14448046177984,Train
684.3944717786217,519.9166815108487,Train
602.748213993922,461.9961993382227,Train
562.875726447782,500.2710846517667,Train
599.0770091402012,533.0364822002023,Train
504.85206207118006,474.31630275131965,Train
523.1008852407184,462.439452573311,Train
424.4711109659956,425.2695974551216,Train
372.3102577717283,450.2956198948573,Train
339.0542534377757,311.205721833759,Train
361.45309796413784,328.84386188336595,Train
342.2067913508148,313.0214892949075,Train
427.6153335978065,402.01837536492707,Train
333.478724705113,376.8325826416813,Train
339.0969646727343,323.69548855314406,Train
372.0200535006703,384.1717113940518,Train
285.2479911889212,280.66063450016634,Train
353.1807777374867,380.3441607959355,Train
277.26841314636704,310.8969486685517,Train
372.51089741556217,378.30858319819066,Train
336.15823054507206,294.8193741531424,Train
373.6604125348967,353.3819350757,Train
422.01744338503613,385.29641759507757,Train
383.57932309549034,384.0444425229154,Train
343.74605166625923,348.3213823648015,Train
