Loss,PredLoss,Set
231.19743078471268,230.3477309449777,Train
275.0320732326454,266.9277175336552,Train
458.24696379773593,414.9359887624498,Train
349.64210247998426,331.8030351713573,Train
302.7174892793906,268.0751008539684,Train
231.7231241959547,228.770904537661,Train
234.65900722967672,230.17072891696162,Train
275.12513838055645,292.5562848712531,Train
278.5715176485941,269.3395688755571,Train
265.9981450337897,262.84572584990406,Train
407.15502053614296,367.20988901145665,Train
175.64214415565422,185.08545074644735,Train
343.9095158923234,320.5850051479924,Train
266.90713574615023,254.3591653800621,Train
363.23500371713504,334.33453507452435,Train
214.6431198052777,217.65832867718618,Train
379.3814840105783,327.27881176549664,Train
336.30009633303655,321.50132368549754,Train
457.7989567726528,414.22133282437096,Train
210.2393581616814,222.19627503553363,Train
213.23763595303797,243.89302978801902,Train
232.7576292358861,269.78860070425486,Train
185.14933801022582,214.87613814086777,Train
113.46276227605702,161.4897225785314,Train
209.84790203337994,236.91118759644766,Train
337.4547572821944,348.4422426377293,Train
323.73332802250036,331.4739936551328,Train
382.53361425429796,373.2128592481067,Train
267.80561597758714,278.6563726668214,Train
256.3993331923679,270.4006944526636,Train
193.26476589864038,213.34626147928407,Train
325.85191409640424,363.191562652383,Train
183.76077778565988,205.6130221172797,Train
205.19135696640697,231.1942737257656,Train
387.3436516386457,406.3592149398841,Train
272.767661802376,300.531945959105,Train
192.56338745759786,222.35260251021472,Train
127.13082860431129,170.36712250677522,Train
209.81998524251648,234.6847447147094,Train
346.13085737221314,357.4043622115261,Train
360.36344499340134,345.10097587501696,Train
259.5177481060811,272.4200052297676,Train
272.49376671025254,288.5771755930734,Train
152.54150080591555,174.00161580762494,Train
318.6109503930702,319.4517392689775,Train
177.10211547171625,224.85792673006176,Train
344.36499604185406,354.7275425292178,Train
141.0495921034835,199.54726670004754,Train
251.7559036566043,269.2518117355349,Train
230.93393070121692,263.7241144960278,Train
295.5836732373209,323.35248546329956,Train
142.15644544355547,176.10278371496295,Train
200.50554184060869,236.50353790565615,Train
225.03008448248005,256.11286226096377,Train
125.78007336916986,169.3398255923784,Train
62.35550850067784,115.87712789952964,Train
163.55638987700416,198.32903516054293,Train
173.88271749814882,236.1530536323358,Train
70.58449136411161,169.17623227482923,Train
157.1117114748928,246.6868551044253,Train
88.71437783049228,143.54405869263024,Train
71.89249043090996,147.4608926654098,Train
153.89604927614602,179.18470821557642,Train
245.4750543662004,323.81473093625175,Train
108.62950570107296,154.92168667568941,Train
78.30940328076377,134.8018713124266,Train
260.214747105273,324.3184427886949,Train
158.0455371746004,223.68002517802495,Train
180.25177348874615,201.2899276120438,Train
107.38345604771017,143.01527670980963,Train
70.69058485149256,140.28856339185035,Train
117.07315990009315,207.05111977592608,Train
116.33118119351197,181.56614976659375,Train
136.71464873174912,190.8357021261538,Train
148.4735625148046,221.09812319782998,Train
58.85792254267834,111.56415578089603,Train
133.51772881537033,215.35596214844588,Train
114.85298133288067,165.530030674462,Train
135.51368009520922,222.5907754476324,Train
109.74982510235607,166.52530242275532,Train
140.46141635432122,212.5640978282586,Train
227.6484538511047,250.75874062315347,Train
204.01093759270645,261.0172754726923,Train
213.1418427952583,212.94207670915756,Train
295.73629918460546,294.54109992751887,Train
311.91180291105894,309.0180275683037,Train
235.06835397461896,239.7558180005644,Train
183.85595237528557,205.9722633076166,Train
265.7245981130586,262.16569981819765,Train
416.9742911879381,398.34297593669555,Train
385.60503159992413,356.29912399304374,Train
377.4168193490167,367.5760971477475,Train
261.8596544352156,260.58283668739966,Train
290.58353685852114,284.19638410207034,Train
232.23846661893316,231.85826302983662,Train
424.92444371645166,426.8088614258513,Train
227.0914681510767,221.61256365377454,Train
272.93953992280814,274.54662574137075,Train
457.4686590316461,440.1523922515226,Train
400.9288254775906,370.82924256904914,Train
213.22003926064156,226.75990613519622,Train
237.3423003807991,216.3905528250214,Train
252.44560883806295,249.32256041574504,Train
416.02996463243346,378.2152742837735,Train
333.6453677639104,318.64399972064257,Train
324.14181823249385,296.35097481231264,Train
369.3193160381838,350.0480059728811,Train
210.17786118098016,227.38351624583208,Train
369.61745366088314,375.6610234198405,Train
298.48809347789256,292.589724115309,Train
406.2897806320085,381.4439688455098,Train
229.97251512323083,252.2138046098938,Train
347.38629695155976,327.66501468157753,Train
268.8811261169951,275.74220432459043,Train
363.357002619537,369.20767302453237,Train
201.17392644587397,205.83944955761143,Train
304.47156086006567,284.5561473362926,Train
322.4333637175887,307.24289945346135,Train
203.2593350184431,214.32616765565677,Train
282.24947476262884,261.0409742558326,Train
228.303782950146,247.49978123440926,Train
339.9722595809943,332.3111466783985,Train
304.35490465517415,301.4290366546669,Train
356.3017181726853,341.2748715808633,Train
231.56270013352798,244.77130245733576,Train
224.83785053770177,240.47975649885353,Train
283.97716938520693,277.1044459410744,Train
428.23065667604357,414.99520073654367,Train
275.7483124102115,251.46447074158053,Train
242.6801365877108,237.91506644707206,Train
379.7761292085415,388.5538004646633,Train
320.23629027270334,325.1116038991366,Train
219.4606197801968,233.95363158563637,Train
200.29911773102145,207.5719232706996,Train
216.9017841251775,224.30044060118283,Train
332.61861896266504,320.7983236352356,Train
248.8996222434837,265.17349564326264,Train
268.1447939676339,269.5289004361595,Train
299.7041341351154,314.52927511477145,Train
144.77764274592815,173.57141949223916,Train
326.26531980007246,341.2720730667345,Train
320.91716529754797,297.3479133750497,Train
346.0831792383548,353.80512497788555,Train
207.51336162249305,243.75050923900469,Train
319.6077124499628,308.2474457644467,Train
284.06623172076365,288.2800308163458,Train
438.9889194348959,387.39878873586224,Train
236.22210713762667,250.27295092929617,Train
278.21873220902785,268.98021193205363,Train
361.21551896192875,343.89150316153103,Train
260.8624673963293,270.41079990403296,Train
203.25957751222975,216.44295414012336,Train
278.7068493096299,282.40023218549265,Train
378.35428278852964,361.5768015466378,Train
249.1518779489292,263.6488817647826,Train
233.39963479082846,276.787441905494,Train
264.9475533142275,269.68142591035786,Train
257.6956335191261,267.0393257009096,Train
204.6438754055246,221.29772034346732,Train
384.39227897342266,355.47830906337333,Train
240.09084422282055,240.3346076092505,Train
221.48957115371812,222.22375107415178,Train
410.8384597661155,409.6852324638596,Train
222.5875100600126,255.65534530925387,Train
256.98672203540923,259.7366836074398,Train
335.5360956923057,310.39585926169707,Train
251.0356310307019,253.2136339886846,Train
319.53532805059774,326.3737527602788,Train
284.1351867519934,292.326710705404,Train
264.53520713488876,271.8051429802244,Train
376.9353891992838,352.1791479214711,Train
183.48573294517863,209.1192055734715,Train
287.9362383725732,295.46661642111604,Train
226.8869054814674,243.82292297457303,Train
289.43773427186136,304.42530855449405,Train
255.08872474375497,254.9775227051388,Train
299.1898768971485,291.18395666270186,Train
313.2411907320416,306.76305388968404,Train
287.79266624843444,299.3957768269779,Train
192.44010960503783,205.55972698019244,Train
292.7150365928566,285.58260459160283,Train
270.90029555850356,288.1303779244914,Train
195.24588650197856,216.2061143356586,Train
137.8518094232818,175.6222382138371,Train
224.01806432241327,229.4311869511395,Train
361.69465119937297,360.0202168818522,Train
348.58157005416086,343.1482169984223,Train
385.5788208867769,376.20422965215755,Train
182.53640369722117,203.4887585800856,Train
227.70431848549362,249.59641417184304,Train
146.5825652515943,174.12165881525786,Train
394.5211439955232,407.86988725919616,Train
176.3200547172802,194.715021771879,Train
231.52929741686543,240.37604892156662,Train
388.6488720942788,403.2093780650183,Train
283.32877874952044,293.01568758540236,Train
160.21901738259018,192.4828006885665,Train
146.36958799348815,174.65904123873582,Train
192.78049058221433,207.66467504628338,Train
339.3517251487688,322.24492225093127,Train
246.23329169315136,252.19609205143277,Train
276.0251902153622,276.0701085585805,Train
278.9274207154011,299.05906320724887,Train
143.98998319326822,164.16655787309557,Train
352.4628776489636,310.451203666636,Train
212.04610408248715,222.24904871343068,Train
311.0896624938389,338.30135949507564,Train
136.1435528830189,188.72332641908835,Train
286.40777525002693,292.334680085512,Train
286.9323295948633,287.29467035096695,Train
279.81721591752773,313.523119601732,Train
265.81083639191144,248.5203923106021,Train
296.9843482265852,298.6785966682756,Train
374.75932110371554,358.9711840182757,Train
250.98575502330223,260.4532299069293,Train
256.0636499853452,251.69706085760563,Train
275.19300598984466,279.3811862554672,Train
415.4738230368004,380.7588465816469,Train
384.30610112621264,354.9175805191422,Train
400.08984025808127,378.93826880280693,Train
268.5750404324061,267.76955422801365,Train
349.21170164918755,335.6714213280636,Train
256.2998239084253,250.91414217402183,Train
515.8894072101195,450.0464826899108,Train
232.33045155426996,237.7244823174942,Train
257.17295694087693,253.35689049545525,Train
509.2169233699402,483.86793181710857,Train
379.46235084145985,360.5083233604701,Train
333.75923935543597,306.8155409371912,Train
273.7575889118684,265.50751446074395,Train
284.8573995107573,263.23190835786767,Train
300.90867115210256,314.58889155211295,Train
270.11140383590424,262.70146562945547,Train
324.06559756216234,298.67048955636164,Train
510.0212523308767,443.71178519753414,Train
211.62836814204744,206.77690534044848,Train
469.08694499567474,431.0102540675327,Train
328.29698289175826,298.80554967667655,Train
439.20848183029835,403.93724797649986,Train
194.2214418112946,201.97833474214752,Train
344.43586283474747,321.1664996990074,Train
348.0517449006567,328.2632089394685,Train
418.91908800902206,418.6585293913742,Train
203.36023077123153,207.131080672262,Train
261.3890446308512,264.7361770783214,Train
298.85503881753493,297.5086866028446,Train
183.80821333128276,204.49671488365547,Train
136.3985681720947,177.44875304193533,Train
190.5761033399707,217.80150743676978,Train
405.8408188349108,390.4723908525364,Train
356.2427146569149,345.4232723334707,Train
339.6317908059832,363.31451011467885,Train
236.65804728211552,250.47978335802657,Train
234.92148408531193,244.12610745321643,Train
158.72210121557242,192.18512924476053,Train
352.80989867289696,379.33466411335763,Train
153.93487645728553,190.5823464376851,Train
204.69703456873833,223.25870022170028,Train
430.1963730072551,432.98125314654357,Train
329.232891772836,327.8855074230674,Train
208.75659086548097,228.39724239452718,Train
151.36747028519005,183.5975722082954,Train
200.11553003196315,216.93709185672094,Train
411.7007701058003,393.7817285274615,Train
292.2731905067016,295.19330041839817,Train
254.832791234667,265.561836406754,Train
317.2295722896964,314.77251702507283,Train
155.36353367178992,179.46418441987927,Train
401.6846753809476,379.23181839924456,Train
270.0929974171693,275.3594701024729,Train
386.38849978045494,371.9018803404367,Train
139.1211824708049,185.40225328146497,Train
220.94104548821886,254.5514212850307,Train
227.24808883269682,257.60385176134565,Train
340.0423125042389,358.4780329236493,Train
221.70980928025728,230.01404096619302,Train
345.7717116834879,311.3192431358328,Train
345.3101820029764,326.99027296052844,Train
257.4252202387222,250.55605321840952,Train
237.86682639072586,232.28427795718784,Train
267.3850004589872,258.9098546452522,Train
348.77974244350605,347.79955333126367,Train
344.15105234428256,327.99315582747346,Train
411.34893016131673,389.0966533237921,Train
247.6233758946085,257.3188459055574,Train
261.07438954415807,261.03047841135725,Train
221.75197110996504,224.9850688665025,Train
452.00612059202973,451.0174436651334,Train
252.53683799035213,242.01939997324226,Train
263.14412330493207,264.63267334254255,Train
378.4779765357697,401.54070143592287,Train
321.33839768286487,319.03115791647684,Train
295.0753867462178,284.92403453304456,Train
241.5889437258284,229.94369544855576,Train
248.3790686216965,252.63816761459393,Train
334.3457614338223,328.1722395548917,Train
278.6390221622057,281.3151647167961,Train
292.6588508068469,289.54616901621586,Train
302.9052473677454,316.4908371789834,Train
156.0782118449019,186.74632547365016,Train
424.4277442383157,405.8622522847538,Train
241.70384454798747,254.9552483099125,Train
369.1565127739167,365.7802157887441,Train
232.08574891610365,248.71033603840047,Train
305.0915529745481,303.89541707772855,Train
376.4239249492503,339.1963472520073,Train
428.58286484021,398.99828631802774,Train
262.73293752310195,258.14600156592473,Train
328.59460754683715,319.48092158964977,Train
369.29719868057543,347.2518312216772,Train
253.94071092431693,254.3368207128704,Train
181.67514427806174,208.39893475423392,Train
256.45049874180967,254.38819901700924,Train
481.4167743155609,431.58548063064404,Train
417.3239709993152,373.9341280425925,Train
451.62208879307286,407.0953374008418,Train
307.46112769683356,293.69780433538614,Train
318.39108771059756,307.74656582914923,Train
246.76196883436484,239.58597871149192,Train
510.47377106813525,448.13643002981104,Train
228.57649441190893,226.60105912370804,Train
304.7701388656858,273.44064920363036,Train
511.5547044294658,447.37252778083626,Train
479.3301911032491,417.4589302022375,Train
297.69659888703563,275.622030383898,Train
275.0039277808253,270.50489889660275,Train
296.45217778461824,276.5650859714129,Train
442.8913488984143,410.2547238208437,Train
379.0214411222137,334.49145899289886,Train
348.0924544560162,314.46746850904645,Train
387.9043888998219,367.3093614470907,Train
268.857244453631,243.90025478070896,Train
451.5510211174431,382.00924200094255,Train
312.63571889125853,293.12749792467315,Train
428.9113377750771,393.32321719151895,Train
216.9278777688988,222.0849742989368,Train
312.28533887272386,296.12290094414766,Train
336.2837210865522,325.93737293428075,Train
422.2730244103836,399.0537613196045,Train
97.76280323338673,144.158901532365,Train
168.4752211116216,209.38347378974635,Train
120.29140409017886,181.1153207970068,Train
94.6113521690585,139.74094124960635,Train
63.08506534826047,115.07243196712297,Train
133.1625436277849,168.7882265157198,Train
57.39378700763157,142.80043264278243,Train
100.72879548780071,170.638167843878,Train
55.267569068292204,169.39564522345083,Train
77.11010774910613,142.78532528606985,Train
54.95641153024246,127.6655382297925,Train
159.9564804117011,191.93027521788085,Train
234.26031439348208,270.7923219923343,Train
88.86791347558551,138.13360189096596,Train
20.229277658011327,88.00688828086132,Train
171.14440694075938,249.64220347844986,Train
63.86330132382997,147.9214533250132,Train
56.08596080722296,129.97490425245013,Train
178.2623853909383,193.94118230736314,Train
22.29257507497593,98.69656680492662,Train
170.57652985933595,214.66264265398942,Train
38.264249744018386,135.42260328246405,Train
125.15573472902318,170.2106644548999,Train
135.15098481435035,184.4928508312308,Train
0.0,74.25862038636139,Train
157.20278028597193,200.58387736582605,Train
28.20932567226609,116.53485004898538,Train
87.26963615888299,179.4188769710553,Train
89.03371174582205,151.613211176585,Train
137.10155243308344,194.50447646324739,Train
245.82315822066735,247.38784056263205,Train
133.44852910857358,221.1198955794105,Train
223.7062939875767,232.62228386920978,Train
289.8013172020078,286.76953257492477,Train
333.2326322960003,325.4417967823987,Train
219.25023926955436,230.2722483789392,Train
231.35413812267,237.9490983935171,Train
215.5443288553471,234.07847351554835,Train
340.17081146758574,327.551029455932,Train
301.4335859593858,312.3150881097842,Train
388.4326523307476,357.5113492608001,Train
265.8680105816708,269.80155719138673,Train
239.98966071215548,274.7228847127144,Train
259.34760272220177,261.05918641310706,Train
419.14183661180954,415.15981019499634,Train
261.9223623809788,256.7352699752999,Train
262.63918002970973,259.1426492485829,Train
386.64228955800206,399.2911808516689,Train
337.131690965856,327.4077155603837,Train
277.5573842532714,269.3919519369978,Train
265.6693694202483,255.82849562374815,Train
243.3676464667868,243.15635771195764,Train
370.9522153928867,373.1026449857344,Train
277.4230761985483,297.4116385311102,Train
280.9302288837713,300.1341320916345,Train
298.17367344855586,319.47108244156976,Train
202.80340989290187,216.69101539846295,Train
360.91943821680945,364.7635808317239,Train
225.82175842027857,242.10765474908655,Train
359.96037050330926,367.90976654698983,Train
233.08527446590145,248.88737785651495,Train
304.74647030805517,301.7685043907735,Train
265.8939580297704,274.96611444090036,Train
333.1777376310472,339.7357104627511,Train
322.3620342360218,294.24142182631385,Train
360.7638931931716,324.62591431162485,Train
421.2670161679995,373.59483739555,Train
285.82140316050555,283.76693486280544,Train
290.42705417068964,268.1633427478248,Train
320.6339691985516,299.8218237449421,Train
386.5921482440917,347.7661866241513,Train
411.3015913073099,365.28942479513057,Train
425.91229838820595,380.7871271146279,Train
352.0242694867801,324.3744135280064,Train
317.3875046030324,292.02178144947914,Train
317.45200373696275,281.71815537726854,Train
469.817766888571,440.44186747187774,Train
363.9347940578574,310.1655335778656,Train
325.3030852448219,297.84987917158105,Train
483.42264044946427,455.6605800691736,Train
401.49345967178476,360.78364649517073,Train
386.46554291178336,336.29418304418493,Train
357.8388901694599,305.1776718604966,Train
334.8635014448145,293.01132461569773,Train
465.9393767378472,413.6357805221013,Train
342.26651604855795,326.2265228632745,Train
351.99491937694677,312.3041586991849,Train
370.1745867230134,357.9223308118499,Train
292.1555180867583,262.23158932234116,Train
460.9377134681812,426.30602447057663,Train
270.32117286728214,265.1974065520073,Train
415.05589628406113,381.57225718651966,Train
303.2918837185181,271.9039535956954,Train
369.02913517065315,334.2741402367298,Train
364.1176506404662,337.7426580320509,Train
450.2574301279574,419.8536559107474,Train
234.8023375657325,235.04553453969586,Train
293.17554733805304,273.19390213887004,Train
302.25414883780076,305.1565949102088,Train
208.48814206497565,213.78601586608815,Train
157.47752701957782,194.90891504283718,Train
211.52230370160717,224.1171907524837,Train
424.17247211106377,379.54584734564514,Train
345.67803224794756,327.10987578160524,Train
354.73898411225855,327.5137438910959,Train
353.7053277039969,308.6451693164724,Train
300.9270630231623,296.0806573748657,Train
224.054190069755,232.55376022304424,Train
469.586708843775,435.22617121764466,Train
220.2746193452221,224.19298452362844,Train
274.8179215740965,255.59621970613105,Train
467.6666155303981,439.4083573283274,Train
406.47070121412696,377.0052528185796,Train
293.8801786252829,256.8408840094741,Train
221.5950477638661,219.33059614223038,Train
255.06530862987665,256.99645923156385,Train
435.5909612233143,403.65522329675616,Train
314.1220055441792,286.57713808837934,Train
321.8584415924713,297.80012708518547,Train
302.00026936819086,305.81802699323123,Train
268.19748887133744,251.23433609846126,Train
444.4501001019112,382.04554532761307,Train
247.3081030599121,259.623893176775,Train
356.4714977453404,341.43439454495604,Train
235.74028415819595,230.52890783029005,Train
290.4144622984786,292.1823667018545,Train
353.5440321661886,334.6576199367054,Train
392.9289937613257,376.17823841724174,Train
245.51566717835988,237.4652122112982,Train
330.98996091995525,311.9585876461383,Train
343.36037185092516,327.6126190851423,Train
259.8768999712696,254.414870562799,Train
254.1395452809885,240.20576837704473,Train
255.44830778008185,247.98727411227347,Train
344.65318746854973,354.05122580314634,Train
409.754184346392,377.24922368316817,Train
449.35129841360884,417.98716078021204,Train
428.44452967020004,351.4769722053883,Train
295.93387811616583,282.78926912396844,Train
209.31934375150604,209.55979804517997,Train
494.10092657622073,459.3273963904279,Train
259.52862659031,246.44276315792058,Train
301.85244379377355,280.28331943031503,Train
470.5723781866117,457.0001818547787,Train
477.63842976882444,409.68732770320605,Train
276.5005985404115,264.363942220611,Train
225.5588845013731,214.5050243782341,Train
260.76328765170916,245.19906746273548,Train
491.31380799141965,430.4546686226909,Train
276.01044552050473,278.8882904633741,Train
300.5032002389642,293.00562581080004,Train
307.1920721467982,314.15879563530984,Train
283.82706124400664,255.74119069523485,Train
448.80816753058946,413.22195329939296,Train
260.33539100654707,267.93417075778694,Train
429.6087316718789,397.10138137774226,Train
236.32818952658528,243.44842116649673,Train
277.5937645706661,291.8356536199766,Train
338.85545680412145,321.00653240721493,Train
418.3632662269513,393.2645289627743,Train
292.50248190216126,276.3992563884168,Train
321.69982699277176,300.84393403801863,Train
449.9824006720786,388.0773371617968,Train
327.70020294008157,291.6105935453999,Train
357.0032337967806,304.5182262495388,Train
333.84149324217594,307.2898652311788,Train
408.7149812762675,387.1793819050688,Train
406.62369789905523,360.6420215009999,Train
463.3676431105392,425.8723117046547,Train
301.0468169107193,288.173966978111,Train
375.01121929959567,341.07343843006186,Train
291.86085027716825,266.1697466145669,Train
545.7957098434368,498.3633462184384,Train
303.46579799840185,282.281656156431,Train
322.271114742063,296.25753576094866,Train
554.9616600744204,500.22076982027164,Train
398.83743399547393,367.1776700745777,Train
361.39843650522363,324.0031514414018,Train
321.1946676036696,288.25869833798066,Train
293.97612729081175,273.90389524156404,Train
342.74281556665005,342.8039896985182,Train
318.0447324311847,309.06184208687205,Train
360.58187788441535,342.4187992042841,Train
557.1542519263423,463.10718541231444,Train
261.3118545569654,240.9226454498219,Train
470.2046857762847,439.5435064381667,Train
428.53274558430036,367.79603103955384,Train
479.2960339810121,438.34717707292873,Train
316.24455096642,282.8512937578998,Train
404.8782965405241,366.60766805957013,Train
436.8472707033245,375.3139493942901,Train
518.9014734548211,449.9129511144581,Train
213.58514312231682,216.40371038149237,Train
289.30536037265733,290.8362150613873,Train
311.8788231524028,310.50573920265816,Train
229.50553146155357,243.49591308392496,Train
241.6854853001093,238.98522127906188,Train
253.91868466807006,253.31104381619585,Train
359.305129565436,359.52180859615464,Train
328.94481999220704,316.84496999144454,Train
316.4877559483831,319.4371757506047,Train
224.98393743396437,245.2516696611397,Train
260.58336444895065,271.75984661564553,Train
230.08603699334202,222.43115554598913,Train
495.0419550671386,433.6423696733538,Train
218.25111867034013,226.70340798465386,Train
271.9135278029468,259.0946548146469,Train
399.12918246495855,378.2043366421441,Train
348.5980826563755,342.559873887491,Train
233.37022837719744,234.92069557126092,Train
211.2956196274246,221.6492221666463,Train
222.52425640705673,226.8580893698851,Train
402.156138716094,392.0357869623439,Train
271.0412665545364,266.5363498304015,Train
322.3296399223838,304.241246949831,Train
316.2712588196363,328.2850663118641,Train
198.96612324629396,201.34170217203604,Train
353.3142332023567,354.0960340808623,Train
313.81558868782463,290.1769084090047,Train
400.0201897026975,367.2149305563349,Train
196.1280362469756,209.88116065665008,Train
314.9891283206587,301.72429219834964,Train
275.35346592374697,286.05661217953394,Train
364.92104905624024,362.55891669069484,Train
227.51268766165364,235.626744097992,Train
255.0283795145437,259.0852620784294,Train
284.71284228252927,296.5289009290142,Train
