Loss,PredLoss,Set
439.934922600202,439.32996,Train
604.7383300185098,604.1693,Train
415.59427467068747,415.33392,Train
583.7027565567349,583.299,Train
388.7637756766523,388.7514,Train
427.8773320304394,427.93823,Train
486.49342561809647,486.33496,Train
562.8620564396232,562.8209,Train
387.1332244950199,387.24008,Train
436.0069297842863,435.7524,Train
495.9831723074226,495.62277,Train
656.3119520644287,655.89343,Train
367.84326905530475,367.73163,Train
489.1271232800505,488.70026,Train
391.21351473866616,391.0873,Train
457.0024434311515,456.72684,Train
462.84390935750696,462.60956,Train
391.237912517732,390.9368,Train
486.83445291182704,486.60315,Train
615.7726671803216,615.8546,Train
452.99841620960467,453.2818,Train
409.09105317756564,409.11124,Train
362.60057808420464,362.55527,Train
329.2769909295218,329.532,Train
372.120291713517,372.4029,Train
341.6804804361904,341.83328,Train
378.6575570975417,378.5572,Train
569.8515216975712,570.1794,Train
268.81237423627874,268.62448,Train
472.69011471366446,472.498,Train
426.1847431297281,426.1304,Train
472.29625948446983,472.15527,Train
304.77466377788977,305.0617,Train
389.11995600998773,388.7653,Train
416.9821361807638,416.77957,Train
495.11120429021787,495.33862,Train
306.05716033835006,305.77097,Train
324.77000432516036,325.15988,Train
449.04973625064883,449.2109,Train
564.7963561148152,564.76965,Train
341.25986391765986,341.50354,Train
385.3402596591824,385.01395,Train
432.0875433393831,431.90796,Train
358.6517149582619,358.22552,Train
418.4327745158187,418.30298,Train
296.4307220120537,296.51147,Train
396.54555744696677,396.71246,Train
456.19223992140087,456.32483,Train
412.4137838911425,412.33203,Train
303.4198870877957,303.4305,Train
287.0605495113606,287.5885,Train
303.48577116183696,303.5481,Train
487.79555203922496,487.9146,Train
360.8398921435246,360.7944,Train
415.7687914747358,415.85162,Train
412.83225003285855,412.77258,Train
298.1302678178929,298.06754,Train
454.5628448298389,454.4273,Train
416.6299810686965,416.3561,Train
503.88167653446556,503.61734,Train
300.5179312271463,300.2953,Train
419.3887451467386,419.53107,Train
379.2441182932425,379.16196,Train
467.784050666658,467.75723,Train
324.5085422669851,324.54846,Train
296.61759309422393,296.56308,Train
408.261203148374,408.4687,Train
451.88937242943587,452.0903,Train
232.20210093740934,232.29518,Train
500.2993886722945,500.43933,Train
341.63123563409107,341.76495,Train
336.4976418227993,336.6882,Train
302.8986072384191,303.09857,Train
307.3341318809505,307.6181,Train
407.9042157503934,408.06415,Train
441.92197957486184,442.04785,Train
389.9964925115962,389.50323,Train
298.63114425774404,298.69998,Train
207.02593481330513,206.74127,Train
278.9808641782796,279.0506,Train
384.9959323526676,385.1605,Train
282.5211393364688,282.64197,Train
325.75648512968354,325.83005,Train
476.90196973231144,476.6883,Train
215.50759314435288,215.46857,Train
461.0233553658077,460.8572,Train
329.3492563966758,329.0299,Train
367.8852962369573,367.8849,Train
229.78147488665218,230.35277,Train
291.98779234576034,291.8511,Train
319.65424861428215,319.62985,Train
392.5808436922171,392.38806,Train
279.06757757956535,278.9916,Train
280.1144502763272,280.39288,Train
414.27146178250234,414.03748,Train
468.73861209809087,468.75833,Train
191.51590122309267,191.61581,Train
302.55332915750796,302.98044,Train
381.50089590133655,381.51257,Train
301.3086014545785,300.77493,Train
297.87644581723396,297.58997,Train
217.20442898930273,217.39612,Train
321.4425509707849,321.51108,Train
611.7760133975486,611.7346,Train
637.3068103645415,637.19934,Train
571.6113775700937,571.40564,Train
558.8897150142055,558.80316,Train
463.34182269687676,463.15634,Train
697.9677006181073,697.6705,Train
538.6173487778973,538.3705,Train
662.5407671762468,662.32275,Train
600.0379558131556,600.0602,Train
470.458914688624,470.42145,Train
590.2036438026519,589.994,Train
669.472143155239,669.31024,Train
724.0144127463857,723.9457,Train
593.180452576092,592.89923,Train
516.0202626443574,515.9386,Train
577.9338429511823,577.9788,Train
688.2711934965669,688.1791,Train
486.53231428051066,486.38586,Train
520.117205303014,520.1112,Train
626.2758665640766,625.62964,Train
623.0082980636989,622.4945,Train
501.9144998018804,501.8421,Train
684.3944717786217,684.3733,Train
602.748213993922,602.6814,Train
562.875726447782,562.676,Train
599.0770091402012,598.83215,Train
504.85206207118006,504.41266,Train
523.1008852407184,522.9206,Train
424.4711109659956,424.62744,Train
372.3102577717283,372.58337,Train
339.0542534377757,339.13644,Train
361.45309796413784,361.31516,Train
342.2067913508148,342.60913,Train
427.6153335978065,427.73764,Train
333.478724705113,333.55817,Train
339.0969646727343,339.04926,Train
372.0200535006703,371.91492,Train
285.2479911889212,285.33502,Train
353.1807777374867,353.43106,Train
277.26841314636704,277.43488,Train
372.51089741556217,372.66354,Train
336.15823054507206,335.7265,Train
373.6604125348967,373.80377,Train
422.01744338503613,421.99457,Train
383.57932309549034,383.7362,Train
343.74605166625923,343.93106,Train
398.06762909734294,397.99976,Train
419.84405538874154,419.95346,Train
396.4753305404547,396.44003,Train
281.06145455248287,280.96194,Train
487.65242742482565,487.44586,Train
340.74824915748326,340.492,Train
338.04891975045564,338.19098,Train
293.3544392037427,293.56647,Train
248.66480751734474,249.00922,Train
351.3300246912613,351.56656,Train
485.5441156830332,485.7787,Train
371.472193295312,371.73944,Train
312.44494256659345,312.52905,Train
278.36236349687744,278.62292,Train
277.6244560861638,278.23325,Train
352.58122033445295,352.80273,Train
290.78265624174475,290.6459,Train
319.02876380803883,318.89246,Train
450.26954303333565,450.46783,Train
183.65499391763507,183.56023,Train
445.28511646093705,445.33624,Train
319.9099106632416,320.05035,Train
407.07937652454876,407.09705,Train
209.0935140448584,208.68501,Train
351.0523232241707,351.20724,Train
358.0058040624855,357.71277,Train
408.80395655980294,408.88184,Train
266.4967807161229,266.44925,Train
314.6842765314454,314.37845,Train
405.6664440057706,405.57114,Train
520.1932831390982,520.03,Train
160.9147939314285,160.8638,Train
397.7809763827614,397.55872,Train
353.69183049309686,353.43588,Train
267.6973562624348,267.53705,Train
258.7975536907754,258.8667,Train
239.4924227781185,239.57518,Train
366.5819635244642,366.73737,Train
472.88605130748886,472.9815,Train
344.415645876046,344.38922,Train
149.10893896336378,149.1397,Train
158.91593056944225,159.2976,Train
276.18662069428126,276.1504,Train
527.1710093378807,527.08215,Train
359.5690965002409,359.80804,Train
289.6308821813616,289.3647,Train
353.0563663812429,353.29764,Train
246.04554909988468,245.99776,Train
364.0984303372872,364.60275,Train
265.16501009345023,264.9163,Train
388.49528836837396,388.5725,Train
268.5892651620582,268.93945,Train
310.74694047450305,310.8368,Train
337.16831430570846,337.25894,Train
552.6033866556745,552.7818,Train
188.45215752440106,188.91815,Train
308.7146269118881,309.0694,Train
402.0407948181358,401.99683,Train
266.13066124314423,266.45682,Train
184.13422618691308,184.00943,Train
547.7014896494426,547.3712,Train
248.38245163073265,248.42749,Train
250.0771121307833,250.12277,Train
300.4354711495946,300.6215,Train
234.95752868716636,234.91461,Train
442.1432847434987,441.98578,Train
297.9963695551765,298.17252,Train
213.92400820845677,213.95137,Train
126.85443574817371,127.17583,Train
116.93765217432771,116.91937,Train
133.07365748691848,133.26466,Train
206.76245168594608,206.78502,Train
158.8040347714105,159.1237,Train
198.8484067433118,198.94933,Train
314.64556760165004,314.68588,Train
77.09551734642504,77.27414,Train
242.54825597763693,242.28146,Train
139.00378349528566,139.17781,Train
249.4620998993713,249.44624,Train
72.02320518989373,71.96677,Train
193.28709936685306,193.46892,Train
166.30378243024916,166.64835,Train
224.1732543800822,224.5304,Train
129.245515216352,129.27411,Train
159.77056493905877,159.73131,Train
253.4484035482023,253.66724,Train
289.52903104378277,289.8789,Train
12.862447425800141,13.004517,Train
202.5486526942542,202.60071,Train
220.53764684914523,220.3191,Train
144.1794298904731,144.50305,Train
99.47400181823782,100.05034,Train
107.42136263243937,107.62404,Train
225.42151233307777,225.41129,Train
600.034488114409,600.2023,Train
427.2751474086492,427.32788,Train
265.8087495386425,266.1038,Train
309.88529450438875,310.00278,Train
320.4547823058881,320.54346,Train
579.9672129431407,579.60114,Train
447.92258641614626,447.34924,Train
412.9209027249049,412.93036,Train
398.6621618694167,398.36554,Train
288.9463638496816,288.36942,Train
383.72350866569946,383.5467,Train
325.6435963174705,325.60764,Train
405.20662680499464,405.10242,Train
357.1126001282719,356.97247,Train
345.1615162873022,345.1647,Train
381.9533752820855,381.76373,Train
553.5881771126219,553.5003,Train
261.2159217789116,261.26947,Train
403.9866092809542,403.87418,Train
438.70023961874995,439.1975,Train
314.2568127922988,314.73645,Train
207.40632880160072,207.38805,Train
550.3987876466557,550.04083,Train
362.53418932746376,362.54092,Train
350.81253384402504,350.68903,Train
342.3338211963393,341.93286,Train
316.09805138440663,316.48114,Train
478.25522440822715,478.04395,Train
534.3455702913889,534.20624,Train
472.4258901554299,472.6053,Train
334.59435144577867,334.27774,Train
319.65095416243463,319.62286,Train
329.24569830539815,329.2115,Train
469.0785838746691,469.03754,Train
410.1496108702475,410.04095,Train
424.75877929213334,424.78857,Train
421.2060891403267,421.1292,Train
296.5915404148274,296.60272,Train
456.5651331156357,456.7167,Train
415.3268672427513,415.283,Train
434.3267427961744,434.21527,Train
337.864759775905,337.88452,Train
471.39091818194294,471.64844,Train
404.7552180142884,404.7801,Train
