Loss,PredLoss,Set
247.43529526181794,289.34999158399063,Train
308.586131837577,294.1988112189031,Train
185.7160987423944,282.32305792288065,Train
247.72519597627004,283.0313004321611,Train
257.6634235392041,278.91616672726593,Train
325.0807814311964,295.98162946905023,Train
274.2772696522469,303.9601663871347,Train
231.60288820235584,301.99480202774146,Train
205.10763708152305,289.30528399037945,Train
277.7415162897485,289.0048204875672,Train
204.85452582703232,281.6475217867431,Train
457.1966656933745,309.03158148968436,Train
186.3679358887748,277.7440707252762,Train
149.06833641323354,283.79428337396683,Train
296.29786726675064,305.91515133018027,Train
277.356528449326,297.1046838201235,Train
198.29431996095954,285.43626309997,Train
156.4112418016515,278.4055600068509,Train
131.05729397140175,289.7222408360269,Train
251.03247647021033,304.58371681033213,Train
181.38678929807725,294.6606002105881,Train
196.17023245500235,284.80760625632763,Train
320.58280594098596,300.8435679055807,Train
122.02450975602758,279.99785965482545,Train
286.1453439001277,295.2377462670734,Train
216.19530837328617,277.741627857487,Train
285.6244031755028,306.8317333523994,Train
157.73262830677785,284.3461354415595,Train
162.91998376711106,289.25943976064974,Train
192.6864695565027,290.9548131520217,Train
339.43208567495265,306.6507518359863,Train
205.37617231282965,274.8961277281918,Train
245.44088818890998,294.02638688536547,Train
367.13296283340276,292.1720375406021,Train
234.8023962463081,274.274472356636,Train
271.5991884276257,281.10646201015055,Train
266.47333937735596,277.2618922638053,Train
365.3748490954986,298.52853688366463,Train
324.0037175820537,302.7006896289922,Train
302.30994483702125,303.9526713778415,Train
174.64353086040128,289.18465944519403,Train
370.1044756521936,291.9413949050787,Train
217.74277921239857,291.47160818261045,Train
464.10844154101596,310.58015298584473,Train
259.05146263804573,292.6259501786953,Train
266.5218425034881,279.06646840194054,Train
458.51958113734275,308.18711882604924,Train
361.49467853961,296.28558410725606,Train
326.4971347102895,283.33836294703775,Train
268.82694964938173,282.3663774816478,Train
266.1841233568862,287.2423232447971,Train
306.66865583280327,293.5928351746223,Train
263.93054707713276,293.3081164280937,Train
319.6197970898746,291.36506765857683,Train
465.68640587102897,291.14427912898816,Train
182.73037342059587,279.0406577838995,Train
402.45169973857514,306.8089386474116,Train
304.450384824967,276.460354500015,Train
364.72642867977106,304.1209918599504,Train
214.02983130298782,290.6545025953561,Train
290.2105926946168,290.3873395573291,Train
339.5187128546585,290.90129127869415,Train
379.45419178311244,301.9537567572346,Train
205.19965762295232,271.8867449540095,Train
297.69107454783284,285.07864203868263,Train
386.76273958987133,289.03765312156287,Train
293.91465274906767,284.8418047528718,Train
274.6468140254218,281.4537016356942,Train
244.9592234189339,281.61695210279424,Train
340.6518809296037,294.66542602189537,Train
334.92478655743145,299.4822952024385,Train
383.52794030241694,295.6424694002253,Train
261.0613421645604,285.4825760241333,Train
292.32499214386166,287.3447556535812,Train
233.01889024032084,279.127531788665,Train
479.69303645393785,292.5248599731861,Train
231.19743078471268,277.2602971836537,Train
275.0320732326454,281.4709101109661,Train
458.24696379773593,295.6587099952538,Train
349.64210247998426,287.84365303611884,Train
302.7174892793906,282.48318782289704,Train
231.7231241959547,279.9641319609965,Train
234.65900722967672,283.8268324827817,Train
275.12513838055645,291.64687485481215,Train
278.5715176485941,291.60348328455353,Train
265.9981450337897,285.85086277825604,Train
407.15502053614296,289.9925141404688,Train
175.64214415565422,279.90382200400165,Train
343.9095158923234,287.5627521428538,Train
266.90713574615023,277.9149941795444,Train
363.23500371713504,301.96808294926694,Train
214.6431198052777,280.5897609751297,Train
379.3814840105783,285.75731110090186,Train
336.30009633303655,288.262373432839,Train
457.7989567726528,298.72747398617764,Train
210.2393581616814,276.7142502782101,Train
213.23763595303797,295.8351500279165,Train
232.7576292358861,293.0049252713487,Train
185.14933801022582,276.65247312742486,Train
113.46276227605702,276.2753540949104,Train
209.84790203337994,278.9386212137168,Train
337.4547572821944,303.23120985973236,Train
323.73332802250036,301.6690303083693,Train
382.53361425429796,305.7989859583376,Train
267.80561597758714,289.16548485018296,Train
256.3993331923679,291.9630706447662,Train
193.26476589864038,285.1021913787981,Train
325.85191409640424,312.70127704724774,Train
183.76077778565988,283.87911823990027,Train
205.19135696640697,282.50722214489133,Train
387.3436516386457,310.70002861628916,Train
272.767661802376,300.9766833912121,Train
192.56338745759786,284.04174722884187,Train
127.13082860431129,285.4015136488079,Train
209.81998524251648,286.7897836617599,Train
346.13085737221314,301.5422866538637,Train
360.36344499340134,298.04516514453593,Train
259.5177481060811,291.4200049167749,Train
272.49376671025254,300.3402096665561,Train
152.54150080591555,278.81768504527446,Train
318.6109503930702,306.73670061999417,Train
177.10211547171625,279.09693373790617,Train
344.36499604185406,307.10101062293234,Train
141.0495921034835,296.3947870420054,Train
251.7559036566043,291.25322277425363,Train
230.93393070121692,294.04613969133146,Train
295.5836732373209,301.0035138741766,Train
142.15644544355547,275.5858597434079,Train
200.50554184060869,292.55203358967213,Train
225.03008448248005,288.75888226022465,Train
125.78007336916986,275.6720687766086,Train
62.35550850067784,274.67186791971784,Train
163.55638987700416,277.6535168538112,Train
173.88271749814882,297.7718061969222,Train
70.58449136411161,296.56542287197897,Train
157.1117114748928,304.72206913710215,Train
88.71437783049228,286.5952688529762,Train
71.89249043090996,291.28174008398724,Train
153.89604927614602,281.4065112440905,Train
245.4750543662004,312.40800395658306,Train
108.62950570107296,279.6815520795226,Train
78.30940328076377,278.98254657999024,Train
260.214747105273,306.1056353041953,Train
158.0455371746004,294.4605937443887,Train
180.25177348874615,281.74337724449947,Train
107.38345604771017,281.8412651070836,Train
70.69058485149256,286.32688416556977,Train
117.07315990009315,301.3768462679438,Train
116.33118119351197,294.25688631790774,Train
136.71464873174912,285.55542767857816,Train
148.4735625148046,297.53121862375616,Train
58.85792254267834,275.9035097898229,Train
133.51772881537033,301.4210580101307,Train
114.85298133288067,278.5201673225031,Train
135.51368009520922,305.3848392227759,Train
109.74982510235607,291.68683482573607,Train
140.46141635432122,292.70183939042744,Train
227.6484538511047,287.0243600761804,Train
204.01093759270645,301.2549480731953,Train
213.1418427952583,275.83033785550964,Train
295.73629918460546,292.57015447264564,Train
311.91180291105894,288.6544304556489,Train
235.06835397461896,275.70781948853283,Train
183.85595237528557,272.86456230525516,Train
265.7245981130586,276.9847695221581,Train
416.9742911879381,297.04143822413783,Train
385.60503159992413,300.721776552652,Train
377.4168193490167,303.79526817616846,Train
261.8596544352156,284.8798990489143,Train
290.58353685852114,290.66205991853445,Train
232.23846661893316,283.3975391849024,Train
424.92444371645166,312.0752955877087,Train
227.0914681510767,283.46209436925017,Train
272.93953992280814,281.2929186584836,Train
457.4686590316461,304.12457643016285,Train
400.9288254775906,296.08945525835134,Train
213.22003926064156,281.33242193677825,Train
237.3423003807991,282.57147151929837,Train
252.44560883806295,285.07987845794094,Train
416.02996463243346,293.9821564252085,Train
333.6453677639104,291.9084084012611,Train
324.14181823249385,287.26710336194674,Train
369.3193160381838,292.7824776371046,Train
210.17786118098016,279.94861805396437,Train
369.61745366088314,308.34954015853066,Train
298.48809347789256,278.7529640664966,Train
406.2897806320085,302.2352074584701,Train
229.97251512323083,292.1975955243348,Train
347.38629695155976,290.156288194843,Train
268.8811261169951,289.86482812227985,Train
363.357002619537,300.10430205766295,Train
201.17392644587397,277.9120441154373,Train
304.47156086006567,291.9957723180093,Train
322.4333637175887,291.64417794644635,Train
203.2593350184431,276.96694408769724,Train
282.24947476262884,276.91314965396083,Train
228.303782950146,280.1569828214435,Train
339.9722595809943,300.97575325058534,Train
304.35490465517415,302.5375372580063,Train
356.3017181726853,304.2700091462987,Train
231.56270013352798,287.7207399700557,Train
224.83785053770177,291.58341635079347,Train
283.97716938520693,289.8590827586634,Train
428.23065667604357,313.04641194020013,Train
275.7483124102115,285.067006784961,Train
242.6801365877108,277.31759108406254,Train
379.7761292085415,308.3997029534987,Train
320.23629027270334,297.55520827152884,Train
219.4606197801968,281.746027770777,Train
200.29911773102145,283.4388423949043,Train
216.9017841251775,287.4613009497347,Train
332.61861896266504,296.5111270864395,Train
248.8996222434837,292.83633464132026,Train
268.1447939676339,288.8880624608609,Train
299.7041341351154,294.6085146913497,Train
144.77764274592815,276.2457287565009,Train
326.26531980007246,307.68810356990514,Train
320.91716529754797,275.3309248211158,Train
346.0831792383548,299.73495958354454,Train
207.51336162249305,292.31584093868804,Train
319.6077124499628,289.54110309095506,Train
284.06623172076365,287.22942545198634,Train
438.9889194348959,303.98486648294124,Train
236.22210713762667,278.1079754880308,Train
278.21873220902785,290.0172398556998,Train
361.21551896192875,290.945495068415,Train
260.8624673963293,286.72463284825795,Train
203.25957751222975,283.9904461669196,Train
278.7068493096299,286.6684426222164,Train
378.35428278852964,291.90749026909106,Train
249.1518779489292,298.8908657475452,Train
233.39963479082846,301.32853481283377,Train
264.9475533142275,287.9700028259362,Train
257.6956335191261,291.0205001745679,Train
204.6438754055246,283.6422616154947,Train
384.39227897342266,305.4378679601959,Train
240.09084422282055,277.4916215678586,Train
221.48957115371812,285.3963894125176,Train
410.8384597661155,305.2271690729849,Train
222.5875100600126,298.6909052519155,Train
256.98672203540923,285.31866729058424,Train
335.5360956923057,281.73140399688964,Train
251.0356310307019,287.130776348464,Train
319.53532805059774,300.8889846371279,Train
284.1351867519934,296.4961423148578,Train
264.53520713488876,281.10477553940467,Train
376.9353891992838,300.9083764032535,Train
183.48573294517863,281.74801087853547,Train
287.9362383725732,295.8060093036927,Train
226.8869054814674,279.63388613061727,Train
289.43773427186136,304.1156194290274,Train
255.08872474375497,288.02586410173546,Train
299.1898768971485,292.19219189003525,Train
313.2411907320416,290.46220855351,Train
287.79266624843444,303.9951656110583,Train
192.44010960503783,276.8197552006006,Train
292.7150365928566,292.6148328834319,Train
270.90029555850356,287.11795991699375,Train
195.24588650197856,273.6774637650277,Train
137.8518094232818,272.5413609247461,Train
224.01806432241327,277.8697563197976,Train
361.69465119937297,297.5967123554353,Train
348.58157005416086,297.9784624550583,Train
385.5788208867769,304.7486630740236,Train
182.53640369722117,285.9302346864745,Train
227.70431848549362,289.3389642851154,Train
146.5825652515943,281.1311246846765,Train
394.5211439955232,314.77347688760943,Train
176.3200547172802,281.5647905989523,Train
231.52929741686543,279.2060727073046,Train
388.6488720942788,306.65473259629545,Train
283.32877874952044,293.7211282209886,Train
160.21901738259018,283.97638660854614,Train
146.36958799348815,285.05516656329394,Train
192.78049058221433,287.1013549971198,Train
339.3517251487688,298.2708496355627,Train
246.23329169315136,292.07302263566993,Train
276.0251902153622,286.1324325120763,Train
278.9274207154011,295.40553336920567,Train
143.98998319326822,275.6478765062859,Train
352.4628776489636,299.571710050999,Train
212.04610408248715,278.61422931731977,Train
311.0896624938389,306.1986531037958,Train
136.1435528830189,290.17483300986953,Train
286.40777525002693,291.6628374968256,Train
286.9323295948633,287.39239737269736,Train
279.81721591752773,301.84800604358855,Train
265.81083639191144,272.35875791329374,Train
296.9843482265852,286.2933047571869,Train
374.75932110371554,291.6916335132769,Train
250.98575502330223,281.973584870657,Train
256.0636499853452,280.48235449749563,Train
275.19300598984466,282.2544621628247,Train
415.4738230368004,293.59249465544997,Train
384.30610112621264,301.0104243660255,Train
400.08984025808127,301.76560155753566,Train
268.5750404324061,288.8417249128394,Train
349.21170164918755,292.09685924501645,Train
256.2998239084253,278.615666344306,Train
515.8894072101195,299.8301426528295,Train
232.33045155426996,276.1744236213744,Train
257.17295694087693,284.0033086131864,Train
509.2169233699402,309.86398623826693,Train
379.46235084145985,300.3343291062523,Train
333.75923935543597,285.4635124207369,Train
273.7575889118684,275.8445094731629,Train
284.8573995107573,282.9252994538066,Train
300.90867115210256,300.3971208312327,Train
270.11140383590424,289.5933413266482,Train
324.06559756216234,284.8570894688471,Train
510.0212523308767,297.64496842406714,Train
211.62836814204744,279.4758697392717,Train
469.08694499567474,292.42917361890727,Train
328.29698289175826,279.45536959045666,Train
439.20848183029835,304.59056015226787,Train
194.2214418112946,283.6582711839263,Train
344.43586283474747,285.73471415043764,Train
348.0517449006567,289.3012459133298,Train
418.91908800902206,302.9014956961047,Train
203.36023077123153,277.6182218449372,Train
261.3890446308512,294.58887976893027,Train
298.85503881753493,290.2957127785015,Train
183.80821333128276,275.78215904483073,Train
136.3985681720947,272.70003989446,Train
190.5761033399707,279.63302492283145,Train
405.8408188349108,301.79497159910795,Train
356.2427146569149,301.32628420270845,Train
339.6317908059832,303.89698775855294,Train
236.65804728211552,285.8466556482842,Train
234.92148408531193,289.3985685152422,Train
158.72210121557242,284.1386078602799,Train
352.80989867289696,314.59577039163685,Train
153.93487645728553,280.2043682445913,Train
204.69703456873833,280.27570117235825,Train
430.1963730072551,307.97309653135915,Train
329.232891772836,299.2438619038774,Train
208.75659086548097,281.70661087992374,Train
151.36747028519005,281.89887662138995,Train
200.11553003196315,286.50853851024726,Train
411.7007701058003,301.1833687998744,Train
292.2731905067016,292.3730538770659,Train
254.832791234667,288.38784659084723,Train
317.2295722896964,299.0574724727524,Train
155.36353367178992,277.7715356728842,Train
401.6846753809476,308.99262404720145,Train
270.0929974171693,278.35719814813916,Train
386.38849978045494,306.7360124016436,Train
139.1211824708049,290.6347085210797,Train
220.94104548821886,291.53257399882943,Train
227.24808883269682,290.7698093305818,Train
340.0423125042389,304.1919374538575,Train
221.70980928025728,277.46211059904954,Train
345.7717116834879,293.46721825522405,Train
345.3101820029764,291.00847567221507,Train
257.4252202387222,275.287645835995,Train
237.86682639072586,273.09734251337284,Train
267.3850004589872,277.6741972922297,Train
348.77974244350605,302.1497679569858,Train
344.15105234428256,303.51733818315563,Train
411.34893016131673,304.9165778426401,Train
247.6233758946085,286.3509220102605,Train
261.07438954415807,290.8644407722631,Train
221.75197110996504,285.810145749766,Train
452.00612059202973,313.32377234832717,Train
252.53683799035213,280.4840484227499,Train
263.14412330493207,279.2430161578381,Train
378.4779765357697,309.6223855617092,Train
321.33839768286487,299.1926917515329,Train
295.0753867462178,281.60339758806543,Train
241.5889437258284,284.66855028820726,Train
248.3790686216965,285.215476308244,Train
334.3457614338223,304.09193676742285,Train
278.6390221622057,295.76623147588737,Train
292.6588508068469,289.5774007753545,Train
302.9052473677454,297.55444093786116,Train
156.0782118449019,279.80580158721204,Train
424.4277442383157,308.55835855755896,Train
241.70384454798747,275.6713122513887,Train
369.1565127739167,304.0740441543561,Train
232.08574891610365,292.2881944223664,Train
305.0915529745481,291.46364760706365,Train
376.4239249492503,290.1445098372111,Train
428.58286484021,306.42857071540334,Train
334.1075631515422,277.20376946437506,Train
426.93075969901787,291.4012804010529,Train
448.7701414669715,285.91245792692945,Train
371.9757084554033,274.3740284051287,Train
330.5974606643132,277.114907597796,Train
366.9853980937012,279.0165265622775,Train
466.4395207435673,293.1552336064911,Train
431.5598286139116,291.4823376227264,Train
459.7463217047339,300.67978718903015,Train
376.69900001603423,286.0299498910184,Train
341.31786354781275,291.7550005229444,Train
364.8029123000694,284.1837157788672,Train
533.9541462728041,304.369632660117,Train
345.12156546601705,283.778046539095,Train
397.505169879708,277.3734613022209,Train
515.754959513877,301.8301224969759,Train
421.2709343685242,291.4244841652152,Train
414.70309444364943,282.705938798522,Train
409.2514397392529,280.28075748867474,Train
442.36597025533433,287.2127484265194,Train
405.5466859918939,289.8697836560601,Train
389.79358694893165,289.1930686388118,Train
428.48594452444127,290.1680534899512,Train
381.4314011429133,279.91895708543,Train
409.3430429818634,299.6918682948905,Train
394.2708700412917,278.0369760227717,Train
431.41488232119804,299.0925813926117,Train
262.73293752310195,273.6397715934577,Train
328.59460754683715,285.67781878783813,Train
369.29719868057543,291.92585162407124,Train
253.94071092431693,280.70442011785747,Train
181.67514427806174,279.6807517794061,Train
256.45049874180967,278.75224256928567,Train
481.4167743155609,298.2245669860405,Train
417.3239709993152,302.4243760543596,Train
451.62208879307286,303.21237595187483,Train
307.46112769683356,289.040706058937,Train
318.39108771059756,292.89027678683937,Train
246.76196883436484,281.0023167371557,Train
510.47377106813525,306.50233962336046,Train
228.57649441190893,283.2182586911614,Train
304.7701388656858,284.48737399110865,Train
511.5547044294658,310.10986760801273,Train
479.3301911032491,296.3504028512788,Train
297.69659888703563,286.376551962492,Train
275.0039277808253,283.57346429345216,Train
296.45217778461824,285.42054542517087,Train
442.8913488984143,303.6324438028754,Train
379.0214411222137,294.71758288856506,Train
348.0924544560162,284.52577919741424,Train
387.9043888998219,303.7635512726964,Train
268.857244453631,278.4412142938822,Train
451.5510211174431,298.74213905170274,Train
312.63571889125853,278.03179993526163,Train
428.9113377750771,305.1853601698283,Train
216.9278777688988,280.4368686180469,Train
312.28533887272386,287.2941945702382,Train
336.2837210865522,293.6478500898827,Train
422.2730244103836,306.3035667435311,Train
97.76280323338673,276.37240222068573,Train
168.4752211116216,287.598192202723,Train
120.29140409017886,283.5530489141812,Train
94.6113521690585,273.7700031543345,Train
63.08506534826047,276.9400974519648,Train
133.1625436277849,277.9656213626921,Train
57.39378700763157,290.3504098705929,Train
100.72879548780071,283.42063039799973,Train
55.267569068292204,295.23423452433184,Train
77.11010774910613,282.2307994717923,Train
54.95641153024246,285.80281896330393,Train
159.9564804117011,278.7483001112059,Train
234.26031439348208,297.1297969221607,Train
88.86791347558551,282.6942688365299,Train
20.229277658011327,277.51550801999116,Train
171.14440694075938,296.54179296045055,Train
63.86330132382997,283.32383120968393,Train
56.08596080722296,282.25412949924186,Train
178.2623853909383,276.91321467854664,Train
22.29257507497593,283.68203940767114,Train
170.57652985933595,284.9142511444129,Train
38.264249744018386,285.224074315261,Train
125.15573472902318,284.31043760383307,Train
135.15098481435035,287.6505033598516,Train
0.0,278.7261551610355,Train
157.20278028597193,291.21984337140253,Train
28.20932567226609,284.50378082499765,Train
87.26963615888299,293.3665956934317,Train
89.03371174582205,281.77967106125027,Train
137.10155243308344,288.4396082380659,Train
245.82315822066735,282.62319003638584,Train
133.44852910857358,289.1644806787842,Train
223.7062939875767,275.4960331103981,Train
289.8013172020078,295.19814153912455,Train
333.2326322960003,291.48668826853464,Train
219.25023926955436,282.21111641806704,Train
231.35413812267,283.82915355397296,Train
215.5443288553471,276.51296010353724,Train
340.17081146758574,297.2085269665858,Train
301.4335859593858,301.5336260571242,Train
388.4326523307476,303.931843217071,Train
265.8680105816708,291.2809179914515,Train
239.98966071215548,289.798596746921,Train
259.34760272220177,287.94738760117826,Train
419.14183661180954,303.5279589509429,Train
261.9223623809788,279.09391091692527,Train
262.63918002970973,282.9474071411467,Train
386.64228955800206,308.0725564361151,Train
337.131690965856,299.4255000463935,Train
277.5573842532714,285.4832714175773,Train
265.6693694202483,286.7090692072376,Train
243.3676464667868,290.51879012525274,Train
370.9522153928867,305.13882831623783,Train
277.4230761985483,297.20899347341316,Train
280.9302288837713,287.49952760854165,Train
298.17367344855586,298.07368142061455,Train
202.80340989290187,278.8200240398046,Train
360.91943821680945,303.0231621468744,Train
225.82175842027857,278.0828267958806,Train
359.96037050330926,305.30041151422785,Train
233.08527446590145,288.8644140689712,Train
304.74647030805517,286.69616738775943,Train
265.8939580297704,292.21023663070343,Train
333.1777376310472,303.58349829923367,Train
322.3620342360218,276.25129737180816,Train
360.7638931931716,295.8078623065984,Train
421.2670161679995,295.4216220471113,Train
285.82140316050555,283.4245432588592,Train
290.42705417068964,287.79797241570594,Train
320.6339691985516,284.7575887603579,Train
386.5921482440917,296.41079109245976,Train
411.3015913073099,303.7249561535892,Train
425.91229838820595,301.80657974372184,Train
352.0242694867801,290.7684778468859,Train
317.3875046030324,289.8823205242476,Train
317.45200373696275,284.2556524869792,Train
469.817766888571,308.0677744710475,Train
363.9347940578574,277.6248213345205,Train
325.3030852448219,284.5178782501437,Train
483.42264044946427,307.6171566448664,Train
401.49345967178476,297.7396767880926,Train
386.46554291178336,286.8772227461567,Train
357.8388901694599,282.21376503351195,Train
334.8635014448145,290.7143530793382,Train
465.9393767378472,305.73598900557346,Train
342.26651604855795,297.04317248284593,Train
351.99491937694677,289.11133408619247,Train
370.1745867230134,301.4287367029442,Train
292.1555180867583,279.8236065422596,Train
460.9377134681812,300.51685317461886,Train
270.32117286728214,278.29652082233,Train
415.05589628406113,307.5547591777125,Train
303.2918837185181,288.05760490988126,Train
369.02913517065315,288.18657273695254,Train
364.1176506404662,289.2839654958504,Train
450.2574301279574,305.4313347361491,Train
234.8023375657325,272.37983089727584,Train
293.17554733805304,285.6761612829884,Train
302.25414883780076,291.8169300271111,Train
208.48814206497565,281.2954329039718,Train
157.47752701957782,274.8657626375621,Train
211.52230370160717,274.9184884008503,Train
424.17247211106377,296.19639846138756,Train
345.67803224794756,297.97601616396884,Train
354.73898411225855,297.59488260580946,Train
353.7053277039969,288.0733036331272,Train
300.9270630231623,288.0136242518589,Train
224.054190069755,280.7046744994355,Train
469.586708843775,305.3048314171655,Train
220.2746193452221,280.13094598968735,Train
274.8179215740965,282.85587477428453,Train
467.6666155303981,303.675740771325,Train
406.47070121412696,294.7770917038668,Train
293.8801786252829,281.3802804614402,Train
221.5950477638661,277.0697271452586,Train
255.06530862987665,286.91101902464334,Train
435.5909612233143,297.02782541545673,Train
314.1220055441792,291.0525763921577,Train
321.8584415924713,284.0534615830051,Train
302.00026936819086,296.9039255774349,Train
268.19748887133744,279.5639957879027,Train
444.4501001019112,298.77923796498254,Train
247.3081030599121,278.31916251251636,Train
356.4714977453404,303.75346562885085,Train
235.74028415819595,282.3383180483412,Train
290.4144622984786,289.2121776366364,Train
353.5440321661886,296.41792782634275,Train
392.9289937613257,300.5945681561559,Train
245.51566717835988,277.4850830779318,Train
330.98996091995525,292.80299908798213,Train
343.36037185092516,288.97942889219615,Train
259.8768999712696,275.7401018805345,Train
254.1395452809885,272.65372415530237,Train
255.44830778008185,278.4710878192464,Train
344.65318746854973,299.54831988414935,Train
409.754184346392,301.2488993745845,Train
449.35129841360884,304.58845071611233,Train
428.44452967020004,286.74763047758637,Train
295.93387811616583,290.6324292221235,Train
209.31934375150604,283.8601709369063,Train
494.10092657622073,313.67944083628527,Train
259.52862659031,281.0522367103067,Train
301.85244379377355,279.69940581148626,Train
470.5723781866117,308.9244111065945,Train
477.63842976882444,296.92788576874347,Train
276.5005985404115,282.43131110062797,Train
225.5588845013731,282.7583161315579,Train
260.76328765170916,285.9594273964335,Train
491.31380799141965,295.08758676174153,Train
276.01044552050473,289.3519741447518,Train
300.5032002389642,286.69343190625693,Train
307.1920721467982,296.2386828588715,Train
283.82706124400664,277.1143368309376,Train
448.80816753058946,304.087509738045,Train
260.33539100654707,276.2248279373132,Train
429.6087316718789,304.64166914872425,Train
236.32818952658528,290.1053929408183,Train
277.5937645706661,292.58213853097567,Train
338.85545680412145,287.8020436337012,Train
418.3632662269513,303.68265909369615,Train
292.50248190216126,271.0779339446486,Train
321.69982699277176,292.9039524029379,Train
449.9824006720786,291.36897807067,Train
327.70020294008157,274.9743868598189,Train
357.0032337967806,277.9672195906801,Train
333.84149324217594,277.0553368603983,Train
408.7149812762675,298.754912028294,Train
406.62369789905523,296.85807202430254,Train
463.3676431105392,303.1272803670575,Train
301.0468169107193,286.95836812389297,Train
375.01121929959567,290.65761202745864,Train
291.86085027716825,290.4864170512526,Train
545.7957098434368,312.2962832348034,Train
303.46579799840185,293.51823868218145,Train
322.271114742063,279.05571152668125,Train
554.9616600744204,307.9997529719886,Train
398.83743399547393,296.7757871349056,Train
361.39843650522363,281.7352365279631,Train
321.1946676036696,286.1108918479189,Train
293.97612729081175,291.8825784475193,Train
342.74281556665005,297.89383093627623,Train
318.0447324311847,295.04743093806195,Train
360.58187788441535,291.59427171120666,Train
557.1542519263423,293.6499991107062,Train
261.3118545569654,280.50485879100813,Train
470.2046857762847,308.322241806753,Train
428.53274558430036,275.2723932335117,Train
479.2960339810121,305.3919534265666,Train
316.24455096642,292.37517856756256,Train
404.8782965405241,291.77295527146345,Train
436.8472707033245,291.24438486171994,Train
518.9014734548211,301.91051455255774,Train
213.58514312231682,272.66228697338346,Train
289.30536037265733,283.58527902696704,Train
311.8788231524028,285.44288261973526,Train
229.50553146155357,280.2759695615803,Train
241.6854853001093,278.385344630027,Train
253.91868466807006,279.05553719338366,Train
359.305129565436,291.35100769098284,Train
328.94481999220704,299.4060266923013,Train
