Loss,PredLoss,Set
390.48972675074543,339.3444276174906,Train
171.46860351544012,182.8640610051928,Train
192.60412218065918,247.75773656469462,Train
448.9962827464027,350.82795847103057,Train
317.29508521267053,291.47690965937284,Train
181.80052957946262,314.3389393144016,Train
183.5626158467791,211.79017085947535,Train
181.88134401461997,225.56042388862994,Train
375.5567140829853,372.661595544755,Train
249.73872605187475,237.99950675214544,Train
272.72737992128873,249.25012978719542,Train
282.4726756912269,360.9182664615222,Train
181.3246133616897,199.25020046693527,Train
275.18319293267655,299.73297418910886,Train
391.148414404188,228.98310344774083,Train
318.8702777762236,321.3266607464687,Train
220.39878304878368,235.23904452498127,Train
337.2339302218681,293.75126862782656,Train
279.82571929547686,325.7435207297079,Train
463.97415026960994,350.9546631619461,Train
184.96358901511718,240.85779160893657,Train
247.43529526181794,265.66119986246633,Train
308.586131837577,333.1612664515509,Train
185.7160987423944,259.92585390765487,Train
247.72519597627004,274.2299612137836,Train
257.6634235392041,310.59928558565656,Train
325.0807814311964,414.71417066733045,Train
274.2772696522469,309.44365080436114,Train
231.60288820235584,314.6281151840997,Train
205.10763708152305,303.9874073583173,Train
277.7415162897485,242.4045946182831,Train
204.85452582703232,249.29716139271096,Train
457.1966656933745,361.3773231461714,Train
186.3679358887748,227.41218356758907,Train
149.06833641323354,223.44656468384002,Train
296.29786726675064,374.6822504325246,Train
277.356528449326,317.7056847263864,Train
198.29431996095954,217.96753512673155,Train
156.4112418016515,269.8135620988372,Train
131.05729397140175,305.592208384699,Train
251.03247647021033,358.6633312092732,Train
181.38678929807725,321.28390096929076,Train
196.17023245500235,207.10975183484805,Train
320.58280594098596,360.1632332940912,Train
122.02450975602758,205.55498962998792,Train
286.1453439001277,327.53058828470427,Train
216.19530837328617,280.13221867861387,Train
285.6244031755028,355.76532120923144,Train
157.73262830677785,277.03164141606345,Train
162.91998376711106,311.2803676166603,Train
192.6864695565027,328.6760313153874,Train
339.43208567495265,340.1765072494025,Train
205.37617231282965,204.69274920771102,Train
245.44088818890998,273.2935391731297,Train
367.13296283340276,252.10004788152642,Train
234.8023962463081,250.10632216051584,Train
271.5991884276257,250.4658411719502,Train
266.47333937735596,286.6796926502841,Train
365.3748490954986,362.38239827547363,Train
324.0037175820537,309.1634480224325,Train
302.30994483702125,356.3159220797298,Train
174.64353086040128,256.16160544323986,Train
370.1044756521936,290.76659024855013,Train
217.74277921239857,319.4909684502553,Train
464.10844154101596,380.19423585639623,Train
259.05146263804573,230.2160575911437,Train
266.5218425034881,247.26669592764534,Train
458.51958113734275,411.69989071638247,Train
361.49467853961,330.4434103011313,Train
326.4971347102895,219.13515914840266,Train
268.82694964938173,231.54585608295946,Train
266.1841233568862,228.228775725484,Train
306.66865583280327,332.4084884785449,Train
263.93054707713276,386.7342560760399,Train
319.6197970898746,269.163100900688,Train
465.68640587102897,315.2464647012765,Train
182.73037342059587,177.90060973294004,Train
402.45169973857514,364.424066291924,Train
304.450384824967,219.5489524606297,Train
364.72642867977106,383.3123299244832,Train
214.02983130298782,257.7184667013204,Train
290.2105926946168,275.972398177623,Train
339.5187128546585,258.52434621708204,Train
379.45419178311244,359.33550880196657,Train
205.19965762295232,237.26783332971613,Train
297.69107454783284,280.7528561186797,Train
386.76273958987133,304.72572951603576,Train
293.91465274906767,278.83493782488205,Train
274.6468140254218,268.31618374451625,Train
244.9592234189339,286.0494866627087,Train
340.6518809296037,400.4570425290609,Train
334.92478655743145,346.6496962099144,Train
383.52794030241694,317.01804734733855,Train
261.0613421645604,292.7923764606021,Train
292.32499214386166,264.72312169671966,Train
233.01889024032084,274.9035542087492,Train
479.69303645393785,381.5204742421215,Train
231.19743078471268,172.11268200468072,Train
275.0320732326454,242.37192089432648,Train
458.24696379773593,420.7887151763115,Train
349.64210247998426,290.1431168816732,Train
302.7174892793906,243.54887396337824,Train
231.7231241959547,200.1083912006967,Train
234.65900722967672,253.43864413460713,Train
275.12513838055645,335.38372091620596,Train
278.5715176485941,254.7850238373481,Train
265.9981450337897,261.6031478253194,Train
407.15502053614296,333.04536307885394,Train
175.64214415565422,221.39743162060097,Train
343.9095158923234,299.557760772595,Train
266.90713574615023,274.520478129619,Train
363.23500371713504,291.88390277545335,Train
214.6431198052777,290.2532892367775,Train
379.3814840105783,314.98073720737744,Train
336.30009633303655,335.53908743304555,Train
457.7989567726528,340.7540302800198,Train
210.2393581616814,216.1439659863559,Train
213.23763595303797,277.68675036754405,Train
232.7576292358861,300.4306121831865,Train
185.14933801022582,247.74791167580145,Train
113.46276227605702,272.5113085046139,Train
209.84790203337994,285.4517800770697,Train
337.4547572821944,369.6202126834253,Train
323.73332802250036,331.16258664028675,Train
382.53361425429796,285.30213722538144,Train
267.80561597758714,253.95443259472717,Train
256.3993331923679,270.7076160277146,Train
193.26476589864038,256.24282492692544,Train
325.85191409640424,439.4277410127621,Train
183.76077778565988,225.29075276157897,Train
205.19135696640697,336.6877727587121,Train
387.3436516386457,389.83419676262633,Train
272.767661802376,282.6191444863762,Train
192.56338745759786,250.63568235361572,Train
127.13082860431129,269.0368834335713,Train
209.81998524251648,234.27746140533316,Train
346.13085737221314,364.2506462234687,Train
360.36344499340134,281.84222947261395,Train
259.5177481060811,256.6484056050124,Train
272.49376671025254,335.9589265776586,Train
152.54150080591555,239.09285786370862,Train
318.6109503930702,360.79151421710213,Train
177.10211547171625,268.56445281905206,Train
344.36499604185406,377.6686051085526,Train
141.0495921034835,278.5020684370145,Train
251.7559036566043,279.7844787714786,Train
230.93393070121692,344.2618291959914,Train
295.5836732373209,358.5144493606344,Train
142.15644544355547,215.33986487550018,Train
200.50554184060869,236.92855976502656,Train
225.03008448248005,321.7585098938809,Train
125.78007336916986,184.41305416140165,Train
62.35550850067784,233.62811904618738,Train
163.55638987700416,278.83256876740046,Train
173.88271749814882,351.766533339793,Train
70.58449136411161,257.16270053142205,Train
157.1117114748928,345.05555191484564,Train
88.71437783049228,214.41668230698684,Train
71.89249043090996,218.6651172009005,Train
153.89604927614602,263.7725734422711,Train
245.4750543662004,385.6658548781651,Train
108.62950570107296,215.80027514979014,Train
78.30940328076377,265.6553388725836,Train
260.214747105273,368.6482633176106,Train
158.0455371746004,304.3535056951145,Train
180.25177348874615,301.7398929743881,Train
107.38345604771017,205.23730146456677,Train
70.69058485149256,277.7733009346003,Train
117.07315990009315,306.5952800536001,Train
116.33118119351197,287.0329687809788,Train
136.71464873174912,260.0281510701247,Train
148.4735625148046,320.66022905827856,Train
58.85792254267834,189.38611648908136,Train
133.51772881537033,267.4006818067067,Train
114.85298133288067,277.9666446661803,Train
135.51368009520922,342.11405608454845,Train
109.74982510235607,257.77278682764216,Train
140.46141635432122,317.5607965892789,Train
227.6484538511047,239.83120095728128,Train
204.01093759270645,350.0250785526939,Train
213.1418427952583,217.9440966239297,Train
295.73629918460546,232.85949239121908,Train
311.91180291105894,314.07973641922797,Train
235.06835397461896,249.3109196072463,Train
183.85595237528557,232.0695949934124,Train
265.7245981130586,273.18036102858184,Train
416.9742911879381,389.04966823398263,Train
385.60503159992413,246.5423913712599,Train
377.4168193490167,388.5344477102018,Train
261.8596544352156,256.9771806536413,Train
290.58353685852114,328.04777208685886,Train
232.23846661893316,246.16184389137607,Train
424.92444371645166,400.59160097073027,Train
227.0914681510767,273.89310290459974,Train
272.93953992280814,246.45664402333597,Train
457.4686590316461,418.8147647219731,Train
400.9288254775906,283.36543370109507,Train
213.22003926064156,304.68148901055224,Train
237.3423003807991,243.52821367333618,Train
252.44560883806295,230.13812717133482,Train
416.02996463243346,345.4773731931621,Train
333.6453677639104,287.7324632980096,Train
324.14181823249385,290.28747751415165,Train
369.3193160381838,386.91205956100174,Train
210.17786118098016,216.65492943696253,Train
369.61745366088314,330.5875357794903,Train
298.48809347789256,290.5801176608166,Train
406.2897806320085,325.2720843394018,Train
229.97251512323083,264.32379112998126,Train
347.38629695155976,309.53180031155694,Train
268.8811261169951,270.5057085886628,Train
363.357002619537,378.6689822113827,Train
201.17392644587397,236.3462246090046,Train
304.47156086006567,242.60192997981108,Train
322.4333637175887,285.5898725364779,Train
203.2593350184431,272.19733831119754,Train
282.24947476262884,246.7856547657788,Train
228.303782950146,298.77771190677134,Train
339.9722595809943,347.21459549207907,Train
304.35490465517415,384.6538746205842,Train
356.3017181726853,353.56752860887144,Train
231.56270013352798,264.7865196533903,Train
224.83785053770177,317.71589142976535,Train
283.97716938520693,266.50450930027114,Train
428.23065667604357,422.54285048617663,Train
275.7483124102115,262.6989131312648,Train
242.6801365877108,249.5946805044304,Train
379.7761292085415,475.0828831763998,Train
320.23629027270334,287.83230777808933,Train
219.4606197801968,267.5587802929072,Train
200.29911773102145,239.0694488884392,Train
216.9017841251775,257.89546396954785,Train
332.61861896266504,343.8412762896389,Train
248.8996222434837,290.8964335387329,Train
268.1447939676339,308.8177296866331,Train
299.7041341351154,353.1843274800115,Train
144.77764274592815,231.4603820625924,Train
326.26531980007246,312.27278837649794,Train
320.91716529754797,267.73930247514727,Train
346.0831792383548,357.4002649690688,Train
207.51336162249305,315.3352537979732,Train
319.6077124499628,304.94027577570336,Train
284.06623172076365,331.9131943463887,Train
438.9889194348959,364.167898386973,Train
236.22210713762667,254.10611570212177,Train
278.21873220902785,258.2899424500457,Train
361.21551896192875,295.67892125029493,Train
260.8624673963293,219.7525054011267,Train
203.25957751222975,264.01606874868185,Train
278.7068493096299,301.0099571435718,Train
378.35428278852964,394.82423566955197,Train
249.1518779489292,299.1261241817046,Train
233.39963479082846,325.31353920241145,Train
264.9475533142275,277.8327739850882,Train
257.6956335191261,322.58122963597515,Train
204.6438754055246,245.43027679849922,Train
384.39227897342266,323.9195990392813,Train
240.09084422282055,213.34675095459653,Train
221.48957115371812,272.18696917129824,Train
410.8384597661155,416.4781781871924,Train
222.5875100600126,289.16090030962505,Train
256.98672203540923,277.3577261842602,Train
335.5360956923057,238.891906138851,Train
251.0356310307019,286.8080797692474,Train
319.53532805059774,354.33978949294516,Train
284.1351867519934,326.8132362540923,Train
264.53520713488876,285.5857723798799,Train
376.9353891992838,304.8451029081046,Train
183.48573294517863,244.51851458831644,Train
287.9362383725732,303.54316211930677,Train
226.8869054814674,319.77441061295536,Train
289.43773427186136,351.6914276717699,Train
255.08872474375497,173.583887796228,Train
299.1898768971485,314.4863772383481,Train
313.2411907320416,234.93975521810748,Train
287.79266624843444,313.8974895521042,Train
192.44010960503783,223.4793954739631,Train
292.7150365928566,247.30925140995802,Train
270.90029555850356,280.88019698012596,Train
195.24588650197856,227.13706028423357,Train
137.8518094232818,228.9432493179239,Train
224.01806432241327,254.08137829290763,Train
361.69465119937297,323.271026093367,Train
348.58157005416086,319.2533014513474,Train
385.5788208867769,366.97587508350057,Train
182.53640369722117,222.6202117493571,Train
227.70431848549362,230.7207354582817,Train
146.5825652515943,291.9515780050948,Train
394.5211439955232,397.83441402244114,Train
176.3200547172802,231.37908509307113,Train
231.52929741686543,273.1412111034243,Train
388.6488720942788,358.88665721836605,Train
283.32877874952044,307.2490124436194,Train
160.21901738259018,302.3469544991608,Train
146.36958799348815,234.73765702212006,Train
192.78049058221433,258.3955377866541,Train
339.3517251487688,313.59122468425016,Train
246.23329169315136,270.9037131206683,Train
276.0251902153622,265.1511091982326,Train
278.9274207154011,301.78059507558345,Train
143.98998319326822,195.64897969146637,Train
352.4628776489636,311.5788919044,Train
212.04610408248715,268.0165712426057,Train
311.0896624938389,320.1835941644206,Train
136.1435528830189,247.93252420242442,Train
286.40777525002693,310.9681860921223,Train
286.9323295948633,261.97179723053137,Train
279.81721591752773,337.66781030972703,Train
265.81083639191144,191.31615499599002,Train
296.9843482265852,286.8817487167539,Train
374.75932110371554,301.04285770305137,Train
250.98575502330223,286.3362562937166,Train
256.0636499853452,273.74334081068355,Train
275.19300598984466,346.1882139840083,Train
415.4738230368004,382.0473737973879,Train
384.30610112621264,311.17148878690665,Train
400.08984025808127,359.58929614079193,Train
268.5750404324061,277.40204270138975,Train
349.21170164918755,255.63352559411751,Train
256.2998239084253,249.08067995387538,Train
515.8894072101195,396.70836384400053,Train
232.33045155426996,214.82151972271694,Train
257.17295694087693,274.2893197298097,Train
509.2169233699402,443.8905855498557,Train
379.46235084145985,300.7924762273789,Train
333.75923935543597,244.1997833850861,Train
273.7575889118684,203.26311558461742,Train
284.8573995107573,260.718527279919,Train
300.90867115210256,291.9469869970879,Train
270.11140383590424,240.62142923689052,Train
324.06559756216234,238.39768253189416,Train
510.0212523308767,354.320030229194,Train
211.62836814204744,166.6985856445013,Train
469.08694499567474,303.54419501216694,Train
328.29698289175826,250.5616070625698,Train
439.20848183029835,338.6194580605947,Train
194.2214418112946,173.47907071482155,Train
344.43586283474747,295.80179538875154,Train
348.0517449006567,321.2510704704109,Train
418.91908800902206,320.65664731851103,Train
203.36023077123153,225.18777887423664,Train
261.3890446308512,301.07394832196076,Train
298.85503881753493,288.9326239580888,Train
183.80821333128276,238.82641389630052,Train
136.3985681720947,203.22956551551442,Train
190.5761033399707,274.4319519011459,Train
405.8408188349108,372.6216969385139,Train
356.2427146569149,317.9350277627255,Train
339.6317908059832,348.3296837089524,Train
236.65804728211552,206.13710310576016,Train
234.92148408531193,250.68681156594235,Train
158.72210121557242,317.2080699217422,Train
352.80989867289696,347.5127879940371,Train
153.93487645728553,208.4431038678069,Train
204.69703456873833,264.66405740913115,Train
430.1963730072551,437.26040293937984,Train
329.232891772836,319.27560674532464,Train
208.75659086548097,276.21289234422215,Train
151.36747028519005,264.855043095634,Train
200.11553003196315,239.7741687331164,Train
411.7007701058003,336.6083977926915,Train
292.2731905067016,275.2006185537249,Train
254.832791234667,271.8123793643679,Train
317.2295722896964,362.8826555392562,Train
155.36353367178992,241.5795133223545,Train
401.6846753809476,308.27556123097156,Train
270.0929974171693,255.93926352532165,Train
386.38849978045494,336.2850102344367,Train
139.1211824708049,283.94033995693184,Train
220.94104548821886,305.4539365538626,Train
227.24808883269682,345.7035899078251,Train
340.0423125042389,351.37120841673055,Train
221.70980928025728,220.6826516275288,Train
345.7717116834879,272.9735584750441,Train
345.3101820029764,303.93339897757573,Train
257.4252202387222,232.03991542846302,Train
237.86682639072586,212.45902398449022,Train
267.3850004589872,260.07369156226446,Train
348.77974244350605,340.05888678572575,Train
344.15105234428256,363.2406747855556,Train
411.34893016131673,362.7355399603217,Train
247.6233758946085,227.20532541962388,Train
261.07438954415807,266.59805068092925,Train
221.75197110996504,238.1817951529038,Train
452.00612059202973,395.63222218133404,Train
252.53683799035213,229.66961789938392,Train
263.14412330493207,282.7481313752365,Train
378.4779765357697,419.7556259317163,Train
321.33839768286487,323.41566138659334,Train
295.0753867462178,271.3888958224599,Train
241.5889437258284,218.0335749316685,Train
248.3790686216965,235.54694833389635,Train
334.3457614338223,368.52137790792807,Train
278.6390221622057,320.7166458846861,Train
292.6588508068469,279.54156544225356,Train
302.9052473677454,357.52605869587035,Train
156.0782118449019,225.86044226930326,Train
424.4277442383157,327.4010243461355,Train
241.70384454798747,264.0116292987065,Train
369.1565127739167,347.662010831564,Train
232.08574891610365,289.3668912253807,Train
305.0915529745481,328.05265947654453,Train
376.4239249492503,297.77281088081963,Train
428.58286484021,354.8340025994253,Train
334.1075631515422,235.56554269569585,Train
426.93075969901787,275.2383837050265,Train
448.7701414669715,330.024859012308,Train
371.9757084554033,221.9710996889337,Train
330.5974606643132,292.50689441550304,Train
366.9853980937012,277.8542525890323,Train
466.4395207435673,339.21655754119735,Train
431.5598286139116,280.63085979670564,Train
459.7463217047339,334.566466592448,Train
376.69900001603423,302.77054905995,Train
341.31786354781275,303.4845844321994,Train
364.8029123000694,270.19683026927544,Train
533.9541462728041,357.3374798631538,Train
345.12156546601705,271.7345105750687,Train
397.505169879708,247.05773746937422,Train
515.754959513877,395.0069755066883,Train
421.2709343685242,280.3960226676023,Train
414.70309444364943,251.76148806129515,Train
409.2514397392529,184.2667046391246,Train
442.36597025533433,256.32507643068584,Train
405.5466859918939,297.8671461967061,Train
389.79358694893165,349.7337083671465,Train
428.48594452444127,296.3794833370806,Train
381.4314011429133,230.31640773209304,Train
409.3430429818634,311.7598485600207,Train
394.2708700412917,290.80276085326705,Train
431.41488232119804,325.19930108393737,Train
262.73293752310195,223.08649642873763,Train
328.59460754683715,226.0277827931105,Train
369.29719868057543,303.8382551947288,Train
253.94071092431693,225.5478789243514,Train
181.67514427806174,248.3506925542951,Train
256.45049874180967,301.51560469420315,Train
481.4167743155609,398.67144480885975,Train
417.3239709993152,335.1382318624476,Train
451.62208879307286,376.7378132578158,Train
307.46112769683356,275.43462670185886,Train
318.39108771059756,288.4814861793588,Train
246.76196883436484,225.2008512501863,Train
510.47377106813525,338.8225719385947,Train
228.57649441190893,214.4309122825779,Train
304.7701388656858,238.3182107177856,Train
511.5547044294658,376.69050413749505,Train
479.3301911032491,315.1590064473576,Train
297.69659888703563,322.36943739248375,Train
275.0039277808253,253.1858519250584,Train
296.45217778461824,235.8543451111076,Train
442.8913488984143,317.3369067478532,Train
379.0214411222137,278.18648623096976,Train
348.0924544560162,243.5568846875966,Train
387.9043888998219,365.52921669461716,Train
268.857244453631,229.82429686140404,Train
451.5510211174431,327.5059468113419,Train
312.63571889125853,254.23104485365184,Train
428.9113377750771,339.580839951007,Train
216.9278777688988,218.4971581927588,Train
312.28533887272386,338.4530649232712,Train
336.2837210865522,317.1221891797814,Train
422.2730244103836,373.94666617948644,Train
97.76280323338673,214.40531666574384,Train
168.4752211116216,254.28531372779193,Train
120.29140409017886,275.9325148744916,Train
94.6113521690585,208.0161013393518,Train
63.08506534826047,172.59077330397048,Train
133.1625436277849,188.18791412536962,Train
57.39378700763157,322.14384227024254,Train
100.72879548780071,237.2658501226707,Train
55.267569068292204,347.2185089091076,Train
77.11010774910613,285.4806871063215,Train
54.95641153024246,191.1385176570611,Train
159.9564804117011,225.16059795768172,Train
234.26031439348208,348.9856956135477,Train
88.86791347558551,186.81349598325318,Train
20.229277658011327,217.57999258016605,Train
171.14440694075938,370.46873727797305,Train
63.86330132382997,303.25348432680494,Train
56.08596080722296,225.32614293335695,Train
178.2623853909383,175.2667102919188,Train
22.29257507497593,248.86375031688942,Train
170.57652985933595,259.67392955746976,Train
38.264249744018386,297.3692108294069,Train
125.15573472902318,234.39158381072775,Train
135.15098481435035,270.80116657539503,Train
0.0,212.01622980692179,Train
157.20278028597193,258.89796764274513,Train
28.20932567226609,273.01596667102046,Train
87.26963615888299,243.53686202568088,Train
89.03371174582205,180.78870376256262,Train
137.10155243308344,327.8022659398435,Train
245.82315822066735,264.81056712317684,Train
133.44852910857358,330.0476349514795,Train
223.7062939875767,213.72581917942148,Train
289.8013172020078,267.7283973188527,Train
333.2326322960003,329.2235842526661,Train
219.25023926955436,281.86629259387286,Train
231.35413812267,231.8694823874206,Train
215.5443288553471,267.3093653953611,Train
340.17081146758574,279.5585758620798,Train
301.4335859593858,370.02917866174363,Train
388.4326523307476,272.28762440602526,Train
265.8680105816708,266.2805324234884,Train
239.98966071215548,327.21619469554327,Train
259.34760272220177,261.6363668517376,Train
419.14183661180954,353.2833688943647,Train
261.9223623809788,199.34147866288433,Train
262.63918002970973,286.17435140722193,Train
386.64228955800206,396.6026476077893,Train
337.131690965856,345.86390448771607,Train
277.5573842532714,293.0128917988718,Train
265.6693694202483,267.9005125306124,Train
243.3676464667868,261.06255602635105,Train
370.9522153928867,318.1377711242464,Train
277.4230761985483,317.3699617801938,Train
280.9302288837713,262.12440260917487,Train
298.17367344855586,358.8958733817509,Train
202.80340989290187,205.61838430486608,Train
360.91943821680945,406.0037499660499,Train
225.82175842027857,256.1369487180827,Train
359.96037050330926,392.35558172521183,Train
233.08527446590145,277.2789350128208,Train
304.74647030805517,280.540472221119,Train
265.8939580297704,286.0463702251763,Train
333.1777376310472,331.46652932168143,Train
322.3620342360218,246.03189415567476,Train
360.7638931931716,290.5890968928777,Train
421.2670161679995,347.79968422784066,Train
285.82140316050555,314.2224036076393,Train
290.42705417068964,303.8121773991996,Train
320.6339691985516,320.7397656164877,Train
386.5921482440917,362.081756649901,Train
411.3015913073099,330.1153027188219,Train
425.91229838820595,283.61910110067646,Train
352.0242694867801,313.79757160397105,Train
317.3875046030324,276.7422736249943,Train
317.45200373696275,245.57796415030086,Train
469.817766888571,379.10017693196073,Train
363.9347940578574,239.91338076525724,Train
325.3030852448219,255.69867895177606,Train
483.42264044946427,373.25107233866515,Train
401.49345967178476,331.9470290095085,Train
386.46554291178336,300.5027682671057,Train
357.8388901694599,235.93863203192308,Train
334.8635014448145,281.39142549496756,Train
465.9393767378472,342.90325480036813,Train
342.26651604855795,296.09717454081095,Train
351.99491937694677,238.9292251010316,Train
370.1745867230134,365.3990675017564,Train
292.1555180867583,204.9585374505732,Train
460.9377134681812,399.3047930688581,Train
270.32117286728214,255.263902210406,Train
415.05589628406113,332.39055267891786,Train
303.2918837185181,255.7686315845172,Train
369.02913517065315,303.29124687857274,Train
364.1176506404662,283.0558025406708,Train
450.2574301279574,350.3308476885768,Train
234.8023375657325,229.61228941488005,Train
293.17554733805304,238.56485409604795,Train
302.25414883780076,301.7718604322925,Train
208.48814206497565,202.1045802209576,Train
157.47752701957782,222.24023100871386,Train
211.52230370160717,315.00617891666934,Train
424.17247211106377,357.6094984360407,Train
345.67803224794756,324.3758067397292,Train
354.73898411225855,272.0932901696584,Train
353.7053277039969,282.15409881542996,Train
300.9270630231623,270.131422636784,Train
224.054190069755,268.65304512418777,Train
469.586708843775,365.7069869230665,Train
220.2746193452221,193.0474676888316,Train
274.8179215740965,319.10868224121805,Train
467.6666155303981,417.0504983184984,Train
406.47070121412696,305.54177402891617,Train
293.8801786252829,278.13476184645936,Train
221.5950477638661,291.41142656067854,Train
255.06530862987665,274.36891794928624,Train
435.5909612233143,291.0515295041528,Train
314.1220055441792,268.06341620501934,Train
321.8584415924713,228.31476185268696,Train
302.00026936819086,396.87054941958013,Train
268.19748887133744,273.610236402669,Train
444.4501001019112,349.12569643775623,Train
247.3081030599121,237.9181554970803,Train
356.4714977453404,376.8916487514834,Train
235.74028415819595,279.9765043968546,Train
290.4144622984786,270.8582229413496,Train
353.5440321661886,366.6445948383866,Train
392.9289937613257,392.01341586858064,Train
245.51566717835988,238.82083965717186,Train
330.98996091995525,246.95275563353192,Train
343.36037185092516,320.3274594107184,Train
259.8768999712696,230.45780968024104,Train
254.1395452809885,183.87354803297058,Train
255.44830778008185,246.50474837795906,Train
344.65318746854973,359.2655315609205,Train
409.754184346392,272.9612731670933,Train
449.35129841360884,398.348844994709,Train
428.44452967020004,238.8591441198147,Train
295.93387811616583,261.9663417745176,Train
209.31934375150604,283.6147973787698,Train
494.10092657622073,379.4164048969574,Train
259.52862659031,214.16764444664932,Train
301.85244379377355,277.8882445785219,Train
470.5723781866117,384.8850148632316,Train
477.63842976882444,318.6828572322414,Train
276.5005985404115,332.98328564956034,Train
225.5588845013731,214.93230520393834,Train
260.76328765170916,262.8755698387807,Train
491.31380799141965,326.64926088486396,Train
276.01044552050473,295.8884635526141,Train
300.5032002389642,247.10971715251526,Train
307.1920721467982,394.82380557793556,Train
283.82706124400664,210.5612385266184,Train
448.80816753058946,332.60352854025757,Train
260.33539100654707,308.92260900512053,Train
429.6087316718789,332.46559874249425,Train
236.32818952658528,301.5167325183253,Train
277.5937645706661,297.4249494208977,Train
338.85545680412145,287.71947415502086,Train
418.3632662269513,344.39358731769045,Train
292.50248190216126,210.9191602745276,Train
321.69982699277176,260.11934255179483,Train
449.9824006720786,247.2481201654662,Train
327.70020294008157,230.907878086555,Train
357.0032337967806,215.88709639500337,Train
333.84149324217594,267.9689752664173,Train
408.7149812762675,335.6361694816532,Train
406.62369789905523,279.4031222250093,Train
463.3676431105392,335.0697822112802,Train
301.0468169107193,215.7784282430609,Train
375.01121929959567,329.8345166993912,Train
291.86085027716825,255.9400198313994,Train
545.7957098434368,410.9966615050548,Train
303.46579799840185,268.07348284388814,Train
322.271114742063,235.0508736078128,Train
554.9616600744204,424.6719150261928,Train
398.83743399547393,289.8879174117355,Train
361.39843650522363,255.30966467807988,Train
321.1946676036696,252.0522831696841,Train
293.97612729081175,227.585269439409,Train
342.74281556665005,351.26140466627766,Train
318.0447324311847,352.6252643960079,Train
360.58187788441535,280.22694381463106,Train
557.1542519263423,328.2644404601542,Train
261.3118545569654,226.0136968903374,Train
470.2046857762847,379.9746244649152,Train
428.53274558430036,273.61970120331773,Train
479.2960339810121,370.95699240537806,Train
316.24455096642,246.53794644329164,Train
404.8782965405241,296.86698622620037,Train
436.8472707033245,308.9572637239378,Train
518.9014734548211,359.1353903733843,Train
213.58514312231682,216.78781632329768,Train
289.30536037265733,258.44575851779854,Train
311.8788231524028,290.9589496909448,Train
229.50553146155357,247.8712433929355,Train
241.6854853001093,213.1362167843142,Train
253.91868466807006,322.0654278858915,Train
359.305129565436,338.67912933241104,Train
328.94481999220704,294.11650020927857,Train
