Loss,PredLoss,Set
199.8031598438414,245.0894230318136,Train
203.28335745497563,240.47913554615377,Train
244.6522654897671,297.2095842111366,Train
187.1112738153082,194.94466749019983,Train
284.5104477737106,280.810564286104,Train
302.1662636326375,306.0166187956474,Train
197.37872139208872,212.31489332883956,Train
269.3978210520643,243.75331498086115,Train
197.97356261256414,213.27292576899117,Train
350.60594607358837,349.5386185688969,Train
352.79497143513703,334.44930748247816,Train
408.59063869721,373.5423289100365,Train
237.99294785980732,249.87527737627403,Train
237.551898922929,238.29591816681383,Train
275.667491886575,248.4874264564239,Train
390.48972675074543,385.4273642674223,Train
171.46860351544012,188.08906603019733,Train
192.60412218065918,207.75174794782805,Train
448.9962827464027,438.09283602733655,Train
317.29508521267053,314.3018272112853,Train
181.80052957946262,187.3143015831282,Train
183.5626158467791,209.57844926901868,Train
181.88134401461997,195.20696413118506,Train
375.5567140829853,373.48797795621044,Train
249.73872605187475,253.04732304495323,Train
272.72737992128873,274.4338390363086,Train
282.4726756912269,305.2107070445118,Train
181.3246133616897,188.7275487593323,Train
275.18319293267655,298.3909070432614,Train
391.148414404188,336.56019498943954,Train
318.8702777762236,316.1373077679817,Train
220.39878304878368,220.5590190037895,Train
337.2339302218681,306.36278622583956,Train
279.82571929547686,289.1230566731304,Train
463.97415026960994,443.1636416937379,Train
184.96358901511718,196.8173576857351,Train
247.43529526181794,254.2779257276631,Train
308.586131837577,318.8288369315493,Train
185.7160987423944,194.95581216535763,Train
247.72519597627004,223.884550083862,Train
257.6634235392041,253.35611012728842,Train
325.0807814311964,337.37147831644137,Train
274.2772696522469,284.7186965783303,Train
231.60288820235584,270.77100460525094,Train
205.10763708152305,232.93870276648684,Train
277.7415162897485,268.0628768661577,Train
204.85452582703232,218.30623964872112,Train
457.1966656933745,426.0752126460619,Train
186.3679358887748,207.8801443179414,Train
149.06833641323354,156.41898844330908,Train
296.29786726675064,333.0448390892406,Train
277.356528449326,272.21310744351774,Train
198.29431996095954,204.77190366829905,Train
156.4112418016515,182.6981077139045,Train
131.05729397140175,175.8787313894121,Train
251.03247647021033,304.9346535436827,Train
181.38678929807725,214.6895923405816,Train
196.17023245500235,233.45923225770562,Train
320.58280594098596,326.10302776653344,Train
122.02450975602758,165.07507130886876,Train
286.1453439001277,322.40811237651076,Train
216.19530837328617,237.15078860490013,Train
285.6244031755028,314.3731075729232,Train
157.73262830677785,192.2386609572456,Train
162.91998376711106,215.14469437663885,Train
192.6864695565027,241.2958625532137,Train
339.43208567495265,337.0245418449379,Train
205.37617231282965,221.28018367081242,Train
245.44088818890998,274.281256319087,Train
367.13296283340276,364.0902106038093,Train
234.8023962463081,244.73372842428424,Train
271.5991884276257,264.46255618309755,Train
266.47333937735596,271.73717713928664,Train
365.3748490954986,364.3622566629604,Train
324.0037175820537,338.75307537636075,Train
302.30994483702125,342.02913962669624,Train
174.64353086040128,220.9302803636297,Train
370.1044756521936,338.9738399148279,Train
217.74277921239857,231.18602761823973,Train
464.10844154101596,449.86618769738095,Train
259.05146263804573,250.93657491670442,Train
266.5218425034881,265.82202516556674,Train
458.51958113734275,454.212792663223,Train
361.49467853961,358.0874362504665,Train
326.4971347102895,302.3814126289978,Train
268.82694964938173,263.04443909259567,Train
266.1841233568862,258.65440742395094,Train
306.66865583280327,323.65760865024515,Train
263.93054707713276,279.65805615259967,Train
319.6197970898746,298.50760926570314,Train
465.68640587102897,421.33208769178054,Train
182.73037342059587,190.6800107916654,Train
402.45169973857514,395.64745118833656,Train
304.450384824967,294.82779750070347,Train
364.72642867977106,363.15006475690177,Train
214.02983130298782,223.57733315334733,Train
290.2105926946168,302.618130927685,Train
339.5187128546585,336.8363382247656,Train
379.45419178311244,369.07524046433036,Train
205.19965762295232,200.66646996978943,Train
297.69107454783284,282.3016691252191,Train
386.76273958987133,357.04097757506753,Train
293.91465274906767,268.3059322256854,Train
274.6468140254218,250.41009408490171,Train
244.9592234189339,243.64704384720966,Train
340.6518809296037,347.0226656614424,Train
334.92478655743145,322.0053459607284,Train
383.52794030241694,363.3285804029825,Train
261.0613421645604,255.42115435332352,Train
292.32499214386166,274.9432579107184,Train
233.01889024032084,224.78789714232863,Train
479.69303645393785,444.1512560308011,Train
231.19743078471268,249.18483990724508,Train
275.0320732326454,262.84822267322505,Train
458.24696379773593,437.52898228730635,Train
349.64210247998426,331.13630972258284,Train
302.7174892793906,272.215204078266,Train
231.7231241959547,232.09009961823378,Train
234.65900722967672,230.8611236162801,Train
275.12513838055645,295.85356249323104,Train
278.5715176485941,297.3668390199932,Train
265.9981450337897,254.2050838936242,Train
407.15502053614296,377.27036870305335,Train
175.64214415565422,187.49333667392148,Train
343.9095158923234,330.922557320423,Train
266.90713574615023,249.90327337042814,Train
363.23500371713504,350.59369592167207,Train
214.6431198052777,224.2748235895363,Train
379.3814840105783,336.13953946027135,Train
336.30009633303655,314.526027177734,Train
457.7989567726528,412.1229771674223,Train
210.2393581616814,227.216172963329,Train
213.23763595303797,256.6610265683674,Train
232.7576292358861,279.7937623620899,Train
185.14933801022582,206.58624587891202,Train
113.46276227605702,165.0046059404666,Train
209.84790203337994,228.6735369503016,Train
337.4547572821944,349.71059216402983,Train
323.73332802250036,334.4299075722396,Train
382.53361425429796,384.4237509460406,Train
267.80561597758714,274.77997710918464,Train
256.3993331923679,265.70286395021304,Train
193.26476589864038,207.2776145818455,Train
325.85191409640424,359.4704071088486,Train
183.76077778565988,207.75321406361712,Train
205.19135696640697,232.12750567883606,Train
387.3436516386457,403.90978147561447,Train
272.767661802376,298.35162202100685,Train
192.56338745759786,229.0919871435085,Train
127.13082860431129,174.08340884440702,Train
209.81998524251648,219.40665686471323,Train
346.13085737221314,365.68810496331685,Train
360.36344499340134,346.298766895417,Train
259.5177481060811,269.7770048619006,Train
272.49376671025254,284.946299177309,Train
152.54150080591555,174.32362174282792,Train
318.6109503930702,326.39006020921914,Train
177.10211547171625,224.82357749130412,Train
344.36499604185406,355.6954233111509,Train
141.0495921034835,189.94473388913173,Train
251.7559036566043,281.7068827208145,Train
230.93393070121692,265.5336339041421,Train
295.5836732373209,342.04431965444456,Train
142.15644544355547,177.53604840908315,Train
200.50554184060869,238.9616555146682,Train
225.03008448248005,267.8034550176643,Train
125.78007336916986,169.83941345059358,Train
62.35550850067784,137.35348099449595,Train
163.55638987700416,192.83399977953243,Train
173.88271749814882,245.24967982552366,Train
70.58449136411161,175.26163390740143,Train
157.1117114748928,245.1353621485182,Train
88.71437783049228,163.92069022852297,Train
71.89249043090996,145.72010954188468,Train
153.89604927614602,170.38026279064698,Train
245.4750543662004,305.42070230689677,Train
108.62950570107296,158.93483940862316,Train
78.30940328076377,141.68516385531734,Train
260.214747105273,324.2125234876177,Train
158.0455371746004,229.712197856916,Train
180.25177348874615,213.54883531988725,Train
107.38345604771017,152.75382574448156,Train
70.69058485149256,131.14701336605526,Train
117.07315990009315,222.2009176777609,Train
116.33118119351197,167.77436900844387,Train
136.71464873174912,181.83997129742124,Train
148.4735625148046,207.21196892400215,Train
58.85792254267834,106.81067680633556,Train
133.51772881537033,225.6780505780131,Train
114.85298133288067,173.8202948045008,Train
135.51368009520922,217.78041098117822,Train
109.74982510235607,163.89393985204143,Train
140.46141635432122,209.81701152726902,Train
227.6484538511047,255.84518261133005,Train
204.01093759270645,260.6349353887581,Train
213.1418427952583,228.20634415196204,Train
295.73629918460546,299.3368984652482,Train
311.91180291105894,321.4766433607269,Train
235.06835397461896,237.56667439893525,Train
183.85595237528557,205.28581078809452,Train
265.7245981130586,267.09852029857865,Train
416.9742911879381,400.3666715870733,Train
385.60503159992413,365.4829957398984,Train
377.4168193490167,369.9207772090109,Train
261.8596544352156,264.76065794483503,Train
290.58353685852114,288.9414823086296,Train
232.23846661893316,222.46557942747611,Train
424.92444371645166,428.78098463774137,Train
227.0914681510767,226.84675225560866,Train
272.93953992280814,265.73833434739885,Train
457.4686590316461,438.4013047786228,Train
400.9288254775906,378.8058536240182,Train
213.22003926064156,226.27074880196977,Train
237.3423003807991,245.7539212934102,Train
252.44560883806295,249.75547165963857,Train
416.02996463243346,395.37612875400026,Train
333.6453677639104,312.0004511407184,Train
324.14181823249385,302.18836842693065,Train
369.3193160381838,361.07718725644753,Train
210.17786118098016,222.08176720014825,Train
369.61745366088314,360.69696722542665,Train
298.48809347789256,300.2727772539227,Train
406.2897806320085,396.0414428920798,Train
229.97251512323083,252.0027166718315,Train
347.38629695155976,321.9922318683787,Train
268.8811261169951,265.83341473024683,Train
363.357002619537,370.7847771361502,Train
201.17392644587397,211.35005681870823,Train
304.47156086006567,285.4191887787185,Train
322.4333637175887,316.5320774314783,Train
203.2593350184431,216.99474388179505,Train
282.24947476262884,255.7432107816444,Train
228.303782950146,232.28465199891764,Train
339.9722595809943,335.2280996272182,Train
304.35490465517415,306.78879246910753,Train
356.3017181726853,349.25516374081326,Train
231.56270013352798,252.65425919999743,Train
224.83785053770177,236.04055453669093,Train
283.97716938520693,267.5934222044063,Train
428.23065667604357,391.9723842117195,Train
275.7483124102115,256.3659761505729,Train
242.6801365877108,239.7252132596704,Train
379.7761292085415,387.2888191650402,Train
320.23629027270334,324.3605762014451,Train
219.4606197801968,223.2800521616918,Train
200.29911773102145,210.63727701039386,Train
216.9017841251775,217.179537534414,Train
332.61861896266504,333.1453752281928,Train
248.8996222434837,267.25461490130806,Train
268.1447939676339,268.2403872450305,Train
299.7041341351154,296.16364660293044,Train
144.77764274592815,159.9496554851417,Train
326.26531980007246,332.2978450894263,Train
320.91716529754797,294.1045639689247,Train
346.0831792383548,334.36001140185925,Train
207.51336162249305,218.76946633735366,Train
319.6077124499628,308.0654847590011,Train
284.06623172076365,282.20713194530185,Train
438.9889194348959,411.63828134009805,Train
236.22210713762667,246.87571642630212,Train
278.21873220902785,277.79938134260425,Train
361.21551896192875,341.7699962566529,Train
260.8624673963293,254.4313763286679,Train
203.25957751222975,218.46489814861079,Train
278.7068493096299,274.2124299567667,Train
378.35428278852964,360.7970738234149,Train
249.1518779489292,270.00611878750124,Train
233.39963479082846,275.74627261686055,Train
264.9475533142275,269.3859495945389,Train
257.6956335191261,268.7336577777641,Train
204.6438754055246,223.2332382422785,Train
384.39227897342266,373.6366439301766,Train
240.09084422282055,258.1941655205772,Train
221.48957115371812,247.14723461994026,Train
410.8384597661155,407.22412515678474,Train
222.5875100600126,272.0086828646328,Train
256.98672203540923,256.0059873267018,Train
335.5360956923057,306.9853742063247,Train
251.0356310307019,256.1833205190118,Train
319.53532805059774,346.35258248532534,Train
284.1351867519934,287.78639133188204,Train
264.53520713488876,265.52655496020515,Train
376.9353891992838,367.9751620071348,Train
183.48573294517863,207.45288436581765,Train
287.9362383725732,315.0077643352522,Train
226.8869054814674,240.39067109392795,Train
289.43773427186136,324.974494657896,Train
255.08872474375497,253.13712303501757,Train
299.1898768971485,289.5770691408045,Train
313.2411907320416,309.9899119413808,Train
287.79266624843444,312.99938999506804,Train
192.44010960503783,208.43321850492364,Train
292.7150365928566,290.8128681251163,Train
270.90029555850356,292.28540668404764,Train
195.24588650197856,215.3072544726025,Train
137.8518094232818,186.4430530648277,Train
224.01806432241327,226.30436250759817,Train
361.69465119937297,356.57640569587795,Train
348.58157005416086,336.82312218642755,Train
385.5788208867769,371.81146074760096,Train
182.53640369722117,220.34031320270236,Train
227.70431848549362,227.9280848026733,Train
146.5825652515943,173.62505066572015,Train
394.5211439955232,398.0504039045282,Train
176.3200547172802,203.51352016957398,Train
231.52929741686543,241.342350523652,Train
388.6488720942788,390.7499680805042,Train
283.32877874952044,286.4603315365521,Train
160.21901738259018,201.51586936035878,Train
146.36958799348815,183.84707138142494,Train
192.78049058221433,200.19876741168875,Train
339.3517251487688,340.05959023420496,Train
246.23329169315136,246.5488412194043,Train
276.0251902153622,265.23099671309825,Train
278.9274207154011,294.6164862831193,Train
143.98998319326822,161.15971981596965,Train
352.4628776489636,343.06907252939646,Train
212.04610408248715,219.6544132099846,Train
311.0896624938389,320.5240966436876,Train
136.1435528830189,172.2596471582454,Train
286.40777525002693,293.10384101890884,Train
286.9323295948633,290.79152308599026,Train
279.81721591752773,297.0018780425506,Train
265.81083639191144,249.51472824415106,Train
296.9843482265852,292.8165945208918,Train
374.75932110371554,358.34633561500584,Train
250.98575502330223,244.31819538418935,Train
256.0636499853452,229.05049901727418,Train
275.19300598984466,265.1766408882433,Train
415.4738230368004,388.22504725379116,Train
384.30610112621264,360.54486960030795,Train
400.08984025808127,392.75175667105003,Train
268.5750404324061,272.998802417718,Train
349.21170164918755,319.97692068135075,Train
256.2998239084253,248.3998057469744,Train
515.8894072101195,464.40703859651796,Train
232.33045155426996,240.650842726897,Train
257.17295694087693,254.4566865390341,Train
509.2169233699402,453.5230195677517,Train
379.46235084145985,356.2322729466199,Train
333.75923935543597,283.27076004331724,Train
273.7575889118684,257.04913634598694,Train
284.8573995107573,261.4007014460307,Train
300.90867115210256,338.4086938157544,Train
270.11140383590424,264.6061734781732,Train
324.06559756216234,304.51805836477666,Train
510.0212523308767,436.4955154674943,Train
211.62836814204744,203.1179458782304,Train
469.08694499567474,426.9087718206724,Train
328.29698289175826,309.7818181856511,Train
439.20848183029835,399.40734819688606,Train
194.2214418112946,195.02790969354663,Train
344.43586283474747,323.78146611339633,Train
348.0517449006567,332.887666470278,Train
418.91908800902206,412.19701849539274,Train
203.36023077123153,221.9103289328118,Train
261.3890446308512,269.35315288753367,Train
298.85503881753493,310.23203920006455,Train
183.80821333128276,205.29393863259577,Train
136.3985681720947,180.15346041650272,Train
190.5761033399707,209.1761615383209,Train
405.8408188349108,388.9149296370569,Train
356.2427146569149,346.3326172308869,Train
339.6317908059832,344.23260226142514,Train
236.65804728211552,257.6400764021489,Train
234.92148408531193,251.87472960696823,Train
158.72210121557242,174.3647740487539,Train
352.80989867289696,371.0879444287641,Train
153.93487645728553,182.1995692959896,Train
204.69703456873833,225.83373553829642,Train
430.1963730072551,427.78228052814444,Train
329.232891772836,346.2287582835224,Train
208.75659086548097,224.3447308266846,Train
151.36747028519005,180.54371868820323,Train
200.11553003196315,209.71496407131417,Train
411.7007701058003,379.3779820026311,Train
292.2731905067016,288.9143545033342,Train
254.832791234667,258.4093302334619,Train
317.2295722896964,311.39973296242704,Train
155.36353367178992,170.31885863127607,Train
401.6846753809476,385.43316896935215,Train
270.0929974171693,267.16995219974604,Train
386.38849978045494,380.9589548801291,Train
139.1211824708049,189.37360199265242,Train
220.94104548821886,249.62399194743014,Train
227.24808883269682,259.9421183983232,Train
340.0423125042389,369.33781500106454,Train
221.70980928025728,224.14247163722837,Train
345.7717116834879,318.18753609899693,Train
345.3101820029764,335.41400603481173,Train
257.4252202387222,246.56145307520205,Train
237.86682639072586,228.211711199079,Train
267.3850004589872,261.80422055075195,Train
348.77974244350605,348.67288623085676,Train
344.15105234428256,341.93286173153564,Train
411.34893016131673,402.552112497368,Train
247.6233758946085,265.8252487438024,Train
261.07438954415807,266.57733772213123,Train
221.75197110996504,222.2117057174116,Train
452.00612059202973,440.60778260524484,Train
252.53683799035213,238.59971907025678,Train
263.14412330493207,259.6274156480096,Train
378.4779765357697,404.9633287172877,Train
321.33839768286487,332.8503903231742,Train
295.0753867462178,270.6341584297237,Train
241.5889437258284,235.2286394485691,Train
248.3790686216965,241.74963004149404,Train
334.3457614338223,334.9010910312355,Train
278.6390221622057,289.5629121077558,Train
292.6588508068469,295.22143266628007,Train
302.9052473677454,309.2219219979282,Train
156.0782118449019,174.02660134399824,Train
424.4277442383157,408.42677326635203,Train
241.70384454798747,255.3579789740022,Train
369.1565127739167,369.44060322055344,Train
232.08574891610365,228.31584409198692,Train
305.0915529745481,298.77992549160183,Train
376.4239249492503,347.7871847971471,Train
428.58286484021,401.4766609519544,Train
334.1075631515422,307.8631471993432,Train
426.93075969901787,376.8422222123982,Train
448.7701414669715,386.8928738762651,Train
371.9757084554033,315.9866680973719,Train
330.5974606643132,295.26544904120215,Train
366.9853980937012,313.93151394550983,Train
466.4395207435673,425.4486619632976,Train
431.5598286139116,374.61074272171743,Train
459.7463217047339,406.33562273685044,Train
376.69900001603423,333.1981935967441,Train
341.31786354781275,311.66633451164154,Train
364.8029123000694,314.1370775208144,Train
533.9541462728041,473.84503654937623,Train
345.12156546601705,292.44840296677546,Train
397.505169879708,328.17677819734115,Train
515.754959513877,471.95325827288343,Train
421.2709343685242,374.2179997580587,Train
414.70309444364943,341.59646347141626,Train
409.2514397392529,344.6403781605966,Train
442.36597025533433,354.4483858455939,Train
405.5466859918939,384.06624477598183,Train
389.79358694893165,340.0003496232439,Train
428.48594452444127,379.1781748389856,Train
381.4314011429133,301.1573105208571,Train
409.3430429818634,383.1784461535508,Train
394.2708700412917,327.0191552510743,Train
431.41488232119804,381.8155358486246,Train
262.73293752310195,241.70058210481562,Train
328.59460754683715,304.47683121232325,Train
369.29719868057543,350.8982395560057,Train
253.94071092431693,240.66068102978784,Train
181.67514427806174,197.8163162862292,Train
256.45049874180967,256.45603942528015,Train
481.4167743155609,425.52688344233735,Train
417.3239709993152,384.9606809628189,Train
451.62208879307286,397.7026454305324,Train
307.46112769683356,284.4102639186209,Train
318.39108771059756,302.3833767969226,Train
246.76196883436484,234.95989082718833,Train
510.47377106813525,456.55308627389934,Train
228.57649441190893,229.4975129497065,Train
304.7701388656858,288.5066137725015,Train
511.5547044294658,464.3398608466312,Train
479.3301911032491,418.47301693397867,Train
297.69659888703563,263.532174787397,Train
275.0039277808253,276.9420560459786,Train
296.45217778461824,286.5651747554637,Train
442.8913488984143,430.9593520378177,Train
379.0214411222137,355.93718585769744,Train
348.0924544560162,331.3366835731431,Train
387.9043888998219,364.57141512477824,Train
268.857244453631,251.6942868264375,Train
451.5510211174431,415.5432001483287,Train
312.63571889125853,291.33321109456654,Train
428.9113377750771,397.9973625723855,Train
216.9278777688988,221.00767476444207,Train
312.28533887272386,305.8966297549561,Train
336.2837210865522,333.1689038368818,Train
422.2730244103836,406.7624747249438,Train
97.76280323338673,144.90817614035646,Train
168.4752211116216,208.21803813048143,Train
120.29140409017886,183.96585242254466,Train
94.6113521690585,149.47908459017,Train
63.08506534826047,122.05279276667753,Train
133.1625436277849,175.08165872207312,Train
57.39378700763157,152.3715502027289,Train
100.72879548780071,173.68591347851526,Train
55.267569068292204,136.56344739609426,Train
77.11010774910613,144.317108680806,Train
54.95641153024246,129.04765626990906,Train
159.9564804117011,192.41405325091048,Train
234.26031439348208,298.85390259190785,Train
88.86791347558551,145.67398074491496,Train
20.229277658011327,105.40429855107053,Train
171.14440694075938,234.16547227628035,Train
63.86330132382997,130.33372376401311,Train
56.08596080722296,147.42732939348855,Train
178.2623853909383,208.91303427172065,Train
22.29257507497593,112.13532017885659,Train
170.57652985933595,229.4495966822801,Train
38.264249744018386,144.8940164530392,Train
125.15573472902318,180.73886120194118,Train
135.15098481435035,200.33468359044605,Train
0.0,87.4682618132031,Train
157.20278028597193,212.86671634211334,Train
28.20932567226609,101.54629015546534,Train
87.26963615888299,170.14954571604403,Train
89.03371174582205,137.29730623210096,Train
137.10155243308344,183.78090462372353,Train
245.82315822066735,257.82966490137176,Train
133.44852910857358,201.4620758572534,Train
223.7062939875767,238.78728217351906,Train
289.8013172020078,285.1635312978777,Train
333.2326322960003,318.9819971578023,Train
219.25023926955436,227.54913496632906,Train
231.35413812267,240.33239470025507,Train
215.5443288553471,225.16148974073667,Train
340.17081146758574,339.85349812738195,Train
301.4335859593858,298.6262733633525,Train
388.4326523307476,364.96872889416494,Train
265.8680105816708,283.38007235630795,Train
239.98966071215548,255.5811228346412,Train
259.34760272220177,258.843045336967,Train
419.14183661180954,411.53780881482254,Train
261.9223623809788,262.74464821223927,Train
262.63918002970973,256.9732908014628,Train
386.64228955800206,395.59702928596323,Train
337.131690965856,335.2251749155602,Train
277.5573842532714,272.15358203277526,Train
265.6693694202483,265.28772746904394,Train
243.3676464667868,262.53527622986485,Train
370.9522153928867,362.46756313646165,Train
277.4230761985483,289.6280047774805,Train
280.9302288837713,273.1985189967713,Train
298.17367344855586,310.8429661085092,Train
202.80340989290187,211.09834823569645,Train
360.91943821680945,360.57351523823263,Train
225.82175842027857,238.11704789461618,Train
359.96037050330926,350.76446300002056,Train
233.08527446590145,239.53538196786755,Train
304.74647030805517,304.3315458027236,Train
265.8939580297704,290.6273312649683,Train
333.1777376310472,346.75319084552035,Train
322.3620342360218,289.2100566107497,Train
360.7638931931716,329.5148113857898,Train
421.2670161679995,388.742654218882,Train
285.82140316050555,258.3583586515441,Train
290.42705417068964,270.20868186388475,Train
320.6339691985516,298.95977023682406,Train
386.5921482440917,369.528615759476,Train
411.3015913073099,382.5716628620457,Train
425.91229838820595,372.7376605267271,Train
352.0242694867801,315.3702210221045,Train
317.3875046030324,295.0925565675894,Train
317.45200373696275,289.93373264718656,Train
469.817766888571,445.714135017242,Train
363.9347940578574,320.032780720196,Train
325.3030852448219,291.3383392448174,Train
483.42264044946427,435.93762986880466,Train
401.49345967178476,377.3245059111181,Train
386.46554291178336,324.1198435106887,Train
357.8388901694599,304.7748058441629,Train
334.8635014448145,307.70643408996216,Train
465.9393767378472,423.97195300155545,Train
342.26651604855795,313.8197859579386,Train
351.99491937694677,323.29723236576683,Train
370.1745867230134,351.3115360314187,Train
292.1555180867583,255.9374898806268,Train
460.9377134681812,426.5766322323407,Train
270.32117286728214,268.5275646194623,Train
415.05589628406113,379.3494196795637,Train
303.2918837185181,275.58175611159396,Train
369.02913517065315,324.18876271011584,Train
364.1176506404662,337.4406363425045,Train
450.2574301279574,424.4499977136948,Train
234.8023375657325,240.19581839893624,Train
293.17554733805304,281.4627601220194,Train
302.25414883780076,300.3379801281842,Train
208.48814206497565,208.18283038999922,Train
157.47752701957782,179.3375745763428,Train
211.52230370160717,220.95471473315723,Train
424.17247211106377,393.42639001439323,Train
345.67803224794756,317.3030015112417,Train
354.73898411225855,329.6984204450375,Train
353.7053277039969,314.6751172600107,Train
300.9270630231623,288.32944510600754,Train
224.054190069755,217.68861163800955,Train
469.586708843775,436.9766031672069,Train
220.2746193452221,224.43714487725296,Train
274.8179215740965,250.92849575000344,Train
467.6666155303981,432.5839624018474,Train
406.47070121412696,368.4204994753158,Train
293.8801786252829,268.4701300052651,Train
221.5950477638661,223.04073373869983,Train
255.06530862987665,250.62630632142745,Train
435.5909612233143,402.70352302651844,Train
314.1220055441792,286.59487275555404,Train
321.8584415924713,293.32401042285784,Train
302.00026936819086,304.76747711325993,Train
268.19748887133744,244.25274026907206,Train
444.4501001019112,388.53294896687964,Train
247.3081030599121,240.91158015451097,Train
356.4714977453404,342.7011850160592,Train
235.74028415819595,228.00810082295865,Train
290.4144622984786,290.70498206267814,Train
353.5440321661886,336.24626980871244,Train
392.9289937613257,375.68454298223855,Train
245.51566717835988,234.55900730243812,Train
330.98996091995525,314.18711920607643,Train
343.36037185092516,338.8258795803991,Train
259.8768999712696,239.76725052924868,Train
254.1395452809885,236.31318610162515,Train
255.44830778008185,250.77155877440066,Train
344.65318746854973,336.17258398573665,Train
409.754184346392,369.2484322909945,Train
449.35129841360884,412.21502526545055,Train
428.44452967020004,366.9223646742775,Train
295.93387811616583,282.9623763400416,Train
209.31934375150604,207.21522995835534,Train
494.10092657622073,457.68082906773924,Train
259.52862659031,231.5487132118285,Train
301.85244379377355,282.3245085703767,Train
470.5723781866117,455.5336346296539,Train
477.63842976882444,423.5470152120759,Train
276.5005985404115,262.22051503296814,Train
225.5588845013731,226.08227441087655,Train
260.76328765170916,249.80520923670002,Train
491.31380799141965,421.7622350477256,Train
276.01044552050473,266.5172738851362,Train
300.5032002389642,296.9698020358576,Train
307.1920721467982,312.5710569583825,Train
283.82706124400664,236.29118661114515,Train
448.80816753058946,404.9403939403502,Train
260.33539100654707,263.54969445524705,Train
429.6087316718789,408.50347125413043,Train
236.32818952658528,234.38372111286668,Train
277.5937645706661,287.45976125035065,Train
338.85545680412145,321.7357312897095,Train
418.3632662269513,410.68852591014326,Train
292.50248190216126,260.93118176144236,Train
321.69982699277176,305.9890032664892,Train
449.9824006720786,405.1279428023422,Train
327.70020294008157,294.6261837186103,Train
357.0032337967806,308.8983435772877,Train
333.84149324217594,311.50956610885476,Train
408.7149812762675,387.32960003797956,Train
406.62369789905523,378.90365311617865,Train
463.3676431105392,425.03769908217424,Train
301.0468169107193,296.1496250553456,Train
375.01121929959567,342.2195645878842,Train
291.86085027716825,268.7647157674324,Train
545.7957098434368,496.5242565599699,Train
303.46579799840185,275.3599870192745,Train
322.271114742063,296.1067899647655,Train
554.9616600744204,507.34320961085126,Train
398.83743399547393,375.59008904228637,Train
361.39843650522363,315.54081476104204,Train
321.1946676036696,293.0004461762208,Train
293.97612729081175,274.7913711905381,Train
342.74281556665005,345.4273300837209,Train
318.0447324311847,313.5540612589124,Train
360.58187788441535,333.0407425527188,Train
557.1542519263423,476.8794825716086,Train
261.3118545569654,243.15578874613607,Train
470.2046857762847,441.27932422250205,Train
428.53274558430036,368.4836613687516,Train
479.2960339810121,424.67275267563195,Train
316.24455096642,288.4460285086799,Train
404.8782965405241,370.476837944119,Train
436.8472707033245,391.8973221070585,Train
518.9014734548211,469.5462988210335,Train
213.58514312231682,219.43806498347445,Train
289.30536037265733,280.80125108291014,Train
311.8788231524028,308.7790444241666,Train
229.50553146155357,234.72284242500885,Train
241.6854853001093,246.41067359882112,Train
253.91868466807006,256.19361295938535,Train
359.305129565436,350.634813042948,Train
328.94481999220704,327.6747367029146,Train
