Loss,PredLoss,Set
284.5104477737106,281.8204458398748,Train
302.1662636326375,307.2576093165434,Train
197.37872139208872,220.54146619655396,Train
269.3978210520643,258.9378235730319,Train
197.97356261256414,231.26992328428616,Train
350.60594607358837,337.35730026707404,Train
352.79497143513703,328.1424445919278,Train
408.59063869721,376.80168857079764,Train
237.99294785980732,249.68984672997018,Train
237.551898922929,248.6522590206527,Train
275.667491886575,265.9180584287803,Train
390.48972675074543,372.7003224631973,Train
171.46860351544012,182.5663422469439,Train
192.60412218065918,210.4637332669313,Train
448.9962827464027,424.97900841486893,Train
317.29508521267053,329.6221202562125,Train
181.80052957946262,192.63267875436264,Train
183.5626158467791,207.84759866147306,Train
181.88134401461997,208.79585770266567,Train
375.5567140829853,361.4769507589076,Train
249.73872605187475,243.16002125309538,Train
272.72737992128873,272.33375835786495,Train
282.4726756912269,286.2751099722172,Train
181.3246133616897,178.24957354823454,Train
275.18319293267655,285.4453932743379,Train
391.148414404188,339.2441253866632,Train
318.8702777762236,323.48496028944436,Train
220.39878304878368,213.7525090791437,Train
337.2339302218681,317.6568429830989,Train
279.82571929547686,277.17380328878187,Train
463.97415026960994,426.4266344644068,Train
184.96358901511718,195.3988738167363,Train
247.43529526181794,252.317526549467,Train
308.586131837577,302.2687399757313,Train
185.7160987423944,208.67808926124516,Train
247.72519597627004,235.52958077671175,Train
257.6634235392041,256.359463837409,Train
325.0807814311964,334.1681166040617,Train
274.2772696522469,281.07193791968155,Train
231.60288820235584,280.1525294622622,Train
205.10763708152305,227.53803967548714,Train
277.7415162897485,261.782544435847,Train
204.85452582703232,219.67437056288964,Train
457.1966656933745,435.1173769008025,Train
186.3679358887748,204.7794143023194,Train
149.06833641323354,177.6058816772102,Train
296.29786726675064,330.51576744952297,Train
277.356528449326,304.25659881623494,Train
198.29431996095954,214.97211256447437,Train
156.4112418016515,184.39151054440072,Train
131.05729397140175,173.23624388909414,Train
251.03247647021033,294.482149359005,Train
181.38678929807725,215.35397281569234,Train
196.17023245500235,216.91543467211653,Train
320.58280594098596,328.38415405789635,Train
122.02450975602758,163.04707628321893,Train
286.1453439001277,319.0436730604033,Train
216.19530837328617,240.3987863894223,Train
285.6244031755028,297.4667938414151,Train
157.73262830677785,185.8817134685208,Train
162.91998376711106,216.1005642632524,Train
192.6864695565027,231.28508254588778,Train
339.43208567495265,355.2761552400715,Train
205.37617231282965,224.13049798156797,Train
245.44088818890998,265.6966506128843,Train
367.13296283340276,358.66973269052687,Train
234.8023962463081,233.63057266404735,Train
271.5991884276257,260.26668218026583,Train
266.47333937735596,265.9400853039975,Train
365.3748490954986,364.81321844325737,Train
324.0037175820537,323.0233221681982,Train
302.30994483702125,313.3590114887385,Train
174.64353086040128,218.13884608323445,Train
370.1044756521936,342.43619900289525,Train
217.74277921239857,226.97354658431368,Train
464.10844154101596,441.0293075148903,Train
259.05146263804573,251.95933070058172,Train
266.5218425034881,257.3490732735251,Train
458.51958113734275,443.0177269585669,Train
361.49467853961,354.3612611186726,Train
326.4971347102895,301.01426595880963,Train
268.82694964938173,248.67315251990155,Train
266.1841233568862,262.90208082611014,Train
306.66865583280327,311.87386443370127,Train
263.93054707713276,271.5996305367032,Train
319.6197970898746,311.40199373862094,Train
465.68640587102897,410.2305695346395,Train
182.73037342059587,181.30531221261623,Train
402.45169973857514,395.37417548559347,Train
304.450384824967,301.9844884472347,Train
364.72642867977106,362.7012894765542,Train
214.02983130298782,235.16868670420507,Train
290.2105926946168,279.6654400626973,Train
339.5187128546585,327.1316939585939,Train
379.45419178311244,362.68716567500735,Train
205.19965762295232,215.96222711711889,Train
297.69107454783284,290.29527246014237,Train
386.76273958987133,360.68530277670055,Train
293.91465274906767,277.497653718208,Train
274.6468140254218,258.3795949719091,Train
244.9592234189339,262.09478455676873,Train
340.6518809296037,337.6924993377494,Train
334.92478655743145,328.325733013974,Train
383.52794030241694,352.95911628510197,Train
261.0613421645604,268.4372626039453,Train
292.32499214386166,287.01835216329647,Train
233.01889024032084,224.68617063029325,Train
479.69303645393785,431.8872537479071,Train
231.19743078471268,229.95190681063644,Train
275.0320732326454,262.36911858445177,Train
458.24696379773593,407.22177323516536,Train
349.64210247998426,325.3084470456159,Train
302.7174892793906,270.90681318948594,Train
231.7231241959547,222.66814146028517,Train
234.65900722967672,234.06427437265666,Train
275.12513838055645,299.4861789318686,Train
278.5715176485941,269.23767979366096,Train
265.9981450337897,266.87229492316396,Train
407.15502053614296,353.3066485665841,Train
175.64214415565422,176.63803220369596,Train
343.9095158923234,328.38620812842095,Train
266.90713574615023,255.84084003003022,Train
363.23500371713504,341.1894543428105,Train
214.6431198052777,228.0872832697239,Train
379.3814840105783,344.06217061040536,Train
336.30009633303655,317.2330697364583,Train
457.7989567726528,412.0741929496232,Train
210.2393581616814,224.52876474326618,Train
213.23763595303797,243.54676095983896,Train
232.7576292358861,264.6933344295549,Train
185.14933801022582,204.3944509859874,Train
113.46276227605702,166.74605529660437,Train
209.84790203337994,236.89942026829306,Train
337.4547572821944,349.9232642134608,Train
323.73332802250036,328.5542647533962,Train
382.53361425429796,382.63602585653393,Train
267.80561597758714,287.98747219045214,Train
256.3993331923679,267.750090485644,Train
193.26476589864038,215.70567281877575,Train
325.85191409640424,365.18252105921624,Train
183.76077778565988,200.68157925266289,Train
205.19135696640697,224.7856514969871,Train
387.3436516386457,402.458960988401,Train
272.767661802376,301.7025028142332,Train
192.56338745759786,208.07197128081276,Train
127.13082860431129,172.2278484049472,Train
209.81998524251648,237.6573970451738,Train
346.13085737221314,353.22171345576197,Train
360.36344499340134,346.9872703617052,Train
259.5177481060811,272.3294936730229,Train
272.49376671025254,276.8652232492038,Train
152.54150080591555,174.99556910894606,Train
318.6109503930702,329.87577318945324,Train
177.10211547171625,220.02558046502259,Train
344.36499604185406,352.10197479449886,Train
141.0495921034835,187.2792295972968,Train
251.7559036566043,270.5600357864016,Train
230.93393070121692,256.5931575802029,Train
295.5836732373209,322.00453570420586,Train
142.15644544355547,172.9861356971834,Train
200.50554184060869,234.85072471453574,Train
225.03008448248005,260.40668763701984,Train
125.78007336916986,169.96362294870275,Train
62.35550850067784,116.59725705693216,Train
163.55638987700416,197.2164129527466,Train
173.88271749814882,216.83040776013578,Train
70.58449136411161,179.79553073140477,Train
157.1117114748928,247.86110280849246,Train
88.71437783049228,147.59940547564014,Train
71.89249043090996,145.53769307997456,Train
153.89604927614602,174.9702525553569,Train
245.4750543662004,316.1747237320883,Train
108.62950570107296,149.12601926643228,Train
78.30940328076377,138.4274625878714,Train
260.214747105273,318.5821952673065,Train
158.0455371746004,223.0553180244585,Train
180.25177348874615,206.58756627746547,Train
107.38345604771017,158.41414973537036,Train
70.69058485149256,154.24468841498393,Train
117.07315990009315,211.99843119298026,Train
116.33118119351197,194.4755719451823,Train
136.71464873174912,199.34555600118938,Train
148.4735625148046,212.04195306946295,Train
58.85792254267834,119.0677296106694,Train
133.51772881537033,216.76487690148105,Train
114.85298133288067,175.1820162566563,Train
135.51368009520922,215.9184673107391,Train
109.74982510235607,170.21582220858804,Train
140.46141635432122,198.91698149913904,Train
227.6484538511047,243.4559920072842,Train
204.01093759270645,267.3154940904615,Train
213.1418427952583,210.57440403493686,Train
295.73629918460546,297.58850891290683,Train
311.91180291105894,321.09493802689036,Train
235.06835397461896,234.6519239876726,Train
183.85595237528557,207.93717663665353,Train
265.7245981130586,267.2706422955472,Train
416.9742911879381,393.7646967339487,Train
385.60503159992413,359.54903640115117,Train
377.4168193490167,366.6698485132634,Train
261.8596544352156,252.29085202213298,Train
290.58353685852114,284.1553857522722,Train
232.23846661893316,232.56230892416022,Train
424.92444371645166,434.86207915427985,Train
227.0914681510767,225.60385913123707,Train
272.93953992280814,279.1850574597122,Train
457.4686590316461,440.42740354796626,Train
400.9288254775906,374.69169325352163,Train
213.22003926064156,223.4173911514143,Train
237.3423003807991,230.94652614274236,Train
252.44560883806295,253.02096954665055,Train
416.02996463243346,378.3702420867766,Train
333.6453677639104,314.9934131998243,Train
324.14181823249385,305.12137231789626,Train
369.3193160381838,357.2926837288215,Train
210.17786118098016,235.25478184629898,Train
369.61745366088314,372.07307610532604,Train
298.48809347789256,288.1134034843421,Train
406.2897806320085,389.06766467848,Train
229.97251512323083,247.80563918454976,Train
347.38629695155976,332.83367393217634,Train
268.8811261169951,274.5541394683329,Train
363.357002619537,360.91716094987447,Train
201.17392644587397,211.57512687720458,Train
304.47156086006567,295.5532134593674,Train
322.4333637175887,301.33518930200756,Train
203.2593350184431,224.6652670501896,Train
282.24947476262884,262.0019315926897,Train
228.303782950146,243.63846344691015,Train
339.9722595809943,341.13777743717174,Train
304.35490465517415,310.9182112478887,Train
356.3017181726853,342.06531758156956,Train
231.56270013352798,245.7967189218594,Train
224.83785053770177,242.73678887766548,Train
283.97716938520693,277.5520092209269,Train
428.23065667604357,409.7515461383526,Train
275.7483124102115,261.4521193240924,Train
242.6801365877108,244.26041940907638,Train
379.7761292085415,386.7642817095378,Train
320.23629027270334,317.53672062243675,Train
219.4606197801968,226.60660987879947,Train
200.29911773102145,205.57832482551754,Train
216.9017841251775,224.76720096449745,Train
332.61861896266504,334.5178778162534,Train
248.8996222434837,271.58154673099847,Train
268.1447939676339,272.5951378441005,Train
299.7041341351154,311.94589481433724,Train
144.77764274592815,182.4972170323607,Train
326.26531980007246,344.3048664962187,Train
320.91716529754797,295.24490691960347,Train
346.0831792383548,343.1014915495788,Train
207.51336162249305,232.50689819422436,Train
319.6077124499628,315.98192940636403,Train
284.06623172076365,287.6940545718667,Train
438.9889194348959,400.9534674064939,Train
236.22210713762667,249.87216763147418,Train
278.21873220902785,275.84502080672047,Train
361.21551896192875,335.1368740721295,Train
260.8624673963293,275.22951203642674,Train
203.25957751222975,220.79930793267923,Train
278.7068493096299,282.3097575127736,Train
378.35428278852964,363.2297154226267,Train
249.1518779489292,264.3605365926216,Train
233.39963479082846,267.9398881096276,Train
264.9475533142275,274.1748861119896,Train
257.6956335191261,262.5600945937812,Train
204.6438754055246,218.56151393310563,Train
384.39227897342266,358.1415437731286,Train
240.09084422282055,241.30414179491643,Train
221.48957115371812,233.1693454869211,Train
410.8384597661155,397.99463698380583,Train
222.5875100600126,266.66064701187724,Train
256.98672203540923,251.43577777563948,Train
335.5360956923057,292.2491267960564,Train
251.0356310307019,252.64412796322537,Train
319.53532805059774,321.13865320346935,Train
284.1351867519934,295.4633848136294,Train
264.53520713488876,272.8879993838806,Train
376.9353891992838,356.7265683631748,Train
183.48573294517863,218.75763035980805,Train
287.9362383725732,297.95639394127346,Train
226.8869054814674,245.63436958426462,Train
289.43773427186136,304.1439137255914,Train
255.08872474375497,249.76326524663787,Train
299.1898768971485,290.51515416071135,Train
313.2411907320416,307.6479365052949,Train
287.79266624843444,296.5773291601608,Train
192.44010960503783,204.8953241830489,Train
292.7150365928566,287.5467581626521,Train
270.90029555850356,295.2440973823875,Train
195.24588650197856,211.14684127830628,Train
137.8518094232818,188.90557230283125,Train
224.01806432241327,229.30839477901677,Train
361.69465119937297,365.1322504836246,Train
348.58157005416086,345.52034268805187,Train
385.5788208867769,372.80503039200306,Train
182.53640369722117,204.87309493153964,Train
227.70431848549362,246.4184642361905,Train
146.5825652515943,173.1648606059281,Train
394.5211439955232,400.5357975896482,Train
176.3200547172802,194.68703354622738,Train
231.52929741686543,238.59873037786465,Train
388.6488720942788,394.55252135503656,Train
283.32877874952044,289.77136395644186,Train
160.21901738259018,191.45332756335168,Train
146.36958799348815,174.60978837225463,Train
192.78049058221433,208.2912928761023,Train
339.3517251487688,315.3963694972171,Train
246.23329169315136,256.2046125381033,Train
276.0251902153622,278.92455240223444,Train
278.9274207154011,295.1568341576883,Train
143.98998319326822,170.68219345933144,Train
352.4628776489636,321.7781329561024,Train
212.04610408248715,224.69006994393433,Train
311.0896624938389,335.58924618868934,Train
136.1435528830189,197.3779752954327,Train
286.40777525002693,286.6039359081548,Train
286.9323295948633,288.4519775743645,Train
279.81721591752773,301.7536691382138,Train
265.81083639191144,251.53209135279528,Train
296.9843482265852,292.32481375074286,Train
374.75932110371554,362.9445398161596,Train
250.98575502330223,259.0929479621836,Train
256.0636499853452,247.31142308267658,Train
275.19300598984466,282.08794883194776,Train
415.4738230368004,393.8664632422417,Train
384.30610112621264,356.84218533246246,Train
400.08984025808127,377.6003463978346,Train
268.5750404324061,271.2801099891421,Train
349.21170164918755,334.26610233910077,Train
256.2998239084253,249.47554805420052,Train
515.8894072101195,448.1891201446943,Train
232.33045155426996,231.56891742206872,Train
257.17295694087693,248.35374367399194,Train
509.2169233699402,469.2047845902126,Train
379.46235084145985,359.5416568297814,Train
333.75923935543597,303.26033725101564,Train
273.7575889118684,261.66747962401877,Train
284.8573995107573,263.98285490169275,Train
300.90867115210256,313.05780928969455,Train
270.11140383590424,268.4249649669984,Train
324.06559756216234,306.74419308796945,Train
510.0212523308767,437.50124714846436,Train
211.62836814204744,200.5677527645018,Train
469.08694499567474,420.6833994108409,Train
328.29698289175826,299.9568606581389,Train
439.20848183029835,397.39929666434114,Train
194.2214418112946,201.6797389848591,Train
344.43586283474747,325.38777511174953,Train
348.0517449006567,327.65334793393055,Train
418.91908800902206,409.7516807099824,Train
203.36023077123153,213.10087033046483,Train
261.3890446308512,272.42942029815515,Train
298.85503881753493,302.85092158385646,Train
183.80821333128276,203.04817020726185,Train
136.3985681720947,170.21862509112998,Train
190.5761033399707,219.5548735975427,Train
405.8408188349108,390.94451184346156,Train
356.2427146569149,349.96980265183055,Train
339.6317908059832,356.3799935118574,Train
236.65804728211552,247.41690398233305,Train
234.92148408531193,244.81020774986317,Train
158.72210121557242,186.50425697341174,Train
352.80989867289696,381.854618078765,Train
153.93487645728553,183.46028097124574,Train
204.69703456873833,222.55446670016897,Train
430.1963730072551,431.87804436816066,Train
329.232891772836,325.90917369436255,Train
208.75659086548097,225.29994843120713,Train
151.36747028519005,179.04818673814955,Train
200.11553003196315,216.90707080922638,Train
411.7007701058003,388.3562637295892,Train
292.2731905067016,293.3493891591068,Train
254.832791234667,257.3274264177774,Train
317.2295722896964,315.69020148720267,Train
155.36353367178992,175.68950974510707,Train
401.6846753809476,393.6769799712183,Train
270.0929974171693,275.24281790595796,Train
386.38849978045494,370.5447795307262,Train
139.1211824708049,183.84362580957188,Train
220.94104548821886,256.7101718570028,Train
227.24808883269682,261.0186344362225,Train
340.0423125042389,362.13772558391076,Train
221.70980928025728,226.9893067598527,Train
345.7717116834879,315.00117218183715,Train
345.3101820029764,334.7011696131471,Train
257.4252202387222,240.31670596942678,Train
237.86682639072586,225.66826264017845,Train
267.3850004589872,266.0877438078599,Train
348.77974244350605,345.95751386437644,Train
344.15105234428256,344.5180154843286,Train
411.34893016131673,381.21647562175474,Train
247.6233758946085,253.73973321823877,Train
261.07438954415807,268.71514948020865,Train
221.75197110996504,226.7014617120778,Train
452.00612059202973,454.6117008845115,Train
252.53683799035213,246.3808385393123,Train
263.14412330493207,262.3113809989815,Train
378.4779765357697,405.0770415780355,Train
321.33839768286487,324.90691451086377,Train
295.0753867462178,279.2319363275166,Train
241.5889437258284,231.4616048950321,Train
248.3790686216965,247.78101696281604,Train
334.3457614338223,337.6396705965526,Train
278.6390221622057,280.9475269530057,Train
292.6588508068469,293.33028185393994,Train
302.9052473677454,305.0632488112354,Train
156.0782118449019,174.32360563969976,Train
424.4277442383157,396.3381791447408,Train
241.70384454798747,260.7587041340759,Train
369.1565127739167,366.06816037132216,Train
232.08574891610365,241.54991731753762,Train
305.0915529745481,301.69890630481785,Train
376.4239249492503,344.16850942721123,Train
428.58286484021,402.98426052656555,Train
334.1075631515422,297.4695901056658,Train
426.93075969901787,371.1040469789145,Train
448.7701414669715,381.3422073903996,Train
371.9757084554033,310.2916599319275,Train
330.5974606643132,285.3143532184484,Train
366.9853980937012,313.9178062073045,Train
466.4395207435673,410.5911336460881,Train
431.5598286139116,361.0927746672371,Train
459.7463217047339,404.34463305422634,Train
376.69900001603423,342.42282665304725,Train
341.31786354781275,309.7390085269331,Train
364.8029123000694,324.04769638785433,Train
533.9541462728041,480.9662089842497,Train
345.12156546601705,301.68154798191335,Train
397.505169879708,359.6966505801318,Train
515.754959513877,469.0015217620438,Train
421.2709343685242,380.6371495046489,Train
414.70309444364943,365.41158066326204,Train
409.2514397392529,329.9930860899258,Train
442.36597025533433,375.1881481390769,Train
405.5466859918939,356.54794070369303,Train
389.79358694893165,356.49407721697446,Train
428.48594452444127,379.18452148071236,Train
381.4314011429133,322.3265458700121,Train
409.3430429818634,373.0375979431772,Train
394.2708700412917,338.35925791973756,Train
431.41488232119804,389.2950204546348,Train
262.73293752310195,255.09292257075518,Train
328.59460754683715,314.1382491672606,Train
369.29719868057543,350.6268109666306,Train
253.94071092431693,249.4362146143987,Train
181.67514427806174,207.42088196631187,Train
256.45049874180967,255.78456078823524,Train
481.4167743155609,430.3483294748263,Train
417.3239709993152,372.64501856106745,Train
451.62208879307286,404.27562242867765,Train
307.46112769683356,295.41038963096247,Train
318.39108771059756,312.97151438919985,Train
246.76196883436484,234.8584685611331,Train
510.47377106813525,458.5750984872368,Train
228.57649441190893,231.84975223812302,Train
304.7701388656858,276.789056490996,Train
511.5547044294658,460.25948486244624,Train
479.3301911032491,436.66166525883256,Train
297.69659888703563,285.1151580160946,Train
275.0039277808253,265.0087671534633,Train
296.45217778461824,277.13930016013984,Train
442.8913488984143,408.27583231962086,Train
379.0214411222137,347.7576429282586,Train
348.0924544560162,313.03066693911006,Train
387.9043888998219,361.03606747820896,Train
268.857244453631,245.2694040187451,Train
451.5510211174431,396.76050866845503,Train
312.63571889125853,286.4525627338861,Train
428.9113377750771,382.16453680102677,Train
216.9278777688988,226.05948828322988,Train
312.28533887272386,303.4391784345776,Train
336.2837210865522,331.2020825967163,Train
422.2730244103836,402.59488432819404,Train
97.76280323338673,147.53532980043494,Train
168.4752211116216,211.78445801067556,Train
120.29140409017886,191.2037009712671,Train
94.6113521690585,151.1899058200506,Train
63.08506534826047,128.5607515875086,Train
133.1625436277849,176.30180055396514,Train
57.39378700763157,158.0326009835205,Train
100.72879548780071,183.7912518418758,Train
55.267569068292204,168.83963448427082,Train
77.11010774910613,143.33885637729458,Train
54.95641153024246,155.68086894642926,Train
159.9564804117011,199.2612734550705,Train
234.26031439348208,272.4263749319283,Train
88.86791347558551,143.54661635682635,Train
20.229277658011327,98.55484231693056,Train
171.14440694075938,249.3358075274576,Train
63.86330132382997,138.31951820899837,Train
56.08596080722296,127.89682100322011,Train
178.2623853909383,193.79051358326635,Train
22.29257507497593,114.38103164826981,Train
170.57652985933595,218.97578427510808,Train
38.264249744018386,131.06052324902066,Train
125.15573472902318,177.2748850860985,Train
135.15098481435035,186.6766263440565,Train
0.0,91.87464018985591,Train
157.20278028597193,198.99239835872532,Train
28.20932567226609,117.28180274244598,Train
87.26963615888299,166.7748024632458,Train
89.03371174582205,160.44247818974222,Train
137.10155243308344,212.59577152301927,Train
245.82315822066735,254.52474304493362,Train
133.44852910857358,212.20593048405118,Train
223.7062939875767,230.85640446683936,Train
289.8013172020078,282.13368573971724,Train
333.2326322960003,333.8726472270725,Train
219.25023926955436,235.71594750348345,Train
231.35413812267,231.57122960801195,Train
215.5443288553471,236.53524503498394,Train
340.17081146758574,316.0561259708405,Train
301.4335859593858,311.51664556626287,Train
388.4326523307476,356.6398190435499,Train
265.8680105816708,268.37467367066216,Train
239.98966071215548,270.99154383918386,Train
259.34760272220177,258.3112400568863,Train
419.14183661180954,418.3403004598365,Train
261.9223623809788,256.24831140105783,Train
262.63918002970973,252.2626832334544,Train
386.64228955800206,400.8682173734277,Train
337.131690965856,324.24884188846823,Train
277.5573842532714,267.1702769218177,Train
265.6693694202483,264.05545335957544,Train
243.3676464667868,237.40449560828415,Train
370.9522153928867,370.1261319766571,Train
277.4230761985483,292.61651469685296,Train
280.9302288837713,292.5070868677298,Train
298.17367344855586,323.4017054036881,Train
202.80340989290187,217.8984620674823,Train
360.91943821680945,364.16282344139717,Train
225.82175842027857,244.79167027290683,Train
359.96037050330926,355.15068575849995,Train
233.08527446590145,243.82159160712447,Train
304.74647030805517,294.67641742075375,Train
265.8939580297704,278.331084698121,Train
333.1777376310472,330.9772636820923,Train
322.3620342360218,284.80007657579705,Train
360.7638931931716,332.76924748513875,Train
421.2670161679995,379.8761626844088,Train
285.82140316050555,281.9695269727738,Train
290.42705417068964,281.06817405113094,Train
320.6339691985516,306.6356729300352,Train
386.5921482440917,352.8723025826759,Train
411.3015913073099,365.6486121801496,Train
425.91229838820595,374.34010631304875,Train
352.0242694867801,317.7469643320805,Train
317.3875046030324,290.4296969151603,Train
317.45200373696275,284.8174707621566,Train
469.817766888571,432.3477130822605,Train
363.9347940578574,310.41054045849916,Train
325.3030852448219,296.94440306967334,Train
483.42264044946427,457.5714347468855,Train
401.49345967178476,372.74497635163345,Train
386.46554291178336,346.86268945715295,Train
357.8388901694599,310.3865482459946,Train
334.8635014448145,282.8467344172666,Train
465.9393767378472,425.04573251771683,Train
342.26651604855795,325.6475611803193,Train
351.99491937694677,317.61496821566834,Train
370.1745867230134,355.3055783479428,Train
292.1555180867583,257.0747476298681,Train
460.9377134681812,422.72558706091763,Train
270.32117286728214,272.21486223623646,Train
415.05589628406113,385.2116463720368,Train
303.2918837185181,267.8742387243037,Train
369.02913517065315,331.4854838387704,Train
364.1176506404662,337.69529279387274,Train
450.2574301279574,429.3778262849703,Train
234.8023375657325,241.10826227367437,Train
293.17554733805304,288.7328763114612,Train
302.25414883780076,310.4059915021024,Train
208.48814206497565,213.83319103017791,Train
157.47752701957782,194.57094644378276,Train
211.52230370160717,244.79831100906733,Train
424.17247211106377,366.9484174304746,Train
345.67803224794756,329.8489270787519,Train
354.73898411225855,319.1002312654198,Train
353.7053277039969,315.0277446969505,Train
300.9270630231623,298.8146934583699,Train
224.054190069755,229.76967467990977,Train
469.586708843775,430.57171534684477,Train
220.2746193452221,224.59962878488244,Train
274.8179215740965,256.81776190004047,Train
467.6666155303981,442.89855496741893,Train
406.47070121412696,377.2545028997508,Train
293.8801786252829,269.0306710702921,Train
221.5950477638661,228.94049633929117,Train
255.06530862987665,253.151283846846,Train
435.5909612233143,402.2686898120272,Train
314.1220055441792,287.2757038736305,Train
321.8584415924713,290.51674653388704,Train
302.00026936819086,299.0251545998534,Train
268.19748887133744,243.77818146791728,Train
444.4501001019112,392.13287078406785,Train
247.3081030599121,250.73503249192768,Train
356.4714977453404,331.25742926503693,Train
235.74028415819595,233.32671364418533,Train
290.4144622984786,288.87845627057834,Train
353.5440321661886,342.89963263422817,Train
392.9289937613257,376.3180564198646,Train
245.51566717835988,235.3602286386434,Train
330.98996091995525,306.86217906008073,Train
343.36037185092516,329.96063725818874,Train
259.8768999712696,255.38257692500585,Train
254.1395452809885,247.57396560343153,Train
255.44830778008185,258.61329559118576,Train
344.65318746854973,347.5931728934565,Train
409.754184346392,372.65980892538516,Train
449.35129841360884,417.40535661763187,Train
428.44452967020004,359.2603885214185,Train
295.93387811616583,285.6816256488084,Train
209.31934375150604,211.85619293311495,Train
494.10092657622073,470.82779082977544,Train
259.52862659031,236.70488495175167,Train
301.85244379377355,281.67196681626336,Train
470.5723781866117,458.1372191856061,Train
477.63842976882444,417.8266966515026,Train
276.5005985404115,265.15558772116214,Train
225.5588845013731,219.10627104348004,Train
260.76328765170916,249.6077348867639,Train
491.31380799141965,418.5113301517097,Train
276.01044552050473,276.5617031085462,Train
300.5032002389642,295.262105143437,Train
307.1920721467982,308.1313100766997,Train
283.82706124400664,253.0639391479655,Train
448.80816753058946,420.9289404189232,Train
260.33539100654707,260.6918568006128,Train
429.6087316718789,398.3268647476722,Train
236.32818952658528,242.22957353504202,Train
277.5937645706661,285.3171092795308,Train
338.85545680412145,319.2101517880954,Train
418.3632662269513,406.56301834393986,Train
292.50248190216126,269.802442958668,Train
321.69982699277176,303.92936979081435,Train
449.9824006720786,384.21652655134216,Train
327.70020294008157,286.5622005400684,Train
357.0032337967806,305.8968198220165,Train
333.84149324217594,305.4207677959974,Train
408.7149812762675,391.0333520292901,Train
406.62369789905523,364.66496362054687,Train
463.3676431105392,426.37835241887126,Train
301.0468169107193,286.63352480476436,Train
375.01121929959567,342.5363264822769,Train
291.86085027716825,275.3025975301333,Train
545.7957098434368,482.89363675193715,Train
303.46579799840185,281.8156307139357,Train
322.271114742063,300.79461571408456,Train
554.9616600744204,478.69473951917814,Train
398.83743399547393,374.077519909376,Train
361.39843650522363,319.6335051680351,Train
321.1946676036696,289.68718184901184,Train
293.97612729081175,275.205940310387,Train
342.74281556665005,346.9454917312875,Train
318.0447324311847,301.7091638079318,Train
360.58187788441535,343.33706544372285,Train
557.1542519263423,468.28028261376556,Train
261.3118545569654,245.07892565205725,Train
470.2046857762847,434.75124860233,Train
428.53274558430036,375.4201021279146,Train
479.2960339810121,442.8011774002968,Train
316.24455096642,298.594885077329,Train
404.8782965405241,369.07661773444823,Train
436.8472707033245,375.9807800038661,Train
518.9014734548211,456.4221368326514,Train
213.58514312231682,219.25976843327535,Train
289.30536037265733,287.0749059273721,Train
311.8788231524028,313.2630264431045,Train
229.50553146155357,241.3711912501433,Train
241.6854853001093,231.84611854517746,Train
253.91868466807006,259.20274051136977,Train
359.305129565436,347.6524582935353,Train
