Loss,PredLoss,Set
426.8592921649525,400.0623619463823,Train
295.3146558880613,436.0607945100619,Train
312.71832475044334,313.9261200394737,Train
317.02029875209826,387.38188689240343,Train
210.57057789302627,172.05934106893983,Train
299.26916217322724,409.1972325409844,Train
410.2160515927012,313.0395153505123,Train
333.06124615144824,423.21149483309114,Train
229.85474584946826,373.4776520325303,Train
342.09655068676113,368.9544253016679,Train
280.2366606633272,438.65136098458026,Train
460.07507577916624,413.2858571587443,Train
188.61179603427826,279.2939849788844,Train
230.5968214286633,298.05082833753664,Train
388.2801519623213,351.61889522421785,Train
399.86178763525237,451.3726661765569,Train
150.54172844745642,278.4564935448421,Train
517.7699743989335,371.4163426224577,Train
247.14652548968354,351.7425486692158,Train
289.97138171970664,350.4509008765235,Train
220.99454308900266,377.440268815759,Train
218.7160095975717,305.39518265765383,Train
306.58578124541384,416.9282108773491,Train
510.9507847980793,405.8686451237787,Train
497.4635645336438,354.3167046026394,Train
423.19245985274097,290.9297975769942,Train
385.4374707553708,291.2549735656507,Train
363.54859724153334,406.1242926236838,Train
486.3258393112285,466.3301051500383,Train
418.81919696445647,375.7086021335484,Train
435.07867020121705,294.51767559476895,Train
560.3042590215102,420.25503493957905,Train
361.8959634253363,228.50702108000382,Train
525.5037834126948,419.93534364020627,Train
454.3777189835862,318.73281849438035,Train
521.9677701380102,456.30914797639423,Train
391.5739368759669,341.115644626635,Train
393.5962191974563,291.9081238484838,Train
419.53461710247825,358.1523241295943,Train
561.7891305910331,397.7671424418901,Train
366.75975966312046,304.26616491654363,Train
352.4465043187406,275.2287246780817,Train
483.84936455789347,443.538732736115,Train
501.96834038057904,350.125804088294,Train
380.9034317867971,280.76270481088955,Train
537.1546387765479,338.7144345363372,Train
429.97196134983153,290.1200723077892,Train
474.4553995066477,273.6850349686406,Train
483.35495324699673,337.22596226122465,Train
362.17062257087827,255.7427785101491,Train
406.30240747829254,374.9001269334441,Train
454.1586525297236,485.9462212927922,Train
362.16764520494127,373.32090124518356,Train
331.8586641622367,310.5603034018034,Train
278.53170940160993,306.89659915229856,Train
279.8867809230607,267.4325761201485,Train
324.0238787265894,387.2605523225186,Train
284.5930028121958,370.20949400546897,Train
343.24415317987985,347.91796419388896,Train
491.92732982964174,342.9850964965631,Train
211.2425327614813,346.45421942466027,Train
432.8897619753985,401.59682397737936,Train
336.4690174713936,314.4403280785433,Train
397.9802992494664,432.36925186751847,Train
248.17360730961678,303.71636252629526,Train
324.89894165184495,339.80874598657135,Train
374.406302276151,272.2402601135806,Train
414.1956891825347,342.9454675475651,Train
284.3171023709961,276.85836759764567,Train
259.5205418415353,286.2697891860396,Train
405.9560075941521,330.1732715422729,Train
487.37349962884673,344.37004509120527,Train
257.723017945619,171.2568406969915,Train
374.6545625444691,361.22679165286553,Train
346.768133425397,219.86095491775643,Train
295.8637305884025,329.808545344936,Train
349.6913540334858,323.5183101890699,Train
259.7510037606467,283.74149793927165,Train
362.0426797698855,324.1989174552171,Train
606.8927473449087,466.5774696464517,Train
498.23472795921043,377.88386144656795,Train
450.97287706282395,293.6663427360882,Train
379.3571946557495,171.93574374838434,Train
381.387680737987,279.4953266751615,Train
420.66433530953634,456.7620086105051,Train
422.6371583703976,361.9989020431624,Train
408.3061499205709,312.5262344954999,Train
547.421309960056,371.276224586363,Train
313.58263848885315,219.6538746238441,Train
479.2401355069621,393.11358225331213,Train
399.34380101438313,374.5537697575472,Train
492.493635011116,446.53375096178394,Train
340.4396374971608,266.1964645412007,Train
501.43180847251756,369.7463596121995,Train
454.3201479371862,407.2112928713708,Train
571.5046558911669,410.00157979199344,Train
358.0853323344594,305.9857204952324,Train
374.7621772670638,300.19172330958986,Train
463.6851906889802,350.86432341382925,Train
663.7043726002087,423.05567413962706,Train
251.01972300074885,343.981717838934,Train
594.131241890601,352.24967317376763,Train
526.8389292697651,362.0216035788026,Train
381.29278513824124,349.94699708793775,Train
347.5428094960292,335.24506006545187,Train
282.08900234312915,294.07105928521526,Train
381.28136367954085,333.32824272249536,Train
387.03686056185654,467.16115574514185,Train
273.1090770288171,390.620551248424,Train
193.4330310654263,362.30326396036423,Train
128.4087226716838,275.9913019618649,Train
211.38615184758976,375.55159475925336,Train
347.8653185931442,461.9500596498092,Train
362.14622290834694,369.46344130331755,Train
261.22886479319834,305.7187864772291,Train
274.013244247698,438.6982444398585,Train
153.7493612718461,305.7535082523038,Train
319.3872158656427,463.1347506520735,Train
177.32680802908772,319.1551290595896,Train
343.91813776218123,447.00016192707585,Train
139.81120506492312,370.83581729446587,Train
249.6060099373134,351.8546097183769,Train
227.75255237935224,321.2753727913029,Train
291.2508323910393,469.60746980947937,Train
178.30084997237498,297.14125375365586,Train
243.80260512335914,347.23696627057313,Train
327.10609784399156,354.63471341181076,Train
394.6113281342725,383.24063675248044,Train
113.11829599420186,282.21207093371504,Train
256.82700142377985,381.0128024798185,Train
233.53744442300604,304.9557126069159,Train
218.24962499188072,384.37066695207494,Train
181.9135431304038,369.4554197607625,Train
201.52919883857533,249.90558976362544,Train
298.7965921163954,442.9204902290387,Train
398.41022405416055,470.45634581924855,Train
297.64976564658593,395.54803085341405,Train
320.9178342237941,377.9747354227064,Train
248.76442978578496,274.77064253297834,Train
212.43955233255883,289.08037297510816,Train
258.84320186411543,459.4915886677278,Train
257.7753783804548,352.2660840118133,Train
277.4860818815771,316.7125852019419,Train
288.2253123674821,391.6280864847795,Train
197.24306983817,285.3293892057648,Train
270.1893542936407,405.5820372389972,Train
249.46416573389416,336.7096563605339,Train
267.7175041589304,356.1935845675875,Train
239.1993695687495,321.55933167368426,Train
266.8097619633514,299.14961229092523,Train
350.54868134273624,326.4746887118298,Train
323.1161277069036,453.04741536742085,Train
274.812101055854,250.09809584309477,Train
263.73660138958724,294.03443932107933,Train
303.53962870810324,336.0081241885195,Train
280.471183011402,395.5975619313062,Train
239.68126429948364,287.64732505929675,Train
314.1698725723481,379.9631308849741,Train
215.8870078299953,328.96440211228656,Train
227.28267007242533,298.2242070173815,Train
213.95685929963827,262.5044852275391,Train
294.9095755116338,316.5195082530981,Train
340.64081870841227,482.62326786598555,Train
493.9104165096162,421.1779476377208,Train
436.4173903710341,388.62426464138076,Train
247.67012461676774,291.7749691582423,Train
270.668619246817,356.6725917759543,Train
284.56287426118183,332.4807721546203,Train
446.8528896598624,444.28090813436785,Train
363.08866544285866,348.961872377474,Train
352.12020161017045,362.7891519281235,Train
395.747498161798,440.33310281742615,Train
234.97055509774117,329.74300934295877,Train
392.689372418,343.1434854721012,Train
319.75395012257445,286.5349458874397,Train
425.6642882114646,329.53497701958,Train
247.37038668467034,292.87839076029627,Train
362.72224554219173,352.89191692791167,Train
282.06986478402877,378.48316444814793,Train
374.3132444101815,414.5294904642577,Train
236.2523844206499,267.5341626334888,Train
274.5872848154339,329.58299971771874,Train
451.8679455945336,316.6092843474895,Train
550.0443667579489,352.2843684592345,Train
154.36654830567983,324.2191183629707,Train
467.0844902377265,338.0203700251529,Train
370.2981925540887,250.99391283507558,Train
357.50765525476663,336.0424880370347,Train
267.7128783397602,265.86940848728784,Train
265.41386180906954,247.5981948172971,Train
380.3606056626943,387.7195248163577,Train
471.48252955392417,424.3649005627931,Train
410.0472905643651,388.14345290768375,Train
307.26594176768276,346.7951253874884,Train
285.9884831638772,338.52826214070217,Train
300.3649147529485,369.3543684017499,Train
413.74523653489655,398.93191506848865,Train
327.5794485097214,350.2568336229603,Train
344.2675506774229,283.9238903273702,Train
373.1595430380013,383.7069959083518,Train
215.45542559145645,308.1385513622925,Train
394.05519833778845,284.09002909735307,Train
385.7088612769971,272.116820253136,Train
407.7664144090826,463.24767232721456,Train
265.97785773404485,312.1911889675824,Train
374.7431912518839,305.5450099420506,Train
335.7624149625998,377.7691277623259,Train
487.13552886619243,504.16443038591996,Train
248.91253296266183,297.58672213702755,Train
304.6434272520079,310.26502245532686,Train
405.12821173423083,340.4053873867321,Train
476.8668864093306,339.4073798797294,Train
185.259451277307,168.35095202200472,Train
502.60590633816037,343.99056755236126,Train
306.80625159189043,281.41080653733394,Train
331.1104870384973,279.05468879353515,Train
243.36861267798093,325.05486898914273,Train
281.5806285103413,291.2584178353073,Train
298.74653453557846,359.97296722989836,Train
379.3476969122595,402.6449933934993,Train
194.3704174975261,433.0108721620263,Train
231.82722315991174,330.741158239036,Train
313.21811389941644,255.66239846220373,Train
231.3430897160399,269.69701964091047,Train
302.25215060978246,411.70235306783525,Train
269.04529658064394,368.75250501839963,Train
251.4225276286245,289.79577864288854,Train
365.5838437537239,430.62931518906845,Train
173.6792449559423,100.42475600255688,Train
279.45873123527963,386.32645655118614,Train
219.52230259173598,266.02321306253543,Train
282.9699590253112,362.81140880299165,Train
249.3017005360056,342.3651689279127,Train
293.8675271238187,363.47473406961774,Train
308.1674387887509,351.06683768089675,Train
282.75143553080215,409.78781592250994,Train
265.2195173499723,439.13539861936385,Train
191.52168424626137,296.5394518425389,Train
377.7079362196695,396.6326609560172,Train
232.6282732701965,310.7246290960432,Train
165.08269539784249,331.08344767195945,Train
270.2712026026075,405.0741857647757,Train
255.2437948844913,349.9052278569728,Train
253.70047224349423,380.1336815003608,Train
199.49123467961613,404.28726326796834,Train
253.61608219285694,301.8145777044998,Train
290.77501478321665,339.38254903231075,Train
432.4282971223244,383.954418455225,Train
329.16969327154095,416.72096667778925,Train
207.86756458262118,367.8872251832124,Train
195.57191105556518,248.47627483975506,Train
243.282732690373,297.8897626880178,Train
390.9000294870445,391.5559385523788,Train
298.5738014455799,286.66866230958294,Train
328.9040485659789,245.47324153877491,Train
332.09077084824173,380.28037828760887,Train
197.18396829236826,260.18853514322905,Train
405.43364089835865,371.9841313006228,Train
264.5397886662127,305.7521232135952,Train
362.8524115959307,400.6925381806327,Train
186.9215096875122,301.3385673353622,Train
335.9470829409575,280.62433556921906,Train
334.9791313562667,363.8640860506612,Train
326.11765493343955,376.08385548469664,Train
215.56265367247616,283.6409547931113,Train
259.51412757337664,353.10425915143264,Train
315.1720766361408,446.6610765161121,Train
359.0865008607687,351.12005559692307,Train
159.55740024726035,345.82709047844213,Train
284.63477479561584,343.25266043429247,Train
233.81862450583506,328.2816235771762,Train
272.75894937791793,381.76760547745874,Train
262.50574941186477,396.1738928344642,Train
269.5590246076752,190.48732835547014,Train
390.1687749653495,410.4696899178247,Train
564.7809840599256,485.6177663678002,Train
438.0694206404981,415.3162523620695,Train
395.08789882860174,295.8228944371853,Train
337.48641862423665,333.0630511062416,Train
350.6649800274024,287.33470018876926,Train
368.47358303809943,421.2865086003167,Train
339.11222765632766,338.78417553037724,Train
394.1809138820869,302.9807623488338,Train
580.9296417153773,424.9131711541994,Train
283.00841115619875,194.99940629951473,Train
540.6172222045514,456.7902622125867,Train
399.65607486043507,335.036672301494,Train
510.07496912385,461.8762353676958,Train
264.27390499479594,341.7695473484754,Train
413.352882473273,371.6632298392386,Train
415.5119015592813,395.4433323176599,Train
484.60096225282064,379.0003387906983,Train
356.370064553891,285.40343512181096,Train
351.0692084624925,271.90417388908594,Train
436.49839397862524,386.53504557845883,Train
540.5576211022891,442.53934897727294,Train
319.89688983348384,314.338659726926,Train
403.81620017220996,351.25820611933773,Train
377.5655521184671,257.856811871845,Train
359.0949456722553,405.324134442752,Train
371.85438083357474,308.2938838870382,Train
289.84385760242526,249.32996072141034,Train
425.26337597880683,392.4845254171381,Train
441.4108756064102,494.66308627165756,Train
341.8662249030554,379.74061043895756,Train
222.63266913047963,288.3911630825322,Train
166.3102082886829,305.1291163831275,Train
215.94884237766516,317.2047004408054,Train
428.24857139742636,437.5571525721966,Train
309.35939534796654,345.2738699285488,Train
272.28131422928584,271.26107029594,Train
334.8643280413841,361.5386203522562,Train
173.00843678426128,318.1861444508555,Train
419.1636404579175,366.6854731944943,Train
287.22993906235286,324.3702372792424,Train
403.00733259756703,381.5910808334271,Train
155.04582106356023,302.40717545604855,Train
235.9954044603324,302.7477287709041,Train
241.2560827878837,397.9876899169909,Train
352.827856046214,382.29402411986393,Train
193.76072423532315,279.2811145068052,Train
284.1546873552114,352.1072941873186,Train
416.80974540587863,379.79137434099937,Train
489.5258983873248,381.47936647221496,Train
133.75314629955017,274.8516472943502,Train
364.1414891425544,341.2998380986167,Train
266.1409269163376,297.65422812219686,Train
282.15145962089986,296.61113911193104,Train
193.07308725624108,303.97157013387505,Train
159.9058098223613,207.09719092741756,Train
334.5496273192606,261.8012920007901,Train
380.80463545546104,510.1012839510538,Train
323.6349723204905,403.9785033941848,Train
297.25404477079803,313.50619188029043,Train
243.5618528063839,254.28709981512606,Train
250.05839642724817,296.78109201554867,Train
335.6436756333906,413.8629412546725,Train
279.4676904248114,395.4811564909997,Train
292.9304408015105,340.35808358994603,Train
302.5319267634877,397.6522511768994,Train
154.97214831074336,324.78194666171464,Train
422.50110544327725,383.41490486712524,Train
238.86879816108944,288.30819430414704,Train
365.3252264641799,461.51744435641325,Train
227.17039035254868,365.324499726456,Train
299.0042898261956,243.60755784973972,Train
369.076924885121,422.05696041447703,Train
419.8882955293246,368.3145591397821,Train
270.1384017588066,326.4669174415342,Train
297.82724357356665,327.8599622011349,Train
311.8548209736051,412.92851446839677,Train
367.1711339589218,359.2323841214603,Train
190.77618252951683,188.02746283948053,Train
440.66996668539025,348.19858830419497,Train
343.35248642654165,304.47588399934807,Train
250.92374175297158,250.92420951012735,Train
259.9837326646797,303.0609859792281,Train
185.0324591616661,234.3416763333283,Train
280.8699212439309,214.10457922173163,Train
588.5967275073598,514.9832487360193,Train
498.3117774316424,370.422640167155,Train
495.5374308206056,311.43264323716744,Train
493.4736876742497,447.65140306875236,Train
529.5705479925745,305.0866869453288,Train
495.3280117755801,282.4387508589142,Train
481.74607902326636,258.1952718048745,Train
523.5640239126811,487.9873488775622,Train
477.46390155440974,330.7986735343959,Train
505.924382660819,348.0939911742882,Train
490.995467231909,325.30661473645097,Train
527.8771552676798,366.32855430279153,Train
544.0283930843498,412.2927930942337,Train
514.2912092133571,455.1041543632108,Train
334.8839344108761,297.0480939405385,Train
314.15656867690683,278.3662188096595,Train
337.3091120114493,239.7258880181691,Train
485.1915644145035,379.4663266300156,Train
422.5039258860693,346.7542341977623,Train
392.496196426147,270.93231085085137,Train
432.96837603473625,419.42000127313145,Train
314.3204647118373,224.95924375713207,Train
497.15246245744993,390.2915545108577,Train
358.1143692715745,361.1462944645653,Train
474.0061851542105,443.1151217078395,Train
261.3779101053584,321.59717015436723,Train
355.829544125018,359.11742993227733,Train
378.66108721318926,411.3500509793463,Train
463.2225393698723,402.0826159429303,Train
309.913900595067,274.8094856910249,Train
406.6351708887734,273.55431160842056,Train
504.18635025099155,462.08116688814823,Train
582.6174386817214,409.3675368896007,Train
274.7784361809629,267.25936539559797,Train
419.96934274871614,262.33060722221086,Train
303.14015838498113,161.34651773924972,Train
386.2908830897578,396.5497387403857,Train
353.7215168630462,319.3808664558466,Train
327.93205970484644,278.84431105827707,Train
404.82251161515813,324.74947481361534,Train
2087.3137131839276,554.2835340332663,Train
2030.6416674017366,468.97212034127926,Train
2023.6086727858135,434.72977436682504,Train
2041.3647293361576,344.5466499781543,Train
2048.90983705277,438.98205875774187,Train
2065.4939959356493,464.43831079661487,Train
2045.6172059847966,416.802039683462,Train
1987.5294672002115,406.70525459813916,Train
2083.0307795818944,554.6662684814219,Train
255.3318662799457,439.37006781996865,Train
146.65643317484395,307.65678840963955,Train
137.35826169821968,327.27906045421764,Train
257.88735185007283,315.55919414263263,Train
100.1437036304035,412.3580758635058,Train
246.52731703921177,401.04692420187087,Train
112.1881920764974,320.46440069532593,Train
196.9263287422607,341.9192024642218,Train
204.6417270365015,435.49076451185664,Train
67.08438695921978,263.23769401128607,Train
221.75430851041563,275.4252664549901,Train
90.10149169008885,328.38178428422424,Train
146.3759364982397,274.62941004858203,Train
145.22764293486796,245.6398770300723,Train
190.25661099997387,408.14620721269114,Train
295.81284069355735,331.0803800228419,Train
180.1463320156182,334.75275617969595,Train
167.35708496615663,270.2056648363732,Train
134.2450995451726,361.24309653835536,Train
207.510375752666,309.605713632013,Train
135.85291358863694,332.51939019826204,Train
148.17271305308554,408.8165997552993,Train
224.51977414601163,281.0508642364814,Train
179.04409686741502,275.30912112431923,Train
153.84568121729598,245.7380180322074,Train
135.62452719565454,275.4840136616829,Train
141.8806348024906,214.56393932471747,Train
211.11400403780425,327.62614189588817,Train
403.7360624744663,439.6921468248348,Train
359.89151488914615,340.5939925747133,Train
305.5757016293804,326.79097039121206,Train
298.53862269516895,330.5729098211915,Train
280.6802780865121,231.8108657883139,Train
412.3006678034097,366.73976743484246,Train
322.3997918458616,370.65316948242526,Train
329.12765021386804,319.73104902590876,Train
349.18424290742894,339.7198062323985,Train
256.2195699265442,236.80087570585042,Train
416.3336312712139,367.7185732008521,Train
282.826426941438,313.29934017861206,Train
418.1479569372167,484.7572016390868,Train
292.04822125854963,337.9797560095205,Train
364.0772199054371,350.3314271531175,Train
325.18495287787886,399.3591546915096,Train
392.02142017587533,443.3061049060721,Train
319.936621799426,262.67320171370716,Train
308.43055774853127,308.1030590139085,Train
406.15322802319076,370.8929943985861,Train
337.6546326234048,359.8523793905391,Train
277.58477154917324,264.8956824727489,Train
408.6436448004962,375.93967593159556,Train
276.53125237737356,295.64246155884365,Train
315.94759427980534,284.0338950213393,Train
246.54267050779146,381.5166672253296,Train
253.81648106133213,179.7100765181213,Train
358.76902594042724,444.70748683782597,Train
470.1668487570175,427.3160714721853,Train
392.83524468267825,323.4839640508085,Train
382.0945401387372,298.3807454845167,Train
357.44473512519437,236.52198344119728,Train
338.13582964204954,317.8069505498754,Train
472.56782368930294,433.9132115062989,Train
351.94071726695444,344.8182382695439,Train
364.4045103750041,343.6813017460334,Train
385.00920301345195,366.12489943642134,Train
309.10479518229783,267.9493588560759,Train
479.69128688154194,409.70691748655736,Train
290.5686781111841,356.6053650203042,Train
436.4869688712246,397.72354236990776,Train
325.59615916166314,328.0136707337978,Train
391.89624898249974,317.63424060034225,Train
387.2372383337346,370.9063506038535,Train
473.31912721536753,418.9372686257545,Train
314.4919156273986,319.33759234212386,Train
371.7056035698279,301.1708885651732,Train
459.4601910426553,394.6409430248136,Train
462.95567804588086,395.6469557981936,Train
373.4420645795045,256.995139710817,Train
456.5693506435263,376.94590147234226,Train
312.9875362379463,294.4938060245858,Train
376.3466213627644,291.5066031948478,Train
292.4466060179807,364.5820840543051,Train
246.7874902035951,202.7403270025585,Train
397.9192739196076,436.596873111755,Train
510.04616872343644,455.82092546472893,Train
452.18099544168786,395.3685731248644,Train
342.60244352451105,340.2969114231249,Train
273.01051297190577,266.0179490816298,Train
308.8552037838722,293.6370459997405,Train
491.43651596041013,505.3631814601681,Train
371.70444950151966,378.22608376569895,Train
380.859004407201,287.1323077949614,Train
362.10018067745375,406.47939191054894,Train
329.0779783122781,234.07043351769235,Train
505.79239731167434,389.8583370074982,Train
308.793437675642,400.4940471047353,Train
417.78109940418136,406.2878560916531,Train
296.55538249729216,294.38497096963704,Train
350.4162869549746,426.884709173988,Train
412.4138127772289,386.4028281096374,Train
450.34795996405467,381.0963112838703,Train
316.16872851545196,296.86118774444077,Train
383.3261184314211,332.4968961547497,Train
481.7201297119617,328.069071673856,Train
551.5007623570738,394.8018455555281,Train
279.7680163667577,251.8701064750145,Train
298.27189174101323,322.81701093285267,Train
307.4123884798403,288.78616123705854,Train
341.839506583239,434.3966448963688,Train
418.0032460512093,345.47505480904255,Train
318.9036068837512,319.9747948913064,Train
475.74058908086465,311.00638988905393,Train
606.0684313595741,445.8994416315579,Train
617.3990036730535,483.16741720723337,Train
420.0321132204026,410.3593042405806,Train
372.3677600016216,278.3710760775581,Train
410.35594401671045,319.35217560467237,Train
643.196665265669,466.79633846790387,Train
429.68992374849756,358.2749062244038,Train
455.48571946519587,331.9550282308057,Train
462.98405241576404,457.4160774679435,Train
439.934922600202,307.89018237136963,Train
604.7383300185098,363.5006406764356,Train
415.59427467068747,353.53450857626837,Train
583.7027565567349,358.40166518261293,Train
388.7637756766523,352.144338977425,Train
427.8773320304394,315.95316196659417,Train
486.49342561809647,372.91304697901023,Train
562.8620564396232,441.0496546609435,Train
387.1332244950199,338.30087796375136,Train
436.0069297842863,289.2891517727302,Train
495.9831723074226,392.5558154129568,Train
656.3119520644287,342.8270847896867,Train
367.84326905530475,298.0162819501554,Train
489.1271232800505,465.3109961902698,Train
391.21351473866616,295.585454827862,Train
457.0024434311515,319.40683921480775,Train
462.84390935750696,299.71258412797954,Train
391.237912517732,309.39248935777704,Train
486.83445291182704,322.9167386118204,Train
615.7726671803216,471.37143014919513,Train
452.99841620960467,373.6057352892496,Train
409.09105317756564,314.44568839707597,Train
362.60057808420464,330.0964447128899,Train
329.2769909295218,268.55593582430964,Train
372.120291713517,435.9841663663809,Train
341.6804804361904,377.2876835073168,Train
378.6575570975417,370.52122252549066,Train
569.8515216975712,358.67759328510255,Train
268.81237423627874,304.5375089646634,Train
472.69011471366446,403.2271930436978,Train
426.1847431297281,287.888381535633,Train
472.29625948446983,477.219933146636,Train
304.77466377788977,321.4173980173434,Train
389.11995600998773,376.289053255329,Train
416.9821361807638,319.08609595936156,Train
495.11120429021787,354.36790760232407,Train
306.05716033835006,297.63502080259144,Train
324.77000432516036,289.2176358312379,Train
449.04973625064883,397.7459948210378,Train
564.7963561148152,426.26122435514253,Train
341.25986391765986,224.9378035766897,Train
385.3402596591824,378.8186428551063,Train
432.0875433393831,224.4878598995768,Train
358.6517149582619,357.3897802777452,Train
418.4327745158187,371.234936159853,Train
296.4307220120537,267.4892320969018,Train
396.54555744696677,416.69931787344257,Train
456.19223992140087,451.8486531811501,Train
412.4137838911425,438.04957066851244,Train
303.4198870877957,321.71218443798114,Train
287.0605495113606,246.80565011852443,Train
303.48577116183696,249.70310194543273,Train
487.79555203922496,426.9662694733287,Train
360.8398921435246,346.0211208321699,Train
415.7687914747358,303.96939202873966,Train
412.83225003285855,386.8147512271769,Train
298.1302678178929,246.2214303546985,Train
454.5628448298389,429.2444147753997,Train
416.6299810686965,402.08312548898226,Train
503.88167653446556,405.28564677312113,Train
300.5179312271463,386.0098983797786,Train
419.3887451467386,404.39654540057495,Train
379.2441182932425,385.92235018039156,Train
467.784050666658,355.99754202851443,Train
324.5085422669851,207.73293640499247,Train
296.61759309422393,361.20599657678673,Train
408.261203148374,382.39234370606533,Train
451.88937242943587,449.2183323782857,Train
232.20210093740934,309.94313969424013,Train
500.2993886722945,276.89492305068006,Train
341.63123563409107,342.37676412590946,Train
336.4976418227993,423.1096775956819,Train
302.8986072384191,376.22753033661365,Train
307.3341318809505,258.9472273327969,Train
407.9042157503934,390.8728864606151,Train
441.92197957486184,437.8677981944901,Train
389.9964925115962,357.0127724429915,Train
298.63114425774404,275.49826098759814,Train
207.02593481330513,275.9774851875086,Train
278.9808641782796,302.8006136012836,Train
384.9959323526676,376.59300268508974,Train
282.5211393364688,382.56884553827155,Train
325.75648512968354,322.26896968176516,Train
476.90196973231144,351.04973684421174,Train
215.50759314435288,223.55200687701154,Train
461.0233553658077,399.5759308695884,Train
329.3492563966758,341.2261880762009,Train
367.8852962369573,467.54331800887024,Train
229.78147488665218,342.19051564263503,Train
291.98779234576034,319.3048522861782,Train
319.65424861428215,379.884323294824,Train
392.5808436922171,420.12113330745166,Train
279.06757757956535,235.48662737912767,Train
280.1144502763272,270.5822315282621,Train
414.27146178250234,396.69309744715133,Train
468.73861209809087,401.63423445466236,Train
191.51590122309267,232.2580093248614,Train
302.55332915750796,350.78963875082223,Train
381.50089590133655,262.7421236641319,Train
301.3086014545785,317.84981918138385,Train
297.87644581723396,373.32821496135057,Train
217.20442898930273,221.3874227484975,Train
321.4425509707849,335.9088373255011,Train
611.7760133975486,406.14224848133296,Train
637.3068103645415,432.8639876138111,Train
571.6113775700937,307.57146496619254,Train
558.8897150142055,173.7531072655497,Train
463.34182269687676,254.94740808660237,Train
697.9677006181073,393.5411648572683,Train
538.6173487778973,400.0999042431799,Train
662.5407671762468,384.34915077790737,Train
600.0379558131556,327.9733241216735,Train
470.458914688624,230.4394546953164,Train
590.2036438026519,353.8997898661056,Train
669.472143155239,368.45797273760695,Train
724.0144127463857,393.88218685449124,Train
593.180452576092,402.2059056554131,Train
516.0202626443574,387.2399820433649,Train
577.9338429511823,311.22600518906387,Train
688.2711934965669,381.83266427228676,Train
486.53231428051066,276.08008406028137,Train
520.117205303014,400.6592311239018,Train
626.2758665640766,390.8265493993825,Train
623.0082980636989,391.9826294574179,Train
501.9144998018804,337.0813004410273,Train
684.3944717786217,351.0091044364375,Train
602.748213993922,341.96169097989537,Train
562.875726447782,361.35089841602223,Train
599.0770091402012,412.0736007673207,Train
504.85206207118006,330.31956151033717,Train
523.1008852407184,378.87555304691205,Train
424.4711109659956,404.178562007119,Train
372.3102577717283,443.68110401612427,Train
339.0542534377757,285.21307194864124,Train
361.45309796413784,174.2307812833473,Train
342.2067913508148,322.78932440633326,Train
427.6153335978065,408.6776068363173,Train
333.478724705113,346.3181546406437,Train
339.0969646727343,313.3820842370951,Train
372.0200535006703,412.735024368204,Train
285.2479911889212,343.83052851092083,Train
353.1807777374867,422.9034729118409,Train
277.26841314636704,280.1901197155297,Train
372.51089741556217,419.3079584396934,Train
336.15823054507206,257.45404824370036,Train
373.6604125348967,376.4378007858511,Train
422.01744338503613,430.3964705395942,Train
383.57932309549034,374.88910880926187,Train
343.74605166625923,296.62774843920903,Train
