Loss,PredLoss,Set
181.3246133616897,181.39209,Train
275.18319293267655,275.1153,Train
391.148414404188,390.80408,Train
318.8702777762236,318.68793,Train
220.39878304878368,220.52243,Train
337.2339302218681,337.24298,Train
279.82571929547686,280.0108,Train
463.97415026960994,463.70892,Train
184.96358901511718,185.12997,Train
247.43529526181794,247.46008,Train
308.586131837577,308.39624,Train
185.7160987423944,185.72263,Train
247.72519597627004,247.60374,Train
257.6634235392041,257.58243,Train
325.0807814311964,325.06122,Train
274.2772696522469,274.52866,Train
231.60288820235584,231.76721,Train
205.10763708152305,205.126,Train
277.7415162897485,277.62466,Train
204.85452582703232,204.88354,Train
457.1966656933745,457.36023,Train
186.3679358887748,186.39233,Train
149.06833641323354,149.274,Train
296.29786726675064,296.47018,Train
277.356528449326,277.6023,Train
198.29431996095954,198.44316,Train
156.4112418016515,156.33711,Train
131.05729397140175,131.17917,Train
251.03247647021033,251.61697,Train
181.38678929807725,181.45093,Train
196.17023245500235,196.13455,Train
320.58280594098596,320.5824,Train
122.02450975602758,122.19737,Train
286.1453439001277,286.42847,Train
216.19530837328617,216.2111,Train
285.6244031755028,285.71487,Train
157.73262830677785,157.78368,Train
162.91998376711106,163.2623,Train
192.6864695565027,192.89284,Train
339.43208567495265,339.3193,Train
205.37617231282965,205.41234,Train
245.44088818890998,245.45935,Train
367.13296283340276,367.1773,Train
234.8023962463081,234.92198,Train
271.5991884276257,271.82758,Train
266.47333937735596,266.55032,Train
365.3748490954986,365.39923,Train
324.0037175820537,323.8749,Train
302.30994483702125,302.48328,Train
174.64353086040128,174.88655,Train
370.1044756521936,369.8082,Train
217.74277921239857,217.906,Train
464.10844154101596,463.97696,Train
259.05146263804573,259.14166,Train
266.5218425034881,266.6192,Train
458.51958113734275,458.6231,Train
361.49467853961,361.46838,Train
326.4971347102895,326.40527,Train
268.82694964938173,268.73102,Train
266.1841233568862,265.9873,Train
306.66865583280327,306.81372,Train
263.93054707713276,263.94373,Train
319.6197970898746,319.51767,Train
465.68640587102897,465.5374,Train
182.73037342059587,182.70319,Train
402.45169973857514,402.51898,Train
304.450384824967,304.458,Train
364.72642867977106,364.67798,Train
214.02983130298782,214.00089,Train
290.2105926946168,290.03702,Train
339.5187128546585,339.52148,Train
379.45419178311244,379.40662,Train
205.19965762295232,205.00491,Train
297.69107454783284,297.49768,Train
386.76273958987133,386.6428,Train
293.91465274906767,293.75247,Train
274.6468140254218,274.56168,Train
244.9592234189339,244.97119,Train
340.6518809296037,340.62616,Train
334.92478655743145,334.92798,Train
383.52794030241694,383.6145,Train
261.0613421645604,260.9265,Train
292.32499214386166,292.40012,Train
233.01889024032084,233.07523,Train
479.69303645393785,479.61633,Train
231.19743078471268,231.17915,Train
275.0320732326454,274.87543,Train
458.24696379773593,458.2187,Train
349.64210247998426,349.56757,Train
302.7174892793906,302.3488,Train
231.7231241959547,231.78877,Train
234.65900722967672,234.64777,Train
275.12513838055645,274.98148,Train
278.5715176485941,278.63364,Train
265.9981450337897,266.02563,Train
407.15502053614296,407.09564,Train
175.64214415565422,175.66708,Train
343.9095158923234,343.6938,Train
266.90713574615023,267.06802,Train
363.23500371713504,363.14417,Train
214.6431198052777,214.84642,Train
379.3814840105783,379.13318,Train
336.30009633303655,336.2191,Train
457.7989567726528,457.48828,Train
210.2393581616814,210.46579,Train
213.23763595303797,213.45627,Train
232.7576292358861,233.09209,Train
185.14933801022582,185.25238,Train
113.46276227605702,113.68234,Train
209.84790203337994,210.12848,Train
337.4547572821944,337.53665,Train
323.73332802250036,323.7655,Train
382.53361425429796,382.5292,Train
267.80561597758714,267.86563,Train
256.3993331923679,256.42874,Train
193.26476589864038,193.28897,Train
325.85191409640424,325.9176,Train
183.76077778565988,183.95038,Train
205.19135696640697,205.30511,Train
387.3436516386457,387.45578,Train
272.767661802376,273.04532,Train
192.56338745759786,192.73529,Train
127.13082860431129,127.492035,Train
209.81998524251648,209.7615,Train
346.13085737221314,346.17883,Train
360.36344499340134,360.2083,Train
259.5177481060811,259.58942,Train
272.49376671025254,272.5955,Train
152.54150080591555,152.62633,Train
318.6109503930702,318.7388,Train
177.10211547171625,177.04912,Train
344.36499604185406,344.27075,Train
141.0495921034835,141.0713,Train
251.7559036566043,252.00507,Train
230.93393070121692,231.1986,Train
295.5836732373209,295.82513,Train
142.15644544355547,142.41623,Train
200.50554184060869,200.46121,Train
225.03008448248005,225.14325,Train
125.78007336916986,125.92085,Train
62.35550850067784,62.531723,Train
163.55638987700416,163.60721,Train
173.88271749814882,173.95569,Train
70.58449136411161,71.12984,Train
157.1117114748928,157.57628,Train
88.71437783049228,88.70642,Train
71.89249043090996,72.31149,Train
153.89604927614602,154.10243,Train
245.4750543662004,245.647,Train
108.62950570107296,108.79021,Train
78.30940328076377,78.685974,Train
260.214747105273,260.45947,Train
158.0455371746004,158.46555,Train
180.25177348874615,180.36963,Train
107.38345604771017,107.499405,Train
70.69058485149256,70.985794,Train
117.07315990009315,117.62111,Train
116.33118119351197,116.55588,Train
136.71464873174912,136.91054,Train
148.4735625148046,148.71066,Train
58.85792254267834,59.01126,Train
133.51772881537033,133.811,Train
114.85298133288067,115.147064,Train
135.51368009520922,135.84677,Train
109.74982510235607,110.01506,Train
140.46141635432122,140.6597,Train
227.6484538511047,227.5331,Train
204.01093759270645,204.25659,Train
213.1418427952583,213.1412,Train
295.73629918460546,295.67163,Train
311.91180291105894,312.0338,Train
235.06835397461896,235.0178,Train
183.85595237528557,183.8501,Train
265.7245981130586,265.96457,Train
416.9742911879381,416.75256,Train
385.60503159992413,385.5885,Train
377.4168193490167,377.4299,Train
261.8596544352156,261.8252,Train
290.58353685852114,290.463,Train
232.23846661893316,232.19273,Train
424.92444371645166,424.99,Train
227.0914681510767,226.92915,Train
272.93953992280814,272.92682,Train
457.4686590316461,457.43066,Train
400.9288254775906,400.93552,Train
213.22003926064156,213.23145,Train
237.3423003807991,237.38258,Train
252.44560883806295,252.4377,Train
416.02996463243346,415.91882,Train
333.6453677639104,333.55945,Train
324.14181823249385,324.1475,Train
369.3193160381838,369.24768,Train
210.17786118098016,210.29977,Train
369.61745366088314,369.92438,Train
298.48809347789256,298.5533,Train
406.2897806320085,406.12463,Train
229.97251512323083,229.97935,Train
347.38629695155976,347.3158,Train
268.8811261169951,268.70255,Train
363.357002619537,363.30554,Train
201.17392644587397,201.29715,Train
304.47156086006567,304.28085,Train
322.4333637175887,322.428,Train
203.2593350184431,203.17212,Train
282.24947476262884,282.04276,Train
228.303782950146,228.31476,Train
339.9722595809943,339.90347,Train
304.35490465517415,304.35345,Train
356.3017181726853,356.2585,Train
231.56270013352798,231.86421,Train
224.83785053770177,225.02443,Train
283.97716938520693,283.91986,Train
428.23065667604357,428.22534,Train
275.7483124102115,275.6946,Train
242.6801365877108,242.74036,Train
379.7761292085415,379.99115,Train
320.23629027270334,320.22876,Train
219.4606197801968,219.28682,Train
200.29911773102145,200.28859,Train
216.9017841251775,216.79208,Train
332.61861896266504,332.70834,Train
248.8996222434837,248.8237,Train
268.1447939676339,268.2006,Train
299.7041341351154,299.85565,Train
144.77764274592815,144.89046,Train
326.26531980007246,326.49155,Train
320.91716529754797,320.90564,Train
346.0831792383548,346.12537,Train
207.51336162249305,207.4471,Train
319.6077124499628,319.67746,Train
284.06623172076365,283.99182,Train
438.9889194348959,438.93484,Train
236.22210713762667,236.18512,Train
278.21873220902785,278.2896,Train
361.21551896192875,361.17227,Train
260.8624673963293,260.8117,Train
203.25957751222975,203.50764,Train
278.7068493096299,278.83832,Train
378.35428278852964,378.09528,Train
249.1518779489292,249.20082,Train
233.39963479082846,233.72916,Train
264.9475533142275,264.8991,Train
257.6956335191261,257.71884,Train
204.6438754055246,204.86621,Train
384.39227897342266,384.33594,Train
240.09084422282055,240.07425,Train
221.48957115371812,221.6914,Train
410.8384597661155,410.94696,Train
222.5875100600126,222.73167,Train
256.98672203540923,257.03223,Train
335.5360956923057,335.53098,Train
251.0356310307019,251.19434,Train
319.53532805059774,319.6214,Train
284.1351867519934,284.33347,Train
264.53520713488876,264.52478,Train
376.9353891992838,376.97473,Train
183.48573294517863,183.41022,Train
287.9362383725732,288.07437,Train
226.8869054814674,226.9154,Train
289.43773427186136,289.48715,Train
255.08872474375497,255.14232,Train
299.1898768971485,298.86026,Train
313.2411907320416,313.1896,Train
287.79266624843444,287.7868,Train
192.44010960503783,192.57808,Train
292.7150365928566,292.95557,Train
270.90029555850356,270.82184,Train
195.24588650197856,195.36072,Train
137.8518094232818,138.0476,Train
224.01806432241327,224.1076,Train
361.69465119937297,361.82117,Train
348.58157005416086,348.50305,Train
385.5788208867769,385.3828,Train
182.53640369722117,182.6146,Train
227.70431848549362,227.7959,Train
146.5825652515943,146.53654,Train
394.5211439955232,394.59613,Train
176.3200547172802,176.31906,Train
231.52929741686543,231.38437,Train
388.6488720942788,388.50406,Train
283.32877874952044,283.4474,Train
160.21901738259018,160.45076,Train
146.36958799348815,146.37971,Train
192.78049058221433,192.72456,Train
339.3517251487688,339.65417,Train
246.23329169315136,245.90694,Train
276.0251902153622,276.01944,Train
278.9274207154011,278.95816,Train
143.98998319326822,144.09201,Train
352.4628776489636,352.401,Train
212.04610408248715,212.25043,Train
311.0896624938389,311.1783,Train
136.1435528830189,136.23813,Train
286.40777525002693,286.25488,Train
286.9323295948633,287.09607,Train
279.81721591752773,279.9788,Train
265.81083639191144,265.7077,Train
296.9843482265852,296.79672,Train
374.75932110371554,374.6263,Train
250.98575502330223,250.97003,Train
256.0636499853452,256.0164,Train
275.19300598984466,275.157,Train
415.4738230368004,415.30316,Train
384.30610112621264,384.29443,Train
400.08984025808127,400.02228,Train
268.5750404324061,268.71286,Train
349.21170164918755,349.10443,Train
256.2998239084253,256.2573,Train
515.8894072101195,515.7423,Train
232.33045155426996,232.41092,Train
257.17295694087693,257.07288,Train
509.2169233699402,509.0982,Train
379.46235084145985,379.40463,Train
333.75923935543597,333.6941,Train
273.7575889118684,273.50647,Train
284.8573995107573,284.688,Train
300.90867115210256,301.05298,Train
270.11140383590424,270.05554,Train
324.06559756216234,323.98926,Train
510.0212523308767,509.83606,Train
211.62836814204744,211.66138,Train
469.08694499567474,468.6848,Train
328.29698289175826,328.14584,Train
439.20848183029835,439.15808,Train
194.2214418112946,194.02048,Train
344.43586283474747,344.4671,Train
348.0517449006567,347.95493,Train
418.91908800902206,418.8955,Train
203.36023077123153,203.46812,Train
261.3890446308512,261.40634,Train
298.85503881753493,299.01312,Train
183.80821333128276,183.77637,Train
136.3985681720947,136.5253,Train
190.5761033399707,190.85385,Train
405.8408188349108,405.807,Train
356.2427146569149,356.17853,Train
339.6317908059832,339.85025,Train
236.65804728211552,236.71951,Train
234.92148408531193,234.9578,Train
158.72210121557242,158.91951,Train
352.80989867289696,353.2023,Train
153.93487645728553,154.05086,Train
204.69703456873833,204.69547,Train
430.1963730072551,430.1698,Train
329.232891772836,329.34305,Train
208.75659086548097,208.83586,Train
151.36747028519005,151.38672,Train
200.11553003196315,200.0549,Train
411.7007701058003,411.64587,Train
292.2731905067016,292.26935,Train
254.832791234667,254.65442,Train
317.2295722896964,317.11197,Train
155.36353367178992,155.5386,Train
401.6846753809476,401.60046,Train
270.0929974171693,269.99774,Train
386.38849978045494,386.22266,Train
139.1211824708049,139.46318,Train
220.94104548821886,221.06238,Train
227.24808883269682,227.4104,Train
340.0423125042389,340.1718,Train
221.70980928025728,221.57419,Train
345.7717116834879,345.5069,Train
345.3101820029764,345.3103,Train
257.4252202387222,257.42734,Train
237.86682639072586,237.86331,Train
267.3850004589872,267.45206,Train
348.77974244350605,348.93134,Train
344.15105234428256,344.19168,Train
411.34893016131673,411.28598,Train
247.6233758946085,247.67108,Train
261.07438954415807,260.84735,Train
221.75197110996504,221.79205,Train
452.00612059202973,451.83917,Train
252.53683799035213,252.40363,Train
263.14412330493207,263.28503,Train
378.4779765357697,378.6181,Train
321.33839768286487,321.50803,Train
295.0753867462178,294.9991,Train
241.5889437258284,241.41867,Train
248.3790686216965,248.50108,Train
334.3457614338223,334.2978,Train
278.6390221622057,278.64285,Train
292.6588508068469,292.85248,Train
302.9052473677454,303.09305,Train
156.0782118449019,156.15204,Train
424.4277442383157,424.27893,Train
241.70384454798747,241.86826,Train
369.1565127739167,369.16882,Train
232.08574891610365,231.89438,Train
305.0915529745481,304.9585,Train
376.4239249492503,376.47687,Train
428.58286484021,428.64478,Train
334.1075631515422,333.83347,Train
426.93075969901787,426.5984,Train
448.7701414669715,448.28516,Train
371.9757084554033,371.76996,Train
330.5974606643132,330.30566,Train
366.9853980937012,366.74756,Train
466.4395207435673,466.25824,Train
431.5598286139116,431.3885,Train
459.7463217047339,459.58234,Train
376.69900001603423,376.4687,Train
341.31786354781275,341.20343,Train
364.8029123000694,364.43625,Train
533.9541462728041,533.49255,Train
345.12156546601705,345.03564,Train
397.505169879708,397.328,Train
515.754959513877,515.58923,Train
421.2709343685242,421.0442,Train
414.70309444364943,414.30136,Train
409.2514397392529,408.9968,Train
442.36597025533433,442.02887,Train
405.5466859918939,405.38882,Train
389.79358694893165,389.65536,Train
428.48594452444127,428.36996,Train
381.4314011429133,381.104,Train
409.3430429818634,409.14624,Train
394.2708700412917,394.01245,Train
431.41488232119804,431.18298,Train
262.73293752310195,262.7525,Train
328.59460754683715,328.4761,Train
369.29719868057543,369.21817,Train
253.94071092431693,253.87938,Train
181.67514427806174,181.73834,Train
256.45049874180967,256.66638,Train
481.4167743155609,481.45743,Train
417.3239709993152,417.22693,Train
451.62208879307286,451.429,Train
307.46112769683356,307.38043,Train
318.39108771059756,318.27448,Train
246.76196883436484,246.7623,Train
510.47377106813525,510.31476,Train
228.57649441190893,228.56206,Train
304.7701388656858,304.6694,Train
511.5547044294658,511.49603,Train
479.3301911032491,479.06213,Train
297.69659888703563,297.64877,Train
275.0039277808253,275.14835,Train
296.45217778461824,296.33835,Train
442.8913488984143,442.7134,Train
379.0214411222137,378.73297,Train
348.0924544560162,347.94772,Train
387.9043888998219,387.77213,Train
268.857244453631,268.86942,Train
451.5510211174431,451.43652,Train
312.63571889125853,312.65842,Train
428.9113377750771,428.81775,Train
216.9278777688988,216.94919,Train
312.28533887272386,312.2786,Train
336.2837210865522,336.28296,Train
422.2730244103836,422.12195,Train
97.76280323338673,98.056915,Train
168.4752211116216,168.81387,Train
120.29140409017886,120.788574,Train
94.6113521690585,94.77031,Train
63.08506534826047,63.195145,Train
133.1625436277849,133.4646,Train
57.39378700763157,57.592438,Train
100.72879548780071,100.84851,Train
55.267569068292204,55.663803,Train
77.11010774910613,77.38478,Train
54.95641153024246,55.349136,Train
159.9564804117011,160.04515,Train
234.26031439348208,234.46767,Train
88.86791347558551,89.44772,Train
20.229277658011327,20.521027,Train
171.14440694075938,171.23056,Train
63.86330132382997,64.27617,Train
56.08596080722296,56.436096,Train
178.2623853909383,178.37558,Train
22.29257507497593,22.690582,Train
170.57652985933595,170.77972,Train
38.264249744018386,38.54544,Train
125.15573472902318,125.4368,Train
135.15098481435035,135.30164,Train
0.0,0.39614868,Train
157.20278028597193,157.27391,Train
28.20932567226609,28.263489,Train
87.26963615888299,87.5338,Train
89.03371174582205,89.27315,Train
137.10155243308344,137.07623,Train
245.82315822066735,245.89279,Train
133.44852910857358,133.71216,Train
223.7062939875767,223.73257,Train
289.8013172020078,289.71567,Train
333.2326322960003,333.24747,Train
219.25023926955436,219.35292,Train
231.35413812267,231.29669,Train
215.5443288553471,215.57663,Train
340.17081146758574,340.23,Train
301.4335859593858,301.48376,Train
388.4326523307476,388.55807,Train
265.8680105816708,265.87772,Train
239.98966071215548,240.31352,Train
259.34760272220177,259.39325,Train
419.14183661180954,419.11,Train
261.9223623809788,261.92947,Train
262.63918002970973,262.68762,Train
386.64228955800206,386.75345,Train
337.131690965856,337.19998,Train
277.5573842532714,277.579,Train
265.6693694202483,265.79633,Train
243.3676464667868,243.42091,Train
370.9522153928867,370.99924,Train
277.4230761985483,277.19788,Train
280.9302288837713,280.99356,Train
298.17367344855586,298.18857,Train
202.80340989290187,202.93971,Train
360.91943821680945,361.08188,Train
225.82175842027857,225.98228,Train
359.96037050330926,360.22913,Train
233.08527446590145,233.1441,Train
304.74647030805517,304.608,Train
265.8939580297704,266.09595,Train
333.1777376310472,333.07306,Train
322.3620342360218,322.3354,Train
360.7638931931716,360.7674,Train
421.2670161679995,421.2147,Train
285.82140316050555,285.73135,Train
290.42705417068964,290.34894,Train
320.6339691985516,320.5412,Train
386.5921482440917,386.57724,Train
411.3015913073099,411.08716,Train
425.91229838820595,425.72485,Train
352.0242694867801,351.95465,Train
317.3875046030324,317.28625,Train
317.45200373696275,317.26825,Train
469.817766888571,469.6924,Train
363.9347940578574,363.8758,Train
325.3030852448219,325.14926,Train
483.42264044946427,483.2884,Train
401.49345967178476,401.2107,Train
386.46554291178336,386.46985,Train
357.8388901694599,357.74634,Train
334.8635014448145,334.66837,Train
465.9393767378472,465.65894,Train
342.26651604855795,342.3936,Train
351.99491937694677,351.9169,Train
370.1745867230134,370.23462,Train
292.1555180867583,291.9391,Train
460.9377134681812,460.90607,Train
270.32117286728214,270.0929,Train
415.05589628406113,414.95068,Train
303.2918837185181,302.9578,Train
369.02913517065315,368.7946,Train
364.1176506404662,364.0449,Train
450.2574301279574,450.1857,Train
234.8023375657325,234.77864,Train
293.17554733805304,293.16925,Train
302.25414883780076,302.38513,Train
208.48814206497565,208.51953,Train
157.47752701957782,157.82129,Train
211.52230370160717,211.47452,Train
424.17247211106377,423.97742,Train
345.67803224794756,345.5006,Train
354.73898411225855,354.70062,Train
353.7053277039969,353.62155,Train
300.9270630231623,300.8941,Train
224.054190069755,224.15811,Train
469.586708843775,469.3881,Train
220.2746193452221,220.33676,Train
274.8179215740965,274.883,Train
467.6666155303981,467.76505,Train
406.47070121412696,406.39795,Train
293.8801786252829,293.66745,Train
221.5950477638661,221.81293,Train
255.06530862987665,255.06863,Train
435.5909612233143,435.6164,Train
314.1220055441792,314.1136,Train
321.8584415924713,321.87048,Train
302.00026936819086,301.9559,Train
268.19748887133744,267.90527,Train
444.4501001019112,444.1491,Train
247.3081030599121,247.33295,Train
356.4714977453404,356.66608,Train
235.74028415819595,235.7008,Train
290.4144622984786,290.39502,Train
353.5440321661886,353.4869,Train
392.9289937613257,392.87158,Train
245.51566717835988,245.23634,Train
330.98996091995525,330.99026,Train
343.36037185092516,343.205,Train
259.8768999712696,259.80588,Train
254.1395452809885,254.03474,Train
255.44830778008185,255.30373,Train
344.65318746854973,344.50217,Train
409.754184346392,409.47165,Train
449.35129841360884,449.1552,Train
428.44452967020004,428.037,Train
295.93387811616583,295.70987,Train
209.31934375150604,209.37303,Train
494.10092657622073,494.00638,Train
259.52862659031,259.41492,Train
301.85244379377355,301.73517,Train
470.5723781866117,470.60657,Train
477.63842976882444,477.47424,Train
276.5005985404115,276.46323,Train
225.5588845013731,225.46207,Train
260.76328765170916,260.57556,Train
491.31380799141965,490.95337,Train
276.01044552050473,275.95456,Train
300.5032002389642,300.70004,Train
307.1920721467982,307.21805,Train
283.82706124400664,283.5129,Train
448.80816753058946,448.69186,Train
260.33539100654707,260.39703,Train
429.6087316718789,429.52264,Train
236.32818952658528,236.05959,Train
277.5937645706661,277.71707,Train
338.85545680412145,338.71954,Train
418.3632662269513,418.2093,Train
292.50248190216126,292.36685,Train
321.69982699277176,321.72418,Train
449.9824006720786,449.61835,Train
327.70020294008157,327.60352,Train
357.0032337967806,356.66727,Train
333.84149324217594,333.57376,Train
408.7149812762675,408.69073,Train
406.62369789905523,406.82147,Train
463.3676431105392,463.2458,Train
301.0468169107193,301.0396,Train
375.01121929959567,374.91754,Train
291.86085027716825,291.7526,Train
545.7957098434368,545.62244,Train
303.46579799840185,303.36487,Train
322.271114742063,322.0945,Train
554.9616600744204,554.5266,Train
398.83743399547393,398.73187,Train
361.39843650522363,361.3321,Train
321.1946676036696,321.05927,Train
293.97612729081175,294.0379,Train
342.74281556665005,342.7692,Train
318.0447324311847,318.0246,Train
360.58187788441535,360.1654,Train
557.1542519263423,556.735,Train
261.3118545569654,261.16187,Train
470.2046857762847,470.16943,Train
428.53274558430036,428.21844,Train
479.2960339810121,479.3744,Train
316.24455096642,316.15085,Train
404.8782965405241,404.72552,Train
436.8472707033245,436.77896,Train
518.9014734548211,518.88135,Train
213.58514312231682,213.55276,Train
289.30536037265733,289.4836,Train
311.8788231524028,312.04037,Train
229.50553146155357,229.38052,Train
241.6854853001093,241.63786,Train
253.91868466807006,253.78706,Train
359.305129565436,359.21484,Train
328.94481999220704,328.96066,Train
316.4877559483831,316.45078,Train
224.98393743396437,224.86255,Train
260.58336444895065,260.68466,Train
230.08603699334202,230.15865,Train
495.0419550671386,494.93225,Train
218.25111867034013,218.22568,Train
271.9135278029468,271.88086,Train
399.12918246495855,399.08316,Train
348.5980826563755,348.56805,Train
233.37022837719744,233.3234,Train
211.2956196274246,211.31253,Train
222.52425640705673,222.59213,Train
402.156138716094,402.21936,Train
271.0412665545364,271.0504,Train
322.3296399223838,322.15945,Train
316.2712588196363,316.15903,Train
198.96612324629396,198.84024,Train
353.3142332023567,353.39426,Train
313.81558868782463,313.76584,Train
400.0201897026975,399.80692,Train
196.1280362469756,196.34552,Train
314.9891283206587,315.02667,Train
275.35346592374697,275.39066,Train
364.92104905624024,365.14136,Train
227.51268766165364,227.58955,Train
255.0283795145437,255.21353,Train
284.71284228252927,284.58783,Train
209.46607596561032,209.47125,Train
218.28808056378696,218.56085,Train
223.678856077059,223.45898,Train
374.0384025054266,374.02625,Train
343.86671984888966,344.06323,Train
312.3638081074482,312.2508,Train
238.92966728110238,239.02109,Train
279.664297369852,279.5906,Train
227.71769837369726,227.58438,Train
473.68987029263786,473.7289,Train
214.68081312667405,214.34488,Train
203.1905268758057,203.19063,Train
401.069011540033,401.0937,Train
345.9662671193557,345.77692,Train
251.73229361377386,251.8427,Train
157.56709102328753,157.64357,Train
227.27065934789684,227.25978,Train
331.3429985876016,331.40054,Train
227.23410874240193,227.21542,Train
269.1439898122976,269.0976,Train
419.27264179728894,419.0498,Train
157.17006469737584,157.08919,Train
402.2862585125581,402.09778,Train
270.52122324283584,270.5984,Train
309.2749588882092,309.04938,Train
171.69746544867814,171.75809,Train
234.73874292424244,235.09735,Train
263.54879131490236,263.5137,Train
337.9276106206578,337.94696,Train
281.80881403581895,281.73108,Train
319.61699540081304,319.7916,Train
317.2351143056213,317.286,Train
235.81317075024353,235.90402,Train
300.75116473467983,300.46396,Train
268.4490962589301,268.40955,Train
365.00696532299446,365.22217,Train
318.8247719268728,318.75394,Train
288.8025160705653,289.03473,Train
252.1901977540718,252.19757,Train
352.1378169773923,352.01172,Train
243.8953737405269,243.76335,Train
497.6128680434754,497.4812,Train
234.79029988623816,234.52435,Train
225.42766926881478,225.40683,Train
345.62497619120546,345.88116,Train
360.8822206534103,360.9008,Train
285.89940265542907,285.85873,Train
264.87652219726186,264.9044,Train
162.01357927890865,162.12996,Train
390.3105739003696,390.43665,Train
225.6175060616446,225.9385,Train
345.18437576273357,345.10876,Train
279.3111830036364,279.54184,Train
147.34792778435352,147.57085,Train
265.69461010488465,265.6416,Train
344.5512299652297,344.5036,Train
399.66778736538896,399.66364,Train
270.3942823053622,270.3396,Train
195.78071478514946,195.7927,Train
261.2270848047507,261.28506,Train
376.083392364166,376.12897,Train
343.09408099821275,342.77896,Train
378.00522171759576,377.79825,Train
434.66819720104206,434.32806,Train
305.88300744855155,305.5984,Train
299.64965246012423,299.3605,Train
347.0181322357603,346.5617,Train
432.2384467754596,432.01086,Train
315.210596079222,315.30157,Train
402.2845801470477,402.05725,Train
337.16039897893666,337.1306,Train
323.8880525748888,323.908,Train
320.8175409349043,320.48776,Train
444.84886405898294,444.89325,Train
328.48202194712485,328.3195,Train
331.51701459933,331.42325,Train
426.30384201559843,426.11224,Train
374.84250419593,374.4897,Train
342.333001140325,342.43872,Train
365.525332848783,365.16995,Train
347.1194993213044,347.0128,Train
433.415500557889,433.2667,Train
340.2133365585368,340.14362,Train
346.8130073232478,346.52298,Train
380.7645128520222,380.6042,Train
295.0678531448597,294.7974,Train
364.1230282017606,363.92883,Train
289.3800380227246,289.42105,Train
385.8388826077518,385.87518,Train
350.7495619568424,350.35635,Train
389.5620760699961,389.62292,Train
439.2764249472131,439.04752,Train
402.24260858849334,402.08163,Train
245.90848727057784,246.01367,Train
324.29988756514973,324.45535,Train
392.24441652781513,392.2904,Train
267.7420741585742,267.66888,Train
297.29286045742685,296.94412,Train
277.8967754243732,277.76117,Train
388.05381905941306,387.9841,Train
372.9639913625465,372.98083,Train
359.6772923337735,359.77356,Train
236.8937219730941,237.12665,Train
312.96328028050823,313.0528,Train
241.3859672560161,241.31891,Train
493.96178289961756,493.87384,Train
238.04072721131251,238.08112,Train
303.47280019110104,303.52863,Train
468.7080018389833,468.47803,Train
357.4963321549591,357.30316,Train
301.2877911390285,301.1502,Train
