Loss,PredLoss,Set
247.72519597627004,205.91522,Train
257.6634235392041,244.17216,Train
325.0807814311964,350.09674,Train
274.2772696522469,327.8873,Train
231.60288820235584,300.71103,Train
205.10763708152305,240.98087,Train
277.7415162897485,248.66217,Train
204.85452582703232,214.99695,Train
457.1966656933745,462.0094,Train
186.3679358887748,217.36766,Train
149.06833641323354,203.30554,Train
296.29786726675064,343.3257,Train
277.356528449326,349.16052,Train
198.29431996095954,236.62477,Train
156.4112418016515,210.46461,Train
131.05729397140175,184.03033,Train
251.03247647021033,381.35596,Train
181.38678929807725,255.76314,Train
196.17023245500235,250.94182,Train
320.58280594098596,314.17963,Train
122.02450975602758,197.36661,Train
286.1453439001277,324.2898,Train
216.19530837328617,244.17041,Train
285.6244031755028,338.37323,Train
157.73262830677785,203.53485,Train
162.91998376711106,267.43454,Train
192.6864695565027,267.08524,Train
339.43208567495265,376.1689,Train
205.37617231282965,194.50256,Train
245.44088818890998,302.06116,Train
367.13296283340276,353.4452,Train
234.8023962463081,265.9446,Train
271.5991884276257,292.16745,Train
266.47333937735596,269.23273,Train
365.3748490954986,370.39935,Train
324.0037175820537,318.4832,Train
302.30994483702125,344.6942,Train
174.64353086040128,281.15082,Train
370.1044756521936,318.6916,Train
217.74277921239857,275.62756,Train
464.10844154101596,447.06583,Train
259.05146263804573,275.65195,Train
266.5218425034881,254.39494,Train
458.51958113734275,449.95807,Train
361.49467853961,349.76163,Train
326.4971347102895,267.16318,Train
268.82694964938173,240.84082,Train
266.1841233568862,253.713,Train
306.66865583280327,353.25848,Train
263.93054707713276,275.51245,Train
319.6197970898746,275.58307,Train
465.68640587102897,375.8433,Train
182.73037342059587,254.72812,Train
402.45169973857514,382.3748,Train
304.450384824967,276.08615,Train
364.72642867977106,353.36023,Train
214.02983130298782,232.44235,Train
290.2105926946168,277.116,Train
339.5187128546585,351.2785,Train
379.45419178311244,379.3538,Train
205.19965762295232,199.58916,Train
297.69107454783284,287.19766,Train
386.76273958987133,341.59167,Train
293.91465274906767,251.3557,Train
274.6468140254218,215.16162,Train
244.9592234189339,251.97797,Train
340.6518809296037,340.28067,Train
334.92478655743145,334.17657,Train
383.52794030241694,347.57852,Train
261.0613421645604,253.66884,Train
292.32499214386166,301.76956,Train
233.01889024032084,235.5821,Train
479.69303645393785,371.83856,Train
231.19743078471268,186.18109,Train
275.0320732326454,244.73999,Train
458.24696379773593,432.57935,Train
349.64210247998426,312.22638,Train
302.7174892793906,208.54749,Train
231.7231241959547,223.65674,Train
234.65900722967672,227.60999,Train
275.12513838055645,266.77307,Train
278.5715176485941,295.56134,Train
265.9981450337897,291.25034,Train
407.15502053614296,336.38373,Train
175.64214415565422,194.97943,Train
343.9095158923234,275.8624,Train
266.90713574615023,284.14905,Train
363.23500371713504,352.77698,Train
214.6431198052777,213.216,Train
379.3814840105783,266.54077,Train
336.30009633303655,283.49393,Train
457.7989567726528,374.08688,Train
210.2393581616814,249.39812,Train
213.23763595303797,282.10135,Train
232.7576292358861,313.75568,Train
185.14933801022582,224.86429,Train
113.46276227605702,211.65152,Train
209.84790203337994,256.83267,Train
337.4547572821944,374.1538,Train
323.73332802250036,305.7088,Train
382.53361425429796,380.6966,Train
267.80561597758714,282.37036,Train
256.3993331923679,306.09103,Train
193.26476589864038,219.00267,Train
325.85191409640424,372.34433,Train
183.76077778565988,215.44429,Train
205.19135696640697,223.45845,Train
387.3436516386457,419.69998,Train
272.767661802376,338.68643,Train
192.56338745759786,285.24738,Train
127.13082860431129,235.14288,Train
209.81998524251648,234.8194,Train
346.13085737221314,347.3588,Train
360.36344499340134,316.28958,Train
259.5177481060811,303.07657,Train
272.49376671025254,284.11102,Train
152.54150080591555,221.21933,Train
318.6109503930702,367.62967,Train
177.10211547171625,219.54926,Train
344.36499604185406,370.60394,Train
141.0495921034835,234.72891,Train
251.7559036566043,335.23535,Train
230.93393070121692,330.27115,Train
295.5836732373209,430.18787,Train
142.15644544355547,188.17918,Train
200.50554184060869,265.64273,Train
225.03008448248005,292.64633,Train
125.78007336916986,213.68967,Train
62.35550850067784,185.59239,Train
163.55638987700416,203.53157,Train
173.88271749814882,262.51227,Train
70.58449136411161,279.87668,Train
157.1117114748928,315.98392,Train
88.71437783049228,145.16429,Train
71.89249043090996,206.2967,Train
153.89604927614602,197.0553,Train
245.4750543662004,373.13104,Train
108.62950570107296,195.15543,Train
78.30940328076377,213.66302,Train
260.214747105273,388.53397,Train
158.0455371746004,315.2766,Train
180.25177348874615,233.6355,Train
107.38345604771017,201.69649,Train
70.69058485149256,161.93471,Train
117.07315990009315,360.1148,Train
116.33118119351197,224.23268,Train
136.71464873174912,260.274,Train
148.4735625148046,240.6381,Train
58.85792254267834,161.71262,Train
133.51772881537033,289.04498,Train
114.85298133288067,269.76538,Train
135.51368009520922,288.45944,Train
109.74982510235607,206.81339,Train
140.46141635432122,294.34436,Train
227.6484538511047,235.59987,Train
204.01093759270645,314.65076,Train
213.1418427952583,246.17412,Train
295.73629918460546,306.61487,Train
311.91180291105894,320.83722,Train
235.06835397461896,240.27524,Train
183.85595237528557,187.08972,Train
265.7245981130586,271.93924,Train
416.9742911879381,342.64264,Train
385.60503159992413,316.89352,Train
377.4168193490167,362.26892,Train
261.8596544352156,259.8394,Train
290.58353685852114,256.9283,Train
232.23846661893316,201.57936,Train
424.92444371645166,455.58734,Train
227.0914681510767,233.00269,Train
272.93953992280814,267.03418,Train
457.4686590316461,400.8087,Train
400.9288254775906,340.4096,Train
213.22003926064156,246.23798,Train
237.3423003807991,268.70245,Train
252.44560883806295,264.8827,Train
416.02996463243346,376.0792,Train
333.6453677639104,281.58557,Train
324.14181823249385,277.33096,Train
369.3193160381838,318.1359,Train
210.17786118098016,252.30849,Train
369.61745366088314,423.375,Train
298.48809347789256,298.87347,Train
406.2897806320085,383.71002,Train
229.97251512323083,244.66042,Train
347.38629695155976,324.83572,Train
268.8811261169951,292.28937,Train
363.357002619537,344.68283,Train
201.17392644587397,239.96597,Train
304.47156086006567,329.8059,Train
322.4333637175887,311.38568,Train
203.2593350184431,172.6988,Train
282.24947476262884,235.6368,Train
228.303782950146,224.2723,Train
339.9722595809943,341.58322,Train
304.35490465517415,335.59882,Train
356.3017181726853,349.10513,Train
231.56270013352798,297.55896,Train
224.83785053770177,283.3098,Train
283.97716938520693,277.82156,Train
428.23065667604357,410.03525,Train
275.7483124102115,245.2779,Train
242.6801365877108,253.17607,Train
379.7761292085415,433.88898,Train
320.23629027270334,308.95895,Train
219.4606197801968,200.07089,Train
200.29911773102145,206.00105,Train
216.9017841251775,190.60942,Train
332.61861896266504,338.68958,Train
248.8996222434837,236.88896,Train
268.1447939676339,278.40134,Train
299.7041341351154,324.69763,Train
144.77764274592815,182.78531,Train
326.26531980007246,376.8064,Train
320.91716529754797,295.9936,Train
346.0831792383548,353.1207,Train
207.51336162249305,237.86627,Train
319.6077124499628,318.73035,Train
284.06623172076365,302.49136,Train
438.9889194348959,411.906,Train
236.22210713762667,250.77191,Train
278.21873220902785,290.49835,Train
361.21551896192875,345.35382,Train
260.8624673963293,253.20969,Train
203.25957751222975,281.9311,Train
278.7068493096299,273.90192,Train
378.35428278852964,338.1464,Train
249.1518779489292,284.87244,Train
233.39963479082846,342.50534,Train
264.9475533142275,251.20496,Train
257.6956335191261,277.6672,Train
204.6438754055246,226.25584,Train
384.39227897342266,366.6755,Train
240.09084422282055,262.4691,Train
221.48957115371812,249.63681,Train
410.8384597661155,395.48975,Train
222.5875100600126,331.309,Train
256.98672203540923,275.305,Train
335.5360956923057,261.65613,Train
251.0356310307019,251.31723,Train
319.53532805059774,367.33267,Train
284.1351867519934,318.55603,Train
264.53520713488876,240.1402,Train
376.9353891992838,338.8553,Train
183.48573294517863,239.13402,Train
287.9362383725732,331.83636,Train
226.8869054814674,263.22086,Train
289.43773427186136,365.60077,Train
255.08872474375497,303.98428,Train
299.1898768971485,249.73041,Train
313.2411907320416,255.38011,Train
287.79266624843444,327.4062,Train
192.44010960503783,223.20557,Train
292.7150365928566,299.52747,Train
270.90029555850356,290.65118,Train
195.24588650197856,245.25066,Train
137.8518094232818,224.1246,Train
224.01806432241327,224.15884,Train
361.69465119937297,357.3739,Train
348.58157005416086,355.3925,Train
385.5788208867769,322.7559,Train
182.53640369722117,186.89296,Train
227.70431848549362,271.20267,Train
146.5825652515943,167.67343,Train
394.5211439955232,412.73837,Train
176.3200547172802,220.49829,Train
231.52929741686543,238.81432,Train
388.6488720942788,383.167,Train
283.32877874952044,323.54407,Train
160.21901738259018,240.06323,Train
146.36958799348815,188.45198,Train
192.78049058221433,211.21025,Train
339.3517251487688,364.7031,Train
246.23329169315136,212.58325,Train
276.0251902153622,292.56723,Train
278.9274207154011,290.35522,Train
143.98998319326822,175.35141,Train
352.4628776489636,319.95013,Train
212.04610408248715,272.53674,Train
311.0896624938389,364.47305,Train
136.1435528830189,197.35962,Train
286.40777525002693,275.43857,Train
286.9323295948633,294.9519,Train
279.81721591752773,366.57965,Train
265.81083639191144,200.77376,Train
296.9843482265852,259.94754,Train
374.75932110371554,306.56198,Train
250.98575502330223,253.54527,Train
256.0636499853452,220.76614,Train
275.19300598984466,302.30652,Train
415.4738230368004,367.9026,Train
384.30610112621264,342.6498,Train
400.08984025808127,369.96457,Train
268.5750404324061,306.3042,Train
349.21170164918755,322.3512,Train
256.2998239084253,260.47748,Train
515.8894072101195,472.75818,Train
232.33045155426996,245.23268,Train
257.17295694087693,230.30887,Train
509.2169233699402,457.2865,Train
379.46235084145985,351.78537,Train
333.75923935543597,281.59296,Train
273.7575889118684,231.02272,Train
284.8573995107573,229.9672,Train
300.90867115210256,366.90265,Train
270.11140383590424,241.70651,Train
324.06559756216234,284.92325,Train
510.0212523308767,373.84467,Train
211.62836814204744,198.7657,Train
469.08694499567474,374.45233,Train
328.29698289175826,287.57104,Train
439.20848183029835,406.7483,Train
194.2214418112946,170.86954,Train
344.43586283474747,331.1312,Train
348.0517449006567,296.91394,Train
418.91908800902206,424.9243,Train
203.36023077123153,234.44933,Train
261.3890446308512,279.14532,Train
298.85503881753493,341.98105,Train
183.80821333128276,208.20175,Train
136.3985681720947,196.95267,Train
190.5761033399707,250.22742,Train
405.8408188349108,358.52576,Train
356.2427146569149,350.0633,Train
339.6317908059832,361.64938,Train
236.65804728211552,270.1717,Train
234.92148408531193,237.13458,Train
158.72210121557242,172.03033,Train
352.80989867289696,454.96017,Train
153.93487645728553,200.80675,Train
204.69703456873833,234.111,Train
430.1963730072551,396.7611,Train
329.232891772836,327.84344,Train
208.75659086548097,246.1712,Train
151.36747028519005,193.66032,Train
200.11553003196315,211.71255,Train
411.7007701058003,358.6577,Train
292.2731905067016,285.1425,Train
254.832791234667,273.48022,Train
317.2295722896964,320.12143,Train
155.36353367178992,206.53809,Train
401.6846753809476,364.94888,Train
270.0929974171693,269.11023,Train
386.38849978045494,360.98657,Train
139.1211824708049,212.66284,Train
220.94104548821886,291.3796,Train
227.24808883269682,310.11734,Train
340.0423125042389,374.48697,Train
221.70980928025728,213.86028,Train
345.7717116834879,290.0355,Train
345.3101820029764,341.20667,Train
257.4252202387222,254.71185,Train
237.86682639072586,235.6985,Train
267.3850004589872,263.324,Train
348.77974244350605,366.6792,Train
344.15105234428256,329.0857,Train
411.34893016131673,382.06403,Train
247.6233758946085,288.37738,Train
261.07438954415807,255.00708,Train
221.75197110996504,225.48676,Train
452.00612059202973,423.7213,Train
252.53683799035213,229.14888,Train
263.14412330493207,263.70267,Train
378.4779765357697,421.6773,Train
321.33839768286487,341.28815,Train
295.0753867462178,281.27963,Train
241.5889437258284,206.38742,Train
248.3790686216965,243.31468,Train
334.3457614338223,344.64203,Train
278.6390221622057,309.72,Train
292.6588508068469,331.1145,Train
302.9052473677454,334.08377,Train
156.0782118449019,184.43887,Train
424.4277442383157,366.2548,Train
241.70384454798747,262.38913,Train
369.1565127739167,385.23434,Train
232.08574891610365,238.74916,Train
305.0915529745481,271.04877,Train
376.4239249492503,342.7069,Train
428.58286484021,457.28168,Train
334.1075631515422,235.96422,Train
426.93075969901787,309.8245,Train
448.7701414669715,296.7328,Train
371.9757084554033,269.4279,Train
330.5974606643132,257.401,Train
366.9853980937012,239.76549,Train
466.4395207435673,347.90433,Train
431.5598286139116,308.6629,Train
459.7463217047339,364.56607,Train
376.69900001603423,272.46396,Train
341.31786354781275,287.17792,Train
364.8029123000694,269.4724,Train
533.9541462728041,407.67865,Train
345.12156546601705,269.04697,Train
397.505169879708,303.7028,Train
515.754959513877,444.90234,Train
421.2709343685242,316.69415,Train
414.70309444364943,270.77118,Train
409.2514397392529,271.02344,Train
442.36597025533433,289.13058,Train
405.5466859918939,358.9766,Train
389.79358694893165,346.69907,Train
428.48594452444127,329.08557,Train
381.4314011429133,243.93204,Train
409.3430429818634,364.68628,Train
394.2708700412917,284.58682,Train
431.41488232119804,317.27664,Train
262.73293752310195,267.3201,Train
328.59460754683715,292.7731,Train
369.29719868057543,349.65466,Train
253.94071092431693,234.0798,Train
181.67514427806174,209.42914,Train
256.45049874180967,303.57968,Train
481.4167743155609,410.60812,Train
417.3239709993152,377.88986,Train
451.62208879307286,346.78632,Train
307.46112769683356,267.54938,Train
318.39108771059756,277.76736,Train
246.76196883436484,255.16719,Train
510.47377106813525,435.80157,Train
228.57649441190893,219.15335,Train
304.7701388656858,249.38148,Train
511.5547044294658,422.43646,Train
479.3301911032491,365.6858,Train
297.69659888703563,295.1645,Train
275.0039277808253,258.42825,Train
296.45217778461824,240.26314,Train
442.8913488984143,405.99557,Train
379.0214411222137,284.71915,Train
348.0924544560162,308.42,Train
387.9043888998219,358.98572,Train
268.857244453631,228.52843,Train
451.5510211174431,347.27643,Train
312.63571889125853,282.20294,Train
428.9113377750771,388.4635,Train
216.9278777688988,219.7669,Train
312.28533887272386,295.39096,Train
336.2837210865522,331.11206,Train
422.2730244103836,397.836,Train
97.76280323338673,207.22305,Train
168.4752211116216,241.29337,Train
120.29140409017886,250.15564,Train
94.6113521690585,174.2802,Train
63.08506534826047,109.79924,Train
133.1625436277849,232.04999,Train
57.39378700763157,191.23512,Train
100.72879548780071,212.93552,Train
55.267569068292204,213.61063,Train
77.11010774910613,178.08011,Train
54.95641153024246,185.60739,Train
159.9564804117011,229.77057,Train
234.26031439348208,318.18195,Train
88.86791347558551,210.74333,Train
20.229277658011327,135.79958,Train
171.14440694075938,299.11002,Train
63.86330132382997,225.956,Train
56.08596080722296,176.52332,Train
178.2623853909383,210.02559,Train
22.29257507497593,194.38284,Train
170.57652985933595,257.26144,Train
38.264249744018386,161.1444,Train
125.15573472902318,230.75095,Train
135.15098481435035,202.2384,Train
0.0,122.90784,Train
157.20278028597193,259.76938,Train
28.20932567226609,134.408,Train
87.26963615888299,260.01273,Train
89.03371174582205,181.22398,Train
137.10155243308344,192.29654,Train
245.82315822066735,248.3458,Train
133.44852910857358,273.7338,Train
223.7062939875767,237.9177,Train
289.8013172020078,284.10886,Train
333.2326322960003,308.19113,Train
219.25023926955436,232.1303,Train
231.35413812267,227.47726,Train
215.5443288553471,222.70366,Train
340.17081146758574,363.2624,Train
301.4335859593858,330.5089,Train
388.4326523307476,362.4052,Train
265.8680105816708,310.85535,Train
239.98966071215548,296.3493,Train
259.34760272220177,304.71414,Train
419.14183661180954,434.00018,Train
261.9223623809788,224.983,Train
262.63918002970973,286.92847,Train
386.64228955800206,430.8757,Train
337.131690965856,347.76538,Train
277.5573842532714,290.597,Train
265.6693694202483,274.3412,Train
243.3676464667868,281.4951,Train
370.9522153928867,358.26865,Train
277.4230761985483,241.3174,Train
280.9302288837713,289.01398,Train
298.17367344855586,306.37338,Train
202.80340989290187,224.67497,Train
360.91943821680945,405.38968,Train
225.82175842027857,256.5557,Train
359.96037050330926,364.59033,Train
233.08527446590145,264.0694,Train
304.74647030805517,280.3079,Train
265.8939580297704,327.0885,Train
333.1777376310472,348.7394,Train
322.3620342360218,252.08015,Train
360.7638931931716,328.19623,Train
421.2670161679995,343.09662,Train
285.82140316050555,274.01743,Train
290.42705417068964,252.26582,Train
320.6339691985516,286.57724,Train
386.5921482440917,320.62198,Train
411.3015913073099,356.2878,Train
425.91229838820595,367.02905,Train
352.0242694867801,296.7546,Train
317.3875046030324,279.58768,Train
317.45200373696275,231.9173,Train
469.817766888571,445.40112,Train
363.9347940578574,275.88132,Train
325.3030852448219,276.13797,Train
483.42264044946427,425.87573,Train
401.49345967178476,324.98468,Train
386.46554291178336,316.52277,Train
357.8388901694599,282.35675,Train
334.8635014448145,282.22162,Train
465.9393767378472,385.80685,Train
342.26651604855795,313.2891,Train
351.99491937694677,283.3159,Train
370.1745867230134,344.78387,Train
292.1555180867583,232.77235,Train
460.9377134681812,415.50583,Train
270.32117286728214,211.49072,Train
415.05589628406113,342.45065,Train
303.2918837185181,239.68367,Train
369.02913517065315,308.46783,Train
364.1176506404662,317.99008,Train
450.2574301279574,393.87057,Train
234.8023375657325,279.4427,Train
293.17554733805304,299.73584,Train
302.25414883780076,315.17694,Train
208.48814206497565,204.42784,Train
157.47752701957782,221.84001,Train
211.52230370160717,194.65738,Train
424.17247211106377,367.2767,Train
345.67803224794756,291.7612,Train
354.73898411225855,289.84775,Train
353.7053277039969,306.10495,Train
300.9270630231623,302.539,Train
224.054190069755,225.55963,Train
469.586708843775,447.38007,Train
220.2746193452221,198.58034,Train
274.8179215740965,256.65262,Train
467.6666155303981,410.63678,Train
406.47070121412696,348.0101,Train
293.8801786252829,256.18854,Train
221.5950477638661,235.56581,Train
255.06530862987665,249.54669,Train
435.5909612233143,380.0982,Train
314.1220055441792,294.1304,Train
321.8584415924713,324.74103,Train
302.00026936819086,348.23636,Train
268.19748887133744,186.17383,Train
444.4501001019112,378.9387,Train
247.3081030599121,238.91747,Train
356.4714977453404,364.54907,Train
235.74028415819595,218.21342,Train
290.4144622984786,302.10977,Train
353.5440321661886,332.84195,Train
392.9289937613257,363.16342,Train
245.51566717835988,216.3443,Train
330.98996091995525,277.45895,Train
343.36037185092516,305.2624,Train
259.8768999712696,239.32901,Train
254.1395452809885,195.53314,Train
255.44830778008185,257.72498,Train
344.65318746854973,318.0504,Train
409.754184346392,371.55893,Train
449.35129841360884,374.57434,Train
428.44452967020004,318.2046,Train
295.93387811616583,266.05316,Train
209.31934375150604,224.40036,Train
494.10092657622073,434.13794,Train
259.52862659031,241.09427,Train
301.85244379377355,261.75064,Train
470.5723781866117,429.92456,Train
477.63842976882444,383.2552,Train
276.5005985404115,242.67883,Train
225.5588845013731,215.01556,Train
260.76328765170916,234.25304,Train
491.31380799141965,386.9765,Train
276.01044552050473,258.2084,Train
300.5032002389642,296.33987,Train
307.1920721467982,315.13162,Train
283.82706124400664,200.35413,Train
448.80816753058946,366.10916,Train
260.33539100654707,282.97263,Train
429.6087316718789,383.0956,Train
236.32818952658528,217.73003,Train
277.5937645706661,292.64255,Train
338.85545680412145,286.2991,Train
418.3632662269513,361.5343,Train
292.50248190216126,232.18059,Train
321.69982699277176,320.82162,Train
449.9824006720786,333.16135,Train
327.70020294008157,261.9539,Train
357.0032337967806,267.78806,Train
333.84149324217594,263.8115,Train
408.7149812762675,367.05774,Train
406.62369789905523,362.0231,Train
463.3676431105392,431.12848,Train
301.0468169107193,280.8477,Train
375.01121929959567,308.42642,Train
291.86085027716825,283.92697,Train
545.7957098434368,477.19852,Train
303.46579799840185,247.21626,Train
322.271114742063,247.33699,Train
554.9616600744204,432.2273,Train
398.83743399547393,373.73233,Train
361.39843650522363,317.94064,Train
321.1946676036696,257.04553,Train
293.97612729081175,307.04874,Train
342.74281556665005,362.76434,Train
318.0447324311847,272.9154,Train
360.58187788441535,276.31363,Train
557.1542519263423,398.16574,Train
261.3118545569654,225.3098,Train
470.2046857762847,401.3562,Train
428.53274558430036,300.76105,Train
479.2960339810121,449.19775,Train
316.24455096642,237.10623,Train
404.8782965405241,350.59955,Train
436.8472707033245,395.35168,Train
518.9014734548211,460.0038,Train
213.58514312231682,215.42398,Train
289.30536037265733,267.77936,Train
311.8788231524028,337.1355,Train
229.50553146155357,249.95828,Train
241.6854853001093,228.29689,Train
253.91868466807006,248.7963,Train
359.305129565436,356.69916,Train
328.94481999220704,313.52338,Train
316.4877559483831,319.30115,Train
224.98393743396437,223.1799,Train
260.58336444895065,288.57895,Train
230.08603699334202,224.27908,Train
495.0419550671386,432.5374,Train
218.25111867034013,226.23865,Train
271.9135278029468,209.82327,Train
399.12918246495855,381.21198,Train
348.5980826563755,313.89236,Train
233.37022837719744,245.50131,Train
211.2956196274246,213.03,Train
222.52425640705673,212.23637,Train
402.156138716094,381.2603,Train
271.0412665545364,263.9748,Train
322.3296399223838,270.96185,Train
316.2712588196363,307.56357,Train
198.96612324629396,214.12952,Train
353.3142332023567,367.5859,Train
313.81558868782463,292.51672,Train
400.0201897026975,349.37167,Train
196.1280362469756,240.36841,Train
314.9891283206587,295.9491,Train
275.35346592374697,283.6683,Train
364.92104905624024,402.26263,Train
227.51268766165364,232.45268,Train
255.0283795145437,287.0452,Train
284.71284228252927,264.2758,Train
209.46607596561032,228.12396,Train
218.28808056378696,206.98015,Train
223.678856077059,228.6596,Train
374.0384025054266,360.0759,Train
343.86671984888966,345.94464,Train
312.3638081074482,328.87924,Train
238.92966728110238,257.08963,Train
279.664297369852,261.90634,Train
227.71769837369726,213.89648,Train
473.68987029263786,452.84888,Train
214.68081312667405,174.53247,Train
203.1905268758057,242.00653,Train
401.069011540033,409.8847,Train
345.9662671193557,312.18185,Train
251.73229361377386,279.79678,Train
157.56709102328753,218.00601,Train
227.27065934789684,232.4787,Train
331.3429985876016,360.6305,Train
227.23410874240193,258.6013,Train
269.1439898122976,287.35974,Train
419.27264179728894,352.87738,Train
157.17006469737584,175.7007,Train
402.2862585125581,409.39597,Train
270.52122324283584,266.8371,Train
309.2749588882092,281.26575,Train
171.69746544867814,232.8187,Train
234.73874292424244,308.3662,Train
263.54879131490236,300.21115,Train
337.9276106206578,355.69113,Train
281.80881403581895,236.81046,Train
319.61699540081304,282.18207,Train
317.2351143056213,324.133,Train
235.81317075024353,220.64131,Train
300.75116473467983,234.42715,Train
268.4490962589301,273.62338,Train
365.00696532299446,376.7786,Train
318.8247719268728,303.74588,Train
288.8025160705653,336.2134,Train
252.1901977540718,281.70148,Train
352.1378169773923,330.96432,Train
243.8953737405269,220.47772,Train
497.6128680434754,377.47653,Train
234.79029988623816,200.18155,Train
225.42766926881478,226.36392,Train
345.62497619120546,385.8505,Train
360.8822206534103,364.0568,Train
285.89940265542907,255.00694,Train
264.87652219726186,235.69128,Train
162.01357927890865,215.27676,Train
390.3105739003696,355.49878,Train
225.6175060616446,290.02335,Train
345.18437576273357,286.59146,Train
279.3111830036364,321.5931,Train
147.34792778435352,232.7021,Train
265.69461010488465,289.10077,Train
344.5512299652297,281.99393,Train
399.66778736538896,356.65735,Train
270.3942823053622,265.91763,Train
195.78071478514946,245.30806,Train
261.2270848047507,300.41147,Train
376.083392364166,358.84207,Train
343.09408099821275,248.7546,Train
378.00522171759576,294.0317,Train
434.66819720104206,346.48312,Train
305.88300744855155,226.61159,Train
299.64965246012423,217.35994,Train
347.0181322357603,260.70996,Train
432.2384467754596,366.77164,Train
315.210596079222,347.4865,Train
402.2845801470477,334.31137,Train
337.16039897893666,319.66406,Train
323.8880525748888,276.4567,Train
320.8175409349043,233.85098,Train
444.84886405898294,485.60217,Train
328.48202194712485,251.87343,Train
331.51701459933,268.9662,Train
426.30384201559843,382.85394,Train
374.84250419593,298.3217,Train
342.333001140325,282.60965,Train
365.525332848783,281.72617,Train
347.1194993213044,257.07025,Train
433.415500557889,380.01132,Train
340.2133365585368,294.02588,Train
346.8130073232478,279.16452,Train
380.7645128520222,371.99942,Train
295.0678531448597,216.49582,Train
364.1230282017606,347.16296,Train
289.3800380227246,276.3051,Train
385.8388826077518,359.59955,Train
350.7495619568424,241.84267,Train
389.5620760699961,336.57797,Train
439.2764249472131,326.8344,Train
402.24260858849334,345.41824,Train
245.90848727057784,236.39355,Train
324.29988756514973,311.93118,Train
392.24441652781513,358.41107,Train
267.7420741585742,249.50255,Train
297.29286045742685,202.48264,Train
277.8967754243732,247.08139,Train
388.05381905941306,348.40167,Train
372.9639913625465,355.6811,Train
359.6772923337735,347.43338,Train
236.8937219730941,277.2742,Train
312.96328028050823,288.3322,Train
241.3859672560161,230.34686,Train
493.96178289961756,451.03833,Train
238.04072721131251,205.61502,Train
303.47280019110104,277.97345,Train
468.7080018389833,435.6388,Train
357.4963321549591,337.31494,Train
301.2877911390285,264.71887,Train
