Loss,PredLoss,Set
186.3679358887748,211.64947811978345,Train
149.06833641323354,176.20038489100216,Train
296.29786726675064,318.03444022846213,Train
277.356528449326,267.86752076148497,Train
198.29431996095954,205.77268211331446,Train
156.4112418016515,192.47456517332,Train
131.05729397140175,174.68373852330507,Train
251.03247647021033,283.27355900327,Train
181.38678929807725,220.32146365443964,Train
196.17023245500235,234.08595856794247,Train
320.58280594098596,319.40299631293,Train
122.02450975602758,169.3224805321384,Train
286.1453439001277,325.5336028998422,Train
216.19530837328617,236.02110752571673,Train
285.6244031755028,321.334334890721,Train
157.73262830677785,189.97588554437272,Train
162.91998376711106,210.76336422262148,Train
192.6864695565027,240.95881010637666,Train
339.43208567495265,335.9043842268367,Train
205.37617231282965,216.912468190774,Train
245.44088818890998,266.3486996778817,Train
367.13296283340276,360.81726794164996,Train
234.8023962463081,243.98701017565378,Train
271.5991884276257,271.07665868815883,Train
266.47333937735596,271.888267717149,Train
365.3748490954986,360.35515617574714,Train
324.0037175820537,331.4079207718788,Train
302.30994483702125,336.50105816588,Train
174.64353086040128,219.72027045053906,Train
370.1044756521936,327.7167245336888,Train
217.74277921239857,230.25949807730052,Train
464.10844154101596,443.75262249157817,Train
259.05146263804573,256.1542467190462,Train
266.5218425034881,261.13097739779596,Train
458.51958113734275,451.82651977048465,Train
361.49467853961,355.99243098069593,Train
326.4971347102895,304.98171550348326,Train
268.82694964938173,262.4997073624374,Train
266.1841233568862,253.27970310152568,Train
306.66865583280327,327.8961340499283,Train
263.93054707713276,279.96021040727,Train
319.6197970898746,295.1095719640928,Train
465.68640587102897,414.8614756582598,Train
182.73037342059587,195.76406428419085,Train
402.45169973857514,395.3533176679501,Train
304.450384824967,286.4669694277767,Train
364.72642867977106,367.6289322343028,Train
214.02983130298782,224.5436668100181,Train
290.2105926946168,294.6728503059795,Train
339.5187128546585,333.0501339238422,Train
379.45419178311244,381.9378992608395,Train
205.19965762295232,203.29501134662044,Train
297.69107454783284,283.84700463084937,Train
386.76273958987133,362.06625775290235,Train
293.91465274906767,269.77353920856604,Train
274.6468140254218,250.57656299177341,Train
244.9592234189339,246.3667640250877,Train
340.6518809296037,347.96044885377376,Train
334.92478655743145,322.6846128444952,Train
383.52794030241694,355.75929636343074,Train
261.0613421645604,259.26266118672123,Train
292.32499214386166,271.2732875436511,Train
233.01889024032084,225.10483866330023,Train
479.69303645393785,445.8750353486281,Train
231.19743078471268,238.51216721508408,Train
275.0320732326454,259.4115060510212,Train
458.24696379773593,434.40347579965953,Train
349.64210247998426,334.5291887737734,Train
302.7174892793906,274.5139583715568,Train
231.7231241959547,222.41443512584206,Train
234.65900722967672,239.93599793962795,Train
275.12513838055645,308.842354480233,Train
278.5715176485941,298.404007239221,Train
265.9981450337897,258.3299021089153,Train
407.15502053614296,374.7874369302615,Train
175.64214415565422,189.5724691813914,Train
343.9095158923234,327.6656341616871,Train
266.90713574615023,258.45779477819036,Train
363.23500371713504,350.1934030562349,Train
214.6431198052777,221.71530197645302,Train
379.3814840105783,335.70647460677,Train
336.30009633303655,316.3534292706251,Train
457.7989567726528,412.50784296797616,Train
210.2393581616814,222.9863779530814,Train
213.23763595303797,252.72294909678857,Train
232.7576292358861,277.0955293463441,Train
185.14933801022582,210.5174770688864,Train
113.46276227605702,180.0639235002257,Train
209.84790203337994,226.17348662213078,Train
337.4547572821944,353.1956938696252,Train
323.73332802250036,334.46377758191585,Train
382.53361425429796,384.6929770894009,Train
267.80561597758714,273.1352280908588,Train
256.3993331923679,261.27856170091275,Train
193.26476589864038,209.06254680929612,Train
325.85191409640424,356.68763107731473,Train
183.76077778565988,209.08735258136832,Train
205.19135696640697,231.77856590824067,Train
387.3436516386457,410.5560763108834,Train
272.767661802376,301.5375499321524,Train
192.56338745759786,223.37132248315046,Train
127.13082860431129,176.53035105399547,Train
209.81998524251648,219.68516740777076,Train
346.13085737221314,356.5871852676461,Train
360.36344499340134,343.48228982463615,Train
259.5177481060811,274.16049524096604,Train
272.49376671025254,288.348429677824,Train
152.54150080591555,174.3346354292798,Train
318.6109503930702,327.59258948097334,Train
177.10211547171625,215.52324843836587,Train
344.36499604185406,356.740945806961,Train
141.0495921034835,192.89040714172526,Train
251.7559036566043,271.23821390617206,Train
230.93393070121692,265.83744794702665,Train
295.5836732373209,343.6143941547908,Train
142.15644544355547,183.70383525970618,Train
200.50554184060869,234.9295517718683,Train
225.03008448248005,266.4216553762273,Train
125.78007336916986,170.45160596782932,Train
62.35550850067784,122.28186804114831,Train
163.55638987700416,195.14652228090293,Train
173.88271749814882,248.9011736150469,Train
70.58449136411161,178.4645142912427,Train
157.1117114748928,254.08928222206822,Train
88.71437783049228,160.85367991888583,Train
71.89249043090996,146.5080235103639,Train
153.89604927614602,169.72725167724957,Train
245.4750543662004,301.1802930851453,Train
108.62950570107296,153.53477185992512,Train
78.30940328076377,140.71109108394424,Train
260.214747105273,330.04625364312335,Train
158.0455371746004,215.7155833332354,Train
180.25177348874615,204.47674227205627,Train
107.38345604771017,145.41760525151014,Train
70.69058485149256,127.79064126004072,Train
117.07315990009315,222.52494200877211,Train
116.33118119351197,163.74982355967316,Train
136.71464873174912,194.84659372897625,Train
148.4735625148046,212.6757505870048,Train
58.85792254267834,116.7320414136249,Train
133.51772881537033,242.1966466418112,Train
114.85298133288067,169.40762390618895,Train
135.51368009520922,220.4618790143211,Train
109.74982510235607,160.02461952726566,Train
140.46141635432122,208.7242132614218,Train
227.6484538511047,254.1710892323552,Train
204.01093759270645,262.64399316313387,Train
213.1418427952583,225.3351411482987,Train
295.73629918460546,291.7222343435761,Train
311.91180291105894,312.11859563419307,Train
235.06835397461896,237.31574540111095,Train
183.85595237528557,205.27932339583768,Train
265.7245981130586,266.709936801079,Train
416.9742911879381,394.54580889506667,Train
385.60503159992413,367.4235906001031,Train
377.4168193490167,365.3146812009669,Train
261.8596544352156,262.02180450813927,Train
290.58353685852114,296.4110748688741,Train
232.23846661893316,225.67927833749445,Train
424.92444371645166,424.05979995398087,Train
227.0914681510767,233.91245793373173,Train
272.93953992280814,257.73067840129426,Train
457.4686590316461,436.4741199645094,Train
400.9288254775906,371.09274339720776,Train
213.22003926064156,222.07646897348485,Train
237.3423003807991,246.10685073167917,Train
252.44560883806295,241.9032988426018,Train
416.02996463243346,390.72254402056217,Train
333.6453677639104,321.1634896691894,Train
324.14181823249385,308.4085440978493,Train
369.3193160381838,348.0564074789196,Train
210.17786118098016,213.91449168393493,Train
369.61745366088314,362.7525482643043,Train
298.48809347789256,294.2244878300792,Train
406.2897806320085,394.88915798274064,Train
229.97251512323083,246.9247756116704,Train
347.38629695155976,321.3141355074847,Train
268.8811261169951,269.69835453248623,Train
363.357002619537,376.3381987739029,Train
201.17392644587397,212.05976336588498,Train
304.47156086006567,284.6641384361002,Train
322.4333637175887,317.97478618028845,Train
203.2593350184431,213.24287904692818,Train
282.24947476262884,251.51163999178357,Train
228.303782950146,233.27866510784457,Train
339.9722595809943,335.769051180944,Train
304.35490465517415,308.6845533510884,Train
356.3017181726853,348.7028101170944,Train
231.56270013352798,246.35907231762715,Train
224.83785053770177,234.9316985336124,Train
283.97716938520693,267.15023584690107,Train
428.23065667604357,392.7449288161206,Train
275.7483124102115,251.60568645164486,Train
242.6801365877108,234.80398622266233,Train
379.7761292085415,389.37433555411764,Train
320.23629027270334,324.89114450765675,Train
219.4606197801968,222.38035477868786,Train
200.29911773102145,209.10758146177173,Train
216.9017841251775,212.23700140207168,Train
332.61861896266504,324.20878813765137,Train
248.8996222434837,268.70640086250955,Train
268.1447939676339,266.05967477825,Train
299.7041341351154,314.03945882985846,Train
144.77764274592815,162.6311254330281,Train
326.26531980007246,337.44311257202196,Train
320.91716529754797,288.46697517605895,Train
346.0831792383548,330.6341497449556,Train
207.51336162249305,212.4664410674477,Train
319.6077124499628,299.15682446622554,Train
284.06623172076365,283.79487103165366,Train
438.9889194348959,402.8135839626805,Train
236.22210713762667,244.3678405635925,Train
278.21873220902785,278.04488853541716,Train
361.21551896192875,339.99519508299454,Train
260.8624673963293,260.97838743512136,Train
203.25957751222975,219.86826669309744,Train
278.7068493096299,278.6440722215033,Train
378.35428278852964,362.9233382585372,Train
249.1518779489292,282.63744647456906,Train
233.39963479082846,274.3771394813456,Train
264.9475533142275,271.8726540421412,Train
257.6956335191261,267.2712373622318,Train
204.6438754055246,228.07575447683269,Train
384.39227897342266,355.2635324915567,Train
240.09084422282055,260.300842730606,Train
221.48957115371812,246.50780850812754,Train
410.8384597661155,408.1221301583522,Train
222.5875100600126,269.5377926317881,Train
256.98672203540923,257.6274278695175,Train
335.5360956923057,309.77999072359006,Train
251.0356310307019,255.98925670897262,Train
319.53532805059774,345.5321960028038,Train
284.1351867519934,294.3684432039866,Train
264.53520713488876,263.3690327581109,Train
376.9353891992838,364.373325629066,Train
183.48573294517863,214.14851601708028,Train
287.9362383725732,319.3887665726251,Train
226.8869054814674,238.47396640598853,Train
289.43773427186136,320.5779371762066,Train
255.08872474375497,260.43706952611535,Train
299.1898768971485,288.48362796803025,Train
313.2411907320416,312.98210618832974,Train
287.79266624843444,320.2842523579525,Train
192.44010960503783,208.92973499208088,Train
292.7150365928566,290.81596387841785,Train
270.90029555850356,295.1364951558699,Train
195.24588650197856,208.3344484662326,Train
137.8518094232818,174.45343803274505,Train
224.01806432241327,224.7050013849983,Train
361.69465119937297,356.9317196842541,Train
348.58157005416086,330.81978941195604,Train
385.5788208867769,365.11911965878966,Train
182.53640369722117,216.62184426136946,Train
227.70431848549362,225.3474122997463,Train
146.5825652515943,170.4872623820521,Train
394.5211439955232,400.69575718534924,Train
176.3200547172802,201.5993117968726,Train
231.52929741686543,241.4977082741261,Train
388.6488720942788,398.43376484798836,Train
283.32877874952044,286.64338515568454,Train
160.21901738259018,200.91683690004504,Train
146.36958799348815,177.0893423513324,Train
192.78049058221433,191.565043925372,Train
339.3517251487688,341.94085761107056,Train
246.23329169315136,242.67478417571309,Train
276.0251902153622,270.578969560953,Train
278.9274207154011,297.9521260229296,Train
143.98998319326822,164.48025117284666,Train
352.4628776489636,340.13677458118616,Train
212.04610408248715,222.23882083898667,Train
311.0896624938389,323.60409209968606,Train
136.1435528830189,171.9994716799338,Train
286.40777525002693,285.82215801124266,Train
286.9323295948633,286.05452166896663,Train
279.81721591752773,311.55878905149683,Train
265.81083639191144,246.53273881847738,Train
296.9843482265852,292.8414492012532,Train
374.75932110371554,353.6510397609617,Train
250.98575502330223,243.05101323390085,Train
256.0636499853452,224.39103674947773,Train
275.19300598984466,262.3618660287073,Train
415.4738230368004,385.1699732123608,Train
384.30610112621264,367.782948576121,Train
400.08984025808127,381.9838499730253,Train
268.5750404324061,280.55835993884267,Train
349.21170164918755,318.9585709728902,Train
256.2998239084253,250.9650459671635,Train
515.8894072101195,463.31962272609235,Train
232.33045155426996,235.738642125661,Train
257.17295694087693,265.26193292800207,Train
509.2169233699402,457.3238789697204,Train
379.46235084145985,352.9250711493336,Train
333.75923935543597,290.1040396478307,Train
273.7575889118684,254.1351745423958,Train
284.8573995107573,260.9546329199241,Train
300.90867115210256,337.09295482262485,Train
270.11140383590424,265.4514616370614,Train
324.06559756216234,298.499355504479,Train
510.0212523308767,449.7869562741101,Train
211.62836814204744,205.0407135918577,Train
469.08694499567474,422.78240388968607,Train
328.29698289175826,308.1787890660554,Train
439.20848183029835,402.12112979284393,Train
194.2214418112946,196.14167776020724,Train
344.43586283474747,328.12730831751895,Train
348.0517449006567,323.1448352318766,Train
418.91908800902206,417.1121127609529,Train
203.36023077123153,210.18580686944944,Train
261.3890446308512,264.8252183539699,Train
298.85503881753493,312.57693554038616,Train
183.80821333128276,203.83483644512393,Train
136.3985681720947,171.29480428469597,Train
190.5761033399707,208.9398004040361,Train
405.8408188349108,392.1075411797021,Train
356.2427146569149,345.4119657974718,Train
339.6317908059832,348.1673685823956,Train
236.65804728211552,249.01875589599135,Train
234.92148408531193,247.27859787902725,Train
158.72210121557242,179.39440684648488,Train
352.80989867289696,369.0842967144102,Train
153.93487645728553,179.70797285746983,Train
204.69703456873833,224.68942430833332,Train
430.1963730072551,428.96284378774754,Train
329.232891772836,333.8044222461995,Train
208.75659086548097,222.67587620812648,Train
151.36747028519005,177.35323147511804,Train
200.11553003196315,210.911457081106,Train
411.7007701058003,386.8077165865135,Train
292.2731905067016,288.82364389388545,Train
254.832791234667,259.64444619811474,Train
317.2295722896964,320.4683725699243,Train
155.36353367178992,168.50646659734656,Train
401.6846753809476,386.27034540222996,Train
270.0929974171693,269.41806607707247,Train
386.38849978045494,369.1909513946944,Train
139.1211824708049,175.53065969403357,Train
220.94104548821886,256.5748435113317,Train
227.24808883269682,256.37980160103666,Train
340.0423125042389,370.62778162992663,Train
221.70980928025728,223.03173726000148,Train
345.7717116834879,316.7380534560626,Train
345.3101820029764,336.03626406298633,Train
257.4252202387222,245.20526295201498,Train
237.86682639072586,223.13352772357499,Train
267.3850004589872,261.9305479569451,Train
348.77974244350605,346.5059433926949,Train
344.15105234428256,342.42576239988375,Train
411.34893016131673,393.03692173105156,Train
247.6233758946085,259.51538530470236,Train
261.07438954415807,267.0253350972725,Train
221.75197110996504,224.4990187924147,Train
452.00612059202973,446.73475535869864,Train
252.53683799035213,239.48010590464273,Train
263.14412330493207,253.01965673394255,Train
378.4779765357697,409.3023398236819,Train
321.33839768286487,334.56262890257665,Train
295.0753867462178,273.15763505138017,Train
241.5889437258284,227.4040350992996,Train
248.3790686216965,239.42488840392923,Train
334.3457614338223,337.5281246400564,Train
278.6390221622057,287.26551881079143,Train
292.6588508068469,296.5478975479887,Train
302.9052473677454,304.0727303205217,Train
156.0782118449019,175.33613661572312,Train
424.4277442383157,404.7658583185626,Train
241.70384454798747,254.794044956409,Train
369.1565127739167,365.5162094369722,Train
232.08574891610365,230.46272021149431,Train
305.0915529745481,293.06405285450097,Train
376.4239249492503,346.67175925523225,Train
428.58286484021,406.040273646197,Train
262.73293752310195,241.69324327688915,Train
328.59460754683715,304.4956826071681,Train
369.29719868057543,352.19534301904673,Train
253.94071092431693,239.7514492077858,Train
181.67514427806174,200.8971685813894,Train
256.45049874180967,255.85500828516388,Train
481.4167743155609,440.2030268605268,Train
417.3239709993152,381.93852900902925,Train
451.62208879307286,400.7866893143637,Train
307.46112769683356,289.7106931457404,Train
318.39108771059756,302.0492916419647,Train
246.76196883436484,234.23466218374784,Train
510.47377106813525,457.1566359827575,Train
228.57649441190893,227.69904661457522,Train
304.7701388656858,294.1034332803253,Train
511.5547044294658,456.4336763189074,Train
479.3301911032491,407.82511482472046,Train
297.69659888703563,267.1725167263372,Train
275.0039277808253,277.0622762785445,Train
296.45217778461824,285.866426864293,Train
442.8913488984143,416.4747225763731,Train
379.0214411222137,353.88546296593915,Train
348.0924544560162,325.221653068285,Train
387.9043888998219,363.88676632614954,Train
268.857244453631,244.549002995947,Train
451.5510211174431,410.4377339422903,Train
312.63571889125853,289.2938311841112,Train
428.9113377750771,393.8426327808854,Train
216.9278777688988,218.8140773342332,Train
312.28533887272386,304.17131801261127,Train
336.2837210865522,334.031764349563,Train
422.2730244103836,405.3584864762683,Train
97.76280323338673,140.4786390940438,Train
168.4752211116216,212.39572815745822,Train
120.29140409017886,173.35288640009804,Train
94.6113521690585,147.8888554816254,Train
63.08506534826047,121.75983497079586,Train
133.1625436277849,165.9917359631586,Train
57.39378700763157,149.31739962755572,Train
100.72879548780071,162.02666364532755,Train
55.267569068292204,133.72798017533427,Train
77.11010774910613,151.30507746386687,Train
54.95641153024246,132.51698051123876,Train
159.9564804117011,186.30419247420073,Train
234.26031439348208,287.52248224661685,Train
88.86791347558551,127.00649941919126,Train
20.229277658011327,85.35065309118593,Train
171.14440694075938,241.22907025740454,Train
63.86330132382997,120.68296419201661,Train
56.08596080722296,129.42270647602192,Train
178.2623853909383,195.18738223576307,Train
22.29257507497593,90.83585934500913,Train
170.57652985933595,223.0292939450523,Train
38.264249744018386,126.89367019245323,Train
125.15573472902318,166.8656093806798,Train
135.15098481435035,189.89717303537302,Train
0.0,72.26524182525428,Train
157.20278028597193,217.97675328292962,Train
28.20932567226609,108.67032436671288,Train
87.26963615888299,159.26798942807963,Train
89.03371174582205,136.10836330541204,Train
137.10155243308344,185.96639195602407,Train
245.82315822066735,257.906416361617,Train
133.44852910857358,200.06953111589578,Train
223.7062939875767,236.09137409296338,Train
289.8013172020078,285.0602540064264,Train
333.2326322960003,325.6904612536982,Train
219.25023926955436,226.98006089133744,Train
231.35413812267,236.76786872381643,Train
215.5443288553471,232.56554955215884,Train
340.17081146758574,342.4637981094246,Train
301.4335859593858,297.3115371494145,Train
388.4326523307476,367.28122982386384,Train
265.8680105816708,278.7017725653395,Train
239.98966071215548,252.29635828744267,Train
259.34760272220177,265.17675820683553,Train
419.14183661180954,417.43739253972825,Train
261.9223623809788,254.72310346461046,Train
262.63918002970973,252.94105202353836,Train
386.64228955800206,392.77561370893346,Train
337.131690965856,335.63112217697847,Train
277.5573842532714,273.8722143352026,Train
265.6693694202483,266.5315834708565,Train
243.3676464667868,258.22722289909024,Train
370.9522153928867,363.57389963486713,Train
277.4230761985483,295.814811602215,Train
280.9302288837713,276.68360793741516,Train
298.17367344855586,306.04512365657246,Train
202.80340989290187,214.608788293764,Train
360.91943821680945,359.60403452903176,Train
225.82175842027857,243.0432136206528,Train
359.96037050330926,355.16205406675874,Train
233.08527446590145,245.8246524186518,Train
304.74647030805517,302.6845758087291,Train
265.8939580297704,295.332654624285,Train
333.1777376310472,343.85523656953853,Train
322.3620342360218,290.7131407028339,Train
360.7638931931716,320.05178764993616,Train
421.2670161679995,382.5628038773133,Train
285.82140316050555,267.11894363942514,Train
290.42705417068964,269.20477574220484,Train
320.6339691985516,293.31623626489176,Train
386.5921482440917,369.91964379679945,Train
411.3015913073099,379.0539353584852,Train
425.91229838820595,381.3651813409667,Train
352.0242694867801,316.5932118226429,Train
317.3875046030324,299.30209268939495,Train
317.45200373696275,291.03588160408606,Train
469.817766888571,436.8030604301798,Train
363.9347940578574,318.52236545643456,Train
325.3030852448219,288.9745207668177,Train
483.42264044946427,434.76391706492797,Train
401.49345967178476,383.2165701031674,Train
386.46554291178336,337.17959539633256,Train
357.8388901694599,301.892053594307,Train
334.8635014448145,309.5007721056109,Train
465.9393767378472,431.3876764756156,Train
342.26651604855795,315.478960373811,Train
351.99491937694677,320.9539313449884,Train
370.1745867230134,346.20622126995715,Train
292.1555180867583,253.22400184957473,Train
460.9377134681812,420.631475886055,Train
270.32117286728214,269.771655325651,Train
415.05589628406113,386.90792985181776,Train
303.2918837185181,273.58154700569554,Train
369.02913517065315,333.56243648252973,Train
364.1176506404662,333.34497614429586,Train
450.2574301279574,423.0705990297741,Train
234.8023375657325,236.65855559790623,Train
293.17554733805304,284.6053788361081,Train
302.25414883780076,296.00709652576586,Train
208.48814206497565,209.76687212498626,Train
157.47752701957782,185.94198547356632,Train
211.52230370160717,221.9153976248335,Train
424.17247211106377,392.78832044150045,Train
345.67803224794756,318.3540039083593,Train
354.73898411225855,337.4013158529537,Train
353.7053277039969,319.0819371051815,Train
300.9270630231623,293.2358084752557,Train
224.054190069755,224.0582525263146,Train
469.586708843775,430.65645540867985,Train
220.2746193452221,223.37770170746487,Train
274.8179215740965,253.46025659142947,Train
467.6666155303981,425.1434042906679,Train
406.47070121412696,363.4441058735,Train
293.8801786252829,260.5179892892432,Train
221.5950477638661,229.8616677445863,Train
255.06530862987665,251.42358309154463,Train
435.5909612233143,404.6708921859339,Train
314.1220055441792,274.87659549641046,Train
321.8584415924713,298.801995184221,Train
302.00026936819086,304.6954241071889,Train
268.19748887133744,247.21040789201095,Train
444.4501001019112,391.77330355153845,Train
247.3081030599121,241.99704211057266,Train
356.4714977453404,349.4426215392979,Train
235.74028415819595,231.71944852188898,Train
290.4144622984786,292.89852305518883,Train
353.5440321661886,335.25855074267537,Train
392.9289937613257,379.40199614288025,Train
245.51566717835988,228.85741763888538,Train
330.98996091995525,309.5369519817897,Train
343.36037185092516,333.56295659900724,Train
259.8768999712696,239.94882424211187,Train
254.1395452809885,233.37047296608284,Train
255.44830778008185,252.15888912288747,Train
344.65318746854973,338.0801425252934,Train
409.754184346392,374.92344319184537,Train
449.35129841360884,407.93144641347203,Train
428.44452967020004,357.18662375321526,Train
295.93387811616583,275.62791335816235,Train
209.31934375150604,208.10155822482147,Train
494.10092657622073,448.7285667886747,Train
259.52862659031,238.55598623052532,Train
301.85244379377355,283.8736957578452,Train
470.5723781866117,455.43339572388436,Train
477.63842976882444,424.69115780800763,Train
276.5005985404115,258.55244441429494,Train
225.5588845013731,231.55173817932652,Train
260.76328765170916,246.56696629349884,Train
491.31380799141965,426.1815716160403,Train
276.01044552050473,269.3015516086959,Train
300.5032002389642,293.0063864585994,Train
307.1920721467982,311.5683774678371,Train
283.82706124400664,230.94446438038392,Train
448.80816753058946,407.1372193490114,Train
260.33539100654707,261.6144255211981,Train
429.6087316718789,396.6961179212043,Train
236.32818952658528,232.74608885780145,Train
277.5937645706661,290.17567219366987,Train
338.85545680412145,324.26262481185734,Train
418.3632662269513,409.0932416885791,Train
292.50248190216126,265.27124808178866,Train
321.69982699277176,301.8256570149339,Train
449.9824006720786,409.0982244715721,Train
327.70020294008157,289.89006536627045,Train
357.0032337967806,318.8770238185763,Train
333.84149324217594,317.9916532002634,Train
408.7149812762675,380.4627189075864,Train
406.62369789905523,376.91313418616625,Train
463.3676431105392,424.7090288016811,Train
301.0468169107193,297.72496252586126,Train
375.01121929959567,336.2939814762796,Train
291.86085027716825,268.64007435522973,Train
545.7957098434368,504.35342615185954,Train
303.46579799840185,275.8659890769144,Train
322.271114742063,296.4732989182932,Train
554.9616600744204,510.55142844105177,Train
398.83743399547393,378.2148807265151,Train
361.39843650522363,317.78091305720704,Train
321.1946676036696,292.08037473972837,Train
293.97612729081175,278.25158321150684,Train
342.74281556665005,347.47198334379186,Train
318.0447324311847,303.17651980942094,Train
360.58187788441535,327.9368299219474,Train
557.1542519263423,488.7596640291677,Train
261.3118545569654,242.2076342237992,Train
470.2046857762847,441.61294428262585,Train
428.53274558430036,368.6678025694641,Train
479.2960339810121,436.42812734319216,Train
316.24455096642,282.7542567049539,Train
404.8782965405241,368.8281751750867,Train
436.8472707033245,378.7738554636137,Train
518.9014734548211,464.8380437417594,Train
213.58514312231682,223.70866783124464,Train
289.30536037265733,282.7033812259404,Train
311.8788231524028,305.3865657424996,Train
229.50553146155357,230.06852143779338,Train
241.6854853001093,238.62410531543668,Train
253.91868466807006,250.67092535470994,Train
359.305129565436,353.10465634005794,Train
328.94481999220704,328.6105464037511,Train
316.4877559483831,327.43301330599934,Train
224.98393743396437,252.3497965729432,Train
260.58336444895065,271.4419304909901,Train
230.08603699334202,225.76813851759363,Train
495.0419550671386,440.86155021125455,Train
218.25111867034013,221.37879606362895,Train
271.9135278029468,262.88101900116686,Train
399.12918246495855,406.5270206703366,Train
348.5980826563755,342.46538862576614,Train
233.37022837719744,235.9545903150867,Train
211.2956196274246,220.34750193991223,Train
222.52425640705673,228.1433114750628,Train
402.156138716094,378.8299045314254,Train
271.0412665545364,259.45630062035366,Train
322.3296399223838,298.2567995458858,Train
316.2712588196363,331.43844005070434,Train
198.96612324629396,192.52404171081528,Train
353.3142332023567,340.58108007197495,Train
313.81558868782463,295.0349192731579,Train
400.0201897026975,379.4787249734777,Train
196.1280362469756,206.6401808088842,Train
314.9891283206587,306.56688229209374,Train
275.35346592374697,281.5533843366432,Train
364.92104905624024,399.47950711719886,Train
227.51268766165364,223.26384685264753,Train
255.0283795145437,263.619853185285,Train
284.71284228252927,286.43035998776713,Train
