Loss,PredLoss,Set
305.0915529745481,291.666594931396,Train
376.4239249492503,292.46859550970623,Train
428.58286484021,308.88303170012614,Train
334.1075631515422,275.98074115265143,Train
426.93075969901787,287.8792431273594,Train
448.7701414669715,288.64033059803364,Train
371.9757084554033,272.5703888161801,Train
330.5974606643132,268.977303113973,Train
366.9853980937012,272.07256494075415,Train
466.4395207435673,293.961032406514,Train
431.5598286139116,292.574513070284,Train
459.7463217047339,296.33509188208996,Train
376.69900001603423,280.7474595496458,Train
341.31786354781275,285.70259651246863,Train
364.8029123000694,279.68481473503397,Train
533.9541462728041,309.0008950910168,Train
345.12156546601705,277.68090915228765,Train
397.505169879708,278.539940698188,Train
515.754959513877,308.176999569353,Train
421.2709343685242,293.04840857204437,Train
414.70309444364943,281.66461693381973,Train
409.2514397392529,271.5325854260501,Train
442.36597025533433,280.65940238840193,Train
405.5466859918939,293.248261311291,Train
389.79358694893165,286.84429472817135,Train
428.48594452444127,294.2467537151374,Train
381.4314011429133,276.34063412570185,Train
409.3430429818634,304.63757487243544,Train
394.2708700412917,282.2196330311944,Train
431.41488232119804,295.97592704532457,Train
262.73293752310195,273.9868486682638,Train
328.59460754683715,288.8565486604015,Train
369.29719868057543,296.8107812998302,Train
253.94071092431693,268.8701968291547,Train
181.67514427806174,275.92948420945174,Train
256.45049874180967,278.73111883577553,Train
481.4167743155609,313.87577312382547,Train
417.3239709993152,311.79770510210153,Train
451.62208879307286,309.7632395958709,Train
307.46112769683356,284.3905520257619,Train
318.39108771059756,284.57298286002816,Train
246.76196883436484,278.73631848336476,Train
510.47377106813525,313.13922751054986,Train
228.57649441190893,280.51139264741266,Train
304.7701388656858,277.2402618711511,Train
511.5547044294658,320.1307756728609,Train
479.3301911032491,299.892112064089,Train
297.69659888703563,279.6245304781781,Train
275.0039277808253,279.0636082142742,Train
296.45217778461824,291.25293920923633,Train
442.8913488984143,313.8020969883488,Train
379.0214411222137,292.87220900135634,Train
348.0924544560162,284.3036784073793,Train
387.9043888998219,315.6288602043065,Train
268.857244453631,268.95719505194864,Train
451.5510211174431,298.18254667724045,Train
312.63571889125853,267.0156978326136,Train
428.9113377750771,309.72418203185356,Train
216.9278777688988,278.4280883258221,Train
312.28533887272386,288.28698977454343,Train
336.2837210865522,303.44937533973626,Train
422.2730244103836,314.67518177614556,Train
97.76280323338673,277.2188116681651,Train
168.4752211116216,286.7038101905807,Train
120.29140409017886,286.96096412048973,Train
94.6113521690585,272.69455573749497,Train
63.08506534826047,268.0230609721475,Train
133.1625436277849,271.43232401847496,Train
57.39378700763157,288.9178270381113,Train
100.72879548780071,287.1093896707527,Train
55.267569068292204,291.81370990824325,Train
77.11010774910613,277.9790800138568,Train
54.95641153024246,278.04418672977795,Train
159.9564804117011,276.59600850011196,Train
234.26031439348208,303.85179752422044,Train
88.86791347558551,275.6025925647931,Train
20.229277658011327,275.00225790386884,Train
171.14440694075938,303.1506135304561,Train
63.86330132382997,283.7117148358912,Train
56.08596080722296,283.0497120212253,Train
178.2623853909383,272.60189194319315,Train
22.29257507497593,280.66392535330476,Train
170.57652985933595,290.8986416560101,Train
38.264249744018386,285.37326893443736,Train
125.15573472902318,285.7034158809814,Train
135.15098481435035,290.2999519322531,Train
0.0,276.19152060270676,Train
157.20278028597193,294.47765141316154,Train
28.20932567226609,276.23216767187375,Train
87.26963615888299,289.72321710089295,Train
89.03371174582205,280.31118580513083,Train
137.10155243308344,286.3327706979333,Train
245.82315822066735,287.7779408441308,Train
133.44852910857358,294.14321067237563,Train
223.7062939875767,277.92824717505056,Train
289.8013172020078,295.50614683978364,Train
333.2326322960003,295.1900001729565,Train
219.25023926955436,266.12075007283,Train
231.35413812267,278.17112455932664,Train
215.5443288553471,274.1175031128528,Train
340.17081146758574,301.99715843577155,Train
301.4335859593858,307.7006885894603,Train
388.4326523307476,310.3204246855428,Train
265.8680105816708,287.37775967455457,Train
239.98966071215548,286.4468046058185,Train
259.34760272220177,286.9915151752058,Train
419.14183661180954,309.485038362023,Train
261.9223623809788,272.97033807453204,Train
262.63918002970973,275.6849063177078,Train
386.64228955800206,320.53986677731314,Train
337.131690965856,308.63286885527975,Train
277.5573842532714,282.60260564303786,Train
265.6693694202483,273.25058651242404,Train
243.3676464667868,296.4123186097138,Train
370.9522153928867,313.3936250680731,Train
277.4230761985483,301.2221216756685,Train
280.9302288837713,283.48164134641627,Train
298.17367344855586,307.09948473213734,Train
202.80340989290187,270.34479799768525,Train
360.91943821680945,297.20207102422074,Train
225.82175842027857,271.0571435665861,Train
359.96037050330926,309.04219306465126,Train
233.08527446590145,291.1025378697633,Train
304.74647030805517,286.0069836427454,Train
265.8939580297704,305.160978076045,Train
333.1777376310472,313.172875612708,Train
322.3620342360218,278.72276887304486,Train
360.7638931931716,295.6144111987181,Train
421.2670161679995,297.62774301358223,Train
285.82140316050555,270.42940495670075,Train
290.42705417068964,281.89386769155607,Train
320.6339691985516,286.88705422179135,Train
386.5921482440917,309.88820412918335,Train
411.3015913073099,308.07715494547307,Train
425.91229838820595,311.52309900308666,Train
352.0242694867801,289.0294230671955,Train
317.3875046030324,286.61950706697763,Train
317.45200373696275,282.8821385662516,Train
469.817766888571,307.7766321388382,Train
363.9347940578574,278.0253098784438,Train
325.3030852448219,280.2107657844833,Train
483.42264044946427,318.23117225673474,Train
401.49345967178476,307.83579354184326,Train
386.46554291178336,283.6024994704705,Train
357.8388901694599,270.13186331245475,Train
334.8635014448145,291.68965828148936,Train
465.9393767378472,315.53821263224603,Train
342.26651604855795,298.2447534211626,Train
351.99491937694677,291.319239012766,Train
370.1745867230134,311.06472017098145,Train
292.1555180867583,271.4634789579721,Train
460.9377134681812,298.9181988524355,Train
270.32117286728214,274.2611387469009,Train
415.05589628406113,310.21007074682586,Train
303.2918837185181,288.4890093643294,Train
369.02913517065315,288.86885240565096,Train
364.1176506404662,305.39743624212855,Train
450.2574301279574,315.64860533998666,Train
234.8023375657325,271.8041822424092,Train
293.17554733805304,288.37240795519523,Train
302.25414883780076,292.97810225679467,Train
208.48814206497565,263.7674168139503,Train
157.47752701957782,273.89993298411,Train
211.52230370160717,267.10208926273765,Train
424.17247211106377,307.60949208550403,Train
345.67803224794756,299.0246339441525,Train
354.73898411225855,297.3060039864019,Train
353.7053277039969,281.7624766069106,Train
300.9270630231623,278.80908796238316,Train
224.054190069755,272.92853581436486,Train
469.586708843775,308.27132527764985,Train
220.2746193452221,276.55605466001094,Train
274.8179215740965,274.51444448607896,Train
467.6666155303981,313.40153475108235,Train
406.47070121412696,292.85111500561044,Train
293.8801786252829,274.23317251202985,Train
221.5950477638661,270.3525597435832,Train
255.06530862987665,283.9891880864201,Train
435.5909612233143,309.0073432548133,Train
314.1220055441792,289.5827249440136,Train
321.8584415924713,282.27474284696336,Train
302.00026936819086,302.50503605620173,Train
268.19748887133744,268.848900719237,Train
444.4501001019112,299.51407186557276,Train
247.3081030599121,267.2808304652355,Train
356.4714977453404,312.4955604766625,Train
235.74028415819595,282.30441438542783,Train
290.4144622984786,284.7926412223894,Train
353.5440321661886,297.0302998818753,Train
392.9289937613257,303.2964169975843,Train
245.51566717835988,274.8155877987308,Train
330.98996091995525,294.5107284149951,Train
343.36037185092516,297.16493595898066,Train
259.8768999712696,268.0274111810156,Train
254.1395452809885,270.56575810794635,Train
255.44830778008185,270.2333819975819,Train
344.65318746854973,308.49132423685575,Train
409.754184346392,299.70230313716974,Train
449.35129841360884,308.40615630447354,Train
428.44452967020004,280.6698519530279,Train
295.93387811616583,287.02993970843966,Train
209.31934375150604,275.3765880065611,Train
494.10092657622073,318.69177736597396,Train
259.52862659031,274.99212478074566,Train
301.85244379377355,281.7208090247018,Train
470.5723781866117,322.7714260369119,Train
477.63842976882444,299.27868242644536,Train
276.5005985404115,276.6293086307812,Train
225.5588845013731,269.51121507412995,Train
260.76328765170916,280.89389576867313,Train
491.31380799141965,304.1740342283703,Train
276.01044552050473,289.8824657074442,Train
300.5032002389642,286.04692921753184,Train
307.1920721467982,302.29030955220264,Train
283.82706124400664,271.82312900794017,Train
448.80816753058946,304.73756143578754,Train
260.33539100654707,279.3612762221105,Train
429.6087316718789,307.1837205386568,Train
236.32818952658528,301.19061488545645,Train
277.5937645706661,292.98328864508375,Train
338.85545680412145,292.0740522587992,Train
418.3632662269513,309.9402503609213,Train
292.50248190216126,272.875286313684,Train
321.69982699277176,296.07386562664425,Train
449.9824006720786,295.1054290887226,Train
327.70020294008157,265.402178154034,Train
357.0032337967806,272.6980531382477,Train
333.84149324217594,272.29109922047786,Train
408.7149812762675,301.08551868901844,Train
406.62369789905523,301.5601385478878,Train
463.3676431105392,311.13348461213167,Train
301.0468169107193,282.9431316997382,Train
375.01121929959567,289.8531799978278,Train
291.86085027716825,285.4220401010795,Train
545.7957098434368,320.1096181782308,Train
303.46579799840185,277.2725249213483,Train
322.271114742063,277.62443879364696,Train
554.9616600744204,320.7256073907186,Train
398.83743399547393,306.1209067662042,Train
361.39843650522363,272.13084046560243,Train
321.1946676036696,271.5926763973644,Train
293.97612729081175,286.77728130859373,Train
342.74281556665005,310.5713040134569,Train
318.0447324311847,293.66781094776104,Train
360.58187788441535,288.171164017432,Train
557.1542519263423,296.65704242116095,Train
261.3118545569654,272.16152580609156,Train
470.2046857762847,311.1510496401616,Train
428.53274558430036,280.2694612681978,Train
479.2960339810121,311.09529533140983,Train
316.24455096642,291.73888194436717,Train
404.8782965405241,293.85408349327713,Train
436.8472707033245,297.038962589891,Train
518.9014734548211,309.9406829422448,Train
213.58514312231682,270.48997928425854,Train
289.30536037265733,286.5129775690043,Train
311.8788231524028,291.0227293413569,Train
229.50553146155357,269.2345609942122,Train
241.6854853001093,275.69256321770433,Train
253.91868466807006,287.0544873914135,Train
359.305129565436,304.929763871334,Train
328.94481999220704,304.0972399757587,Train
316.4877559483831,303.8287226825146,Train
