Loss,PredLoss,Set
247.14652548968354,264.92255405418416,Train
289.97138171970664,297.80758736368136,Train
220.99454308900266,254.2606195311535,Train
218.7160095975717,235.2869532056853,Train
306.58578124541384,329.91129371542235,Train
510.9507847980793,484.25746538189435,Train
497.4635645336438,433.63178592593937,Train
423.19245985274097,350.9298970725398,Train
385.4374707553708,347.1036347803829,Train
363.54859724153334,332.40073953708463,Train
486.3258393112285,463.35966168034474,Train
418.81919696445647,395.6878921947597,Train
435.07867020121705,386.56741729534605,Train
560.3042590215102,488.04735651165504,Train
361.8959634253363,345.7892326492844,Train
525.5037834126948,489.5208325114781,Train
454.3777189835862,397.0098351998987,Train
521.9677701380102,487.87039958248965,Train
391.5739368759669,365.23897174468544,Train
393.5962191974563,383.5507091950563,Train
419.53461710247825,397.5283588021885,Train
561.7891305910331,497.93595653754807,Train
366.75975966312046,342.9873776559816,Train
352.4465043187406,342.87336020183864,Train
483.84936455789347,450.1453622609217,Train
501.96834038057904,467.18728802989324,Train
380.9034317867971,341.1218695930209,Train
537.1546387765479,476.43008508710307,Train
429.97196134983153,389.8873445686852,Train
474.4553995066477,412.9800026713752,Train
483.35495324699673,406.40817107652396,Train
362.17062257087827,333.35126199320234,Train
406.30240747829254,379.42314702690186,Train
454.1586525297236,457.5188606621011,Train
362.16764520494127,369.20300625536214,Train
331.8586641622367,318.0015955405678,Train
278.53170940160993,278.1495859466786,Train
279.8867809230607,312.5368518341404,Train
324.0238787265894,363.78053112807515,Train
284.5930028121958,307.0743586568381,Train
343.24415317987985,320.5026674246505,Train
491.92732982964174,445.5249155734822,Train
211.2425327614813,227.21717851843152,Train
432.8897619753985,405.5642212737812,Train
336.4690174713936,332.5699758234588,Train
397.9802992494664,398.05300106088686,Train
248.17360730961678,251.65267665115195,Train
324.89894165184495,312.2253421477748,Train
374.406302276151,354.7127950354516,Train
414.1956891825347,397.3175797581188,Train
284.3171023709961,263.9864269241166,Train
259.5205418415353,275.5329433237435,Train
405.9560075941521,393.41539853525234,Train
487.37349962884673,432.00356046948525,Train
257.723017945619,243.42857086598625,Train
374.6545625444691,385.72003228341583,Train
346.768133425397,333.15554802124234,Train
295.8637305884025,292.3812895520794,Train
349.6913540334858,330.5102286291868,Train
259.7510037606467,249.19953708428895,Train
362.0426797698855,354.29627223789333,Train
606.8927473449087,588.6960444170668,Train
498.23472795921043,448.48130894438236,Train
450.97287706282395,383.9513629883824,Train
379.3571946557495,384.94833228622775,Train
381.387680737987,351.22094500492153,Train
420.66433530953634,428.6355343412146,Train
422.6371583703976,398.3958003737806,Train
408.3061499205709,373.4652852691431,Train
547.421309960056,480.09559119698224,Train
313.58263848885315,300.8629883550613,Train
479.2401355069621,433.0431911748238,Train
399.34380101438313,405.1005044462363,Train
492.493635011116,468.12858184039385,Train
340.4396374971608,341.3664758273018,Train
501.43180847251756,431.0385671005919,Train
454.3201479371862,397.7101433397644,Train
571.5046558911669,498.7048326841623,Train
358.0853323344594,328.98602557066727,Train
374.7621772670638,344.4030673077927,Train
463.6851906889802,421.0467241694941,Train
663.7043726002087,559.976190410213,Train
251.01972300074885,245.67464912892012,Train
594.131241890601,521.5785373952124,Train
526.8389292697651,460.75906627954816,Train
381.29278513824124,352.0513769444015,Train
347.5428094960292,325.74449317530605,Train
282.08900234312915,273.74964104049184,Train
381.28136367954085,356.2530800023931,Train
387.03686056185654,425.5572322824716,Train
273.1090770288171,316.8108827196467,Train
193.4330310654263,259.4568165746498,Train
128.4087226716838,198.29393012992182,Train
211.38615184758976,248.99608148876032,Train
347.8653185931442,368.18835197214435,Train
362.14622290834694,356.66452582812684,Train
261.22886479319834,288.6518445681862,Train
274.013244247698,300.9938358796407,Train
153.7493612718461,186.59955066321132,Train
319.3872158656427,335.01518263311823,Train
177.32680802908772,232.56713797536798,Train
343.91813776218123,359.0490715856029,Train
139.81120506492312,215.9193140858166,Train
249.6060099373134,275.3056689925021,Train
227.75255237935224,271.8810910978216,Train
291.2508323910393,348.7481584158333,Train
178.30084997237498,197.84037721950386,Train
243.80260512335914,265.7885952826022,Train
327.10609784399156,383.5252632369044,Train
394.6113281342725,420.9285337699664,Train
113.11829599420186,154.35544199679782,Train
256.82700142377985,299.8889348625094,Train
233.53744442300604,268.50560461989846,Train
218.24962499188072,271.8977921120076,Train
181.9135431304038,214.65741909154923,Train
201.52919883857533,228.79533771376907,Train
298.7965921163954,309.63486415867436,Train
398.41022405416055,427.81072023841375,Train
297.64976564658593,323.88629473566994,Train
320.9178342237941,306.06305885203557,Train
248.76442978578496,251.58326980276843,Train
212.43955233255883,243.50179350718565,Train
258.84320186411543,320.2623179617027,Train
257.7753783804548,283.0650680575453,Train
277.4860818815771,291.3997745063148,Train
288.2253123674821,318.46573255779066,Train
197.24306983817,222.32354130094026,Train
270.1893542936407,321.36859975661656,Train
249.46416573389416,266.12651294616376,Train
267.7175041589304,321.9027422498185,Train
239.1993695687495,255.27617857821147,Train
266.8097619633514,291.97845530566184,Train
350.54868134273624,347.4747873839789,Train
323.1161277069036,349.1035020916321,Train
274.812101055854,265.7703816022638,Train
263.73660138958724,277.2541702694969,Train
303.53962870810324,350.0279000070369,Train
280.471183011402,332.2115775951184,Train
239.68126429948364,228.12365199146757,Train
314.1698725723481,341.89345157614054,Train
215.8870078299953,251.9207154838947,Train
227.28267007242533,266.7804988862341,Train
213.95685929963827,275.8362407705862,Train
294.9095755116338,285.18630190298234,Train
340.64081870841227,348.42773239356205,Train
493.9104165096162,505.20183944721714,Train
436.4173903710341,416.8525930654035,Train
247.67012461676774,300.1381650807934,Train
270.668619246817,506.7052192215804,Train
284.56287426118183,335.5835486789133,Train
446.8528896598624,438.6048886957946,Train
363.08866544285866,346.0553923309956,Train
352.12020161017045,353.5131824324745,Train
395.747498161798,394.4593607672648,Train
234.97055509774117,238.66396598249034,Train
392.689372418,442.8429064100897,Train
319.75395012257445,345.7004430268229,Train
425.6642882114646,439.5057871217098,Train
247.37038668467034,297.65860816041277,Train
362.72224554219173,342.7149168995308,Train
282.06986478402877,303.7188694092579,Train
374.3132444101815,388.21078704519965,Train
236.2523844206499,241.71230084790326,Train
274.5872848154339,282.0559258092925,Train
451.8679455945336,441.0680398748577,Train
550.0443667579489,501.31459028507516,Train
154.36654830567983,188.88933067543016,Train
467.0844902377265,420.26141138196647,Train
370.2981925540887,349.35665685234227,Train
357.50765525476663,329.20174102344083,Train
267.7128783397602,274.0115327718959,Train
265.41386180906954,248.47510253126154,Train
380.3606056626943,372.073194740809,Train
471.48252955392417,453.01369310509995,Train
410.0472905643651,415.56241228749553,Train
307.26594176768276,274.0069755583513,Train
285.9884831638772,254.6426045724795,Train
300.3649147529485,288.81422393489623,Train
413.74523653489655,381.95136611677145,Train
327.5794485097214,327.98664786831694,Train
344.2675506774229,317.4096673096985,Train
373.1595430380013,355.3045956853245,Train
215.45542559145645,203.08063493316925,Train
394.05519833778845,387.74616028689996,Train
385.7088612769971,329.7670050703178,Train
407.7664144090826,396.8520567425778,Train
265.97785773404485,259.64654043181156,Train
374.7431912518839,346.5605902349722,Train
335.7624149625998,318.4819774764629,Train
487.13552886619243,439.3999752844125,Train
248.91253296266183,227.6766126808196,Train
304.6434272520079,282.6884892732937,Train
405.12821173423083,387.179691730239,Train
476.8668864093306,444.16512211757134,Train
185.259451277307,186.54341279743565,Train
502.60590633816037,442.71882660307665,Train
306.80625159189043,302.920357745406,Train
331.1104870384973,326.1272076285316,Train
243.36861267798093,263.3490785888667,Train
281.5806285103413,267.27344005328865,Train
298.74653453557846,315.32292600367344,Train
379.3476969122595,421.4572100836486,Train
194.3704174975261,280.6596745112318,Train
231.82722315991174,265.4600232725046,Train
313.21811389941644,319.52038144107894,Train
231.3430897160399,256.9374176254659,Train
302.25215060978246,373.2044836015766,Train
269.04529658064394,304.3098421823981,Train
251.4225276286245,283.28744200566666,Train
365.5838437537239,390.4956066426979,Train
173.6792449559423,259.2650613243179,Train
279.45873123527963,367.0633401294599,Train
219.52230259173598,291.4999325497594,Train
282.9699590253112,337.2492428681001,Train
249.3017005360056,302.0527988234278,Train
293.8675271238187,325.59176826291645,Train
308.1674387887509,329.6212153232982,Train
282.75143553080215,332.18366129592147,Train
265.2195173499723,278.53818823623226,Train
191.52168424626137,239.96421015793595,Train
377.7079362196695,374.72430501950384,Train
232.6282732701965,312.8828611349026,Train
165.08269539784249,217.3855274227625,Train
270.2712026026075,323.42025736867635,Train
255.2437948844913,281.19480532345386,Train
253.70047224349423,278.50464411160846,Train
199.49123467961613,274.57337546367035,Train
253.61608219285694,289.26638101432656,Train
290.77501478321665,485.20227931772666,Train
432.4282971223244,448.97645939917487,Train
329.16969327154095,337.4579418797056,Train
207.86756458262118,283.1138743612764,Train
195.57191105556518,263.4441152851547,Train
243.282732690373,262.2704378573101,Train
390.9000294870445,386.2075847356307,Train
298.5738014455799,300.4925713459578,Train
328.9040485659789,363.9813084936513,Train
332.09077084824173,348.91386785624064,Train
197.18396829236826,223.08335277101344,Train
405.43364089835865,394.2795931198707,Train
264.5397886662127,285.26639582874924,Train
362.8524115959307,377.6206977571596,Train
186.9215096875122,228.92545443163834,Train
335.9470829409575,337.65393227450886,Train
334.9791313562667,337.89733248925734,Train
326.11765493343955,372.64244391011357,Train
215.56265367247616,237.2757848180664,Train
259.51412757337664,267.2245538557823,Train
315.1720766361408,443.6007814770709,Train
359.0865008607687,382.97311870522526,Train
159.55740024726035,193.1455564818696,Train
284.63477479561584,321.53886734035103,Train
233.81862450583506,274.1529624155344,Train
272.75894937791793,283.46219265972667,Train
262.50574941186477,259.82101070833187,Train
269.5590246076752,267.4834340855255,Train
390.1687749653495,374.8358322906698,Train
564.7809840599256,529.163143498454,Train
438.0694206404981,425.58365395189537,Train
395.08789882860174,349.5358099943368,Train
337.48641862423665,318.6354961493513,Train
350.6649800274024,326.2695861388721,Train
368.47358303809943,415.2397575113993,Train
339.11222765632766,347.09240151798167,Train
394.1809138820869,368.1517357122482,Train
580.9296417153773,491.3002455639969,Train
283.00841115619875,279.80412376864945,Train
540.6172222045514,480.64984382096196,Train
399.65607486043507,378.55127332028854,Train
510.07496912385,472.4955367858756,Train
264.27390499479594,273.4889350587329,Train
413.352882473273,394.07167692928004,Train
415.5119015592813,398.31087546448924,Train
484.60096225282064,442.17047521069657,Train
356.370064553891,327.06637418887,Train
351.0692084624925,336.0583287796866,Train
436.49839397862524,438.3459567632846,Train
540.5576211022891,480.7553625322268,Train
319.89688983348384,288.2049378043482,Train
403.81620017220996,385.2761897591139,Train
377.5655521184671,386.45002539735066,Train
359.0949456722553,339.295897252793,Train
371.85438083357474,355.3590400264128,Train
289.84385760242526,287.70620611961243,Train
425.26337597880683,406.636628056312,Train
441.4108756064102,472.47304510849904,Train
341.8662249030554,373.3658371812641,Train
222.63266913047963,242.52997222173676,Train
166.3102082886829,203.80458067776624,Train
215.94884237766516,242.6277969785111,Train
428.24857139742636,405.863684059985,Train
309.35939534796654,316.7123699507376,Train
272.28131422928584,295.74176211370775,Train
334.8643280413841,349.4520544581953,Train
173.00843678426128,200.32530080715264,Train
419.1636404579175,419.3195517999748,Train
287.22993906235286,297.95511990395687,Train
403.00733259756703,409.6153769520728,Train
155.04582106356023,211.92336307504178,Train
235.9954044603324,276.15979669348553,Train
241.2560827878837,281.37680494864117,Train
352.827856046214,383.4195547496808,Train
193.76072423532315,222.7468003521436,Train
284.1546873552114,296.4853850766941,Train
416.80974540587863,419.8933812651855,Train
489.5258983873248,485.4849286328435,Train
133.75314629955017,159.8437770996115,Train
364.1414891425544,380.4257510299659,Train
266.1409269163376,285.34654123418835,Train
282.15145962089986,288.2794195839651,Train
193.07308725624108,222.97245911737824,Train
159.9058098223613,197.17377634859085,Train
334.5496273192606,343.9906000676516,Train
380.80463545546104,411.9539640034503,Train
323.6349723204905,365.58524730264196,Train
297.25404477079803,291.27747078774604,Train
243.5618528063839,260.1652366654152,Train
250.05839642724817,260.6923834175326,Train
335.6436756333906,351.95913100789875,Train
279.4676904248114,304.7205050195123,Train
292.9304408015105,314.18104336254004,Train
302.5319267634877,320.4182188403615,Train
154.97214831074336,194.79888783705402,Train
422.50110544327725,420.9208052967394,Train
238.86879816108944,275.0933546822978,Train
365.3252264641799,373.20274522057497,Train
227.17039035254868,250.55239008708762,Train
299.0042898261956,304.10139947397744,Train
369.076924885121,354.19057751310964,Train
419.8882955293246,410.2430957068596,Train
270.1384017588066,268.77433622319745,Train
297.82724357356665,298.90546780849786,Train
311.8548209736051,358.6894426884431,Train
367.1711339589218,382.58929106240237,Train
190.77618252951683,197.94954745380647,Train
440.66996668539025,417.69375761684506,Train
343.35248642654165,328.1016723528451,Train
250.92374175297158,266.8923280901021,Train
259.9837326646797,259.36498612588747,Train
185.0324591616661,205.8020062918578,Train
280.8699212439309,300.4309128099101,Train
588.5967275073598,539.9841977570544,Train
498.3117774316424,486.59050772563216,Train
495.5374308206056,423.86639971770154,Train
493.4736876742497,407.6555170088712,Train
529.5705479925745,436.91471040759166,Train
495.3280117755801,454.5653012025509,Train
481.74607902326636,446.47545386883996,Train
523.5640239126811,476.6001001355293,Train
477.46390155440974,380.8490465924814,Train
505.924382660819,431.23473586646,Train
490.995467231909,407.7229065233623,Train
527.8771552676798,456.43393427910235,Train
544.0283930843498,509.0151302379035,Train
514.2912092133571,447.098617695179,Train
334.8839344108761,331.5509631149208,Train
314.15656867690683,321.1493367592995,Train
337.3091120114493,331.49502569003255,Train
485.1915644145035,479.2001567309862,Train
422.5039258860693,393.562645756767,Train
392.496196426147,367.07524401580525,Train
432.96837603473625,521.3148291057895,Train
314.3204647118373,304.0202353145677,Train
497.15246245744993,467.477008016353,Train
358.1143692715745,349.3206919171861,Train
474.0061851542105,435.45762017641357,Train
261.3779101053584,263.3416636019139,Train
355.829544125018,359.46290155040384,Train
378.66108721318926,378.53142936225277,Train
463.2225393698723,442.2304717928643,Train
309.913900595067,299.98699617129085,Train
406.6351708887734,366.8692660382339,Train
504.18635025099155,470.7661590859944,Train
582.6174386817214,517.1286013050428,Train
274.7784361809629,263.2834054857266,Train
419.96934274871614,434.07838687585615,Train
303.14015838498113,317.5085094072994,Train
386.2908830897578,368.8141479966529,Train
353.7215168630462,355.1338253901623,Train
327.93205970484644,311.51625672603154,Train
404.82251161515813,392.51272723018656,Train
2087.3137131839276,1507.1757303237775,Train
2030.6416674017366,1517.3653982327937,Train
2023.6086727858135,1363.164484112726,Train
2041.3647293361576,1300.8426921334988,Train
2048.90983705277,1315.6144576906875,Train
2065.4939959356493,1563.8683022607504,Train
2045.6172059847966,1535.0755248973203,Train
1987.5294672002115,1395.3029042593287,Train
2083.0307795818944,1335.399817887351,Train
255.3318662799457,347.53187706210014,Train
146.65643317484395,207.15486639263426,Train
137.35826169821968,247.55739693699684,Train
257.88735185007283,321.4282320722611,Train
100.1437036304035,250.83529875688083,Train
246.52731703921177,300.8694427728582,Train
112.1881920764974,222.98835455404733,Train
196.9263287422607,300.78589387607906,Train
204.6417270365015,348.9595872917284,Train
67.08438695921978,125.25596698122492,Train
221.75430851041563,307.9911472819637,Train
90.10149169008885,146.89958141547342,Train
146.3759364982397,223.22046697041412,Train
145.22764293486796,181.794209783455,Train
190.25661099997387,254.00065631301024,Train
295.81284069355735,293.9999473927474,Train
180.1463320156182,253.2297070997287,Train
167.35708496615663,179.30110080193512,Train
134.2450995451726,198.6659920669945,Train
207.510375752666,263.82229970758306,Train
135.85291358863694,207.05239790889703,Train
148.17271305308554,167.3196877229713,Train
224.51977414601163,269.4841856283451,Train
179.04409686741502,214.41920407099195,Train
153.84568121729598,208.63523937376277,Train
135.62452719565454,178.0188926095526,Train
141.8806348024906,166.46316488373435,Train
211.11400403780425,265.0263015427005,Train
403.7360624744663,448.08710463047515,Train
359.89151488914615,360.5827543377719,Train
305.5757016293804,305.5235259623607,Train
298.53862269516895,295.8478258347222,Train
280.6802780865121,286.9699074009715,Train
412.3006678034097,406.9025005096596,Train
322.3997918458616,325.394087060898,Train
329.12765021386804,322.909987310201,Train
349.18424290742894,348.4162901661601,Train
256.2195699265442,254.38611540571185,Train
416.3336312712139,422.2586400949858,Train
282.826426941438,290.685728499263,Train
418.1479569372167,412.35329245475447,Train
292.04822125854963,298.68177372375527,Train
364.0772199054371,350.69017255621145,Train
325.18495287787886,329.5623427124389,Train
392.02142017587533,389.31470830536443,Train
319.936621799426,306.10927073604716,Train
308.43055774853127,326.35268498609804,Train
406.15322802319076,393.64635550247834,Train
337.6546326234048,349.9700514166485,Train
277.58477154917324,264.68917866078203,Train
408.6436448004962,399.0409443759028,Train
276.53125237737356,292.21468942443363,Train
315.94759427980534,319.1402174067986,Train
246.54267050779146,269.29899221431737,Train
253.81648106133213,263.8038765350135,Train
358.76902594042724,358.8126637525598,Train
470.1668487570175,463.137533919795,Train
392.83524468267825,397.72113443942135,Train
382.0945401387372,358.20019252516875,Train
357.44473512519437,324.69753857540246,Train
338.13582964204954,331.6861654201223,Train
472.56782368930294,459.56980165753913,Train
351.94071726695444,346.2959432576929,Train
364.4045103750041,364.09231019726815,Train
385.00920301345195,387.0770236625999,Train
309.10479518229783,308.5420030572578,Train
479.69128688154194,460.4421846132549,Train
290.5686781111841,322.8248931646169,Train
436.4869688712246,445.79126807613096,Train
325.59615916166314,328.5342301544424,Train
391.89624898249974,386.25666191450733,Train
387.2372383337346,381.11406051317914,Train
473.31912721536753,461.20569968377873,Train
314.4919156273986,310.40855267649954,Train
371.7056035698279,352.81475145360764,Train
459.4601910426553,433.4807219545254,Train
462.95567804588086,445.1163650495726,Train
373.4420645795045,328.7534745052675,Train
456.5693506435263,429.62865388547914,Train
312.9875362379463,334.7240422341049,Train
376.3466213627644,361.2174782405694,Train
292.4466060179807,297.79880450295184,Train
246.7874902035951,256.73943103487727,Train
397.9192739196076,371.41766299393583,Train
510.04616872343644,473.41981266849285,Train
452.18099544168786,408.3333056566927,Train
342.60244352451105,317.019416260523,Train
273.01051297190577,278.1702530424177,Train
308.8552037838722,291.6422180652463,Train
491.43651596041013,478.10188006477756,Train
371.70444950151966,339.9180115499368,Train
380.859004407201,355.9621218355859,Train
362.10018067745375,362.6367376362545,Train
329.0779783122781,312.47047807847594,Train
505.79239731167434,459.44283088361414,Train
308.793437675642,298.89742254788456,Train
417.78109940418136,387.3702196100175,Train
296.55538249729216,281.565015852045,Train
350.4162869549746,342.6875016217557,Train
412.4138127772289,378.75916720702946,Train
450.34795996405467,429.32890791408914,Train
316.16872851545196,296.1020019042314,Train
383.3261184314211,351.70347652366655,Train
481.7201297119617,437.63834481095887,Train
551.5007623570738,473.4425412490515,Train
279.7680163667577,262.1824368742753,Train
298.27189174101323,310.79000417054107,Train
307.4123884798403,303.88803961130714,Train
341.839506583239,336.0180116296542,Train
418.0032460512093,367.48500547457627,Train
318.9036068837512,301.7240491492705,Train
475.74058908086465,406.22162180217146,Train
606.0684313595741,583.493632269301,Train
617.3990036730535,522.7677221268834,Train
420.0321132204026,362.84937223719163,Train
372.3677600016216,386.6246093239196,Train
410.35594401671045,383.9402708374432,Train
643.196665265669,573.1125607266591,Train
429.68992374849756,442.9396434423981,Train
455.48571946519587,398.44721156772385,Train
462.98405241576404,426.142138872323,Train
439.934922600202,363.52196678209833,Train
604.7383300185098,532.425796236566,Train
415.59427467068747,368.18114662898387,Train
583.7027565567349,517.0197440440965,Train
388.7637756766523,343.0940487773692,Train
427.8773320304394,388.41807347880064,Train
486.49342561809647,406.9841766500292,Train
562.8620564396232,498.74821545052356,Train
387.1332244950199,340.92567761215145,Train
436.0069297842863,374.94816778696287,Train
495.9831723074226,455.79186953037384,Train
656.3119520644287,578.2177999287064,Train
367.84326905530475,305.7503597707834,Train
489.1271232800505,451.7730476890987,Train
391.21351473866616,359.47578848546,Train
457.0024434311515,394.7520425056266,Train
462.84390935750696,389.4031246633478,Train
391.237912517732,317.9379461608705,Train
486.83445291182704,430.95082993897825,Train
615.7726671803216,610.4694766649542,Train
452.99841620960467,420.98129160904625,Train
409.09105317756564,361.08140778724817,Train
362.60057808420464,329.27852156757683,Train
329.2769909295218,308.2864343091271,Train
372.120291713517,387.25279908099174,Train
341.6804804361904,330.3786721526395,Train
378.6575570975417,353.91984148029394,Train
569.8515216975712,494.9625231408464,Train
268.81237423627874,259.4360494725947,Train
472.69011471366446,451.48134558221,Train
426.1847431297281,383.27959288294085,Train
472.29625948446983,435.76341463493486,Train
304.77466377788977,285.72317243620216,Train
389.11995600998773,384.6598174235322,Train
416.9821361807638,383.7102091707972,Train
495.11120429021787,444.5670292635246,Train
306.05716033835006,275.4989292692207,Train
324.77000432516036,314.7536991767665,Train
449.04973625064883,424.4075680131168,Train
564.7963561148152,504.03421012393574,Train
341.25986391765986,288.24874774495055,Train
385.3402596591824,379.0737760319305,Train
432.0875433393831,386.7528654711801,Train
358.6517149582619,326.44352153302947,Train
418.4327745158187,355.29277043073506,Train
296.4307220120537,263.8864801096273,Train
396.54555744696677,378.2372308846932,Train
456.19223992140087,493.10749379220283,Train
412.4137838911425,418.79217532879744,Train
303.4198870877957,316.9213993143119,Train
287.0605495113606,291.71113547479354,Train
303.48577116183696,304.8529259025671,Train
487.79555203922496,484.10145464110235,Train
360.8398921435246,350.4566802100424,Train
415.7687914747358,383.24868156888675,Train
412.83225003285855,423.36954097274486,Train
298.1302678178929,299.8545100692865,Train
454.5628448298389,442.41775019850184,Train
416.6299810686965,364.62197921617576,Train
503.88167653446556,471.59243875389205,Train
300.5179312271463,309.94024836235644,Train
419.3887451467386,390.5760966737129,Train
379.2441182932425,370.4577161721058,Train
467.784050666658,469.5153675968027,Train
324.5085422669851,305.3278107000327,Train
296.61759309422393,297.61595573412774,Train
408.261203148374,399.20662545518576,Train
451.88937242943587,429.6244015687253,Train
232.20210093740934,240.4306512125747,Train
500.2993886722945,484.0658271127612,Train
341.63123563409107,333.04710232448343,Train
336.4976418227993,332.8062376334976,Train
302.8986072384191,310.9241782450077,Train
307.3341318809505,294.32563213075014,Train
407.9042157503934,395.7010159913376,Train
441.92197957486184,430.5055346413514,Train
389.9964925115962,371.8547982733756,Train
298.63114425774404,301.51839629906317,Train
207.02593481330513,245.2884979402653,Train
278.9808641782796,280.7722499804249,Train
384.9959323526676,398.24984203577196,Train
282.5211393364688,307.3913295046866,Train
325.75648512968354,321.82425072521505,Train
476.90196973231144,427.11679014393906,Train
215.50759314435288,242.95101218102766,Train
461.0233553658077,435.3403279721817,Train
329.3492563966758,321.3915054159782,Train
367.8852962369573,370.0745515169641,Train
229.78147488665218,255.9657475838372,Train
291.98779234576034,314.07716599298357,Train
319.65424861428215,327.4285445843696,Train
392.5808436922171,393.33452227494615,Train
279.06757757956535,279.1226265073705,Train
280.1144502763272,288.1886587258221,Train
414.27146178250234,398.15002459826957,Train
468.73861209809087,433.6355294639355,Train
191.51590122309267,210.9246297180315,Train
302.55332915750796,347.73688665556034,Train
381.50089590133655,351.521732666336,Train
301.3086014545785,295.5392204211962,Train
297.87644581723396,292.6936009302444,Train
217.20442898930273,233.54040977625775,Train
321.4425509707849,319.2629398874894,Train
611.7760133975486,581.4116061466995,Train
637.3068103645415,557.3184170026842,Train
571.6113775700937,487.0509840836384,Train
558.8897150142055,476.7164048643405,Train
463.34182269687676,409.3598096813282,Train
697.9677006181073,615.1447936318939,Train
538.6173487778973,492.6822658289618,Train
662.5407671762468,565.7900326770393,Train
600.0379558131556,514.3895497343149,Train
470.458914688624,429.91359667987524,Train
590.2036438026519,531.259408493537,Train
669.472143155239,546.2322459504115,Train
724.0144127463857,628.3406868043887,Train
593.180452576092,511.4410873645252,Train
516.0202626443574,503.4419187658568,Train
577.9338429511823,512.2779979485202,Train
688.2711934965669,609.7584285409202,Train
486.53231428051066,431.58613323751536,Train
520.117205303014,450.989979568656,Train
626.2758665640766,551.6756470209351,Train
623.0082980636989,543.0404491770242,Train
501.9144998018804,429.3343993974841,Train
684.3944717786217,609.5471766831125,Train
602.748213993922,525.7679713935977,Train
562.875726447782,486.4349237962778,Train
599.0770091402012,503.3415413404942,Train
504.85206207118006,457.81554220542785,Train
523.1008852407184,469.347593512329,Train
424.4711109659956,441.4850345636645,Train
372.3102577717283,386.1476562894968,Train
339.0542534377757,331.9333532848625,Train
361.45309796413784,344.2855146368231,Train
342.2067913508148,334.1306844595671,Train
427.6153335978065,446.7084451470702,Train
333.478724705113,348.926989849551,Train
339.0969646727343,345.5554091217515,Train
372.0200535006703,387.42837509161683,Train
285.2479911889212,278.74449762215454,Train
353.1807777374867,380.19390818109156,Train
277.26841314636704,301.97792817306953,Train
372.51089741556217,371.01207655175324,Train
336.15823054507206,316.1178706825119,Train
373.6604125348967,369.5420179994659,Train
422.01744338503613,396.29830170541464,Train
383.57932309549034,383.31476201461885,Train
