Loss,PredLoss,Set
248.76442978578496,259.4400904387479,Train
212.43955233255883,255.79360209868733,Train
258.84320186411543,319.9340336145719,Train
257.7753783804548,284.88183697526347,Train
277.4860818815771,300.22189073792646,Train
288.2253123674821,317.14258200069804,Train
197.24306983817,218.19353985538754,Train
270.1893542936407,312.50277004251234,Train
249.46416573389416,269.2868677224437,Train
267.7175041589304,319.5901625146472,Train
239.1993695687495,274.992043234699,Train
266.8097619633514,297.1801508963858,Train
350.54868134273624,340.73678334308966,Train
323.1161277069036,346.3686148772057,Train
274.812101055854,262.477899258877,Train
263.73660138958724,279.8159830820378,Train
303.53962870810324,339.85509443278886,Train
280.471183011402,352.80160237710834,Train
239.68126429948364,225.07475420045347,Train
314.1698725723481,350.6887468448376,Train
215.8870078299953,253.81949378094825,Train
227.28267007242533,278.67443596972254,Train
213.95685929963827,257.3381556528755,Train
294.9095755116338,322.46937775011446,Train
340.64081870841227,351.3127936840755,Train
493.9104165096162,479.2220333736999,Train
436.4173903710341,508.1305730606609,Train
247.67012461676774,280.0783462432983,Train
270.668619246817,329.24035124650635,Train
284.56287426118183,318.755886928506,Train
446.8528896598624,423.35091076021087,Train
363.08866544285866,355.3738478188049,Train
352.12020161017045,337.2920453421419,Train
395.747498161798,396.26803848741025,Train
234.97055509774117,241.20571974346043,Train
392.689372418,397.6318676544728,Train
319.75395012257445,326.12102090870735,Train
425.6642882114646,408.2823435421363,Train
247.37038668467034,264.14591719446634,Train
362.72224554219173,346.76221362596385,Train
282.06986478402877,305.28195460577297,Train
374.3132444101815,373.11989266119843,Train
236.2523844206499,247.1204715808748,Train
274.5872848154339,280.1554077188791,Train
451.8679455945336,432.0543687909511,Train
550.0443667579489,561.7902414304355,Train
154.36654830567983,197.65496253983795,Train
467.0844902377265,428.7264804401552,Train
370.2981925540887,364.19576665772763,Train
357.50765525476663,334.93761854752154,Train
267.7128783397602,277.5480983817098,Train
265.41386180906954,244.67715383590186,Train
380.3606056626943,374.04087223352275,Train
471.48252955392417,456.2633571217304,Train
410.0472905643651,409.27096610783366,Train
307.26594176768276,283.7619988148951,Train
285.9884831638772,273.1492706005597,Train
300.3649147529485,295.14628397566423,Train
413.74523653489655,388.19807918615516,Train
327.5794485097214,342.1426326849964,Train
344.2675506774229,331.8474916834125,Train
373.1595430380013,344.89884613294765,Train
215.45542559145645,215.39405597838015,Train
394.05519833778845,397.238378290918,Train
385.7088612769971,334.48076811394077,Train
407.7664144090826,383.11161438080285,Train
265.97785773404485,263.96497321413153,Train
374.7431912518839,342.4481268022242,Train
335.7624149625998,323.0132853279364,Train
487.13552886619243,455.5589399018688,Train
248.91253296266183,228.3375202790274,Train
304.6434272520079,286.20694561993935,Train
405.12821173423083,399.12116859113087,Train
476.8668864093306,433.47839904254676,Train
185.259451277307,190.55110684045576,Train
502.60590633816037,450.1694176558109,Train
306.80625159189043,299.9908918124559,Train
331.1104870384973,313.7885396021666,Train
243.36861267798093,258.8415668544456,Train
281.5806285103413,255.4209243645637,Train
298.74653453557846,307.98300817478446,Train
379.3476969122595,416.46659628048604,Train
194.3704174975261,277.9096681070488,Train
231.82722315991174,252.9868065980246,Train
313.21811389941644,311.121094260184,Train
231.3430897160399,263.3449001650968,Train
302.25215060978246,371.45163230891666,Train
269.04529658064394,312.3346845113997,Train
251.4225276286245,284.18401807708017,Train
365.5838437537239,376.8137328356916,Train
173.6792449559423,244.98286435963857,Train
279.45873123527963,336.0857033779218,Train
219.52230259173598,272.3525650122241,Train
282.9699590253112,351.3624479829743,Train
249.3017005360056,286.38814450481385,Train
293.8675271238187,318.8976296513969,Train
308.1674387887509,334.3296280596427,Train
282.75143553080215,324.53642436619486,Train
265.2195173499723,280.2445478454801,Train
191.52168424626137,266.6291273197631,Train
377.7079362196695,406.51140928540923,Train
232.6282732701965,301.42131038301835,Train
165.08269539784249,228.40684410008282,Train
270.2712026026075,333.4319658946037,Train
255.2437948844913,283.18529546524354,Train
253.70047224349423,292.8724957662025,Train
199.49123467961613,275.79783306003986,Train
253.61608219285694,282.9276586005924,Train
290.77501478321665,316.38224769303844,Train
432.4282971223244,436.06934998634307,Train
329.16969327154095,353.35569129632296,Train
207.86756458262118,264.6136715394248,Train
195.57191105556518,230.43785047972617,Train
243.282732690373,279.7722022967433,Train
390.9000294870445,395.02344366394834,Train
298.5738014455799,308.40833856587096,Train
328.9040485659789,344.60479118810326,Train
332.09077084824173,346.1034950862003,Train
197.18396829236826,214.68983939683622,Train
405.43364089835865,396.62433783567354,Train
264.5397886662127,290.7355937856459,Train
362.8524115959307,371.13415744096017,Train
186.9215096875122,220.4840485371508,Train
335.9470829409575,335.41950723231423,Train
334.9791313562667,339.3473585362071,Train
326.11765493343955,353.95119443794715,Train
215.56265367247616,235.89145377587474,Train
259.51412757337664,277.1242695049413,Train
315.1720766361408,416.08762633909095,Train
359.0865008607687,374.00101029487035,Train
159.55740024726035,179.52069359685555,Train
284.63477479561584,317.5265761168148,Train
233.81862450583506,270.84010351109856,Train
272.75894937791793,293.5818316981311,Train
262.50574941186477,283.42604051003303,Train
269.5590246076752,264.5817091676851,Train
390.1687749653495,371.6034061633394,Train
564.7809840599256,545.0893909570407,Train
438.0694206404981,429.9835385267966,Train
395.08789882860174,341.92382545644153,Train
337.48641862423665,313.33454375533137,Train
350.6649800274024,340.72334285732836,Train
368.47358303809943,392.66661642094806,Train
339.11222765632766,343.70438375552453,Train
394.1809138820869,385.0282647760887,Train
580.9296417153773,502.9698098801048,Train
283.00841115619875,273.5885166032002,Train
540.6172222045514,473.4352456326087,Train
399.65607486043507,358.9024001032061,Train
510.07496912385,477.0015274576895,Train
264.27390499479594,271.6963729632581,Train
413.352882473273,398.53586067661587,Train
415.5119015592813,385.5535897331765,Train
484.60096225282064,468.25061370589424,Train
356.370064553891,331.3933201078322,Train
351.0692084624925,344.7774064162423,Train
436.49839397862524,432.6988847989724,Train
540.5576211022891,480.03370092285854,Train
319.89688983348384,289.6603353311145,Train
403.81620017220996,391.739839784293,Train
377.5655521184671,357.2779343348797,Train
359.0949456722553,343.28950867263336,Train
371.85438083357474,353.0557727004213,Train
289.84385760242526,294.7774273528941,Train
425.26337597880683,410.94456800356346,Train
441.4108756064102,458.59252317193176,Train
341.8662249030554,361.95384135431823,Train
222.63266913047963,275.7522503352083,Train
166.3102082886829,201.51322380510086,Train
215.94884237766516,244.17808853317717,Train
428.24857139742636,421.6527166748993,Train
309.35939534796654,317.786746860324,Train
272.28131422928584,297.7819675014855,Train
334.8643280413841,344.863836809849,Train
173.00843678426128,204.63124019725407,Train
419.1636404579175,409.20739425414814,Train
287.22993906235286,294.8259207469567,Train
403.00733259756703,401.5582969393426,Train
155.04582106356023,195.77161048123148,Train
235.9954044603324,271.7867312180772,Train
241.2560827878837,273.0895624598228,Train
352.827856046214,389.7660439490271,Train
193.76072423532315,219.78898692165941,Train
284.1546873552114,298.75365290558926,Train
416.80974540587863,413.23793812296316,Train
489.5258983873248,463.79418085074064,Train
133.75314629955017,177.35494700845481,Train
364.1414891425544,390.05779526828667,Train
266.1409269163376,280.0680622189506,Train
282.15145962089986,290.11386043966144,Train
193.07308725624108,222.85919804119467,Train
159.9058098223613,188.55812905516882,Train
334.5496273192606,345.2802070666025,Train
380.80463545546104,420.8406697872671,Train
323.6349723204905,361.6681260808164,Train
297.25404477079803,286.3565270341335,Train
243.5618528063839,305.4005132401092,Train
250.05839642724817,267.5468180159832,Train
335.6436756333906,369.7195580011978,Train
279.4676904248114,306.3904857117711,Train
292.9304408015105,307.91822996388885,Train
302.5319267634877,327.93768155265417,Train
154.97214831074336,193.67155016983483,Train
422.50110544327725,419.2433760891363,Train
238.86879816108944,278.4984887724576,Train
365.3252264641799,377.4686599273091,Train
227.17039035254868,254.38649850181935,Train
299.0042898261956,310.0749906242753,Train
369.076924885121,352.62856350365996,Train
419.8882955293246,423.0854920506522,Train
270.1384017588066,260.2351547316764,Train
297.82724357356665,295.3196313736064,Train
311.8548209736051,343.7201057953686,Train
367.1711339589218,368.0870651284239,Train
190.77618252951683,192.50803670950194,Train
440.66996668539025,407.80407891712827,Train
343.35248642654165,322.889506600284,Train
250.92374175297158,271.34619833199434,Train
259.9837326646797,268.85061316985394,Train
185.0324591616661,205.56403422805,Train
280.8699212439309,301.74330884650095,Train
588.5967275073598,557.2367044017874,Train
498.3117774316424,458.22773369838677,Train
495.5374308206056,482.34792308504086,Train
493.4736876742497,409.05362858980794,Train
529.5705479925745,468.6781248861137,Train
495.3280117755801,467.81952296487754,Train
481.74607902326636,578.0847257729861,Train
523.5640239126811,463.73952381951966,Train
477.46390155440974,362.8656806951269,Train
505.924382660819,452.9249350226169,Train
490.995467231909,414.8209800552844,Train
527.8771552676798,451.4662364131047,Train
544.0283930843498,507.01529875048686,Train
514.2912092133571,467.3046844282589,Train
334.8839344108761,320.99886901099535,Train
314.15656867690683,320.74294680596296,Train
337.3091120114493,326.43534627010195,Train
485.1915644145035,463.84219026531434,Train
422.5039258860693,396.75992543192666,Train
392.496196426147,361.07022601993526,Train
432.96837603473625,431.94311125704127,Train
314.3204647118373,295.0290386787106,Train
497.15246245744993,463.52956528247506,Train
358.1143692715745,343.63444709926995,Train
474.0061851542105,429.2120513384056,Train
261.3779101053584,273.42670029269806,Train
355.829544125018,358.7994546414124,Train
378.66108721318926,374.75915536189507,Train
463.2225393698723,449.9269646181936,Train
309.913900595067,303.5229592102991,Train
406.6351708887734,369.0503419877217,Train
504.18635025099155,466.46559664781125,Train
582.6174386817214,512.2970935459898,Train
274.7784361809629,279.3916009402244,Train
419.96934274871614,422.2221435052592,Train
303.14015838498113,308.832649614679,Train
386.2908830897578,359.6287071295974,Train
353.7215168630462,356.50950813169084,Train
327.93205970484644,312.6865460828818,Train
404.82251161515813,394.51662149474015,Train
2087.3137131839276,1546.046655576723,Train
2030.6416674017366,1384.8321294780692,Train
2023.6086727858135,1426.2218255806383,Train
2041.3647293361576,1244.7788322235401,Train
2048.90983705277,1464.2949903200954,Train
2065.4939959356493,1534.356118145038,Train
2045.6172059847966,1383.2308419438461,Train
1987.5294672002115,1296.9109854270037,Train
2083.0307795818944,1432.5396513717621,Train
255.3318662799457,340.7264967887295,Train
146.65643317484395,218.134756200524,Train
137.35826169821968,294.1294412106935,Train
257.88735185007283,279.3952275469624,Train
100.1437036304035,192.66383508639052,Train
246.52731703921177,286.66797359539333,Train
112.1881920764974,172.3646039504698,Train
196.9263287422607,257.4351161764153,Train
204.6417270365015,257.1908745291271,Train
67.08438695921978,124.06321821768147,Train
221.75430851041563,259.4603878941499,Train
90.10149169008885,259.27470968725913,Train
146.3759364982397,215.4020863523435,Train
145.22764293486796,190.6480924254205,Train
190.25661099997387,223.35334607378215,Train
295.81284069355735,293.4195661992651,Train
180.1463320156182,245.16211462106108,Train
167.35708496615663,192.07137935543375,Train
134.2450995451726,187.92506268319985,Train
207.510375752666,266.19428657698774,Train
135.85291358863694,221.52544239242715,Train
148.17271305308554,160.11264994565988,Train
224.51977414601163,249.02350748025756,Train
179.04409686741502,209.8919541793395,Train
153.84568121729598,227.7116527280537,Train
135.62452719565454,181.92428849533192,Train
141.8806348024906,165.87831500229345,Train
211.11400403780425,263.1649245963143,Train
403.7360624744663,423.74853154129585,Train
359.89151488914615,358.4963744752314,Train
305.5757016293804,299.5280974631112,Train
298.53862269516895,291.98327325060023,Train
280.6802780865121,290.39610312759515,Train
412.3006678034097,418.4964834786031,Train
322.3997918458616,331.86089469817205,Train
329.12765021386804,327.34696871249974,Train
349.18424290742894,352.40617806436336,Train
256.2195699265442,259.70983191450273,Train
416.3336312712139,409.10734647748126,Train
282.826426941438,286.06585305183893,Train
418.1479569372167,405.05081061120677,Train
292.04822125854963,296.03698626842646,Train
364.0772199054371,355.5551614366093,Train
325.18495287787886,329.7742536484291,Train
392.02142017587533,398.28683970554005,Train
319.936621799426,297.1696342485492,Train
308.43055774853127,310.215884604248,Train
406.15322802319076,395.9307058981878,Train
337.6546326234048,343.0564213554533,Train
277.58477154917324,274.81439625760987,Train
408.6436448004962,392.00107756603154,Train
276.53125237737356,282.0218226338087,Train
315.94759427980534,325.0122827842781,Train
246.54267050779146,272.120209994667,Train
253.81648106133213,254.7349966662473,Train
358.76902594042724,361.39405522696364,Train
470.1668487570175,457.9796292422181,Train
392.83524468267825,388.63374164965086,Train
382.0945401387372,350.2976482921594,Train
357.44473512519437,328.6067146657126,Train
338.13582964204954,323.0927199094037,Train
472.56782368930294,450.4244463435038,Train
351.94071726695444,348.3328938754907,Train
364.4045103750041,351.55425888942614,Train
385.00920301345195,394.5118783173572,Train
309.10479518229783,289.680067622715,Train
479.69128688154194,457.8237657063421,Train
290.5686781111841,305.1463060509126,Train
436.4869688712246,422.03674569860954,Train
325.59615916166314,320.7890161026376,Train
391.89624898249974,374.5322993960097,Train
387.2372383337346,375.8361166339834,Train
473.31912721536753,455.4544713457697,Train
314.4919156273986,298.9108711821132,Train
371.7056035698279,348.3939798643783,Train
459.4601910426553,424.34502802003783,Train
462.95567804588086,434.43309590501804,Train
373.4420645795045,334.3519280270044,Train
456.5693506435263,449.95477919312253,Train
312.9875362379463,311.35149888199976,Train
376.3466213627644,363.4379504774723,Train
292.4466060179807,294.90127310956603,Train
246.7874902035951,258.30990622070846,Train
397.9192739196076,380.9414314005254,Train
510.04616872343644,476.7252896177234,Train
452.18099544168786,458.9335789681878,Train
342.60244352451105,310.9115632927191,Train
273.01051297190577,270.46751339671823,Train
308.8552037838722,302.4574831883977,Train
491.43651596041013,453.43346768718857,Train
371.70444950151966,347.15751994425017,Train
380.859004407201,344.9293309012841,Train
362.10018067745375,371.79265657109767,Train
329.0779783122781,304.8507865174266,Train
505.79239731167434,459.8928784681014,Train
308.793437675642,307.125163818356,Train
417.78109940418136,395.1558017409973,Train
296.55538249729216,289.5000911740054,Train
350.4162869549746,344.70295109001887,Train
412.4138127772289,389.19198364171115,Train
450.34795996405467,426.25417101389655,Train
316.16872851545196,313.6996595833656,Train
383.3261184314211,349.4011095786791,Train
481.7201297119617,428.1515734881671,Train
551.5007623570738,471.46828752821807,Train
279.7680163667577,280.9787281793304,Train
298.27189174101323,317.55218118121667,Train
307.4123884798403,310.15956556305366,Train
341.839506583239,336.6102970241208,Train
418.0032460512093,370.3832971980779,Train
318.9036068837512,292.64228744882234,Train
475.74058908086465,436.0934884145948,Train
606.0684313595741,545.518628831788,Train
617.3990036730535,521.2156977863056,Train
420.0321132204026,402.4759495501667,Train
372.3677600016216,333.54968407586085,Train
410.35594401671045,513.0460001036673,Train
643.196665265669,532.4273828967464,Train
429.68992374849756,391.0495319112689,Train
455.48571946519587,405.0121889656614,Train
462.98405241576404,643.960341223119,Train
439.934922600202,361.0601974912221,Train
604.7383300185098,529.4931555254906,Train
415.59427467068747,384.3722791084028,Train
583.7027565567349,515.8593697143707,Train
388.7637756766523,347.04778071381054,Train
427.8773320304394,389.403837251861,Train
486.49342561809647,412.95047393219465,Train
562.8620564396232,506.45539923498575,Train
387.1332244950199,325.19508176794795,Train
436.0069297842863,386.79663368415373,Train
495.9831723074226,467.95182825877185,Train
656.3119520644287,568.020727657412,Train
367.84326905530475,312.11329331707225,Train
489.1271232800505,462.00702669166964,Train
391.21351473866616,375.9625863566584,Train
457.0024434311515,399.76552975175184,Train
462.84390935750696,401.10190306332106,Train
391.237912517732,355.4570813316446,Train
486.83445291182704,427.1696452754575,Train
615.7726671803216,555.8942798570775,Train
452.99841620960467,423.46541443135027,Train
409.09105317756564,369.1192770945061,Train
362.60057808420464,331.5791555168464,Train
329.2769909295218,319.86766385891434,Train
372.120291713517,367.11531536957364,Train
341.6804804361904,337.86551672571596,Train
378.6575570975417,352.34808447808774,Train
569.8515216975712,508.2979816620104,Train
268.81237423627874,260.4803231275043,Train
472.69011471366446,448.49869450257887,Train
426.1847431297281,388.4868435168366,Train
472.29625948446983,436.90409824722775,Train
304.77466377788977,306.3576904622283,Train
389.11995600998773,370.166353411405,Train
416.9821361807638,383.84193054770424,Train
495.11120429021787,452.7709679204229,Train
306.05716033835006,282.4936184881846,Train
324.77000432516036,317.42170975160366,Train
449.04973625064883,421.48469082582596,Train
564.7963561148152,495.7745476339445,Train
341.25986391765986,291.91722692168617,Train
385.3402596591824,380.9174143431109,Train
432.0875433393831,382.2456323445472,Train
358.6517149582619,340.48520362537397,Train
418.4327745158187,377.1892230676903,Train
296.4307220120537,271.6151014823718,Train
396.54555744696677,366.80125703976086,Train
456.19223992140087,483.2668375442494,Train
412.4137838911425,399.5509717510316,Train
303.4198870877957,306.9218649345817,Train
287.0605495113606,289.5207353702427,Train
303.48577116183696,310.8362939444113,Train
487.79555203922496,471.7933423707644,Train
360.8398921435246,353.31935120235727,Train
415.7687914747358,389.4240257177452,Train
412.83225003285855,423.2273850936519,Train
298.1302678178929,309.2596723374331,Train
454.5628448298389,424.64633756039626,Train
416.6299810686965,381.0967231457672,Train
503.88167653446556,452.2211964761911,Train
300.5179312271463,301.1938963560065,Train
419.3887451467386,400.7636739862872,Train
379.2441182932425,369.5638793530626,Train
467.784050666658,439.3001983524489,Train
324.5085422669851,315.61612143933945,Train
296.61759309422393,309.9145024472733,Train
408.261203148374,405.3158077874289,Train
451.88937242943587,436.2842558604381,Train
232.20210093740934,239.6565372629126,Train
500.2993886722945,478.886832204876,Train
341.63123563409107,344.62109109541126,Train
336.4976418227993,335.01280473323646,Train
302.8986072384191,308.4594620323045,Train
307.3341318809505,300.66328823368866,Train
407.9042157503934,389.30837613987705,Train
441.92197957486184,444.95636386276584,Train
389.9964925115962,380.01935621458506,Train
298.63114425774404,297.0326276023363,Train
207.02593481330513,236.01048170738835,Train
278.9808641782796,277.3307039784555,Train
384.9959323526676,388.5071264211832,Train
282.5211393364688,300.2943813144146,Train
325.75648512968354,319.8483560487681,Train
476.90196973231144,421.72249074793984,Train
215.50759314435288,242.5606704728629,Train
461.0233553658077,441.6789456343731,Train
329.3492563966758,319.57433532202424,Train
367.8852962369573,371.62256447609036,Train
229.78147488665218,256.28895087385473,Train
291.98779234576034,313.3023635960898,Train
319.65424861428215,329.5823057817483,Train
392.5808436922171,386.45826840109174,Train
279.06757757956535,275.2273756511854,Train
280.1144502763272,296.4555741475576,Train
414.27146178250234,391.629553721929,Train
468.73861209809087,431.88778138578016,Train
191.51590122309267,224.64350616476315,Train
302.55332915750796,338.0351090475578,Train
381.50089590133655,345.2745376891139,Train
301.3086014545785,303.35638171984897,Train
297.87644581723396,292.02467346526856,Train
217.20442898930273,236.13390169300104,Train
321.4425509707849,328.3449666266372,Train
611.7760133975486,574.8848178531647,Train
637.3068103645415,554.9355224051957,Train
571.6113775700937,463.270133440809,Train
558.8897150142055,475.6748872150611,Train
463.34182269687676,409.1183219485305,Train
697.9677006181073,618.1148692516252,Train
538.6173487778973,464.37543398951385,Train
662.5407671762468,542.9139619814621,Train
600.0379558131556,532.2061680092166,Train
470.458914688624,450.2847778427929,Train
590.2036438026519,516.8364818550441,Train
669.472143155239,542.3372204815961,Train
724.0144127463857,605.2381453417634,Train
593.180452576092,517.5040717872039,Train
516.0202626443574,473.7945481462568,Train
577.9338429511823,511.17761170871495,Train
688.2711934965669,579.4286346775335,Train
486.53231428051066,409.4932455590927,Train
520.117205303014,453.97554838680327,Train
626.2758665640766,554.7107759882089,Train
623.0082980636989,546.6628410948952,Train
501.9144998018804,441.57844378482105,Train
684.3944717786217,586.3803311744541,Train
602.748213993922,503.34765647520373,Train
562.875726447782,479.73577659095923,Train
599.0770091402012,526.840076196836,Train
504.85206207118006,427.5013009625272,Train
523.1008852407184,454.3640453701914,Train
424.4711109659956,433.93940224257017,Train
372.3102577717283,378.08403950407615,Train
339.0542534377757,318.87289600323413,Train
361.45309796413784,337.5516654974219,Train
342.2067913508148,325.46800220953725,Train
427.6153335978065,427.5699057832349,Train
333.478724705113,349.4163188909388,Train
339.0969646727343,331.17298953185616,Train
372.0200535006703,382.24775910664033,Train
285.2479911889212,275.6692846144374,Train
353.1807777374867,361.8892290463388,Train
277.26841314636704,288.7777540630721,Train
372.51089741556217,381.6484647669075,Train
336.15823054507206,314.30987554661993,Train
373.6604125348967,383.6773848965487,Train
422.01744338503613,392.133283552372,Train
383.57932309549034,382.0867935991472,Train
343.74605166625923,321.9084056344201,Train
