Loss,PredLoss,Set
303.53962870810324,396.8751844843928,Train
280.471183011402,352.87995552243115,Train
239.68126429948364,216.6460538018248,Train
314.1698725723481,376.1430714894788,Train
215.8870078299953,287.17289672054187,Train
227.28267007242533,304.15819072122605,Train
213.95685929963827,273.27841382619806,Train
294.9095755116338,265.4361937129693,Train
340.64081870841227,359.7017508858423,Train
493.9104165096162,464.59489806175424,Train
436.4173903710341,408.21686106837825,Train
247.67012461676774,292.56770939088295,Train
270.668619246817,309.5319577740566,Train
284.56287426118183,321.6394393798664,Train
446.8528896598624,416.731793363979,Train
363.08866544285866,342.6271652361768,Train
352.12020161017045,398.6681041010989,Train
395.747498161798,408.9116960341718,Train
234.97055509774117,260.38790931768204,Train
392.689372418,397.35616373660747,Train
319.75395012257445,357.74637788736885,Train
425.6642882114646,426.1143230833825,Train
247.37038668467034,314.0196842280677,Train
362.72224554219173,331.17970391740204,Train
282.06986478402877,317.97330137882045,Train
374.3132444101815,386.4493194945318,Train
236.2523844206499,228.36550562243562,Train
274.5872848154339,265.78083485597693,Train
451.8679455945336,410.18083088488675,Train
550.0443667579489,455.8958558771112,Train
154.36654830567983,202.12047598627217,Train
467.0844902377265,389.4908006233381,Train
370.2981925540887,363.58564195152945,Train
357.50765525476663,301.3925066487429,Train
267.7128783397602,307.71246407183475,Train
265.41386180906954,251.1306674892084,Train
380.3606056626943,378.4990742989691,Train
471.48252955392417,438.00291302645223,Train
410.0472905643651,378.4643816937023,Train
307.26594176768276,276.5953183664927,Train
285.9884831638772,253.2516782225227,Train
300.3649147529485,243.45894656348506,Train
413.74523653489655,378.85868389070623,Train
327.5794485097214,342.56431834142046,Train
344.2675506774229,344.921597203395,Train
373.1595430380013,408.65261046501155,Train
215.45542559145645,248.4017622573908,Train
394.05519833778845,403.80867351021794,Train
385.7088612769971,308.8188742852741,Train
407.7664144090826,416.38240231119664,Train
265.97785773404485,286.86528620377493,Train
374.7431912518839,332.40281448985235,Train
335.7624149625998,334.3092335193127,Train
487.13552886619243,436.66759981206917,Train
248.91253296266183,233.3783009443103,Train
304.6434272520079,276.40591430343466,Train
405.12821173423083,396.4874073391894,Train
476.8668864093306,422.3880389847996,Train
185.259451277307,223.35101825578752,Train
502.60590633816037,413.27357651328316,Train
306.80625159189043,295.48182181681074,Train
331.1104870384973,301.698233964202,Train
243.36861267798093,249.58778506022588,Train
281.5806285103413,257.5035510256463,Train
298.74653453557846,316.9641176775439,Train
379.3476969122595,438.74070839272764,Train
194.3704174975261,238.77969299803163,Train
231.82722315991174,255.1750169632876,Train
313.21811389941644,299.74467788524964,Train
231.3430897160399,268.93944444129505,Train
302.25215060978246,354.15373709508077,Train
269.04529658064394,319.9835260037067,Train
251.4225276286245,268.3463766562651,Train
365.5838437537239,370.0957842529653,Train
173.6792449559423,261.15254927827044,Train
279.45873123527963,348.5941492135926,Train
219.52230259173598,326.0892764964519,Train
282.9699590253112,317.0952357134345,Train
249.3017005360056,292.6697760944682,Train
293.8675271238187,333.52967662014737,Train
308.1674387887509,334.60890316803903,Train
282.75143553080215,316.6192928698048,Train
265.2195173499723,283.6445982077046,Train
191.52168424626137,258.7927671067104,Train
377.7079362196695,363.39086274958487,Train
232.6282732701965,338.1232267561681,Train
165.08269539784249,238.25276272275545,Train
270.2712026026075,304.8146618952405,Train
255.2437948844913,277.54474010545755,Train
253.70047224349423,271.96062935651076,Train
199.49123467961613,236.29326300977786,Train
253.61608219285694,279.8753856624925,Train
290.77501478321665,304.9073714759172,Train
432.4282971223244,448.03003741530273,Train
329.16969327154095,371.0055030895206,Train
207.86756458262118,275.8285632471172,Train
195.57191105556518,264.36242084741355,Train
243.282732690373,271.66319958766974,Train
390.9000294870445,403.0992012734663,Train
298.5738014455799,322.0750610919221,Train
328.9040485659789,389.9949004518199,Train
332.09077084824173,379.6364578276309,Train
197.18396829236826,251.14708810486965,Train
405.43364089835865,375.92048150874683,Train
264.5397886662127,300.41369295631995,Train
362.8524115959307,354.03523817754825,Train
186.9215096875122,277.930230595909,Train
335.9470829409575,332.79023636071787,Train
334.9791313562667,343.6838530413505,Train
326.11765493343955,404.7849014976426,Train
215.56265367247616,214.9173510561026,Train
259.51412757337664,289.6388875789366,Train
315.1720766361408,393.55844031294123,Train
359.0865008607687,387.0353771633598,Train
159.55740024726035,221.78787980662193,Train
284.63477479561584,377.3275956479309,Train
233.81862450583506,359.8588619451386,Train
272.75894937791793,273.6554486510067,Train
262.50574941186477,284.4754710155132,Train
269.5590246076752,250.7969540280155,Train
390.1687749653495,353.0235703343287,Train
564.7809840599256,543.6765568075203,Train
438.0694206404981,428.3914168783919,Train
395.08789882860174,307.47295223920327,Train
337.48641862423665,293.95853161931353,Train
350.6649800274024,303.7994493482072,Train
368.47358303809943,396.97448382236877,Train
339.11222765632766,344.43890097234714,Train
394.1809138820869,329.29494708793806,Train
580.9296417153773,386.5514164035869,Train
283.00841115619875,273.6571817543371,Train
540.6172222045514,448.9847795034997,Train
399.65607486043507,364.8986362507914,Train
510.07496912385,472.5145373337662,Train
264.27390499479594,243.79286025918864,Train
413.352882473273,398.44981363848126,Train
415.5119015592813,363.94994202776587,Train
484.60096225282064,465.5939247526078,Train
356.370064553891,332.80212061408275,Train
351.0692084624925,345.11022226723196,Train
436.49839397862524,433.65160670765016,Train
540.5576211022891,483.44291229761075,Train
319.89688983348384,281.5252320837098,Train
403.81620017220996,393.4036309965191,Train
377.5655521184671,379.2409978476742,Train
359.0949456722553,347.10797393510575,Train
371.85438083357474,312.00759432117945,Train
289.84385760242526,285.8728131852377,Train
425.26337597880683,421.07903979286976,Train
441.4108756064102,484.80879811365327,Train
341.8662249030554,405.2677353179269,Train
222.63266913047963,302.279694179245,Train
166.3102082886829,268.64909707516983,Train
215.94884237766516,285.37797903684077,Train
428.24857139742636,427.5327844119611,Train
309.35939534796654,341.71894260181745,Train
272.28131422928584,328.42959204254555,Train
334.8643280413841,373.61672810337933,Train
173.00843678426128,264.8856189869355,Train
419.1636404579175,385.76622888427335,Train
287.22993906235286,305.8735736526182,Train
403.00733259756703,415.6451485497872,Train
155.04582106356023,274.7462017560738,Train
235.9954044603324,332.23698162028217,Train
241.2560827878837,317.9119386137182,Train
352.827856046214,406.1823164374243,Train
193.76072423532315,275.9830506402422,Train
284.1546873552114,307.5201188057169,Train
416.80974540587863,410.9490179869919,Train
489.5258983873248,470.15283601352417,Train
133.75314629955017,170.7016127294857,Train
364.1414891425544,429.56587028095163,Train
266.1409269163376,295.8694256771212,Train
282.15145962089986,307.20936947815954,Train
193.07308725624108,268.8529668454856,Train
159.9058098223613,255.10062000648736,Train
334.5496273192606,349.96116823238424,Train
380.80463545546104,441.1330723174379,Train
323.6349723204905,398.0311184600205,Train
297.25404477079803,303.97127724085766,Train
243.5618528063839,256.1569690054253,Train
250.05839642724817,268.7700958902816,Train
335.6436756333906,358.78056996549003,Train
279.4676904248114,353.17469112787074,Train
292.9304408015105,342.0268883811362,Train
302.5319267634877,333.36014970706475,Train
154.97214831074336,222.41445885430173,Train
422.50110544327725,414.40823967047965,Train
238.86879816108944,269.1495229117296,Train
365.3252264641799,411.1301495232358,Train
227.17039035254868,256.06191272661505,Train
299.0042898261956,318.0893365558657,Train
369.076924885121,339.881997793475,Train
419.8882955293246,388.3824978908078,Train
270.1384017588066,265.1891699156659,Train
297.82724357356665,307.2041448394797,Train
311.8548209736051,402.0021852071238,Train
367.1711339589218,369.13716811893397,Train
190.77618252951683,175.9372519098543,Train
440.66996668539025,396.2717934081935,Train
343.35248642654165,314.27133721329227,Train
250.92374175297158,267.72129868213995,Train
259.9837326646797,276.42985342462356,Train
185.0324591616661,252.90453333946525,Train
280.8699212439309,338.196074816932,Train
588.5967275073598,490.7825609659533,Train
498.3117774316424,373.00536064301144,Train
495.5374308206056,408.14779825334904,Train
493.4736876742497,370.8739739979115,Train
529.5705479925745,422.53531927644906,Train
495.3280117755801,372.6352027831138,Train
481.74607902326636,361.85385902593885,Train
523.5640239126811,505.59780663145426,Train
477.46390155440974,261.2002902356945,Train
505.924382660819,399.9745729832128,Train
490.995467231909,399.450209799684,Train
527.8771552676798,377.12937248877506,Train
544.0283930843498,505.37575132720923,Train
514.2912092133571,400.9088016901646,Train
334.8839344108761,305.54854974702505,Train
314.15656867690683,315.4563475721334,Train
337.3091120114493,307.1293751695322,Train
485.1915644145035,473.0447140374486,Train
422.5039258860693,350.9237651557971,Train
392.496196426147,341.2266779009744,Train
432.96837603473625,466.2903444508941,Train
314.3204647118373,279.2214057824021,Train
497.15246245744993,474.07045288594514,Train
358.1143692715745,342.6545142597907,Train
474.0061851542105,396.8432271811466,Train
261.3779101053584,282.17709570358403,Train
355.829544125018,360.5991040627723,Train
378.66108721318926,378.39762611822636,Train
463.2225393698723,450.36243384941497,Train
309.913900595067,303.1132145595878,Train
406.6351708887734,322.19069262141676,Train
504.18635025099155,430.8894361983004,Train
582.6174386817214,466.3047653343961,Train
274.7784361809629,279.95795637350443,Train
419.96934274871614,424.068595941414,Train
303.14015838498113,340.7238988795057,Train
386.2908830897578,326.7390125648711,Train
353.7215168630462,365.69333951232534,Train
327.93205970484644,299.8217888758119,Train
404.82251161515813,398.79081038001397,Train
2087.3137131839276,1908.7759965752139,Train
2030.6416674017366,1826.878012477619,Train
2023.6086727858135,1655.0913609705528,Train
2041.3647293361576,1780.8606070374567,Train
2048.90983705277,1720.5146918068644,Train
2065.4939959356493,1910.1634383880416,Train
2045.6172059847966,1879.6319889856336,Train
1987.5294672002115,1775.2519416863445,Train
2083.0307795818944,1699.4240533740726,Train
255.3318662799457,341.8425018327,Train
146.65643317484395,202.52021743899874,Train
137.35826169821968,240.88581423638496,Train
257.88735185007283,284.55973345667144,Train
100.1437036304035,189.60022375812562,Train
246.52731703921177,303.5360097060574,Train
112.1881920764974,182.72376471926984,Train
196.9263287422607,204.18345662723732,Train
204.6417270365015,275.27522676012944,Train
67.08438695921978,113.16685226250065,Train
221.75430851041563,352.20818267395765,Train
90.10149169008885,181.78206574889063,Train
146.3759364982397,221.247377676935,Train
145.22764293486796,203.23883770982195,Train
190.25661099997387,208.9930649267669,Train
295.81284069355735,279.25046525300303,Train
180.1463320156182,227.23776699803346,Train
167.35708496615663,185.79633654101536,Train
134.2450995451726,203.73200652104535,Train
207.510375752666,313.9661734405049,Train
135.85291358863694,209.3525337589648,Train
148.17271305308554,139.72478439918112,Train
224.51977414601163,302.8472504005395,Train
179.04409686741502,226.2059958544411,Train
153.84568121729598,187.89913864727566,Train
135.62452719565454,194.53881606073804,Train
141.8806348024906,143.40003362616622,Train
211.11400403780425,300.3490973850197,Train
403.7360624744663,443.9400371113876,Train
359.89151488914615,352.46334018201276,Train
305.5757016293804,306.59943244212724,Train
298.53862269516895,305.1679076555444,Train
280.6802780865121,317.56459551014274,Train
412.3006678034097,404.43291683278034,Train
322.3997918458616,330.8548546191468,Train
329.12765021386804,329.8500640892032,Train
349.18424290742894,380.71991296228043,Train
256.2195699265442,252.8912486380583,Train
416.3336312712139,437.68981936949666,Train
282.826426941438,308.77346846775197,Train
418.1479569372167,430.60622245037985,Train
292.04822125854963,321.13772224417727,Train
364.0772199054371,336.0822698728329,Train
325.18495287787886,377.7579700940677,Train
392.02142017587533,416.4514083861977,Train
319.936621799426,302.02763342440255,Train
308.43055774853127,347.155000388676,Train
406.15322802319076,364.63697348433277,Train
337.6546326234048,371.6068440716492,Train
277.58477154917324,253.56775961408778,Train
408.6436448004962,388.806949807111,Train
276.53125237737356,311.5033295568733,Train
315.94759427980534,324.60388234007155,Train
246.54267050779146,321.47560845180556,Train
253.81648106133213,276.65108983580154,Train
358.76902594042724,341.4933125804756,Train
470.1668487570175,459.87481695290916,Train
392.83524468267825,436.4663188990113,Train
382.0945401387372,332.3026196498779,Train
357.44473512519437,294.95987779334706,Train
338.13582964204954,346.3482690399677,Train
472.56782368930294,444.8237134361384,Train
351.94071726695444,335.90516309484553,Train
364.4045103750041,376.8371087572324,Train
385.00920301345195,410.75607991785427,Train
309.10479518229783,296.55411051363484,Train
479.69128688154194,446.65525950800236,Train
290.5686781111841,357.0327030249946,Train
436.4869688712246,439.7665148463534,Train
325.59615916166314,347.07210887187273,Train
391.89624898249974,359.54320438611643,Train
387.2372383337346,370.29760810519,Train
473.31912721536753,442.9069681225665,Train
314.4919156273986,307.4623492881543,Train
371.7056035698279,339.5595837463023,Train
459.4601910426553,409.72326181062124,Train
462.95567804588086,405.8671462296519,Train
373.4420645795045,287.81177370747866,Train
456.5693506435263,408.6228544342358,Train
312.9875362379463,351.81603771916554,Train
376.3466213627644,313.49291491474105,Train
292.4466060179807,312.84401570640637,Train
246.7874902035951,260.05737648490316,Train
397.9192739196076,353.51897748726856,Train
510.04616872343644,478.1750093678237,Train
452.18099544168786,381.65347472867325,Train
342.60244352451105,279.15523395944535,Train
273.01051297190577,287.8552082271199,Train
308.8552037838722,277.1468923199655,Train
491.43651596041013,455.6843007006671,Train
371.70444950151966,311.99567923811816,Train
380.859004407201,333.82029952109855,Train
362.10018067745375,356.57901960120574,Train
329.0779783122781,295.9017770438767,Train
505.79239731167434,415.8733029261201,Train
308.793437675642,285.0717783934156,Train
417.78109940418136,346.2775220782348,Train
296.55538249729216,253.19840471573207,Train
350.4162869549746,337.69451421297805,Train
412.4138127772289,330.75229707132075,Train
450.34795996405467,372.77102847855963,Train
316.16872851545196,243.44559005550062,Train
383.3261184314211,301.63384395635825,Train
481.7201297119617,367.9714414665489,Train
551.5007623570738,396.7392477881298,Train
279.7680163667577,234.75936321979444,Train
298.27189174101323,302.1793001611744,Train
307.4123884798403,277.8338238553289,Train
341.839506583239,313.091199490656,Train
418.0032460512093,336.8561031065782,Train
318.9036068837512,245.0842151726576,Train
475.74058908086465,382.754899909111,Train
606.0684313595741,509.81121735319294,Train
617.3990036730535,491.37702997810965,Train
420.0321132204026,353.58563189320705,Train
372.3677600016216,333.5767114049463,Train
410.35594401671045,335.20559118890725,Train
643.196665265669,553.8330304104011,Train
429.68992374849756,395.7310300644621,Train
455.48571946519587,380.9362381449531,Train
462.98405241576404,403.3625041149642,Train
439.934922600202,285.86869529430595,Train
604.7383300185098,423.37866643041434,Train
415.59427467068747,313.2382382115483,Train
583.7027565567349,435.040260562446,Train
388.7637756766523,296.1032285315405,Train
427.8773320304394,354.3989295169871,Train
486.49342561809647,377.89698556338834,Train
562.8620564396232,444.18871246581773,Train
387.1332244950199,291.2527436390949,Train
436.0069297842863,299.87123753112013,Train
495.9831723074226,399.1447861088053,Train
656.3119520644287,502.1006980813368,Train
367.84326905530475,282.72533379924766,Train
489.1271232800505,434.27104644706714,Train
391.21351473866616,313.20051482062723,Train
457.0024434311515,327.3769055142652,Train
462.84390935750696,333.9466190961746,Train
391.237912517732,301.36569452415665,Train
486.83445291182704,384.003395153251,Train
615.7726671803216,543.216258859475,Train
452.99841620960467,372.6225726916824,Train
409.09105317756564,357.2654828455549,Train
362.60057808420464,313.8120682890307,Train
329.2769909295218,305.52363452944394,Train
372.120291713517,387.78996148023657,Train
341.6804804361904,311.521868042212,Train
378.6575570975417,320.25004984641316,Train
569.8515216975712,403.69283502352926,Train
268.81237423627874,280.65757139309164,Train
472.69011471366446,443.0438104117517,Train
426.1847431297281,333.7850884028576,Train
472.29625948446983,420.5775800690725,Train
304.77466377788977,274.0151049820086,Train
389.11995600998773,381.83710353430604,Train
416.9821361807638,414.55418168585896,Train
495.11120429021787,390.4218895497088,Train
306.05716033835006,249.69007043755207,Train
324.77000432516036,332.4383996778555,Train
449.04973625064883,425.05160288775494,Train
564.7963561148152,428.8918755873563,Train
341.25986391765986,257.35634582205387,Train
385.3402596591824,396.740821858594,Train
432.0875433393831,314.8701705676385,Train
358.6517149582619,264.2536906358943,Train
418.4327745158187,306.0525613565611,Train
296.4307220120537,252.34934863512123,Train
396.54555744696677,361.31488900547015,Train
456.19223992140087,518.7637057049757,Train
412.4137838911425,434.9155101358131,Train
303.4198870877957,339.7799063053834,Train
287.0605495113606,296.63906173491165,Train
303.48577116183696,278.80840000090603,Train
487.79555203922496,433.4353852839555,Train
360.8398921435246,359.21256198592863,Train
415.7687914747358,326.6671553130678,Train
412.83225003285855,373.41454704965497,Train
298.1302678178929,305.3242790294082,Train
454.5628448298389,423.2445401784952,Train
416.6299810686965,352.376431042625,Train
503.88167653446556,437.6629082712549,Train
300.5179312271463,303.1020398839693,Train
419.3887451467386,371.28756873918593,Train
379.2441182932425,356.1639697505819,Train
467.784050666658,435.305258439221,Train
324.5085422669851,269.0063099880092,Train
296.61759309422393,306.5447239594111,Train
408.261203148374,380.77701885988563,Train
451.88937242943587,399.17908162677094,Train
232.20210093740934,238.2418993847077,Train
500.2993886722945,439.42695317929235,Train
341.63123563409107,332.47875331476797,Train
336.4976418227993,328.32122754964104,Train
302.8986072384191,307.8460103816897,Train
307.3341318809505,270.2630326872653,Train
407.9042157503934,390.2258787622295,Train
441.92197957486184,439.11697904262996,Train
389.9964925115962,401.809241403134,Train
298.63114425774404,295.7293545570968,Train
207.02593481330513,291.8432125023126,Train
278.9808641782796,310.76684054330724,Train
384.9959323526676,430.9360525161362,Train
282.5211393364688,337.35734315362663,Train
325.75648512968354,337.1431363984356,Train
476.90196973231144,363.7164455544084,Train
215.50759314435288,238.66064069049574,Train
461.0233553658077,408.83061123947516,Train
329.3492563966758,306.2231001292923,Train
367.8852962369573,386.30244015619354,Train
229.78147488665218,306.4101638923998,Train
291.98779234576034,337.31359044542745,Train
319.65424861428215,362.67663765563503,Train
392.5808436922171,390.3717191358044,Train
279.06757757956535,303.684609485491,Train
280.1144502763272,310.4143015086858,Train
414.27146178250234,378.4246614538783,Train
468.73861209809087,398.6052960301021,Train
191.51590122309267,253.0262400800417,Train
302.55332915750796,389.3443577534389,Train
381.50089590133655,334.4203455634456,Train
301.3086014545785,323.0744565736314,Train
297.87644581723396,284.587894461393,Train
217.20442898930273,255.91613502773234,Train
321.4425509707849,325.0711056064741,Train
611.7760133975486,617.0931006462727,Train
637.3068103645415,551.8829324729111,Train
571.6113775700937,522.5859697293055,Train
558.8897150142055,477.24627703405866,Train
463.34182269687676,362.6296726198523,Train
697.9677006181073,578.1017179459811,Train
538.6173487778973,493.394945758586,Train
662.5407671762468,644.9254500300332,Train
600.0379558131556,444.2190243983376,Train
470.458914688624,463.9985642955238,Train
590.2036438026519,556.2057264545726,Train
669.472143155239,543.1621368930906,Train
724.0144127463857,602.1467211328511,Train
593.180452576092,532.1172942637819,Train
516.0202626443574,529.8536012598676,Train
577.9338429511823,452.98005217608704,Train
688.2711934965669,556.019903893483,Train
486.53231428051066,361.83383747145587,Train
520.117205303014,471.26412317314464,Train
626.2758665640766,536.6970927631229,Train
623.0082980636989,580.3813235228781,Train
501.9144998018804,472.4212034006721,Train
684.3944717786217,559.9524702611795,Train
602.748213993922,555.0944979493861,Train
562.875726447782,439.4904172650355,Train
599.0770091402012,436.9788995702325,Train
504.85206207118006,504.52566838546943,Train
523.1008852407184,446.8671048360476,Train
424.4711109659956,459.6698255471544,Train
372.3102577717283,407.5988304620936,Train
339.0542534377757,313.04258224390065,Train
361.45309796413784,332.21065544963824,Train
342.2067913508148,304.5948078616092,Train
427.6153335978065,453.20119137432613,Train
333.478724705113,388.084220070117,Train
339.0969646727343,378.6871720393948,Train
372.0200535006703,385.71177740698243,Train
285.2479911889212,245.4324626125641,Train
353.1807777374867,413.5067716646355,Train
277.26841314636704,352.5867843251122,Train
372.51089741556217,396.0470185697542,Train
336.15823054507206,282.6200278699183,Train
373.6604125348967,346.44221614522024,Train
422.01744338503613,352.30210327949897,Train
383.57932309549034,373.2387575030853,Train
