Loss,PredLoss,Set
234.8023962463081,222.91963801361095,Train
271.5991884276257,257.605030148025,Train
266.47333937735596,285.4662397884831,Train
365.3748490954986,341.44719686979556,Train
324.0037175820537,302.6004498128931,Train
302.30994483702125,350.81421706713627,Train
174.64353086040128,238.26045386811305,Train
370.1044756521936,266.944349158348,Train
217.74277921239857,296.6405043632654,Train
464.10844154101596,370.40245031121174,Train
259.05146263804573,226.2908790468942,Train
266.5218425034881,251.20978458653724,Train
458.51958113734275,399.05833469580165,Train
361.49467853961,310.4789335427615,Train
326.4971347102895,238.91901726659506,Train
268.82694964938173,223.75420991147274,Train
266.1841233568862,214.11329318219038,Train
306.66865583280327,330.4807718694374,Train
263.93054707713276,368.28635285095834,Train
319.6197970898746,269.0158283330336,Train
465.68640587102897,309.41461067426974,Train
182.73037342059587,219.35728652302123,Train
402.45169973857514,351.4709613035619,Train
304.450384824967,232.63320676601552,Train
364.72642867977106,380.1659661451589,Train
214.02983130298782,264.7144637894551,Train
290.2105926946168,252.4284260662273,Train
339.5187128546585,258.6883336439353,Train
379.45419178311244,351.564069455938,Train
205.19965762295232,225.80651966550667,Train
297.69107454783284,285.8702421777499,Train
386.76273958987133,300.6594788106808,Train
293.91465274906767,293.7494936100635,Train
274.6468140254218,256.411464827116,Train
244.9592234189339,293.49481216098553,Train
340.6518809296037,378.7292662757354,Train
334.92478655743145,316.49150991989063,Train
383.52794030241694,314.5819010320271,Train
261.0613421645604,291.88944135132954,Train
292.32499214386166,254.09462770715584,Train
233.01889024032084,259.248357455987,Train
479.69303645393785,351.77941173154676,Train
231.19743078471268,156.78183724426745,Train
275.0320732326454,227.88793873714744,Train
458.24696379773593,366.73279513665085,Train
349.64210247998426,270.7695926458308,Train
302.7174892793906,257.36182643469283,Train
231.7231241959547,249.09450758587326,Train
234.65900722967672,228.10801672200515,Train
275.12513838055645,321.5638384131098,Train
278.5715176485941,261.0625706045983,Train
265.9981450337897,242.4669850410973,Train
407.15502053614296,324.27989160331583,Train
175.64214415565422,233.42890121971766,Train
343.9095158923234,283.0321688570531,Train
266.90713574615023,252.5080878018486,Train
363.23500371713504,271.45542514797046,Train
214.6431198052777,251.0974087139914,Train
379.3814840105783,309.0114867176603,Train
336.30009633303655,306.3578828991914,Train
457.7989567726528,333.4675543045753,Train
210.2393581616814,224.97325710870766,Train
213.23763595303797,244.68680591858828,Train
232.7576292358861,309.1254714411798,Train
185.14933801022582,232.1081924211655,Train
113.46276227605702,263.4194534255191,Train
209.84790203337994,272.8924486272724,Train
337.4547572821944,350.73098113714025,Train
323.73332802250036,311.63641693550613,Train
382.53361425429796,319.0555197511628,Train
267.80561597758714,238.6767381348032,Train
256.3993331923679,281.8231839489823,Train
193.26476589864038,242.8652552439293,Train
325.85191409640424,401.6317769992986,Train
183.76077778565988,230.57819182855027,Train
205.19135696640697,315.6815438467462,Train
387.3436516386457,409.55297187444813,Train
272.767661802376,295.11239004778133,Train
192.56338745759786,280.4848016316529,Train
127.13082860431129,268.11282252254466,Train
209.81998524251648,261.81054297254775,Train
346.13085737221314,348.17883871699524,Train
360.36344499340134,307.1508777803866,Train
259.5177481060811,270.56291280162384,Train
272.49376671025254,334.63651422465335,Train
152.54150080591555,229.4624314968903,Train
318.6109503930702,330.07765210428994,Train
177.10211547171625,272.42115979789907,Train
344.36499604185406,371.9868831455776,Train
141.0495921034835,290.2955176281197,Train
251.7559036566043,283.2754964502756,Train
230.93393070121692,323.3215040771231,Train
295.5836732373209,330.167318405309,Train
142.15644544355547,226.3332370846713,Train
200.50554184060869,237.67600379532558,Train
225.03008448248005,299.5552326662611,Train
125.78007336916986,218.6581783566031,Train
62.35550850067784,245.64550087344762,Train
163.55638987700416,285.082039867872,Train
173.88271749814882,348.79235710649596,Train
70.58449136411161,244.660979961331,Train
157.1117114748928,354.88656936780296,Train
88.71437783049228,214.40121949215637,Train
71.89249043090996,236.22660091700033,Train
153.89604927614602,278.3093778847339,Train
245.4750543662004,364.76510032229027,Train
108.62950570107296,217.1100653002098,Train
78.30940328076377,277.0833127510682,Train
260.214747105273,363.8000216618452,Train
158.0455371746004,304.35162413954146,Train
180.25177348874615,305.6528976103199,Train
107.38345604771017,206.43937281951122,Train
70.69058485149256,277.03623777538706,Train
117.07315990009315,321.40285210619146,Train
116.33118119351197,289.96959896440546,Train
136.71464873174912,269.1899564471041,Train
148.4735625148046,339.38073480926084,Train
58.85792254267834,226.7250880702468,Train
133.51772881537033,280.87177304698866,Train
114.85298133288067,273.4155916431879,Train
135.51368009520922,351.43674513878966,Train
109.74982510235607,255.11402294732696,Train
140.46141635432122,322.01438640001464,Train
227.6484538511047,240.26841851778462,Train
204.01093759270645,335.1230718861793,Train
213.1418427952583,230.56775667222763,Train
295.73629918460546,264.64871544303656,Train
311.91180291105894,303.66282709352885,Train
235.06835397461896,259.0175276185031,Train
183.85595237528557,243.93693766591838,Train
265.7245981130586,285.9234279681725,Train
416.9742911879381,370.04506209812365,Train
385.60503159992413,259.20612240826995,Train
377.4168193490167,368.92358601261253,Train
261.8596544352156,257.4659655211879,Train
290.58353685852114,314.7510888019769,Train
232.23846661893316,250.91933010721237,Train
424.92444371645166,397.13214903287826,Train
227.0914681510767,259.7015659601225,Train
272.93953992280814,267.0264103590632,Train
457.4686590316461,406.8654666268018,Train
400.9288254775906,293.3112780439272,Train
213.22003926064156,295.6818507998104,Train
237.3423003807991,219.67404457749154,Train
252.44560883806295,218.36562529620585,Train
416.02996463243346,333.7398554960744,Train
333.6453677639104,299.8614822624512,Train
324.14181823249385,254.76519012717128,Train
369.3193160381838,360.44487214824414,Train
210.17786118098016,225.59795305076165,Train
369.61745366088314,321.0044521516536,Train
298.48809347789256,285.4585779912884,Train
406.2897806320085,318.9866248510211,Train
229.97251512323083,256.5288067550753,Train
347.38629695155976,318.2380934840039,Train
268.8811261169951,278.14998149440015,Train
363.357002619537,338.49804013593007,Train
201.17392644587397,231.43224800988227,Train
304.47156086006567,238.78996893075345,Train
322.4333637175887,306.3570245514761,Train
203.2593350184431,281.0876719753997,Train
282.24947476262884,261.5835263234784,Train
228.303782950146,311.68296555155644,Train
339.9722595809943,322.81378032205646,Train
304.35490465517415,359.5665771619395,Train
356.3017181726853,363.8405732118402,Train
231.56270013352798,263.5854543541867,Train
224.83785053770177,318.34379265676756,Train
283.97716938520693,254.0252414928692,Train
428.23065667604357,399.2509085537408,Train
275.7483124102115,235.78464620591984,Train
242.6801365877108,260.30787892686607,Train
379.7761292085415,427.1862237204325,Train
320.23629027270334,307.83377261454837,Train
219.4606197801968,275.6571561369692,Train
200.29911773102145,234.0061889422081,Train
216.9017841251775,258.0510756688945,Train
332.61861896266504,311.87357678371455,Train
248.8996222434837,301.50385583455073,Train
268.1447939676339,297.5971777116963,Train
299.7041341351154,340.46832027356805,Train
144.77764274592815,229.73175294425857,Train
326.26531980007246,314.07318945173665,Train
320.91716529754797,275.09878806182166,Train
346.0831792383548,359.80918436912805,Train
207.51336162249305,289.6624407015607,Train
319.6077124499628,284.5528537337191,Train
284.06623172076365,277.76219351515016,Train
438.9889194348959,346.5660801216565,Train
236.22210713762667,270.64066386839545,Train
278.21873220902785,281.66908389725296,Train
361.21551896192875,294.24536101945984,Train
260.8624673963293,243.4444930414148,Train
203.25957751222975,257.7353095520654,Train
278.7068493096299,290.98891665835754,Train
378.35428278852964,383.00300445440024,Train
249.1518779489292,274.9546987313726,Train
233.39963479082846,339.5957811470943,Train
264.9475533142275,292.63326411947446,Train
257.6956335191261,325.2243480837578,Train
204.6438754055246,255.5256275525019,Train
384.39227897342266,321.17838471951063,Train
240.09084422282055,242.98131201765233,Train
221.48957115371812,272.9211943147254,Train
410.8384597661155,401.1745478606189,Train
222.5875100600126,309.2387958758292,Train
256.98672203540923,294.16519852377934,Train
335.5360956923057,232.79942299513178,Train
251.0356310307019,281.15936054449844,Train
319.53532805059774,329.7497818787306,Train
284.1351867519934,307.56316405997615,Train
264.53520713488876,296.2828272606755,Train
376.9353891992838,292.3482074628806,Train
183.48573294517863,265.5456037199368,Train
287.9362383725732,277.5153793862264,Train
226.8869054814674,297.6833864095251,Train
289.43773427186136,329.68097561039525,Train
255.08872474375497,182.92570566286508,Train
299.1898768971485,286.3851941875315,Train
313.2411907320416,260.5511846805031,Train
287.79266624843444,319.4911665349846,Train
192.44010960503783,232.3647194808755,Train
292.7150365928566,250.84415752825674,Train
270.90029555850356,271.35252928627335,Train
195.24588650197856,231.59064013660054,Train
137.8518094232818,240.97274686537315,Train
224.01806432241327,274.16641140869604,Train
361.69465119937297,324.74343370552714,Train
348.58157005416086,272.0979642328554,Train
385.5788208867769,366.8196923750313,Train
182.53640369722117,221.4988333007053,Train
227.70431848549362,256.7448278197558,Train
146.5825652515943,288.19540513388637,Train
394.5211439955232,399.372149449026,Train
176.3200547172802,226.6776249077753,Train
231.52929741686543,280.81859571749607,Train
388.6488720942788,324.5529356873545,Train
283.32877874952044,290.5257324216724,Train
160.21901738259018,328.82837529406675,Train
146.36958799348815,216.4260307530942,Train
192.78049058221433,261.4358936200432,Train
339.3517251487688,325.32283831983585,Train
246.23329169315136,279.1730701637203,Train
276.0251902153622,271.47142862341343,Train
278.9274207154011,313.62245326813303,Train
143.98998319326822,199.60550668280416,Train
352.4628776489636,302.62844303197056,Train
212.04610408248715,266.30777204383475,Train
311.0896624938389,323.3518816689007,Train
136.1435528830189,242.5241743529985,Train
286.40777525002693,304.7552747337398,Train
286.9323295948633,239.55347699824486,Train
279.81721591752773,325.1433264210805,Train
265.81083639191144,202.9920354563099,Train
296.9843482265852,290.00361926926405,Train
374.75932110371554,291.83250628105674,Train
250.98575502330223,270.55565943660577,Train
256.0636499853452,276.97179169162393,Train
275.19300598984466,324.05492923652264,Train
415.4738230368004,372.74876597704645,Train
384.30610112621264,299.3956961448017,Train
400.08984025808127,333.123254926605,Train
268.5750404324061,299.4098578745644,Train
349.21170164918755,271.03300327293664,Train
256.2998239084253,257.26263779407725,Train
515.8894072101195,375.59848365187236,Train
232.33045155426996,201.5309339442312,Train
257.17295694087693,280.67013410691067,Train
509.2169233699402,406.6661225634034,Train
379.46235084145985,291.43916930246945,Train
333.75923935543597,241.6059837423354,Train
273.7575889118684,213.54246533571126,Train
284.8573995107573,263.0023831891666,Train
300.90867115210256,322.16529072621205,Train
270.11140383590424,241.10231494845377,Train
324.06559756216234,258.2393715636616,Train
510.0212523308767,348.48761948966256,Train
211.62836814204744,190.9307970649844,Train
469.08694499567474,322.0536670571044,Train
328.29698289175826,244.1327728792002,Train
439.20848183029835,335.3720188671461,Train
194.2214418112946,196.92613311021358,Train
344.43586283474747,288.17763207561836,Train
348.0517449006567,327.3119343799537,Train
418.91908800902206,317.3171743709162,Train
203.36023077123153,230.40985884192276,Train
261.3890446308512,267.45880362814705,Train
298.85503881753493,284.5527430767945,Train
183.80821333128276,247.47560942975875,Train
136.3985681720947,215.1702522180148,Train
190.5761033399707,283.29332737831385,Train
405.8408188349108,341.683917841867,Train
356.2427146569149,319.247569534904,Train
339.6317908059832,360.01388230534627,Train
236.65804728211552,211.7760620384248,Train
234.92148408531193,246.2089251419832,Train
158.72210121557242,293.98075525115064,Train
352.80989867289696,351.1553663065022,Train
153.93487645728553,222.58365910827416,Train
204.69703456873833,274.9724318282731,Train
430.1963730072551,414.99616277875293,Train
329.232891772836,291.7621387089703,Train
208.75659086548097,272.8086487845255,Train
151.36747028519005,248.99498600909064,Train
200.11553003196315,231.32626096429965,Train
411.7007701058003,355.5385802433523,Train
292.2731905067016,293.6193959818853,Train
254.832791234667,269.7232519045996,Train
317.2295722896964,331.90481219557927,Train
155.36353367178992,237.7154105858314,Train
401.6846753809476,320.0689130809192,Train
270.0929974171693,263.48855065663327,Train
386.38849978045494,345.9806546212725,Train
139.1211824708049,285.83852513901246,Train
220.94104548821886,306.52754748708287,Train
227.24808883269682,314.94909784479034,Train
340.0423125042389,335.237223198809,Train
221.70980928025728,236.13811092520336,Train
345.7717116834879,267.81954212799485,Train
345.3101820029764,303.6527508078162,Train
257.4252202387222,237.0495356055318,Train
237.86682639072586,238.54755032089244,Train
267.3850004589872,279.27588560677236,Train
348.77974244350605,334.81226714431403,Train
344.15105234428256,355.79162674435725,Train
411.34893016131673,359.56545563790667,Train
247.6233758946085,206.73028465220412,Train
261.07438954415807,258.6820163659451,Train
221.75197110996504,241.1389377637275,Train
452.00612059202973,388.04800758648076,Train
252.53683799035213,221.83635709322226,Train
263.14412330493207,278.70479727308367,Train
378.4779765357697,416.758675705605,Train
321.33839768286487,311.70726237242684,Train
295.0753867462178,283.3613027171026,Train
241.5889437258284,219.0797343000703,Train
248.3790686216965,219.13033846613322,Train
334.3457614338223,336.9373688349426,Train
278.6390221622057,315.70718643103083,Train
292.6588508068469,252.53999426157037,Train
302.9052473677454,350.8228484337103,Train
156.0782118449019,244.77426786790699,Train
424.4277442383157,319.3647042321944,Train
241.70384454798747,258.45344009698135,Train
369.1565127739167,352.463569737451,Train
232.08574891610365,284.49653073152626,Train
305.0915529745481,299.5343861380204,Train
376.4239249492503,298.353193630496,Train
428.58286484021,327.81872314475646,Train
262.73293752310195,220.15253127217608,Train
328.59460754683715,236.63290384889024,Train
369.29719868057543,298.52943085198007,Train
253.94071092431693,232.29280071399842,Train
181.67514427806174,262.41536121787,Train
256.45049874180967,304.823383494647,Train
481.4167743155609,383.5463564649552,Train
417.3239709993152,318.48578454362485,Train
451.62208879307286,350.3182570319841,Train
307.46112769683356,296.6268999237734,Train
318.39108771059756,299.6988882130436,Train
246.76196883436484,248.1037849681842,Train
510.47377106813525,353.55570973816964,Train
228.57649441190893,203.8066646205683,Train
304.7701388656858,248.41927307240817,Train
511.5547044294658,373.3454816378496,Train
479.3301911032491,293.2444818695162,Train
297.69659888703563,309.61788721573834,Train
275.0039277808253,250.0311496041253,Train
296.45217778461824,236.70167097589922,Train
442.8913488984143,308.93514669840556,Train
379.0214411222137,277.3022154550758,Train
348.0924544560162,251.15312555131385,Train
387.9043888998219,358.5043614919619,Train
268.857244453631,229.84325409284554,Train
451.5510211174431,318.9419866592462,Train
312.63571889125853,276.1935543042489,Train
428.9113377750771,344.2324579212876,Train
216.9278777688988,229.05433024334846,Train
312.28533887272386,320.84260608032395,Train
336.2837210865522,322.41454372742203,Train
422.2730244103836,370.99728723829946,Train
97.76280323338673,227.83281392866542,Train
168.4752211116216,253.54875939307027,Train
120.29140409017886,272.9382649855478,Train
94.6113521690585,219.0429398259974,Train
63.08506534826047,184.1973766595788,Train
133.1625436277849,205.7186771683111,Train
57.39378700763157,305.67681477414646,Train
100.72879548780071,243.11170896918372,Train
55.267569068292204,335.03357263340706,Train
77.11010774910613,267.4047065683862,Train
54.95641153024246,222.62228170358588,Train
159.9564804117011,233.48863063607905,Train
234.26031439348208,315.7077480210111,Train
88.86791347558551,213.99131077828102,Train
20.229277658011327,250.6831027742295,Train
171.14440694075938,360.54789323180773,Train
63.86330132382997,288.86791266009425,Train
56.08596080722296,243.4342922263767,Train
178.2623853909383,174.8833671406354,Train
22.29257507497593,241.14631138567628,Train
170.57652985933595,254.8428728985249,Train
38.264249744018386,281.6927232284526,Train
125.15573472902318,231.2995770052437,Train
135.15098481435035,275.09474424606924,Train
0.0,207.49980428959225,Train
157.20278028597193,233.45205488228416,Train
28.20932567226609,253.50484728563066,Train
87.26963615888299,255.89012397349714,Train
89.03371174582205,200.34388007569697,Train
137.10155243308344,301.97167527598225,Train
245.82315822066735,251.16815583071676,Train
133.44852910857358,307.96095139114266,Train
223.7062939875767,223.55522309851412,Train
289.8013172020078,255.94590287036397,Train
333.2326322960003,323.08703401943853,Train
219.25023926955436,283.7971135372074,Train
231.35413812267,265.73033763301675,Train
215.5443288553471,264.65298083380236,Train
340.17081146758574,274.7342277278273,Train
301.4335859593858,368.62976989808953,Train
388.4326523307476,288.99845922820015,Train
265.8680105816708,286.2556518919008,Train
239.98966071215548,320.8240548090527,Train
259.34760272220177,270.7686055631853,Train
419.14183661180954,320.87739726267745,Train
261.9223623809788,212.51803924741404,Train
262.63918002970973,291.3237303687799,Train
386.64228955800206,382.02449245564395,Train
337.131690965856,314.6979145374682,Train
277.5573842532714,274.8610145967873,Train
265.6693694202483,248.1115882319088,Train
243.3676464667868,266.9159511269227,Train
370.9522153928867,323.25685238526233,Train
277.4230761985483,308.48766191056086,Train
280.9302288837713,255.71287856607225,Train
298.17367344855586,336.4492826768531,Train
202.80340989290187,218.24526429788358,Train
360.91943821680945,381.87855397613066,Train
225.82175842027857,251.32530680885986,Train
359.96037050330926,392.50652961232163,Train
233.08527446590145,286.7775132294685,Train
304.74647030805517,302.9672767202095,Train
265.8939580297704,289.1586939280634,Train
333.1777376310472,326.6201948289045,Train
322.3620342360218,226.08342487967036,Train
360.7638931931716,275.7094378341265,Train
421.2670161679995,345.5218548358059,Train
285.82140316050555,319.587884497515,Train
290.42705417068964,303.4317683348651,Train
320.6339691985516,323.8305061418192,Train
386.5921482440917,344.4468274183096,Train
411.3015913073099,321.9659943924258,Train
425.91229838820595,312.87014996806715,Train
352.0242694867801,307.36116533417584,Train
317.3875046030324,293.2881480392349,Train
317.45200373696275,250.14215926018986,Train
469.817766888571,359.90501479886746,Train
363.9347940578574,217.23429013323215,Train
325.3030852448219,256.7390241099497,Train
483.42264044946427,364.8983643157437,Train
401.49345967178476,309.23356007958154,Train
386.46554291178336,306.3298260410552,Train
357.8388901694599,229.01326311332818,Train
334.8635014448145,278.7410819961623,Train
465.9393767378472,327.04256897673037,Train
342.26651604855795,294.5272600718087,Train
351.99491937694677,233.83507230991933,Train
370.1745867230134,351.97473752229274,Train
292.1555180867583,211.70738749428148,Train
460.9377134681812,393.1652828478964,Train
270.32117286728214,262.3889735433692,Train
415.05589628406113,345.69610687405697,Train
303.2918837185181,270.41633063693826,Train
369.02913517065315,306.3334729351119,Train
364.1176506404662,310.41078262452356,Train
450.2574301279574,340.343959101077,Train
234.8023375657325,232.62425373091554,Train
293.17554733805304,244.13967399499347,Train
302.25414883780076,284.7097787385991,Train
208.48814206497565,222.08493973820927,Train
157.47752701957782,235.08667079141117,Train
211.52230370160717,300.7287739612359,Train
424.17247211106377,347.63257852773256,Train
345.67803224794756,310.0231057323449,Train
354.73898411225855,301.19471138801464,Train
353.7053277039969,288.8561636089533,Train
300.9270630231623,278.4914987671438,Train
224.054190069755,260.51519732563384,Train
469.586708843775,335.5069977715511,Train
220.2746193452221,201.003040472659,Train
274.8179215740965,321.053540589397,Train
467.6666155303981,385.1526804699776,Train
406.47070121412696,291.45556589853646,Train
293.8801786252829,277.8756635462743,Train
221.5950477638661,275.65918939270625,Train
255.06530862987665,254.60549225834802,Train
435.5909612233143,312.67382202567006,Train
314.1220055441792,276.62394584559155,Train
321.8584415924713,226.87487266860018,Train
302.00026936819086,366.0420684071022,Train
268.19748887133744,261.0521562046178,Train
444.4501001019112,346.82470582171834,Train
247.3081030599121,263.6333306943171,Train
356.4714977453404,366.39406106874196,Train
235.74028415819595,280.8388502915565,Train
290.4144622984786,270.7109258423145,Train
353.5440321661886,365.7801918543791,Train
392.9289937613257,373.1430904970715,Train
245.51566717835988,246.7760063088606,Train
330.98996091995525,230.72336310875386,Train
343.36037185092516,310.02347112735583,Train
259.8768999712696,245.07764574430576,Train
254.1395452809885,202.8902598245122,Train
255.44830778008185,274.5007570076763,Train
344.65318746854973,347.68180138414783,Train
409.754184346392,268.7221209095274,Train
449.35129841360884,370.10632632286075,Train
428.44452967020004,214.0820150942137,Train
295.93387811616583,254.39677082196806,Train
209.31934375150604,275.1371712953424,Train
494.10092657622073,387.31000312681533,Train
259.52862659031,218.9261491075173,Train
301.85244379377355,284.6173533588448,Train
470.5723781866117,371.6598561585865,Train
477.63842976882444,304.62264819968874,Train
276.5005985404115,300.3828322810173,Train
225.5588845013731,218.14694855345002,Train
260.76328765170916,232.22019215232334,Train
491.31380799141965,323.84708569032534,Train
276.01044552050473,289.5867218162143,Train
300.5032002389642,264.77231276663224,Train
307.1920721467982,364.3551220081733,Train
283.82706124400664,197.2336044362804,Train
448.80816753058946,315.8050229475527,Train
260.33539100654707,279.69234042647423,Train
429.6087316718789,322.7621293823844,Train
236.32818952658528,278.85136238464594,Train
277.5937645706661,300.53680444792786,Train
338.85545680412145,275.35702847788974,Train
418.3632662269513,327.7481253082046,Train
292.50248190216126,222.77573826058898,Train
321.69982699277176,249.70695986965094,Train
449.9824006720786,269.2332232121204,Train
327.70020294008157,220.78730246180072,Train
357.0032337967806,230.0725490682272,Train
333.84149324217594,274.310736877085,Train
408.7149812762675,332.336833532205,Train
406.62369789905523,279.1212641935537,Train
463.3676431105392,344.36352690976423,Train
301.0468169107193,218.38704735765825,Train
375.01121929959567,333.6007491441361,Train
291.86085027716825,259.43415024078865,Train
545.7957098434368,385.5561583592367,Train
303.46579799840185,270.85589994556824,Train
322.271114742063,251.67515721577809,Train
554.9616600744204,403.0136296570614,Train
398.83743399547393,295.9883042137522,Train
361.39843650522363,258.0706962967551,Train
321.1946676036696,244.72707936941413,Train
293.97612729081175,215.60660921160684,Train
342.74281556665005,331.2365889077363,Train
318.0447324311847,352.91247033944654,Train
360.58187788441535,290.3559267213226,Train
557.1542519263423,328.9756818652426,Train
261.3118545569654,247.09725319978583,Train
470.2046857762847,377.22539382172346,Train
428.53274558430036,256.47571359906567,Train
479.2960339810121,367.17560434115086,Train
316.24455096642,255.39329763099175,Train
404.8782965405241,297.8894471716726,Train
436.8472707033245,299.10342049252586,Train
518.9014734548211,344.05805495366656,Train
213.58514312231682,222.76175686900604,Train
289.30536037265733,250.67171671123793,Train
311.8788231524028,282.9815631923691,Train
229.50553146155357,245.6820858764681,Train
241.6854853001093,213.76240995020356,Train
253.91868466807006,285.27232301293134,Train
359.305129565436,344.04091827407706,Train
328.94481999220704,269.62669120869907,Train
316.4877559483831,330.3297141795618,Train
224.98393743396437,286.88750102683707,Train
260.58336444895065,296.2134154659564,Train
230.08603699334202,217.96030268833323,Train
495.0419550671386,334.9948837347358,Train
218.25111867034013,214.9035116694027,Train
271.9135278029468,266.1350500003725,Train
399.12918246495855,362.0985124594373,Train
348.5980826563755,290.6355814979803,Train
233.37022837719744,241.3062045939609,Train
211.2956196274246,198.89237914553797,Train
222.52425640705673,254.60952376169132,Train
402.156138716094,302.83889726148976,Train
271.0412665545364,239.01511271157986,Train
322.3296399223838,227.92211686370084,Train
316.2712588196363,337.8292906323256,Train
198.96612324629396,213.85476087894418,Train
353.3142332023567,298.54168314857395,Train
313.81558868782463,274.2924254538653,Train
400.0201897026975,300.7266670819472,Train
196.1280362469756,172.2504735950402,Train
314.9891283206587,281.0011600549823,Train
275.35346592374697,303.0439538686635,Train
364.92104905624024,312.2255110432024,Train
227.51268766165364,234.64097804100606,Train
255.0283795145437,253.1130955210327,Train
