Loss,PredLoss,Set
181.3246133616897,195.7741477996007,Train
275.18319293267655,351.6689489904994,Train
391.148414404188,225.92339025922007,Train
318.8702777762236,352.27884848919854,Train
220.39878304878368,242.49533774208004,Train
337.2339302218681,310.4001713611829,Train
279.82571929547686,305.13337601818347,Train
463.97415026960994,367.24249629319667,Train
184.96358901511718,205.5607759165069,Train
247.43529526181794,293.1976378769514,Train
308.586131837577,323.56610723332767,Train
185.7160987423944,240.07560932475934,Train
247.72519597627004,219.96919279747038,Train
257.6634235392041,261.900477581008,Train
325.0807814311964,368.2172562853223,Train
274.2772696522469,316.9752723366606,Train
231.60288820235584,359.29945402709114,Train
205.10763708152305,296.57631169039854,Train
277.7415162897485,303.4572581063045,Train
204.85452582703232,228.5030870410837,Train
457.1966656933745,364.4358493818918,Train
186.3679358887748,226.1634299878,Train
149.06833641323354,228.10302428435224,Train
296.29786726675064,399.5280684962068,Train
277.356528449326,359.23642951693313,Train
198.29431996095954,217.38089782605883,Train
156.4112418016515,218.08692315673989,Train
131.05729397140175,296.7977619444153,Train
251.03247647021033,354.84390476632495,Train
181.38678929807725,318.4858408139816,Train
196.17023245500235,285.15149456096447,Train
320.58280594098596,341.03613072638376,Train
122.02450975602758,182.18554583150782,Train
286.1453439001277,353.3405239430482,Train
216.19530837328617,278.76319236881557,Train
285.6244031755028,356.996689075927,Train
157.73262830677785,230.5303388359132,Train
162.91998376711106,321.9193767253834,Train
192.6864695565027,311.5087246567611,Train
339.43208567495265,402.7744571709977,Train
205.37617231282965,196.8710575961249,Train
245.44088818890998,346.5816375130258,Train
367.13296283340276,322.448742457482,Train
234.8023962463081,220.76604432668216,Train
271.5991884276257,195.18677424171966,Train
266.47333937735596,251.63578281231736,Train
365.3748490954986,321.55868541473495,Train
324.0037175820537,313.5382129279615,Train
302.30994483702125,322.7426626560839,Train
174.64353086040128,283.95566986478275,Train
370.1044756521936,285.8666989968501,Train
217.74277921239857,287.8478040159585,Train
464.10844154101596,398.1343627684355,Train
259.05146263804573,189.69309758670303,Train
266.5218425034881,234.81779429056982,Train
458.51958113734275,435.6442970219832,Train
361.49467853961,333.38470593899297,Train
326.4971347102895,252.7335192388304,Train
268.82694964938173,220.54060462541247,Train
266.1841233568862,223.63463436064842,Train
306.66865583280327,299.1715924986717,Train
263.93054707713276,268.27111417612383,Train
319.6197970898746,231.77708951773323,Train
465.68640587102897,263.9208550198431,Train
182.73037342059587,202.06075897608008,Train
402.45169973857514,356.31703628966477,Train
304.450384824967,244.6859956030413,Train
364.72642867977106,340.5928230711416,Train
214.02983130298782,204.67198458292907,Train
290.2105926946168,292.07487086116726,Train
339.5187128546585,325.81601110014344,Train
379.45419178311244,381.77169573196244,Train
205.19965762295232,179.69316611960073,Train
297.69107454783284,303.95266967056415,Train
386.76273958987133,296.3715852930637,Train
293.91465274906767,239.28554335363833,Train
274.6468140254218,218.49268639483466,Train
244.9592234189339,261.79977084854704,Train
340.6518809296037,354.69922196018524,Train
334.92478655743145,301.79643831869964,Train
383.52794030241694,358.01072500330304,Train
261.0613421645604,244.55847327157852,Train
292.32499214386166,279.16430501059716,Train
233.01889024032084,238.69807007794643,Train
479.69303645393785,366.60302144298146,Train
231.19743078471268,233.57700074239494,Train
275.0320732326454,248.70929055862658,Train
458.24696379773593,366.89183089720234,Train
349.64210247998426,329.84812773289116,Train
302.7174892793906,194.2270774101043,Train
231.7231241959547,260.33574943696505,Train
234.65900722967672,252.14165871639563,Train
275.12513838055645,288.49404679082124,Train
278.5715176485941,266.99135903192183,Train
265.9981450337897,258.29090193278347,Train
407.15502053614296,297.90819758631613,Train
175.64214415565422,162.80116127668788,Train
343.9095158923234,321.521380124951,Train
266.90713574615023,204.19674595226888,Train
363.23500371713504,362.5448432296223,Train
214.6431198052777,239.1975021389232,Train
379.3814840105783,289.83068917818053,Train
336.30009633303655,297.0560001691278,Train
457.7989567726528,345.6998499110392,Train
210.2393581616814,231.21419856095096,Train
213.23763595303797,337.42395191274454,Train
232.7576292358861,324.67237722840594,Train
185.14933801022582,207.31890827820857,Train
113.46276227605702,235.5721865070422,Train
209.84790203337994,250.85791955088666,Train
337.4547572821944,331.3686721823797,Train
323.73332802250036,336.504514092445,Train
382.53361425429796,365.6832901982899,Train
267.80561597758714,304.17834099558377,Train
256.3993331923679,282.79038687067066,Train
193.26476589864038,255.0547565523042,Train
325.85191409640424,427.54323880185694,Train
183.76077778565988,215.74788190939847,Train
205.19135696640697,256.7366491081712,Train
387.3436516386457,430.4608913907889,Train
272.767661802376,354.227733082703,Train
192.56338745759786,265.8202471638202,Train
127.13082860431129,223.61338494588136,Train
209.81998524251648,259.0797618909394,Train
346.13085737221314,367.0753963631026,Train
360.36344499340134,328.6342001743511,Train
259.5177481060811,318.5766243280307,Train
272.49376671025254,304.372970969756,Train
152.54150080591555,234.1413700610396,Train
318.6109503930702,355.2246963397976,Train
177.10211547171625,281.79491090466763,Train
344.36499604185406,372.61395642278586,Train
141.0495921034835,247.82169307389793,Train
251.7559036566043,317.76068783295113,Train
230.93393070121692,318.299605776071,Train
295.5836732373209,397.88497173493454,Train
142.15644544355547,217.2520503588412,Train
200.50554184060869,294.4499449162714,Train
225.03008448248005,284.98119686705155,Train
125.78007336916986,225.49425723677658,Train
62.35550850067784,227.1295638661631,Train
163.55638987700416,229.64689515951295,Train
173.88271749814882,338.58753408764005,Train
70.58449136411161,304.77626251509145,Train
157.1117114748928,350.5193507217215,Train
88.71437783049228,280.332118796981,Train
71.89249043090996,278.6850560645264,Train
153.89604927614602,212.9091835191629,Train
245.4750543662004,397.9039219955329,Train
108.62950570107296,234.68228107133555,Train
78.30940328076377,250.43289620644066,Train
260.214747105273,394.3052260967504,Train
158.0455371746004,305.83837177830975,Train
180.25177348874615,269.06272583442444,Train
107.38345604771017,253.44529542795638,Train
70.69058485149256,243.0878269950182,Train
117.07315990009315,381.1016124365269,Train
116.33118119351197,268.8812757175819,Train
136.71464873174912,306.78529513755194,Train
148.4735625148046,314.9731848207703,Train
58.85792254267834,223.4214976966022,Train
133.51772881537033,334.7577252743885,Train
114.85298133288067,284.8037271866945,Train
135.51368009520922,339.15757291185173,Train
109.74982510235607,273.31632779521425,Train
140.46141635432122,304.12620809965995,Train
227.6484538511047,271.5523479652476,Train
204.01093759270645,395.61133257008066,Train
213.1418427952583,225.73266352131955,Train
295.73629918460546,293.5212314750868,Train
311.91180291105894,299.3372180204369,Train
235.06835397461896,216.65282306165403,Train
183.85595237528557,180.2670920803563,Train
265.7245981130586,254.02238656612013,Train
416.9742911879381,329.5945821213467,Train
385.60503159992413,335.5372638388799,Train
377.4168193490167,311.36622552369926,Train
261.8596544352156,232.37511188349242,Train
290.58353685852114,286.7849590101554,Train
232.23846661893316,217.5689655372767,Train
424.92444371645166,435.0009587794831,Train
227.0914681510767,228.0809312937816,Train
272.93953992280814,249.36085960533953,Train
457.4686590316461,424.50545293399176,Train
400.9288254775906,319.28471635548254,Train
213.22003926064156,233.03443316242854,Train
237.3423003807991,240.53739682538034,Train
252.44560883806295,231.11585890578266,Train
416.02996463243346,328.334952525397,Train
333.6453677639104,278.00559546650874,Train
324.14181823249385,314.7199443644239,Train
369.3193160381838,344.08321072528463,Train
210.17786118098016,257.5439867296458,Train
369.61745366088314,328.36144505949073,Train
298.48809347789256,249.53572046256215,Train
406.2897806320085,394.55455372155086,Train
229.97251512323083,255.15795166718362,Train
347.38629695155976,289.4378651452058,Train
268.8811261169951,284.56191055691954,Train
363.357002619537,336.4948312948853,Train
201.17392644587397,223.4375081870403,Train
304.47156086006567,328.5059004938746,Train
322.4333637175887,313.7764260407587,Train
203.2593350184431,212.3880972859202,Train
282.24947476262884,223.8871763028129,Train
228.303782950146,249.07638483006247,Train
339.9722595809943,319.93589872004264,Train
304.35490465517415,334.675249223521,Train
356.3017181726853,326.9785414527626,Train
231.56270013352798,267.03474783300567,Train
224.83785053770177,256.59484301932224,Train
283.97716938520693,258.44320286312666,Train
428.23065667604357,423.90879111660405,Train
275.7483124102115,229.13195627692994,Train
242.6801365877108,265.4438631217153,Train
379.7761292085415,405.6119335599155,Train
320.23629027270334,331.3497228574243,Train
219.4606197801968,278.81830011148884,Train
200.29911773102145,227.83492756149647,Train
216.9017841251775,214.53764412033638,Train
332.61861896266504,305.8796102502692,Train
248.8996222434837,256.3026684305407,Train
268.1447939676339,263.49521386179015,Train
299.7041341351154,292.06467640509845,Train
144.77764274592815,237.45283098695043,Train
326.26531980007246,339.7130255183742,Train
320.91716529754797,256.6408826436105,Train
346.0831792383548,330.0456726566671,Train
207.51336162249305,240.17117515575634,Train
319.6077124499628,299.5928725841096,Train
284.06623172076365,268.69633707593783,Train
438.9889194348959,360.92395350132455,Train
236.22210713762667,184.93204220664092,Train
278.21873220902785,273.62036158070737,Train
361.21551896192875,280.56880592730437,Train
260.8624673963293,225.98000469059656,Train
203.25957751222975,260.77654238312425,Train
278.7068493096299,279.7287720165597,Train
378.35428278852964,324.00411117818794,Train
249.1518779489292,337.1086035038981,Train
233.39963479082846,313.84556213214603,Train
264.9475533142275,313.1963506006246,Train
257.6956335191261,268.1162433215211,Train
204.6438754055246,217.21625285823177,Train
384.39227897342266,412.3519986527452,Train
240.09084422282055,242.47867067826317,Train
221.48957115371812,201.91903734681145,Train
410.8384597661155,380.34939864716705,Train
222.5875100600126,333.68316150054886,Train
256.98672203540923,255.19133260835287,Train
335.5360956923057,193.7806226169983,Train
251.0356310307019,245.45287062900857,Train
319.53532805059774,376.7792572504432,Train
284.1351867519934,307.54284288351056,Train
264.53520713488876,270.8987647592824,Train
376.9353891992838,299.167517806307,Train
183.48573294517863,228.64413563432055,Train
287.9362383725732,365.1778904986974,Train
226.8869054814674,242.41507065862078,Train
289.43773427186136,372.2835349287808,Train
255.08872474375497,222.9962858647084,Train
299.1898768971485,309.42741623176306,Train
313.2411907320416,293.3297665118039,Train
287.79266624843444,381.35132731997004,Train
192.44010960503783,225.4032316635383,Train
292.7150365928566,279.0491520976799,Train
270.90029555850356,283.703654326857,Train
195.24588650197856,222.53139877136505,Train
137.8518094232818,220.2792326113692,Train
224.01806432241327,239.54358871068925,Train
361.69465119937297,340.66156557483947,Train
348.58157005416086,312.5422675593595,Train
385.5788208867769,341.36000905656897,Train
182.53640369722117,271.9551895010779,Train
227.70431848549362,261.8442943918636,Train
146.5825652515943,190.88711052356783,Train
394.5211439955232,393.63901627570164,Train
176.3200547172802,238.00818547184565,Train
231.52929741686543,246.76415054493953,Train
388.6488720942788,398.0714174579406,Train
283.32877874952044,312.75822359971556,Train
160.21901738259018,262.2459835943936,Train
146.36958799348815,267.8985512592552,Train
192.78049058221433,240.41395953307605,Train
339.3517251487688,367.6367237935821,Train
246.23329169315136,278.92640013127954,Train
276.0251902153622,326.44524385965127,Train
278.9274207154011,307.97748930824804,Train
143.98998319326822,222.58635811425776,Train
352.4628776489636,329.21373822348147,Train
212.04610408248715,271.17369039278316,Train
311.0896624938389,364.9458422265748,Train
136.1435528830189,286.5720190580141,Train
286.40777525002693,290.46640406823104,Train
286.9323295948633,253.11206013931564,Train
279.81721591752773,374.299868256878,Train
265.81083639191144,189.54489719016317,Train
296.9843482265852,301.28024563425083,Train
374.75932110371554,315.4553181694668,Train
250.98575502330223,244.3247629869085,Train
256.0636499853452,244.59517888255246,Train
275.19300598984466,283.0420504920552,Train
415.4738230368004,365.430136455143,Train
384.30610112621264,339.13768850682214,Train
400.08984025808127,362.31708459261927,Train
268.5750404324061,301.335232811947,Train
349.21170164918755,289.87544136981813,Train
256.2998239084253,245.7226132758499,Train
515.8894072101195,357.41083576776134,Train
232.33045155426996,254.69498153800893,Train
257.17295694087693,219.58854019311235,Train
509.2169233699402,414.4518255633904,Train
379.46235084145985,376.5007219781504,Train
333.75923935543597,175.0143112919292,Train
273.7575889118684,228.60010232990265,Train
284.8573995107573,227.4316243820577,Train
300.90867115210256,323.2235363393739,Train
270.11140383590424,277.7299726670261,Train
324.06559756216234,311.4939286523749,Train
510.0212523308767,336.2637143627162,Train
211.62836814204744,226.5059098019558,Train
469.08694499567474,349.38666832447075,Train
328.29698289175826,278.2401402097556,Train
439.20848183029835,370.67533572232526,Train
194.2214418112946,232.1311696896642,Train
344.43586283474747,315.79576078930285,Train
348.0517449006567,287.1618962895289,Train
418.91908800902206,383.6552430368212,Train
203.36023077123153,232.56327395500543,Train
261.3890446308512,311.92095478165527,Train
298.85503881753493,313.1602933693812,Train
183.80821333128276,239.1195225626602,Train
136.3985681720947,205.2147853504665,Train
190.5761033399707,244.26415078776816,Train
405.8408188349108,345.8942552165308,Train
356.2427146569149,336.4016607396891,Train
339.6317908059832,334.5365540918731,Train
236.65804728211552,271.13656280625713,Train
234.92148408531193,273.69975362408496,Train
158.72210121557242,219.2762604392018,Train
352.80989867289696,402.99825485156566,Train
153.93487645728553,228.12551804331744,Train
204.69703456873833,256.4960361510764,Train
430.1963730072551,408.32859365239244,Train
329.232891772836,339.3243382393733,Train
208.75659086548097,240.64409732682986,Train
151.36747028519005,237.41695054504322,Train
200.11553003196315,243.55326859870672,Train
411.7007701058003,364.4371897797206,Train
292.2731905067016,294.04144828833614,Train
254.832791234667,309.63794728766834,Train
317.2295722896964,317.2811343282368,Train
155.36353367178992,255.32481926814847,Train
401.6846753809476,340.10782033721614,Train
270.0929974171693,276.8018697670234,Train
386.38849978045494,379.8298370680898,Train
139.1211824708049,252.34134538239243,Train
220.94104548821886,304.33357667026274,Train
227.24808883269682,272.0252949884484,Train
340.0423125042389,381.9043998929333,Train
221.70980928025728,223.85726923112776,Train
345.7717116834879,317.3878976644766,Train
345.3101820029764,323.7237017525768,Train
257.4252202387222,224.98416781024636,Train
237.86682639072586,219.29931311694293,Train
267.3850004589872,254.55492774084547,Train
348.77974244350605,330.5062820960719,Train
344.15105234428256,354.6605464073903,Train
411.34893016131673,345.233755150792,Train
247.6233758946085,275.27246005313543,Train
261.07438954415807,294.738487394461,Train
221.75197110996504,259.97738069069794,Train
452.00612059202973,441.1301972098586,Train
252.53683799035213,240.35145676813943,Train
263.14412330493207,270.3545688838599,Train
378.4779765357697,453.7574286452485,Train
321.33839768286487,351.2575676703293,Train
295.0753867462178,232.50129522419192,Train
241.5889437258284,216.28408153444917,Train
248.3790686216965,256.401675103297,Train
334.3457614338223,372.29022287981246,Train
278.6390221622057,304.46377249278777,Train
292.6588508068469,297.7355712240947,Train
302.9052473677454,308.78668159219666,Train
156.0782118449019,241.83060434055716,Train
424.4277442383157,340.0306755649514,Train
241.70384454798747,257.9911980523201,Train
369.1565127739167,369.07538405855433,Train
232.08574891610365,247.1668969388145,Train
305.0915529745481,308.41542763430556,Train
376.4239249492503,276.96623602333466,Train
428.58286484021,365.71533632358813,Train
262.73293752310195,201.72946557294188,Train
328.59460754683715,261.8395192652081,Train
369.29719868057543,324.448941322081,Train
253.94071092431693,215.50803111616324,Train
181.67514427806174,216.68838719653172,Train
256.45049874180967,269.5732041131981,Train
481.4167743155609,375.7556569565186,Train
417.3239709993152,309.9793574559736,Train
451.62208879307286,354.584034211109,Train
307.46112769683356,287.1123149598054,Train
318.39108771059756,289.2385861448294,Train
246.76196883436484,259.5964271588307,Train
510.47377106813525,381.57525047498734,Train
228.57649441190893,242.8401672351403,Train
304.7701388656858,218.65771538246497,Train
511.5547044294658,404.44967005671776,Train
479.3301911032491,351.71581519764834,Train
297.69659888703563,246.64064920942323,Train
275.0039277808253,232.62468211929965,Train
296.45217778461824,269.330876382253,Train
442.8913488984143,321.3212850291106,Train
379.0214411222137,291.6032405788543,Train
348.0924544560162,287.3415434096616,Train
387.9043888998219,326.95636538743594,Train
268.857244453631,205.9486353833807,Train
451.5510211174431,346.44545377246925,Train
312.63571889125853,240.5069973160926,Train
428.9113377750771,330.57925678222443,Train
216.9278777688988,226.4964657000139,Train
312.28533887272386,313.3488295498358,Train
336.2837210865522,282.2026137933855,Train
422.2730244103836,372.12182991812017,Train
97.76280323338673,217.93946684173983,Train
168.4752211116216,263.5695479457398,Train
120.29140409017886,266.32636342012415,Train
94.6113521690585,161.61601450484395,Train
63.08506534826047,135.07898103746655,Train
133.1625436277849,181.53241285531686,Train
57.39378700763157,229.03575670925443,Train
100.72879548780071,245.30214526564146,Train
55.267569068292204,241.5576537802082,Train
77.11010774910613,167.03921120814078,Train
54.95641153024246,225.1916854578422,Train
159.9564804117011,227.15171341327158,Train
234.26031439348208,291.3383300772469,Train
88.86791347558551,145.7353002455397,Train
20.229277658011327,133.198283483034,Train
171.14440694075938,330.3170229884848,Train
63.86330132382997,198.85589983762708,Train
56.08596080722296,226.62809098052912,Train
178.2623853909383,193.50941351038205,Train
22.29257507497593,225.42664782142495,Train
170.57652985933595,297.5584420636295,Train
38.264249744018386,207.69934467534307,Train
125.15573472902318,197.67974290772423,Train
135.15098481435035,303.87787638142726,Train
0.0,176.13938045764507,Train
157.20278028597193,290.5257502342489,Train
28.20932567226609,188.9593237240235,Train
87.26963615888299,258.74202272915016,Train
89.03371174582205,177.687154427814,Train
137.10155243308344,207.80772169201964,Train
245.82315822066735,227.53476854223615,Train
133.44852910857358,278.9766006835393,Train
223.7062939875767,179.55252895897462,Train
289.8013172020078,324.6896978147416,Train
333.2326322960003,312.2982555250635,Train
219.25023926955436,228.4773859322758,Train
231.35413812267,233.8855097557157,Train
215.5443288553471,274.2059177089763,Train
340.17081146758574,328.97295359916797,Train
301.4335859593858,308.0097941675585,Train
388.4326523307476,355.2458149695914,Train
265.8680105816708,279.9247213316593,Train
239.98966071215548,251.6200085032429,Train
259.34760272220177,266.8293524290039,Train
419.14183661180954,359.21260945425814,Train
261.9223623809788,219.11042703410476,Train
262.63918002970973,210.3843923318628,Train
386.64228955800206,457.20879579496193,Train
337.131690965856,316.4110192877871,Train
277.5573842532714,247.08333058036808,Train
265.6693694202483,223.68309385167143,Train
243.3676464667868,314.2602179883431,Train
370.9522153928867,363.41706207990353,Train
277.4230761985483,346.0682735904923,Train
280.9302288837713,250.32873428907124,Train
298.17367344855586,302.7091987011513,Train
202.80340989290187,208.17428266202296,Train
360.91943821680945,360.6996281447711,Train
225.82175842027857,255.17915451419933,Train
359.96037050330926,344.54677804458544,Train
233.08527446590145,242.50238947076056,Train
304.74647030805517,299.062750156091,Train
265.8939580297704,350.69341585500314,Train
333.1777376310472,398.3561148991298,Train
322.3620342360218,223.93915607151686,Train
360.7638931931716,309.2694288437629,Train
421.2670161679995,334.3533395510874,Train
285.82140316050555,234.24237092583286,Train
290.42705417068964,267.42156625941806,Train
320.6339691985516,288.6161460495417,Train
386.5921482440917,365.95711866803344,Train
411.3015913073099,335.7046408697862,Train
425.91229838820595,364.7790577540021,Train
352.0242694867801,302.66295452953767,Train
317.3875046030324,301.74408442777195,Train
317.45200373696275,258.1134778184813,Train
469.817766888571,361.51304469606737,Train
363.9347940578574,237.17007056480912,Train
325.3030852448219,240.4338735667953,Train
483.42264044946427,417.10425279223733,Train
401.49345967178476,328.07432548195453,Train
386.46554291178336,230.86161139541736,Train
357.8388901694599,218.8864102413158,Train
334.8635014448145,287.68248865421396,Train
465.9393767378472,360.96724594323365,Train
342.26651604855795,322.4663522618829,Train
351.99491937694677,290.93807256706117,Train
370.1745867230134,310.0117277936017,Train
292.1555180867583,181.4139670639246,Train
460.9377134681812,370.08354802673296,Train
270.32117286728214,257.0763735859503,Train
415.05589628406113,344.1894437257135,Train
303.2918837185181,235.12623234860965,Train
369.02913517065315,314.43514649116463,Train
364.1176506404662,328.52053409738414,Train
450.2574301279574,392.9996367735873,Train
234.8023375657325,215.94474145413335,Train
293.17554733805304,279.389632173794,Train
302.25414883780076,304.4148874458159,Train
208.48814206497565,207.09946685120974,Train
157.47752701957782,240.40840593558482,Train
211.52230370160717,229.41889661918324,Train
424.17247211106377,340.08459830582217,Train
345.67803224794756,286.65697713028027,Train
354.73898411225855,359.38112634485776,Train
353.7053277039969,286.5652159260061,Train
300.9270630231623,282.73113908079984,Train
224.054190069755,222.04344194644784,Train
469.586708843775,418.56842173118173,Train
220.2746193452221,267.3808399307763,Train
274.8179215740965,245.77724117064452,Train
467.6666155303981,386.52544832275146,Train
406.47070121412696,330.1217743177354,Train
293.8801786252829,242.46184691021583,Train
221.5950477638661,255.9961346704028,Train
255.06530862987665,273.9755411656807,Train
435.5909612233143,373.27202814113485,Train
314.1220055441792,311.5718529349161,Train
321.8584415924713,269.3689649803618,Train
302.00026936819086,348.7964495238239,Train
268.19748887133744,214.7624171540807,Train
444.4501001019112,342.9787684730408,Train
247.3081030599121,248.9324278539872,Train
356.4714977453404,360.9892367077676,Train
235.74028415819595,254.63047129052816,Train
290.4144622984786,302.7153301513999,Train
353.5440321661886,289.9131290477011,Train
392.9289937613257,361.3629322281134,Train
245.51566717835988,211.3469921715922,Train
330.98996091995525,299.53945103116655,Train
343.36037185092516,316.0739291974452,Train
259.8768999712696,245.6106182096713,Train
254.1395452809885,213.39367702149463,Train
255.44830778008185,245.68431741025336,Train
344.65318746854973,329.8984247141594,Train
409.754184346392,340.45456060209005,Train
449.35129841360884,345.231371024614,Train
428.44452967020004,262.1096387113342,Train
295.93387811616583,283.5732345614304,Train
209.31934375150604,226.33156099817325,Train
494.10092657622073,413.99202469718756,Train
259.52862659031,242.39170979864443,Train
301.85244379377355,256.03262264720854,Train
470.5723781866117,422.9907228350521,Train
477.63842976882444,335.3260343501858,Train
276.5005985404115,253.913256521129,Train
225.5588845013731,255.52641149228634,Train
260.76328765170916,244.11894915821966,Train
491.31380799141965,360.9954221827754,Train
276.01044552050473,267.30554959088727,Train
300.5032002389642,312.4605744936857,Train
307.1920721467982,328.93620975579813,Train
283.82706124400664,237.52935901564197,Train
448.80816753058946,324.57379490591654,Train
260.33539100654707,255.73439375542534,Train
429.6087316718789,374.1803096562357,Train
236.32818952658528,264.99370105825165,Train
277.5937645706661,300.84993027464213,Train
338.85545680412145,269.77508925232894,Train
418.3632662269513,387.6619852584873,Train
292.50248190216126,213.70793167104708,Train
321.69982699277176,326.89130956944564,Train
449.9824006720786,338.4386864807127,Train
327.70020294008157,231.95372030076211,Train
357.0032337967806,217.69878271084846,Train
333.84149324217594,241.15838665242933,Train
408.7149812762675,331.74594196684313,Train
406.62369789905523,320.3561806658557,Train
463.3676431105392,340.22804086782554,Train
301.0468169107193,286.6366469831988,Train
375.01121929959567,311.46153045685446,Train
291.86085027716825,272.8003387006057,Train
545.7957098434368,427.6320266536584,Train
303.46579799840185,220.17771367634592,Train
322.271114742063,259.77212717041743,Train
554.9616600744204,463.32856515921645,Train
398.83743399547393,354.57405010531556,Train
361.39843650522363,258.19468651997744,Train
321.1946676036696,217.9894734918971,Train
293.97612729081175,251.87704885735127,Train
342.74281556665005,335.69748080196877,Train
318.0447324311847,283.9535874269956,Train
360.58187788441535,261.8207513725115,Train
557.1542519263423,273.57241379659314,Train
261.3118545569654,247.32774153280891,Train
470.2046857762847,354.95524855342006,Train
428.53274558430036,251.7877759981156,Train
479.2960339810121,341.8638918008684,Train
316.24455096642,226.9339257321966,Train
404.8782965405241,319.89230925882794,Train
436.8472707033245,330.58710649179915,Train
518.9014734548211,375.66001943227786,Train
213.58514312231682,198.31019759643704,Train
289.30536037265733,294.4465888335968,Train
311.8788231524028,311.2261573975156,Train
229.50553146155357,236.8907512208998,Train
241.6854853001093,261.110131966396,Train
253.91868466807006,281.38575651174,Train
359.305129565436,336.8116583297483,Train
328.94481999220704,336.7454023751795,Train
316.4877559483831,344.64409732597125,Train
224.98393743396437,279.4303506155516,Train
260.58336444895065,276.929235922539,Train
230.08603699334202,252.5295229160128,Train
495.0419550671386,355.4927941575364,Train
218.25111867034013,259.2155188164334,Train
271.9135278029468,225.83909401057466,Train
399.12918246495855,375.14349800029765,Train
348.5980826563755,349.9422884923894,Train
233.37022837719744,209.51167701638877,Train
211.2956196274246,229.93964815174058,Train
222.52425640705673,226.33723490470297,Train
402.156138716094,335.24797251138295,Train
271.0412665545364,281.10265503751236,Train
322.3296399223838,322.923314212005,Train
316.2712588196363,334.55672751185284,Train
198.96612324629396,223.1682413158591,Train
353.3142332023567,367.14072009811895,Train
313.81558868782463,222.47843908663432,Train
400.0201897026975,355.1502152890761,Train
196.1280362469756,228.95998679626356,Train
314.9891283206587,302.17457756984356,Train
275.35346592374697,275.28024587582615,Train
364.92104905624024,362.1821386456459,Train
227.51268766165364,208.6165307139775,Train
255.0283795145437,307.66335790170797,Train
284.71284228252927,323.0652794536988,Train
