Loss,PredLoss,Set
182.73037342059587,206.33017287031112,Train
402.45169973857514,354.08167490079535,Train
304.450384824967,251.81561074194184,Train
364.72642867977106,342.18234141212724,Train
214.02983130298782,203.74439549520656,Train
290.2105926946168,292.5789927279562,Train
339.5187128546585,330.28786105286457,Train
379.45419178311244,390.9518074064498,Train
205.19965762295232,175.95093362947313,Train
297.69107454783284,303.7454583818817,Train
386.76273958987133,294.5938397171961,Train
293.91465274906767,239.50801329030716,Train
274.6468140254218,218.23809791071682,Train
244.9592234189339,267.145392682808,Train
340.6518809296037,352.2286031797658,Train
334.92478655743145,305.9556831237805,Train
383.52794030241694,353.26644583213556,Train
261.0613421645604,238.46979083042535,Train
292.32499214386166,279.30932622719945,Train
233.01889024032084,232.1670800709909,Train
479.69303645393785,367.50452561778775,Train
231.19743078471268,225.96751046553723,Train
275.0320732326454,253.31993415046986,Train
458.24696379773593,370.03654909320693,Train
349.64210247998426,322.5337286951703,Train
302.7174892793906,194.10841491317547,Train
231.7231241959547,256.7728882208984,Train
234.65900722967672,261.0576382975365,Train
275.12513838055645,281.8061140187767,Train
278.5715176485941,259.12971722920634,Train
265.9981450337897,256.03714428306336,Train
407.15502053614296,282.821417155821,Train
175.64214415565422,162.51301533365074,Train
343.9095158923234,314.30607813780836,Train
266.90713574615023,206.2866850912881,Train
363.23500371713504,363.10068516311804,Train
214.6431198052777,241.05610258341153,Train
379.3814840105783,286.3078173859592,Train
336.30009633303655,301.72509888099523,Train
457.7989567726528,342.4777576743175,Train
210.2393581616814,237.23761721186415,Train
213.23763595303797,341.1840602326803,Train
232.7576292358861,327.0403493773546,Train
185.14933801022582,211.48392936411213,Train
113.46276227605702,235.4327802978803,Train
209.84790203337994,250.42741500220262,Train
337.4547572821944,335.79796507665753,Train
323.73332802250036,333.8139085043139,Train
382.53361425429796,368.1921568938282,Train
267.80561597758714,306.1208187174596,Train
256.3993331923679,282.761500242897,Train
193.26476589864038,252.39507344719613,Train
325.85191409640424,429.38761238333234,Train
183.76077778565988,214.51411771761872,Train
205.19135696640697,258.1773918449098,Train
387.3436516386457,429.9752332995007,Train
272.767661802376,356.65487937274884,Train
192.56338745759786,267.03840181906475,Train
127.13082860431129,225.57053807713535,Train
209.81998524251648,263.52660570363213,Train
346.13085737221314,367.6945682888014,Train
360.36344499340134,329.28936732475916,Train
259.5177481060811,316.56698430386865,Train
272.49376671025254,303.7019397612765,Train
152.54150080591555,233.00661517757885,Train
318.6109503930702,354.7151329346413,Train
177.10211547171625,286.46950361820353,Train
344.36499604185406,371.1964446878981,Train
141.0495921034835,249.30044369839612,Train
251.7559036566043,313.40588882104134,Train
230.93393070121692,319.18469355035126,Train
295.5836732373209,400.2704133698646,Train
142.15644544355547,223.4116304659812,Train
200.50554184060869,297.4438352518488,Train
225.03008448248005,282.44599481070395,Train
125.78007336916986,231.47182683906186,Train
62.35550850067784,226.66416581046488,Train
163.55638987700416,231.19080994294814,Train
173.88271749814882,345.80434719618603,Train
70.58449136411161,311.5913447179966,Train
157.1117114748928,355.2271304899929,Train
88.71437783049228,286.3846010472936,Train
71.89249043090996,279.1593688423294,Train
153.89604927614602,213.298361990648,Train
245.4750543662004,403.3777136905748,Train
108.62950570107296,237.27390964999609,Train
78.30940328076377,256.8829432666821,Train
260.214747105273,396.27082357751567,Train
158.0455371746004,305.5727970705503,Train
180.25177348874615,273.5997460333707,Train
107.38345604771017,258.77254455024547,Train
70.69058485149256,250.63291527989708,Train
117.07315990009315,387.9688080080692,Train
116.33118119351197,268.2654917654422,Train
136.71464873174912,304.57833179465666,Train
148.4735625148046,315.3806151592283,Train
58.85792254267834,225.77534732604002,Train
133.51772881537033,338.09221077254443,Train
114.85298133288067,288.2102733313233,Train
135.51368009520922,339.847206267483,Train
109.74982510235607,272.9805417683023,Train
140.46141635432122,304.6707385140253,Train
227.6484538511047,276.37691591293867,Train
204.01093759270645,399.9559709766603,Train
213.1418427952583,235.1165465174307,Train
295.73629918460546,300.935812787924,Train
311.91180291105894,301.33987150149267,Train
235.06835397461896,222.9306625867558,Train
183.85595237528557,183.82463405744727,Train
265.7245981130586,263.35409698926065,Train
416.9742911879381,337.6958962640652,Train
385.60503159992413,342.61277654463106,Train
377.4168193490167,317.6165772968173,Train
261.8596544352156,239.56197887551457,Train
290.58353685852114,290.563069862003,Train
232.23846661893316,220.35672328821107,Train
424.92444371645166,438.104209231205,Train
227.0914681510767,235.0117579243174,Train
272.93953992280814,253.2526761031043,Train
457.4686590316461,425.8443526294338,Train
400.9288254775906,318.86631282624785,Train
213.22003926064156,242.75928801281464,Train
237.3423003807991,243.61307198907477,Train
252.44560883806295,241.59863936752578,Train
416.02996463243346,340.2236289747001,Train
333.6453677639104,281.5268433655365,Train
324.14181823249385,315.3118902448255,Train
369.3193160381838,346.7417755510297,Train
210.17786118098016,261.451425576709,Train
369.61745366088314,335.57278644103184,Train
298.48809347789256,258.79489288469864,Train
406.2897806320085,400.99433750480597,Train
229.97251512323083,256.5910783199972,Train
347.38629695155976,290.4443765202307,Train
268.8811261169951,290.85591242541017,Train
363.357002619537,339.32995112975567,Train
201.17392644587397,227.2752084225246,Train
304.47156086006567,329.08210303207545,Train
322.4333637175887,315.9557302789266,Train
203.2593350184431,217.7196603152081,Train
282.24947476262884,229.11393038426405,Train
228.303782950146,256.3639398623399,Train
339.9722595809943,324.0066053395242,Train
304.35490465517415,336.31841194713064,Train
356.3017181726853,325.9317953522354,Train
231.56270013352798,272.86693725169204,Train
224.83785053770177,258.1519334353698,Train
283.97716938520693,254.05367059805988,Train
428.23065667604357,430.2730855087668,Train
275.7483124102115,229.59908739711338,Train
242.6801365877108,266.57235560897334,Train
379.7761292085415,403.4418351725312,Train
320.23629027270334,331.72397754557477,Train
219.4606197801968,285.6444556445657,Train
200.29911773102145,228.93583792602556,Train
216.9017841251775,226.78450458066584,Train
332.61861896266504,312.42825729098286,Train
248.8996222434837,259.7387623737357,Train
268.1447939676339,261.94452706266935,Train
299.7041341351154,293.8714756835915,Train
144.77764274592815,240.9019269265628,Train
326.26531980007246,343.03012592675134,Train
320.91716529754797,262.2392715128808,Train
346.0831792383548,334.53666113797055,Train
207.51336162249305,244.5097491509944,Train
319.6077124499628,299.0513894298734,Train
284.06623172076365,275.3882376106228,Train
438.9889194348959,365.7783771092537,Train
236.22210713762667,190.49088483463925,Train
278.21873220902785,275.7447134738632,Train
361.21551896192875,281.4328367004661,Train
260.8624673963293,227.01610343888586,Train
203.25957751222975,256.3589304417712,Train
278.7068493096299,282.8699440049816,Train
378.35428278852964,327.1872772977971,Train
249.1518779489292,336.2746268814466,Train
233.39963479082846,322.11349640987777,Train
264.9475533142275,306.84948642127324,Train
257.6956335191261,261.57620380332617,Train
204.6438754055246,220.15708933646317,Train
384.39227897342266,413.3882570686388,Train
240.09084422282055,244.86670145266493,Train
221.48957115371812,211.174880367631,Train
410.8384597661155,384.74938810045404,Train
222.5875100600126,342.341391004326,Train
256.98672203540923,260.3418539128607,Train
335.5360956923057,198.97286789762225,Train
251.0356310307019,249.13676222831515,Train
319.53532805059774,381.8406794271401,Train
284.1351867519934,312.89476052117533,Train
264.53520713488876,285.328871557841,Train
376.9353891992838,305.2669255415011,Train
183.48573294517863,229.83580041539895,Train
287.9362383725732,362.23088096496025,Train
226.8869054814674,239.3841257483605,Train
289.43773427186136,367.8058547226518,Train
255.08872474375497,224.92138591482626,Train
299.1898768971485,307.8769043028854,Train
313.2411907320416,299.2777012302729,Train
287.79266624843444,374.19394217106196,Train
192.44010960503783,233.66006158781943,Train
292.7150365928566,282.8415665364956,Train
270.90029555850356,283.66231087381635,Train
195.24588650197856,229.69372766574068,Train
137.8518094232818,222.48243512057456,Train
224.01806432241327,244.35061576426554,Train
361.69465119937297,346.8286516416737,Train
348.58157005416086,321.6409811576457,Train
385.5788208867769,346.56086080838423,Train
182.53640369722117,277.9223775160558,Train
227.70431848549362,264.2154772920001,Train
146.5825652515943,193.6380890487594,Train
394.5211439955232,401.52756851277604,Train
176.3200547172802,243.87895574832325,Train
231.52929741686543,254.8671682620952,Train
388.6488720942788,402.07631427958165,Train
283.32877874952044,313.23248065414197,Train
160.21901738259018,268.0011422972526,Train
146.36958799348815,276.1953629198611,Train
192.78049058221433,251.26859211521557,Train
339.3517251487688,378.35211451720636,Train
246.23329169315136,282.8658098167333,Train
276.0251902153622,330.7433832187845,Train
278.9274207154011,310.4763662322183,Train
143.98998319326822,227.73393842626814,Train
352.4628776489636,336.49351471574454,Train
212.04610408248715,272.49061340624525,Train
311.0896624938389,366.8641019699827,Train
136.1435528830189,285.5602211055301,Train
286.40777525002693,290.0684494035284,Train
286.9323295948633,257.7137669116157,Train
279.81721591752773,380.5372986281768,Train
265.81083639191144,190.60994376841126,Train
296.9843482265852,300.9955148750914,Train
374.75932110371554,313.991197273604,Train
250.98575502330223,245.3159790497232,Train
256.0636499853452,241.35890179514132,Train
275.19300598984466,282.9598940327902,Train
415.4738230368004,364.6982850393907,Train
384.30610112621264,337.53006932447914,Train
400.08984025808127,365.1080467828488,Train
268.5750404324061,297.1187633180001,Train
349.21170164918755,281.97913463432707,Train
256.2998239084253,244.694726749112,Train
515.8894072101195,358.6397705930102,Train
232.33045155426996,254.43457038546882,Train
257.17295694087693,223.96787314849152,Train
509.2169233699402,415.58043110873075,Train
379.46235084145985,375.2736266562671,Train
333.75923935543597,175.21749570153412,Train
273.7575889118684,230.3010235940835,Train
284.8573995107573,231.24537465142822,Train
300.90867115210256,322.82226717917695,Train
270.11140383590424,278.8811171043617,Train
324.06559756216234,311.35472085839535,Train
510.0212523308767,333.12623082036464,Train
211.62836814204744,227.0165353483903,Train
469.08694499567474,344.8522228256775,Train
328.29698289175826,276.5785764914879,Train
439.20848183029835,370.1773238776504,Train
194.2214418112946,230.74829932696414,Train
344.43586283474747,316.2385299630437,Train
348.0517449006567,286.28793453872345,Train
418.91908800902206,379.63611297036783,Train
203.36023077123153,239.61780660927306,Train
261.3890446308512,316.5622277275994,Train
298.85503881753493,314.1840445799535,Train
183.80821333128276,241.99317484359887,Train
136.3985681720947,205.3770701157632,Train
190.5761033399707,247.82483431059308,Train
405.8408188349108,353.19744011911166,Train
356.2427146569149,339.3147261920056,Train
339.6317908059832,335.9449817545936,Train
236.65804728211552,276.2317496025359,Train
234.92148408531193,273.2351008909019,Train
158.72210121557242,220.21818135085357,Train
352.80989867289696,406.55125606738073,Train
153.93487645728553,226.28823031834406,Train
204.69703456873833,258.43238814080377,Train
430.1963730072551,405.1517938024366,Train
329.232891772836,340.52144770761146,Train
208.75659086548097,243.91600299259608,Train
151.36747028519005,237.31710377084272,Train
200.11553003196315,250.5274602117597,Train
411.7007701058003,367.6114978923525,Train
292.2731905067016,295.04102050727244,Train
254.832791234667,311.048060532654,Train
317.2295722896964,317.29453036529793,Train
155.36353367178992,256.6967088329163,Train
401.6846753809476,343.15633885495316,Train
270.0929974171693,280.5089527097759,Train
386.38849978045494,381.8277770655969,Train
139.1211824708049,255.34100908913092,Train
220.94104548821886,303.27459536334214,Train
227.24808883269682,277.65846699438026,Train
340.0423125042389,384.43114985580985,Train
221.70980928025728,230.66660481442656,Train
345.7717116834879,321.613038781264,Train
345.3101820029764,323.29962312794856,Train
257.4252202387222,229.98129761928692,Train
237.86682639072586,221.91916546486,Train
267.3850004589872,257.5216790234658,Train
348.77974244350605,334.6497707250673,Train
344.15105234428256,358.9752500433162,Train
411.34893016131673,346.4129160016944,Train
247.6233758946085,280.12057582220655,Train
261.07438954415807,295.89636987827623,Train
221.75197110996504,262.71251297060763,Train
452.00612059202973,446.63543687509093,Train
252.53683799035213,243.80736855081523,Train
263.14412330493207,272.9788741875822,Train
378.4779765357697,452.03071326002475,Train
321.33839768286487,351.43970789222965,Train
295.0753867462178,238.8073721745565,Train
241.5889437258284,213.82696964707898,Train
248.3790686216965,267.1363185039624,Train
334.3457614338223,376.6451099704111,Train
278.6390221622057,304.73793389247777,Train
292.6588508068469,297.26925909037556,Train
302.9052473677454,309.2133149063176,Train
156.0782118449019,242.12985339710292,Train
424.4277442383157,344.0935010799302,Train
241.70384454798747,265.03867334690995,Train
369.1565127739167,372.87446088112335,Train
232.08574891610365,248.28139264036463,Train
305.0915529745481,305.8732084855293,Train
376.4239249492503,282.42389909648443,Train
428.58286484021,369.2217773324924,Train
334.1075631515422,244.69515126789054,Train
426.93075969901787,285.87574386303186,Train
448.7701414669715,296.9274706716161,Train
371.9757084554033,226.18848317158154,Train
330.5974606643132,197.7986126766807,Train
366.9853980937012,241.6996572381416,Train
466.4395207435673,313.73392682354114,Train
431.5598286139116,311.467585716692,Train
459.7463217047339,309.4717161860525,Train
376.69900001603423,241.18995230393725,Train
341.31786354781275,281.24038510654617,Train
364.8029123000694,272.6326164173233,Train
533.9541462728041,389.565206356227,Train
345.12156546601705,219.2556675982156,Train
397.505169879708,195.91089434320747,Train
515.754959513877,385.54170448623205,Train
421.2709343685242,295.78679683655855,Train
414.70309444364943,266.81398313641415,Train
409.2514397392529,236.70302845752263,Train
442.36597025533433,246.24851423610045,Train
405.5466859918939,321.50751028261016,Train
389.79358694893165,291.719782163899,Train
428.48594452444127,340.68231126144383,Train
381.4314011429133,232.37239342592173,Train
409.3430429818634,359.0839939567486,Train
394.2708700412917,257.34483483028424,Train
431.41488232119804,351.8305029477738,Train
262.73293752310195,203.57467092480533,Train
328.59460754683715,260.62015147797814,Train
369.29719868057543,326.3741432989053,Train
253.94071092431693,212.69923486756304,Train
181.67514427806174,210.74620848517532,Train
256.45049874180967,272.05509048314775,Train
481.4167743155609,375.6139138433835,Train
417.3239709993152,307.8446193353925,Train
451.62208879307286,352.1843191331037,Train
307.46112769683356,285.25004367634074,Train
318.39108771059756,284.0814409152357,Train
246.76196883436484,257.79675507214586,Train
510.47377106813525,384.981059362157,Train
228.57649441190893,237.03148745485086,Train
304.7701388656858,220.68945143921076,Train
511.5547044294658,404.9099038301215,Train
479.3301911032491,351.03707784330925,Train
297.69659888703563,249.75349615944862,Train
275.0039277808253,232.79268528653978,Train
296.45217778461824,270.0956609037624,Train
442.8913488984143,322.48661873548593,Train
379.0214411222137,288.4603272311417,Train
348.0924544560162,288.03685691627777,Train
387.9043888998219,324.3814346213665,Train
268.857244453631,204.83287691316468,Train
451.5510211174431,341.33271346890695,Train
312.63571889125853,237.13326208475505,Train
428.9113377750771,326.3389057975272,Train
216.9278777688988,225.07047455773528,Train
312.28533887272386,310.3587332451292,Train
336.2837210865522,282.63241067085704,Train
422.2730244103836,369.4096563248482,Train
97.76280323338673,231.07826218301238,Train
168.4752211116216,277.50507977991555,Train
120.29140409017886,277.0669880313819,Train
94.6113521690585,178.64887572879667,Train
63.08506534826047,148.43809344308642,Train
133.1625436277849,194.31378213936014,Train
57.39378700763157,243.88183908751896,Train
100.72879548780071,262.71817360554996,Train
55.267569068292204,259.98919857989364,Train
77.11010774910613,181.49038527092944,Train
54.95641153024246,229.4165174458655,Train
159.9564804117011,241.4614547218419,Train
234.26031439348208,306.39091439719965,Train
88.86791347558551,160.12939319045242,Train
20.229277658011327,150.234540867746,Train
171.14440694075938,334.0135170774028,Train
63.86330132382997,213.84101482276142,Train
56.08596080722296,243.39248294237578,Train
178.2623853909383,196.37327642254118,Train
22.29257507497593,236.9801419853244,Train
170.57652985933595,312.2846318627647,Train
38.264249744018386,222.69564165674137,Train
125.15573472902318,199.72008261432262,Train
135.15098481435035,314.03570052558973,Train
0.0,189.0013134411084,Train
157.20278028597193,294.4996431207953,Train
28.20932567226609,198.61245990705825,Train
87.26963615888299,270.4316893209202,Train
89.03371174582205,179.04873472594986,Train
137.10155243308344,213.86785505351673,Train
245.82315822066735,226.53539736030334,Train
133.44852910857358,281.6962502860311,Train
223.7062939875767,175.8817647904724,Train
289.8013172020078,321.34892079997604,Train
333.2326322960003,307.9667343779183,Train
219.25023926955436,227.01233545428624,Train
231.35413812267,232.070039058117,Train
215.5443288553471,279.5927186469252,Train
340.17081146758574,325.65855668295524,Train
301.4335859593858,302.5812399508471,Train
388.4326523307476,354.3489670389088,Train
265.8680105816708,281.0595736042318,Train
239.98966071215548,250.6713990324056,Train
259.34760272220177,263.0097430982827,Train
419.14183661180954,365.737082240036,Train
261.9223623809788,216.5354680483442,Train
262.63918002970973,210.61956618520503,Train
386.64228955800206,454.82193516035437,Train
337.131690965856,315.42116281189186,Train
277.5573842532714,248.76017226853614,Train
265.6693694202483,223.34141232718957,Train
243.3676464667868,313.94010757550217,Train
370.9522153928867,362.84876305747116,Train
277.4230761985483,345.08448241630185,Train
280.9302288837713,251.294421625156,Train
298.17367344855586,301.02872512072264,Train
202.80340989290187,205.8526773116231,Train
360.91943821680945,357.4712579873945,Train
225.82175842027857,254.43433312876232,Train
359.96037050330926,342.5244258395535,Train
233.08527446590145,245.86307700690435,Train
304.74647030805517,298.5703861663633,Train
265.8939580297704,354.91052233225855,Train
333.1777376310472,397.0194868264507,Train
322.3620342360218,223.85034791933128,Train
360.7638931931716,309.81299421344715,Train
421.2670161679995,334.3342746699525,Train
285.82140316050555,235.3199925815142,Train
290.42705417068964,270.34448116668244,Train
320.6339691985516,293.47887751252887,Train
386.5921482440917,366.03109810112005,Train
411.3015913073099,333.41636663256475,Train
425.91229838820595,366.2192593898289,Train
352.0242694867801,301.1969027538666,Train
317.3875046030324,299.2024345413474,Train
317.45200373696275,255.35818742191302,Train
469.817766888571,367.37505102944505,Train
363.9347940578574,238.1890767951726,Train
325.3030852448219,245.07123062083795,Train
483.42264044946427,415.32526186317796,Train
401.49345967178476,328.4418524716494,Train
386.46554291178336,233.18571858782676,Train
357.8388901694599,219.19316690862937,Train
334.8635014448145,289.2001893441903,Train
465.9393767378472,360.9342360583267,Train
342.26651604855795,321.9410287376309,Train
351.99491937694677,296.0121234924666,Train
370.1745867230134,307.2894284975036,Train
292.1555180867583,178.41732972775418,Train
460.9377134681812,367.85034277329254,Train
270.32117286728214,258.09050876954615,Train
415.05589628406113,342.3282850646757,Train
303.2918837185181,238.60219117081832,Train
369.02913517065315,313.5474563869832,Train
364.1176506404662,332.18206474884363,Train
450.2574301279574,389.180398227186,Train
234.8023375657325,220.2339723634617,Train
293.17554733805304,281.0121556395755,Train
302.25414883780076,307.13788835485803,Train
208.48814206497565,204.8960908510851,Train
157.47752701957782,235.9031479652984,Train
211.52230370160717,237.66892985956446,Train
424.17247211106377,343.10970162013047,Train
345.67803224794756,284.7288608301228,Train
354.73898411225855,359.58069594595366,Train
353.7053277039969,289.3206803051624,Train
300.9270630231623,289.5912098930345,Train
224.054190069755,227.3466059481193,Train
469.586708843775,426.63108322026324,Train
220.2746193452221,261.04180844844007,Train
274.8179215740965,250.0532895353454,Train
467.6666155303981,385.9371975753525,Train
406.47070121412696,331.20919477256473,Train
293.8801786252829,246.83353628783246,Train
221.5950477638661,260.4515115428132,Train
255.06530862987665,279.38789059347937,Train
435.5909612233143,372.2983777467367,Train
314.1220055441792,311.3992635394833,Train
321.8584415924713,265.415983232621,Train
302.00026936819086,347.9385381700283,Train
268.19748887133744,211.0895740434862,Train
444.4501001019112,341.6680301344057,Train
247.3081030599121,252.22661610374018,Train
356.4714977453404,360.54088657177397,Train
235.74028415819595,253.4330596128409,Train
290.4144622984786,302.62593147423945,Train
353.5440321661886,292.3333065024252,Train
392.9289937613257,362.78718572937674,Train
245.51566717835988,221.66477613137766,Train
330.98996091995525,306.7065091107993,Train
343.36037185092516,315.2668566615917,Train
259.8768999712696,253.77342293503472,Train
254.1395452809885,215.39691881375046,Train
255.44830778008185,248.51557679770536,Train
344.65318746854973,335.5323361822827,Train
409.754184346392,347.0217073340624,Train
449.35129841360884,349.5363117382104,Train
428.44452967020004,268.3924933491378,Train
295.93387811616583,285.23483349660535,Train
209.31934375150604,229.98628726612588,Train
494.10092657622073,422.2734607342453,Train
259.52862659031,243.45612172154648,Train
301.85244379377355,265.69725860640114,Train
470.5723781866117,425.7343750337293,Train
477.63842976882444,338.71075474817525,Train
276.5005985404115,259.9952919269539,Train
225.5588845013731,257.43022629581907,Train
260.76328765170916,253.32794857092279,Train
491.31380799141965,369.8608946135255,Train
276.01044552050473,266.71451643682826,Train
300.5032002389642,310.7891426289574,Train
307.1920721467982,328.4733715772919,Train
283.82706124400664,240.58389653285602,Train
448.80816753058946,329.9053787331059,Train
260.33539100654707,260.22886958027163,Train
429.6087316718789,377.6089900896915,Train
236.32818952658528,273.88002932248594,Train
277.5937645706661,300.5708978232411,Train
338.85545680412145,277.6138405473333,Train
418.3632662269513,390.8206603000693,Train
292.50248190216126,213.09245207575202,Train
321.69982699277176,325.66652661423655,Train
449.9824006720786,338.64758966958533,Train
327.70020294008157,233.37302405385682,Train
357.0032337967806,220.33975153573607,Train
333.84149324217594,243.80160120366077,Train
408.7149812762675,340.49454196115477,Train
406.62369789905523,323.57506649998624,Train
463.3676431105392,342.04444833212705,Train
301.0468169107193,289.0253642048779,Train
375.01121929959567,313.8362280411638,Train
291.86085027716825,268.3262553945144,Train
545.7957098434368,421.9827701364572,Train
303.46579799840185,215.368961600796,Train
322.271114742063,260.2070039574737,Train
554.9616600744204,462.7972452806065,Train
398.83743399547393,351.09781395474204,Train
361.39843650522363,256.4289100157664,Train
321.1946676036696,219.08125984443535,Train
293.97612729081175,256.54323527529414,Train
342.74281556665005,342.65033680464836,Train
318.0447324311847,286.5474327430718,Train
360.58187788441535,263.76432785927165,Train
557.1542519263423,274.31416892154203,Train
261.3118545569654,246.40124341277226,Train
470.2046857762847,354.963126843999,Train
428.53274558430036,255.2173508795132,Train
479.2960339810121,341.92753062919377,Train
316.24455096642,226.60585869395288,Train
404.8782965405241,318.53495486696033,Train
436.8472707033245,330.3529683584819,Train
518.9014734548211,384.0110807568197,Train
213.58514312231682,198.9100979747265,Train
289.30536037265733,294.07213930170093,Train
311.8788231524028,309.09058906680133,Train
229.50553146155357,238.32251899340758,Train
241.6854853001093,257.0560862742783,Train
253.91868466807006,282.7901201594755,Train
359.305129565436,336.662886056988,Train
328.94481999220704,331.99174063621587,Train
