Loss,PredLoss,Set
454.3777189835862,332.4005907083455,Train
521.9677701380102,360.6921263678997,Train
391.5739368759669,339.8291101998537,Train
393.5962191974563,346.1874975927674,Train
419.53461710247825,331.40591615288974,Train
561.7891305910331,352.33862325761595,Train
366.75975966312046,329.37200818434553,Train
352.4465043187406,335.5084232640484,Train
483.84936455789347,353.9125458849919,Train
501.96834038057904,345.7369309659208,Train
380.9034317867971,315.3579768731292,Train
537.1546387765479,351.9100097994579,Train
429.97196134983153,338.89308840802204,Train
474.4553995066477,334.0661985045183,Train
483.35495324699673,340.8089722907506,Train
362.17062257087827,322.42394161435726,Train
406.30240747829254,341.2598283109336,Train
454.1586525297236,361.4054585793372,Train
362.16764520494127,342.2170385491149,Train
331.8586641622367,314.75373432485185,Train
278.53170940160993,308.6309470501571,Train
279.8867809230607,319.0897829049728,Train
324.0238787265894,341.76229664201264,Train
284.5930028121958,330.74746158108803,Train
343.24415317987985,322.63666407084264,Train
491.92732982964174,324.60564523496237,Train
211.2425327614813,308.779460118596,Train
432.8897619753985,344.1646996426988,Train
336.4690174713936,324.05137611986385,Train
397.9802992494664,344.30694812832786,Train
248.17360730961678,325.2415244071009,Train
324.89894165184495,334.77318446320254,Train
374.406302276151,323.73008250125406,Train
414.1956891825347,339.5747308450649,Train
284.3171023709961,307.80271408253344,Train
259.5205418415353,321.6944227038289,Train
405.9560075941521,335.91955755416,Train
487.37349962884673,327.70278794186294,Train
257.723017945619,296.15136794858984,Train
374.6545625444691,339.55026213448053,Train
346.768133425397,322.30952481345446,Train
295.8637305884025,325.66941404768306,Train
349.6913540334858,324.7544011376356,Train
259.7510037606467,301.77962170652256,Train
362.0426797698855,332.09520258712354,Train
606.8927473449087,342.7833060713574,Train
498.23472795921043,336.03653818117846,Train
450.97287706282395,326.5779478279393,Train
379.3571946557495,324.99185864137274,Train
381.387680737987,328.80491491531274,Train
420.66433530953634,344.31063345732116,Train
422.6371583703976,337.3461336228447,Train
408.3061499205709,329.57183191092753,Train
547.421309960056,333.9195108502761,Train
313.58263848885315,321.3383861741425,Train
479.2401355069621,335.59847364175084,Train
399.34380101438313,328.79938370505363,Train
492.493635011116,342.8345814431485,Train
340.4396374971608,329.38311990576835,Train
501.43180847251756,339.9376425903933,Train
454.3201479371862,325.50003881756044,Train
571.5046558911669,340.3995131604378,Train
358.0853323344594,325.3493397210929,Train
374.7621772670638,335.6229754882375,Train
463.6851906889802,343.9942997223676,Train
663.7043726002087,340.75404387366706,Train
251.01972300074885,319.63143922121355,Train
594.131241890601,342.92154198626446,Train
526.8389292697651,332.838551997897,Train
381.29278513824124,334.47633100346314,Train
347.5428094960292,337.15018213417136,Train
282.08900234312915,321.78867782554704,Train
381.28136367954085,334.4689218939711,Train
387.03686056185654,362.08663496489265,Train
273.1090770288171,349.13050246705984,Train
193.4330310654263,320.05704908401367,Train
128.4087226716838,311.8044347473114,Train
211.38615184758976,322.37517117956924,Train
347.8653185931442,348.53079243317075,Train
362.14622290834694,340.9574601963264,Train
261.22886479319834,324.3439811495686,Train
274.013244247698,332.18778803055994,Train
153.7493612718461,312.96434417172867,Train
319.3872158656427,343.971209011625,Train
177.32680802908772,329.14400322875025,Train
343.91813776218123,348.70552076133146,Train
139.81120506492312,333.7625874218305,Train
249.6060099373134,333.7251988509854,Train
227.75255237935224,326.456968737981,Train
291.2508323910393,344.2156878231246,Train
178.30084997237498,308.64796675559495,Train
243.80260512335914,325.38260961160455,Train
327.10609784399156,341.45292947628474,Train
394.6113281342725,329.8551377098154,Train
113.11829599420186,303.8229184137556,Train
256.82700142377985,333.4170302993766,Train
233.53744442300604,328.23020742128705,Train
218.24962499188072,332.65719267599195,Train
181.9135431304038,326.1353231544455,Train
201.52919883857533,304.813955630103,Train
298.7965921163954,331.1903288045717,Train
398.41022405416055,359.359534866625,Train
297.64976564658593,340.6999499634545,Train
320.9178342237941,317.6970316916068,Train
248.76442978578496,308.46717749050543,Train
212.43955233255883,319.1362970082355,Train
258.84320186411543,347.37805482378224,Train
257.7753783804548,332.30868186268026,Train
277.4860818815771,317.98767705255636,Train
288.2253123674821,330.1549679453431,Train
197.24306983817,310.5381806507081,Train
270.1893542936407,340.9006351160908,Train
249.46416573389416,328.4987939213509,Train
267.7175041589304,342.99707641858123,Train
239.1993695687495,335.4288211811889,Train
266.8097619633514,332.3513681184161,Train
350.54868134273624,321.29016164340084,Train
323.1161277069036,341.5219253890662,Train
274.812101055854,306.6200698067722,Train
263.73660138958724,315.72313780678394,Train
303.53962870810324,339.724327350033,Train
280.471183011402,328.18568874180033,Train
239.68126429948364,298.029327044062,Train
314.1698725723481,339.5002801253767,Train
215.8870078299953,321.7643651657787,Train
227.28267007242533,324.644820741013,Train
213.95685929963827,326.4885698736634,Train
294.9095755116338,305.95361627448597,Train
340.64081870841227,334.88257411426275,Train
493.9104165096162,355.6387856202881,Train
436.4173903710341,340.40191690365776,Train
247.67012461676774,317.7881085813404,Train
270.668619246817,310.4731505709061,Train
284.56287426118183,316.6019392673616,Train
446.8528896598624,340.46353297411343,Train
363.08866544285866,326.9285738393365,Train
352.12020161017045,320.5537199659311,Train
395.747498161798,329.7215240127454,Train
234.97055509774117,314.47572927667176,Train
392.689372418,339.36002278117786,Train
319.75395012257445,327.87719961478655,Train
425.6642882114646,335.904037615971,Train
247.37038668467034,329.3120464983694,Train
362.72224554219173,324.1410656604569,Train
282.06986478402877,321.20161450412564,Train
374.3132444101815,337.1529124969893,Train
236.2523844206499,307.85639434045,Train
274.5872848154339,318.6788054562228,Train
451.8679455945336,336.8043507322386,Train
550.0443667579489,328.10379485538465,Train
154.36654830567983,305.33098588423053,Train
467.0844902377265,335.62483122299955,Train
370.2981925540887,320.67799752618555,Train
357.50765525476663,323.2151636451097,Train
267.7128783397602,322.52218935220566,Train
265.41386180906954,303.33646485976436,Train
380.3606056626943,334.26115275923206,Train
471.48252955392417,357.6181907824496,Train
410.0472905643651,344.52282635046777,Train
307.26594176768276,319.16860280058296,Train
285.9884831638772,314.06925817864766,Train
300.3649147529485,319.07355660465873,Train
413.74523653489655,339.36532519517266,Train
327.5794485097214,328.4793688336999,Train
344.2675506774229,322.98635417424856,Train
373.1595430380013,328.2860941589873,Train
215.45542559145645,313.96448694051213,Train
394.05519833778845,341.98131340046734,Train
385.7088612769971,318.81126980651214,Train
407.7664144090826,338.89081848215545,Train
265.97785773404485,332.41350983239255,Train
374.7431912518839,328.14867925071707,Train
335.7624149625998,320.73400090978095,Train
487.13552886619243,340.1127698930332,Train
248.91253296266183,309.7506876300169,Train
304.6434272520079,320.51191161205753,Train
405.12821173423083,336.15601792980493,Train
476.8668864093306,330.14507789727725,Train
185.259451277307,299.8444722948968,Train
502.60590633816037,336.9407294529247,Train
306.80625159189043,321.4094518779842,Train
331.1104870384973,326.52081517551795,Train
243.36861267798093,324.22178716288533,Train
281.5806285103413,303.56098035786783,Train
298.74653453557846,334.4969884223748,Train
379.3476969122595,346.7910623589946,Train
194.3704174975261,337.77917066340297,Train
231.82722315991174,332.7345839643712,Train
313.21811389941644,329.53006069858145,Train
231.3430897160399,333.3140728884651,Train
302.25215060978246,339.3233413080864,Train
269.04529658064394,340.4830179169708,Train
251.4225276286245,329.7008086764516,Train
365.5838437537239,338.20557896694646,Train
173.6792449559423,333.77820941436175,Train
279.45873123527963,347.84262749045683,Train
219.52230259173598,332.49445655159656,Train
282.9699590253112,352.79232490183676,Train
249.3017005360056,340.6919632858569,Train
293.8675271238187,347.398721577937,Train
308.1674387887509,336.8543158247786,Train
282.75143553080215,343.67783662800053,Train
265.2195173499723,333.2606821439527,Train
191.52168424626137,339.04036583567955,Train
377.7079362196695,342.7822322862737,Train
232.6282732701965,340.97661951048286,Train
165.08269539784249,328.2962249767191,Train
270.2712026026075,337.09935068664623,Train
255.2437948844913,332.8823893404024,Train
253.70047224349423,332.7933909001884,Train
199.49123467961613,340.32298131748234,Train
253.61608219285694,331.3815888890591,Train
290.77501478321665,334.1541480961041,Train
432.4282971223244,358.4124353464761,Train
329.16969327154095,338.01833244569644,Train
207.86756458262118,321.10628500645873,Train
195.57191105556518,309.5167772458035,Train
243.282732690373,319.75324382917955,Train
390.9000294870445,343.5913957069262,Train
298.5738014455799,328.4397885933577,Train
328.9040485659789,317.35295237651883,Train
332.09077084824173,328.4055771881677,Train
197.18396829236826,311.0958046600799,Train
405.43364089835865,339.4801912429006,Train
264.5397886662127,327.49062673390273,Train
362.8524115959307,341.4823000474089,Train
186.9215096875122,331.6420787912589,Train
335.9470829409575,325.87595372967826,Train
334.9791313562667,321.24653441386613,Train
326.11765493343955,337.2078205899172,Train
215.56265367247616,308.374042747397,Train
259.51412757337664,313.8656741323692,Train
315.1720766361408,335.19247480310975,Train
359.0865008607687,328.11178229256757,Train
159.55740024726035,299.4384114479888,Train
284.63477479561584,334.6277881403291,Train
233.81862450583506,325.6197186948969,Train
272.75894937791793,325.1702274485085,Train
262.50574941186477,325.224074135891,Train
269.5590246076752,306.8167158141958,Train
390.1687749653495,334.16831378101125,Train
564.7809840599256,360.510537021637,Train
438.0694206404981,354.01233589088343,Train
395.08789882860174,327.08663530466015,Train
337.48641862423665,322.08954716192574,Train
350.6649800274024,328.47838059573445,Train
368.47358303809943,353.7021978182795,Train
339.11222765632766,338.75625783249893,Train
394.1809138820869,334.0872849260215,Train
580.9296417153773,341.770588671794,Train
283.00841115619875,323.7739236058024,Train
540.6172222045514,343.10939672911337,Train
399.65607486043507,333.2662670546193,Train
510.07496912385,351.64028049476536,Train
264.27390499479594,331.7205350404115,Train
413.352882473273,340.05193282424256,Train
415.5119015592813,330.86952053294726,Train
484.60096225282064,347.335639029053,Train
356.370064553891,325.234112304369,Train
351.0692084624925,340.3145551195925,Train
436.49839397862524,358.32050137473243,Train
540.5576211022891,344.63567933760635,Train
319.89688983348384,317.81198772949057,Train
403.81620017220996,341.8467502496058,Train
377.5655521184671,341.3010960355605,Train
359.0949456722553,334.97749112164905,Train
371.85438083357474,332.52434419399674,Train
289.84385760242526,322.29315652020074,Train
425.26337597880683,340.3030247580081,Train
441.4108756064102,359.3052665669829,Train
341.8662249030554,344.711834600582,Train
222.63266913047963,318.1942209006245,Train
166.3102082886829,309.6795285561831,Train
215.94884237766516,318.6662505989464,Train
428.24857139742636,347.6573267052486,Train
309.35939534796654,335.4376165170383,Train
272.28131422928584,320.1679378724508,Train
334.8643280413841,332.57760851701426,Train
173.00843678426128,314.76801347564617,Train
419.1636404579175,344.3586360267514,Train
287.22993906235286,331.04855763734696,Train
403.00733259756703,345.37175450198674,Train
155.04582106356023,335.3157652928202,Train
235.9954044603324,330.174713217947,Train
241.2560827878837,322.9246512967423,Train
352.827856046214,342.23730279542184,Train
193.76072423532315,310.76525532967264,Train
284.1546873552114,320.82192639682415,Train
416.80974540587863,339.7584944299726,Train
489.5258983873248,327.44339927834585,Train
133.75314629955017,307.0503353577796,Train
364.1414891425544,343.4416591963292,Train
266.1409269163376,321.5369183319497,Train
282.15145962089986,324.14813781146665,Train
193.07308725624108,323.19659541601027,Train
159.9058098223613,303.6399422313046,Train
334.5496273192606,334.44938437542044,Train
380.80463545546104,360.20506926724494,Train
323.6349723204905,342.38703846248137,Train
297.25404477079803,318.5278610237405,Train
243.5618528063839,309.97919696875675,Train
250.05839642724817,318.1551356682534,Train
335.6436756333906,346.1571345375203,Train
279.4676904248114,337.61389359580244,Train
292.9304408015105,322.98834101575096,Train
302.5319267634877,328.5643729925938,Train
154.97214831074336,316.2770776325299,Train
422.50110544327725,344.6366452552563,Train
238.86879816108944,327.2633474900046,Train
365.3252264641799,343.42172076261306,Train
227.17039035254868,332.48009364245985,Train
299.0042898261956,328.4122412606812,Train
369.076924885121,323.740084350435,Train
419.8882955293246,340.589914644303,Train
270.1384017588066,309.8220602946908,Train
297.82724357356665,320.43363242343946,Train
311.8548209736051,339.77994195758527,Train
367.1711339589218,324.5972741518325,Train
190.77618252951683,301.0537572232655,Train
440.66996668539025,339.49975096049417,Train
343.35248642654165,324.5441632252397,Train
250.92374175297158,325.72906251399377,Train
259.9837326646797,322.9822713632332,Train
185.0324591616661,304.11894633307094,Train
280.8699212439309,334.56796123846965,Train
588.5967275073598,347.6059096392863,Train
498.3117774316424,330.6706891704002,Train
495.5374308206056,314.81750331549034,Train
493.4736876742497,309.31301109649706,Train
529.5705479925745,316.1119119010511,Train
495.3280117755801,331.19512768373147,Train
481.74607902326636,317.607815333728,Train
523.5640239126811,325.94176492109,Train
477.46390155440974,306.0229979402698,Train
505.924382660819,335.6034784264393,Train
490.995467231909,319.39817136035333,Train
527.8771552676798,328.1467079769217,Train
544.0283930843498,366.521392581323,Train
514.2912092133571,348.2493017198305,Train
334.8839344108761,328.0923509714957,Train
314.15656867690683,322.79398111875685,Train
337.3091120114493,331.25190242198084,Train
485.1915644145035,356.19044983543426,Train
422.5039258860693,342.6117739183079,Train
392.496196426147,325.7982867322661,Train
432.96837603473625,348.33636138382997,Train
314.3204647118373,318.6688863786481,Train
497.15246245744993,344.4710107390136,Train
358.1143692715745,329.2510812346882,Train
474.0061851542105,353.9215456071386,Train
261.3779101053584,330.2182317206347,Train
355.829544125018,342.02469545776097,Train
378.66108721318926,330.6337127406721,Train
463.2225393698723,351.45705934443004,Train
309.913900595067,322.2770338354653,Train
406.6351708887734,334.85070977098235,Train
504.18635025099155,357.8112933418134,Train
582.6174386817214,340.09514870778725,Train
274.7784361809629,316.3119604652876,Train
419.96934274871614,349.8265816616493,Train
303.14015838498113,333.4455467001693,Train
386.2908830897578,334.0129617815924,Train
353.7215168630462,340.263545887336,Train
327.93205970484644,322.69589549530957,Train
404.82251161515813,341.825263302007,Train
2087.3137131839276,353.87221610366555,Train
2030.6416674017366,335.1219621078658,Train
2023.6086727858135,314.6503088777987,Train
2041.3647293361576,308.04702358458326,Train
2048.90983705277,316.4779777575286,Train
2065.4939959356493,334.24206726384597,Train
2045.6172059847966,324.89254233488117,Train
1987.5294672002115,322.59829275658814,Train
2083.0307795818944,327.9869049774188,Train
255.3318662799457,341.88239971616315,Train
146.65643317484395,323.7537365557549,Train
137.35826169821968,316.0637200180742,Train
257.88735185007283,308.9971674176785,Train
100.1437036304035,315.51403213779207,Train
246.52731703921177,328.53154812823954,Train
112.1881920764974,317.78759499348837,Train
196.9263287422607,321.56599304489987,Train
204.6417270365015,323.02608605908415,Train
67.08438695921978,306.2323561949472,Train
221.75430851041563,325.5701358090252,Train
90.10149169008885,312.6129442164369,Train
146.3759364982397,321.9834286838569,Train
145.22764293486796,311.7329288312382,Train
190.25661099997387,316.92120404217684,Train
295.81284069355735,320.8812312835612,Train
180.1463320156182,328.9287715011463,Train
167.35708496615663,309.3085266532743,Train
134.2450995451726,315.6690251806739,Train
207.510375752666,324.89835107689527,Train
135.85291358863694,320.7080121539396,Train
148.17271305308554,303.0317971378468,Train
224.51977414601163,323.9815736987157,Train
179.04409686741502,316.9604170976005,Train
153.84568121729598,320.1760986506469,Train
135.62452719565454,316.6839671756792,Train
141.8806348024906,300.6675483545473,Train
211.11400403780425,329.89880696295626,Train
403.7360624744663,363.72560210408994,Train
359.89151488914615,351.30540849241004,Train
305.5757016293804,327.1944660158051,Train
298.53862269516895,317.52166885955955,Train
280.6802780865121,329.2804237214675,Train
412.3006678034097,349.45708403362124,Train
322.3997918458616,345.238859060046,Train
329.12765021386804,324.48494284862386,Train
349.18424290742894,340.497655562164,Train
256.2195699265442,316.7038644934131,Train
416.3336312712139,344.6458312338487,Train
282.826426941438,325.7594965351675,Train
418.1479569372167,353.9323542444482,Train
292.04822125854963,339.3860430249174,Train
364.0772199054371,340.5853008774965,Train
325.18495287787886,328.8966018839353,Train
392.02142017587533,347.50614170928355,Train
319.936621799426,321.8005773080069,Train
308.43055774853127,337.0131650690865,Train
406.15322802319076,342.5049840069386,Train
337.6546326234048,343.3047562921478,Train
277.58477154917324,307.49911843855233,Train
408.6436448004962,351.2562458909663,Train
276.53125237737356,333.5432023713796,Train
315.94759427980534,331.7175115485271,Train
246.54267050779146,336.5734336308276,Train
253.81648106133213,315.97236862736014,Train
358.76902594042724,337.57169425449166,Train
470.1668487570175,365.06444126480585,Train
392.83524468267825,353.4227082286173,Train
382.0945401387372,330.66919420839884,Train
357.44473512519437,319.4450430700524,Train
338.13582964204954,331.5886410936473,Train
472.56782368930294,354.178688140616,Train
351.94071726695444,345.52054297171185,Train
364.4045103750041,333.2280352226102,Train
385.00920301345195,345.0726441411386,Train
309.10479518229783,319.8109086429881,Train
479.69128688154194,347.27505099525837,Train
290.5686781111841,331.994423638757,Train
436.4869688712246,358.2414027754569,Train
325.59615916166314,339.8661170385008,Train
391.89624898249974,345.8827321060416,Train
387.2372383337346,330.27559411909124,Train
473.31912721536753,352.3943876713171,Train
314.4919156273986,326.3440715536654,Train
371.7056035698279,338.4094983581866,Train
459.4601910426553,347.3455127100496,Train
462.95567804588086,345.63328745485836,Train
373.4420645795045,314.1720776220213,Train
456.5693506435263,353.4153254716497,Train
312.9875362379463,339.4507306690269,Train
376.3466213627644,334.6106051418469,Train
292.4466060179807,338.95138659961805,Train
246.7874902035951,319.8927926175098,Train
397.9192739196076,339.42785411593826,Train
510.04616872343644,359.18036539972644,Train
452.18099544168786,341.0098431879349,Train
342.60244352451105,321.07541401981814,Train
273.01051297190577,315.1921443441497,Train
308.8552037838722,325.61135267313136,Train
491.43651596041013,351.4849530920251,Train
371.70444950151966,337.63193309559216,Train
380.859004407201,320.49740622653917,Train
362.10018067745375,335.62571425196745,Train
329.0779783122781,316.4780767492224,Train
505.79239731167434,342.19399080912206,Train
308.793437675642,327.3983531092084,Train
417.78109940418136,353.59304234172384,Train
296.55538249729216,332.7025606115271,Train
350.4162869549746,335.29914461337785,Train
412.4138127772289,325.5210705687702,Train
450.34795996405467,341.48483735461065,Train
316.16872851545196,316.2683290338037,Train
383.3261184314211,326.77344184555005,Train
481.7201297119617,340.50876052440066,Train
551.5007623570738,330.7298083847685,Train
279.7680163667577,309.52953293364516,Train
298.27189174101323,339.33425516677664,Train
307.4123884798403,325.9864633193704,Train
341.839506583239,329.3160919612542,Train
418.0032460512093,331.7305571254692,Train
318.9036068837512,316.9142390084152,Train
475.74058908086465,336.9587737251398,Train
606.0684313595741,361.3679390983013,Train
617.3990036730535,340.5563421057878,Train
420.0321132204026,317.4890510118897,Train
372.3677600016216,309.42694021954924,Train
410.35594401671045,317.7273997016238,Train
643.196665265669,341.38848327921744,Train
429.68992374849756,330.65420073080605,Train
455.48571946519587,320.3004844463154,Train
462.98405241576404,331.0794432727152,Train
439.934922600202,309.331314997562,Train
604.7383300185098,342.6592497669519,Train
415.59427467068747,326.52388883203963,Train
583.7027565567349,341.87646898692435,Train
388.7637756766523,335.8590905868283,Train
427.8773320304394,327.2453819220266,Train
486.49342561809647,320.61732383274637,Train
562.8620564396232,342.2304883783581,Train
387.1332244950199,309.1688276967152,Train
436.0069297842863,315.7868934922779,Train
495.9831723074226,339.57666117202564,Train
656.3119520644287,328.0641893364322,Train
367.84326905530475,305.8734301754718,Train
489.1271232800505,343.4487462961034,Train
391.21351473866616,318.84410211833494,Train
457.0024434311515,325.02915685366406,Train
462.84390935750696,326.92853646940216,Train
391.237912517732,305.9084026676199,Train
486.83445291182704,333.7500643598271,Train
615.7726671803216,360.0812412649335,Train
452.99841620960467,341.90130984257894,Train
409.09105317756564,315.89355669423827,Train
362.60057808420464,310.69015053365587,Train
329.2769909295218,321.17220054900054,Train
372.120291713517,344.753147384719,Train
341.6804804361904,332.104279854251,Train
378.6575570975417,324.87260099396195,Train
569.8515216975712,324.7191950483609,Train
268.81237423627874,310.64487873397974,Train
472.69011471366446,346.6540992720859,Train
426.1847431297281,325.1762077826351,Train
472.29625948446983,345.1621823521133,Train
304.77466377788977,326.87975183861863,Train
389.11995600998773,333.93958097884195,Train
416.9821361807638,324.4096657663715,Train
495.11120429021787,339.5721856321587,Train
306.05716033835006,310.0720128541296,Train
324.77000432516036,321.90118357250503,Train
449.04973625064883,337.6523379393776,Train
564.7963561148152,328.3970296395218,Train
341.25986391765986,300.5751225002689,Train
385.3402596591824,337.55978351059133,Train
432.0875433393831,324.87414617502594,Train
358.6517149582619,327.0602754063591,Train
418.4327745158187,325.90649453888614,Train
296.4307220120537,302.32254548399806,Train
396.54555744696677,329.4905281482195,Train
456.19223992140087,360.0085548504948,Train
412.4137838911425,349.4612215820765,Train
303.4198870877957,330.11248188498575,Train
287.0605495113606,322.8636736276024,Train
303.48577116183696,329.53860780243156,Train
487.79555203922496,353.3482970306424,Train
360.8398921435246,337.53931275427294,Train
415.7687914747358,331.8856358417505,Train
412.83225003285855,343.78138177907255,Train
298.1302678178929,324.3994514485313,Train
454.5628448298389,342.3833287667961,Train
416.6299810686965,330.3613599598342,Train
503.88167653446556,350.76363525709365,Train
300.5179312271463,330.51830410061314,Train
419.3887451467386,336.52400453668866,Train
379.2441182932425,329.6829327458326,Train
467.784050666658,344.7072262477135,Train
324.5085422669851,323.0025787637948,Train
296.61759309422393,336.2116548533985,Train
408.261203148374,351.92866010775543,Train
451.88937242943587,339.55673534376285,Train
232.20210093740934,319.24441374078816,Train
500.2993886722945,349.9667689006763,Train
341.63123563409107,337.3120851898326,Train
336.4976418227993,334.9879090056498,Train
302.8986072384191,333.3840078106978,Train
307.3341318809505,322.9723979238802,Train
407.9042157503934,338.1330451248288,Train
441.92197957486184,365.7378953303802,Train
389.9964925115962,352.4649909869547,Train
298.63114425774404,326.8748829299532,Train
207.02593481330513,316.682828501134,Train
278.9808641782796,329.1200161096457,Train
384.9959323526676,354.0691747230941,Train
282.5211393364688,343.94364741192703,Train
325.75648512968354,326.40154381883224,Train
476.90196973231144,339.56981661358986,Train
215.50759314435288,317.12872929500975,Train
461.0233553658077,342.75291326786675,Train
329.3492563966758,328.54987543741714,Train
367.8852962369573,354.8031925690101,Train
229.78147488665218,337.77045890350007,Train
291.98779234576034,341.1076671679383,Train
319.65424861428215,329.7769606296739,Train
392.5808436922171,348.73222253637965,Train
279.06757757956535,322.1046588112626,Train
280.1144502763272,336.22472161853364,Train
414.27146178250234,343.96983031885765,Train
468.73861209809087,344.6758481375358,Train
191.51590122309267,307.7441636823084,Train
302.55332915750796,352.52218619841324,Train
381.50089590133655,335.8927507231196,Train
301.3086014545785,334.0351565632463,Train
297.87644581723396,333.0417078629321,Train
217.20442898930273,316.6558170362133,Train
321.4425509707849,336.15019003040175,Train
611.7760133975486,359.31893516081703,Train
637.3068103645415,346.55879648220105,Train
571.6113775700937,332.3896457753849,Train
558.8897150142055,327.2537274617684,Train
463.34182269687676,336.04124021584704,Train
697.9677006181073,355.8047247905324,Train
538.6173487778973,341.3323836493848,Train
662.5407671762468,334.8436079283815,Train
600.0379558131556,347.98523087633373,Train
470.458914688624,329.5144574316805,Train
590.2036438026519,345.77907598473473,Train
669.472143155239,335.53759681078867,Train
724.0144127463857,356.4542172761707,Train
593.180452576092,333.8045619154991,Train
516.0202626443574,340.4152148765755,Train
577.9338429511823,338.13391210881736,Train
688.2711934965669,352.58047167284485,Train
486.53231428051066,328.7617375517713,Train
520.117205303014,341.3360765253128,Train
626.2758665640766,353.4437491316719,Train
623.0082980636989,342.98273659343545,Train
501.9144998018804,325.231653813471,Train
684.3944717786217,354.85349299294757,Train
602.748213993922,341.35683423199544,Train
562.875726447782,338.40999878418097,Train
599.0770091402012,337.11550380866277,Train
504.85206207118006,328.4596736060967,Train
523.1008852407184,346.22479228509354,Train
424.4711109659956,359.88233260436493,Train
372.3102577717283,351.266118006323,Train
339.0542534377757,327.58520272983543,Train
361.45309796413784,320.82532082088426,Train
342.2067913508148,334.7371017213638,Train
427.6153335978065,355.00042570286354,Train
333.478724705113,343.6629218441313,Train
339.0969646727343,326.63951438345816,Train
372.0200535006703,345.3110434706594,Train
285.2479911889212,317.24173958786446,Train
353.1807777374867,344.3548570333496,Train
277.26841314636704,329.69503271672346,Train
372.51089741556217,358.4612722109905,Train
336.15823054507206,333.3409420372554,Train
373.6604125348967,342.16239397166606,Train
422.01744338503613,327.53765248385145,Train
383.57932309549034,350.41005399406697,Train
343.74605166625923,325.0523395452889,Train
